"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/henderson/basic-wolves/","0","50","2015","9-11-2015","Non-League","Away","varsity","BasicHenderson","Fri, 9/117:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/eldorado-sundevils/","42","7","2015","9-18-2015","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 9/187:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2015",NA,"Non-League","Home","varsity","EldoradoLas Vegas","Fri, 9/187:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/valley-vikings/","56","6","2015","9-25-2015","Non-League","Away","varsity","ValleyLas Vegas","Fri, 9/257:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/arbor-view-aggies/","6","45","2015","10-2-2015","League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/27:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bonanza-bengals/","47","0","2015","10-9-2015","League","Away","varsity","BonanzaLas Vegas","Fri, 10/97:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/cimarron-memorial-spartans/","49","7","2015","10-16-2015","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/167:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/centennial-bulldogs/","7","42","2015","10-23-2015","League","Away","varsity","CentennialLas Vegas","Fri, 10/23Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/palo-verde-panthers/","34","12","2015","11-6-2015","Playoff","Away","varsity","Palo VerdeLas Vegas","Fri, 11/67:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/arbor-view-aggies/","14","28","2015","11-13-2015","Playoff","Neutral","varsity","Arbor ViewLas Vegas","Fri, 11/137:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/foothill-falcons/","12","13","2015","9-3-2015/freshman-football-15/foothill-vs-silverado.htm?c=vdtAnyyM-0C8ITHhEnJhhw","Non-League","Away","freshmen","FoothillHenderson","Thu, 9/34:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/eldorado-sundevils/","46","0","2015","9-10-2015/freshman-football-15/eldorado-vs-silverado.htm?c=fUKDksD0qk2nrAhF_2dmiw","Non-League","Home","freshmen","EldoradoLas Vegas","Thu, 9/104:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/basic-wolves/","30","26","2015","10-1-2015/freshman-football-15/basic-vs-silverado.htm?c=Dfm6kmahbUWXPVCoTTsv8g","Non-League","Away","freshmen","BasicHenderson","Thu, 10/14:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/valley-vikings/","40","7","2015","10-8-2015/freshman-football-15/silverado-vs-valley.htm?c=esit6Ca80EiCLui-R9PrIQ","Non-League","Away","freshmen","ValleyLas Vegas","Thu, 10/84:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/liberty-patriots/","6","40","2015","10-22-2015/freshman-football-15/liberty-vs-silverado.htm?c=_0oBFQvL8UONj9E2mJl3Jw","Non-League","Home","freshmen","LibertyHenderson","Thu, 10/224:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/north-las-vegas/canyon-springs-pioneers/","0","18","2015","11-5-2015/freshman-football-15/canyon-springs-vs-silverado.htm?c=QWECzkwEOkGUCqyZao2PEw","Non-League","Home","freshmen","Canyon SpringsNorth Las Vegas","Thu, 11/54:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/eldorado-sundevils/","0","35","2015","9-10-2015","Non-League","Home","jv","EldoradoLas Vegas","Thu, 9/106:30pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/valley-vikings/","56","12","2015","10-8-2015","Non-League","Away","jv","ValleyLas Vegas","Thu, 10/86:30pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/liberty-patriots/",NA,NA,"2015",NA,"Non-League","Home","jv","LibertyHenderson","Thu, 10/226:30pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2015",NA,"Non-League","Home","jv","Canyon SpringsNorth Las Vegas","Thu, 11/56:30pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/shadow-ridge-mustangs/","23","14","2015","8-28-2015","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 8/287:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/foothill-falcons/","22","45","2015","9-4-2015","Non-League","Away","varsity","FoothillHenderson","Fri, 9/47:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/eldorado-sundevils/","36","0","2015","9-11-2015","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 9/117:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2015",NA,"Non-League","Home","varsity","EldoradoLas Vegas","Fri, 9/117:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/palo-verde-panthers/","13","7","2015","9-18-2015","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 9/18Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/basic-wolves/","21","35","2015","10-2-2015","Non-League","Away","varsity","BasicHenderson","Fri, 10/27:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/valley-vikings/","52","0","2015","10-9-2015","League","Away","varsity","ValleyLas Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/liberty-patriots/","6","44","2015","10-23-2015","League","Home","varsity","LibertyHenderson","Fri, 10/237:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/las-vegas-wildcats/","21","7","2015","10-29-2015","League","Away","varsity","Las Vegas","Thu, 10/297:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/north-las-vegas/canyon-springs-pioneers/","7","0","2015","11-6-2015","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/67:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/foothill-falcons/","35","21","2015","11-13-2015","Playoff","Home","varsity","FoothillHenderson","Fri, 11/137:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/basic-wolves/","8","24","2015","11-20-2015","Playoff","Neutral","varsity","BasicHenderson","Fri, 11/207:00pm"
"/nv/reno/galena-grizzlies/","/ca/susanville/lassen-grizzlies/",NA,NA,"2015",NA,"Non-League","Away","freshmen","LassenSusanville, CA","Fri, 8/283:00pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/reed-raiders/","48","37","2015","9-10-2015/freshman-football-15/galena-vs-reed.htm?c=j8WiwW5NSUOW_WCIC9ppSA","Non-League","Away","freshmen","ReedSparks","Thu, 9/103:30pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","19","26","2015","10-8-2015/freshman-football-15/douglas-vs-galena.htm?c=ckkivnU_IUayitgeiEkItg","League","Home","freshmen","DouglasMinden","Thu, 10/83:30pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","45","0","2015","10-15-2015/freshman-football-15/carson-vs-galena.htm?c=_MuPS6zmv0GO-zAUu6R7xw","Non-League","Home","freshmen","CarsonCarson City","Thu, 10/153:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/",NA,NA,"2015","10-22-2015/freshman-football-15/bishop-manogue-vs-galena.htm?c=TJsLrImIRUSQ-VhcGVOOBA","League","Away","freshmen","Bishop ManogueReno","Thu, 10/225:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","19","52","2015","10-28-2015/freshman-football-15/damonte-ranch-vs-galena.htm?c=dUKxTT4rbkaakibRBEHNoQ","League","Home","freshmen","Damonte RanchReno","Wed, 10/283:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/reno-huskies/","13","12","2015","9-3-2015","Non-League","Home","jv","Reno","Thu, 9/3Time TBA"
"/nv/reno/galena-grizzlies/","/nv/sparks/reed-raiders/","13","61","2015","9-10-2015","Non-League","Away","jv","ReedSparks","Thu, 9/105:45pm"
"/nv/reno/galena-grizzlies/","/nv/reno/mcqueen-lancers/","21","34","2015","9-24-2015","Non-League","Home","jv","McQueenReno","Thu, 9/245:45pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","31","14","2015","10-8-2015","League","Home","jv","DouglasMinden","Thu, 10/86:00pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","26","10","2015","10-15-2015","Non-League","Home","jv","CarsonCarson City","Thu, 10/155:45pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","13","28","2015","10-28-2015","League","Home","jv","Damonte RanchReno","Wed, 10/285:45pm"
"/nv/reno/galena-grizzlies/","/ca/susanville/lassen-grizzlies/","14","2","2015","8-29-2015","Non-League","Neutral","varsity","LassenSusanville, CA","Sat, 8/29Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/reno-huskies/","0","9","2015","9-4-2015","Non-League","Home","varsity","Reno","Fri, 9/47:00pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/reed-raiders/","19","42","2015","9-11-2015","Non-League","Away","varsity","ReedSparks","Fri, 9/117:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/north-valleys-panthers/","53","7","2015","9-18-2015","Non-League","Away","varsity","North ValleysReno","Fri, 9/187:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/mcqueen-lancers/","28","17","2015","9-25-2015","Non-League","Home","varsity","McQueenReno","Fri, 9/257:00pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","56","17","2015","10-9-2015","League","Home","varsity","DouglasMinden","Fri, 10/97:00pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","21","51","2015","10-16-2015","League","Away","varsity","CarsonCarson City","Fri, 10/167:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","41","0","2015","10-23-2015","League","Away","varsity","Bishop ManogueReno","Fri, 10/237:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","34","19","2015","10-29-2015","League","Home","varsity","Damonte RanchReno","Thu, 10/297:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/mcqueen-lancers/","39","29","2015","11-6-2015","Playoff","Home","varsity","McQueenReno","Fri, 11/67:00pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/reed-raiders/","0","35","2015","11-13-2015","Playoff","Neutral","varsity","ReedSparks","Fri, 11/137:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/desert-pines-jaguars/","22","8","2015","9-10-2015/freshman-football-15/desert-pines-vs-moapa-valley.htm?c=gkXh3tPH0Ue43j1WwZYexw","League","Home","freshmen","Desert PinesLas Vegas","Thu, 9/106:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/del-sol-dragons/","0","44","2015","9-30-2015/freshman-football-15/del-sol-vs-moapa-valley.htm?c=l6m8bHqSfUiVSZbw1kTiww","League","Home","freshmen","Del SolLas Vegas","Wed, 9/304:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","26","20","2015","10-8-2015/freshman-football-15/moapa-valley-vs-virgin-valley.htm?c=bH-_Yh-nREmJwbF1pBco2w","Non-League","Away","freshmen","Virgin ValleyMesquite","Thu, 10/84:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Boulder City","Thu, 10/154:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2015",NA,"Non-League","Home","freshmen","ChaparralLas Vegas","Thu, 10/224:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/desert-pines-jaguars/","12","6","2015","9-10-2015","League","Home","jv","Desert PinesLas Vegas","Thu, 9/106:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/del-sol-dragons/","36","0","2015","9-30-2015","League","Home","jv","Del SolLas Vegas","Wed, 9/306:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","Virgin ValleyMesquite","Thu, 10/86:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2015",NA,"Non-League","Home","jv","ChaparralLas Vegas","Thu, 10/226:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/sierra-vista-mountain-lions/","35","21","2015","8-28-2015","Non-League","Away","varsity","Sierra VistaLas Vegas","Fri, 8/287:00pm"
"/nv/overton/moapa-valley-pirates/","/ut/hurricane/hurricane-tigers/","14","17","2015","9-4-2015","Non-League","Away","varsity","HurricaneUT","Fri, 9/47:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2015","9-11-2015","League","Home","varsity","Desert PinesLas Vegas","Fri, 9/117:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/sunrise-mountain-miners/","56","13","2015","9-18-2015","League","Away","varsity","Sunrise MountainLas Vegas","Fri, 9/187:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/north-las-vegas/legacy-longhorns/","32","21","2015","9-25-2015","Non-League","Home","varsity","LegacyNorth Las Vegas","Fri, 9/257:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/del-sol-dragons/","61","14","2015","10-2-2015","League","Home","varsity","Del SolLas Vegas","Fri, 10/27:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","34","0","2015","10-9-2015","League","Away","varsity","Virgin ValleyMesquite","Fri, 10/9Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/boulder-city/boulder-city-eagles/","63","14","2015","10-16-2015","League","Away","varsity","Boulder City","Fri, 10/167:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/chaparral-cowboys/","35","6","2015","10-23-2015","League","Home","varsity","ChaparralLas Vegas","Fri, 10/237:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/sierra-vista-mountain-lions/","52","12","2015","10-29-2015","Playoff","Home","varsity","Sierra VistaLas Vegas","Thu, 10/297:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/desert-pines-jaguars/","13","12","2015","11-6-2015","Playoff","Neutral","varsity","Desert PinesLas Vegas","Fri, 11/67:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/elko/elko-indians/","17","0","2015","11-14-2015","Playoff","Home","varsity","Elko","Sat, 11/141:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/fallon/churchill-county-greenwave/","27","34","2015","11-21-2015","Playoff","Neutral","varsity","Churchill CountyFallon","Sat, 11/2112:00pm"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","12","13","2015","9-3-2015","Non-League","Away","jv","GalenaReno","Thu, 9/3Time TBA"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","46","14","2015","9-10-2015","Non-League","Home","jv","DouglasMinden","Thu, 9/106:00pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","27","8","2015","9-17-2015","Non-League","Away","jv","Damonte RanchReno","Thu, 9/175:45pm"
"/nv/reno/reno-huskies/",NA,"0","22","2015","9-24-2015","League","Away","jv","Varsity Opponent","Thu, 9/24Time TBA"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","6","22","2015","10-1-2015","League","Away","jv","ReedSparks","Thu, 10/15:45pm"
"/nv/reno/reno-huskies/","/nv/reno/hug-hawks/","48","14","2015","10-8-2015","Non-League","Away","jv","HugReno","Thu, 10/8Time TBA"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","14","26","2015","10-15-2015","League","Home","jv","Spanish SpringsSparks","Thu, 10/155:45pm"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","41","23","2015","10-22-2015","Non-League","Home","jv","North ValleysReno","Thu, 10/22Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","25","24","2015","10-28-2015","Non-League","Away","jv","McQueenReno","Wed, 10/285:45pm"
"/nv/reno/reno-huskies/","/ca/elk-grove/elk-grove-thundering-herd/","7","38","2015","8-28-2015","Non-League","Away","varsity","Elk GroveCA","Fri, 8/287:15pm"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","9","0","2015","9-4-2015","Non-League","Away","varsity","GalenaReno","Fri, 9/47:00pm"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","45","7","2015","9-11-2015","Non-League","Home","varsity","DouglasMinden","Fri, 9/117:00pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","14","13","2015","9-18-2015","Non-League","Away","varsity","Damonte RanchReno","Fri, 9/187:00pm"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","59","7","2015","9-25-2015","Non-League","Home","varsity","Bishop ManogueReno","Fri, 9/257:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","11","27","2015","10-2-2015","League","Away","varsity","ReedSparks","Fri, 10/27:00pm"
"/nv/reno/reno-huskies/","/nv/reno/hug-hawks/","23","0","2015","10-9-2015","League","Away","varsity","HugReno","Fri, 10/97:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","44","6","2015","10-16-2015","League","Home","varsity","Spanish SpringsSparks","Fri, 10/167:00pm"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","58","14","2015","10-23-2015","League","Home","varsity","North ValleysReno","Fri, 10/237:00pm"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","46","43","2015","10-29-2015","League","Away","varsity","McQueenReno","Thu, 10/297:00pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","41","26","2015","11-6-2015","Playoff","Home","varsity","Damonte RanchReno","Fri, 11/67:00pm"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","17","27","2015","11-13-2015","Playoff","Neutral","varsity","CarsonCarson City","Fri, 11/137:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/arbor-view-aggies/","32","56","2015","9-10-2015/freshman-football-15/arbor-view-vs-green-valley.htm?c=xO7Q5rGEtkuDf70xttWj1g","Non-League","Home","freshmen","Arbor ViewLas Vegas","Thu, 9/104:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","60","34","2015","10-8-2015/freshman-football-15/basic-vs-green-valley.htm?c=Eh6GMvO6OU--brMxyzVcOQ","Non-League","Home","freshmen","BasicHenderson","Thu, 10/84:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2015",NA,"Non-League","Home","freshmen","EldoradoLas Vegas","Wed, 10/284:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","46","20","2015","11-5-2015/freshman-football-15/foothill-vs-green-valley.htm?c=cm9ws9VdaUabskWsaxIiZA","League","Away","freshmen","FoothillHenderson","Thu, 11/54:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/spring-valley-grizzlies/","47","0","2015","12-14-2015/freshman-football-15/green-valley-vs-spring-valley.htm?c=lKVpDYymLkqVwtDvH5K5ig","Non-League","Home","freshmen","Spring ValleyLas Vegas","Mon, 12/144:30pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/arbor-view-aggies/","8","49","2015","9-10-2015","Non-League","Home","jv","Arbor ViewLas Vegas","Thu, 9/106:30pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/",NA,NA,"2015",NA,"Non-League","Home","jv","BasicHenderson","Thu, 10/86:30pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/",NA,NA,"2015",NA,"Non-League","Away","jv","FoothillHenderson","Thu, 11/56:30pm"
"/nv/henderson/green-valley-gators/","/ca/covina/charter-oak-chargers/","21","42","2015","8-28-2015","Non-League","Home","varsity","Charter OakCovina, CA","Fri, 8/287:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/las-vegas-wildcats/","38","34","2015","9-4-2015","Non-League","Away","varsity","Las Vegas","Fri, 9/47:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/arbor-view-aggies/","20","35","2015","9-11-2015","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 9/117:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/palo-verde-panthers/","42","35","2015","9-25-2015","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 9/25Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","17","51","2015","10-1-2015","Non-League","Away","varsity","LibertyHenderson","Thu, 10/17:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","21","26","2015","10-9-2015","League","Home","varsity","BasicHenderson","Fri, 10/97:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","28","10","2015","10-16-2015","League","Away","varsity","CoronadoHenderson","Fri, 10/167:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/eldorado-sundevils/","54","7","2015","10-29-2015","League","Home","varsity","EldoradoLas Vegas","Thu, 10/297:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2015",NA,"League","Home","varsity","EldoradoLas Vegas","Thu, 10/297:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","49","26","2015","11-6-2015","League","Away","varsity","FoothillHenderson","Fri, 11/67:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/las-vegas-wildcats/","44","31","2015","11-13-2015","Playoff","Home","varsity","Las Vegas","Fri, 11/137:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","35","46","2015","11-20-2015","Playoff","Neutral","varsity","LibertyHenderson","Fri, 11/207:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/spanish-springs-cougars/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Spanish SpringsSparks","Sat, 8/2210:45am"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","34","22","2015","9-3-2015/freshman-football-15/churchill-county-vs-truckee.htm?c=6z_K7Q6Vi0yMmESmqFvFoA","League","Home","freshmen","TruckeeCA","Thu, 9/35:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/wooster-colts/","62","8","2015","9-10-2015/freshman-football-15/churchill-county-vs-wooster.htm?c=SwAA1TXVfUafDLORTWrkYA","League","Away","freshmen","WoosterReno","Thu, 9/105:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/spanish-springs-cougars/","27","33","2015","9-24-2015/freshman-football-15/churchill-county-vs-spanish-springs.htm?c=_QJ3YsMpnUW23Vf0xm40VA","Non-League","Away","freshmen","Spanish SpringsSparks","Thu, 9/245:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","44","0","2015","10-1-2015/freshman-football-15/churchill-county-vs-elko.htm?c=503DzvFZDEikWNGILxXnyw","League","Home","freshmen","Elko","Thu, 10/15:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","26","21","2015","10-8-2015/freshman-football-15/churchill-county-vs-sparks.htm?c=mTLWUy63eUWDOrDqxrADFw","League","Home","freshmen","Sparks","Thu, 10/85:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","52","22","2015","10-15-2015/freshman-football-15/churchill-county-vs-spring-creek.htm?c=8vuhAfWxnUmo3x1RL83tDg","League","Away","freshmen","Spring Creek","Thu, 10/155:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","47","8","2015","10-22-2015/freshman-football-15/churchill-county-vs-fernley.htm?c=wCEmnoRQo0m4A8ytuom-MQ","League","Home","freshmen","Fernley","Thu, 10/225:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","50","6","2015","10-28-2015/freshman-football-15/churchill-county-vs-lowry.htm?c=arSYsCaW2E2HNY_Vk9tqCA","League","Away","freshmen","LowryWinnemucca","Wed, 10/285:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","14","14","2015","9-4-2015","League","Home","jv","TruckeeCA","Fri, 9/44:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/wooster-colts/","36","20","2015","9-11-2015","League","Away","jv","WoosterReno","Fri, 9/114:30pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","42","8","2015","9-18-2015","League","Home","jv","South TahoeSouth Lake Tahoe, CA","Fri, 9/184:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/dayton/dayton-dust-devils/","36","8","2015","9-25-2015","League","Away","jv","Dayton","Fri, 9/254:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","26","35","2015","10-2-2015","League","Home","jv","Elko","Fri, 10/24:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","49","14","2015","10-9-2015","League","Home","jv","Sparks","Fri, 10/94:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","13","48","2015","10-16-2015","League","Away","jv","Spring Creek","Fri, 10/164:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","12","36","2015","10-23-2015","League","Home","jv","Fernley","Fri, 10/234:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","49","28","2015","10-29-2015","League","Away","jv","LowryWinnemucca","Thu, 10/294:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/",NA,NA,"2015",NA,"Playoff","Neutral","varsity","Elko","Date TBATime TBA"
"/nv/fallon/churchill-county-greenwave/","/ca/lodi/tokay-tigers/","23","34","2015","8-28-2015","Non-League","Neutral","varsity","TokayLodi, CA","Fri, 8/285:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","28","14","2015","9-4-2015","League","Home","varsity","TruckeeCA","Fri, 9/47:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/wooster-colts/","55","7","2015","9-11-2015","League","Away","varsity","WoosterReno","Fri, 9/117:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","28","6","2015","9-18-2015","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/187:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/dayton/dayton-dust-devils/","52","0","2015","9-25-2015","League","Away","varsity","Dayton","Fri, 9/257:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","23","3","2015","10-2-2015","League","Home","varsity","Elko","Fri, 10/27:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","48","0","2015","10-9-2015","League","Home","varsity","Sparks","Fri, 10/97:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","38","14","2015","10-16-2015","League","Away","varsity","Spring Creek","Fri, 10/167:00pm"
