"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/","42","14","2015","9-2-2015","Non-Conference","Away","jv","Boise","Wed, 9/24:30pm"
"/id/boise/timberline-wolves/","/id/boise/bishop-kelly-knights/","14","10","2015","9-9-2015","Non-Conference","Away","jv","Bishop KellyBoise","Wed, 9/94:30pm"
"/id/boise/timberline-wolves/","/id/middleton/middleton-vikings/","26","16","2015","9-16-2015","Non-Conference","Home","jv","Middleton","Wed, 9/164:30pm"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","13","0","2015","9-24-2015","Non-Conference","Away","jv","BorahBoise","Thu, 9/244:30pm"
"/id/boise/timberline-wolves/","/id/meridian/rocky-mountain-grizzlies/","13","42","2015","9-30-2015","Non-Conference","Away","jv","Rocky MountainMeridian","Wed, 9/306:00pm"
"/id/boise/timberline-wolves/","/id/nampa/nampa-bulldogs/","30","6","2015","10-8-2015","Non-Conference","Home","jv","Nampa","Thu, 10/84:00pm"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","14","36","2015","10-15-2015","Non-Conference","Home","jv","CapitalBoise","Thu, 10/154:00pm"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/","14","7","2015","10-21-2015","Non-Conference","Away","jv","CentennialBoise","Wed, 10/216:00pm"
"/id/boise/timberline-wolves/","/id/meridian/meridian-warriors/","21","11","2015","8-29-2015","Non-Conference","Home","varsity","Meridian","Sat, 8/291:00pm"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/","33","3","2015","9-3-2015","Non-Conference","Away","varsity","Boise","Thu, 9/3Time TBA"
"/id/boise/timberline-wolves/","/id/boise/bishop-kelly-knights/","27","14","2015","9-10-2015","Non-Conference","Home","varsity","Bishop KellyBoise","Thu, 9/107:00pm"
"/id/boise/timberline-wolves/","/id/middleton/middleton-vikings/","28","19","2015","9-17-2015","Non-Conference","Away","varsity","Middleton","Thu, 9/17Time TBA"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","20","7","2015","9-25-2015","Conference","Home","varsity","BorahBoise","Fri, 9/257:00pm"
"/id/boise/timberline-wolves/","/id/nampa/nampa-bulldogs/","20","14","2015","10-9-2015","Conference","Away","varsity","Nampa","Fri, 10/9Time TBA"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","19","21","2015","10-16-2015","Conference","Away","varsity","CapitalBoise","Fri, 10/16Time TBA"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/","26","12","2015","10-22-2015","Conference","Home","varsity","CentennialBoise","Thu, 10/22Time TBA"
"/id/boise/timberline-wolves/","/id/rexburg/madison-bobcats/","7","49","2015","10-30-2015","Playoff","Away","varsity","MadisonRexburg","Fri, 10/306:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/","19","20","2015","8-28-2015/freshman-football-15/post-falls-vs-sandpoint.htm?c=gZ7l-bfDAEOVX_m_qDPZzg","Non-Conference","Away","freshmen","Post Falls","Fri, 8/285:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/wa/mead/mt-spokane-wildcats/","6","36","2015","9-16-2015/freshman-football-15/mt-spokane-vs-sandpoint.htm?c=WLlPJ_xXHEGvMvp0wUvxZQ","Non-Conference","Home","freshmen","Mt. SpokaneMead, WA","Wed, 9/164:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Lake CityCoeur d'Alene","Thu, 10/15:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","LakelandRathdrum","Thu, 10/85:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Post Falls","Fri, 8/285:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/lewiston/lewiston-bengals/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Lewiston","Sat, 9/1211:00am"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Lake CityCoeur d'Alene","Sat, 9/1911:00am"
"/id/sandpoint/sandpoint-bulldogs/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Mt. SpokaneMead, WA","Mon, 9/214:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Lake CityCoeur d'Alene","Thu, 10/16:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/",NA,NA,"2015",NA,"Non-Conference","Away","jv","LakelandRathdrum","Sat, 10/1012:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/moscow/moscow-bears/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Moscow","Thu, 10/155:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/grangeville/grangeville-bulldogs/","39","0","2015","10-24-2015","Non-Conference","Away","jv","Grangeville","Sat, 10/241:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/","20","19","2015","8-29-2015","Non-Conference","Away","varsity","Post Falls","Sat, 8/297:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/wa/spokane/university-titans/","23","43","2015","9-4-2015","Non-Conference","Home","varsity","UniversitySpokane, WA","Fri, 9/47:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/lewiston/lewiston-bengals/","39","42","2015","9-11-2015","Non-Conference","Home","varsity","Lewiston","Fri, 9/117:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/wa/mead/mt-spokane-wildcats/","21","35","2015","9-18-2015","Non-Conference","Home","varsity","Mt. SpokaneMead, WA","Fri, 9/187:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/wa/spokane/east-valley-knights/","40","13","2015","9-25-2015","Non-Conference","Away","varsity","East ValleySpokane, WA","Fri, 9/257:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/","48","19","2015","10-2-2015","Non-Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/27:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/","48","14","2015","10-9-2015","Conference","Home","varsity","LakelandRathdrum","Fri, 10/97:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/moscow/moscow-bears/","76","34","2015","10-16-2015","Conference","Away","varsity","Moscow","Fri, 10/167:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/grangeville/grangeville-bulldogs/","47","12","2015","10-24-2015","Non-Conference","Away","varsity","Grangeville","Sat, 10/246:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/kuna/kuna-kavemen/","34","13","2015","11-6-2015","Playoff","Neutral","varsity","Kuna","Fri, 11/67:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/rigby/rigby-trojans/","31","22","2015","11-14-2015","Playoff","Home","varsity","Rigby","Sat, 11/141:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/boise/bishop-kelly-knights/","21","34","2015","11-21-2015","Playoff","Neutral","varsity","Bishop KellyBoise","Sat, 11/211:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","8","38","2015","8-27-2015/freshman-football-15/eagle-vs-rocky-mountain.htm?c=MxdaE9J-z0mrpsER0gS_zg","Non-Conference","Home","freshmen","Rocky MountainMeridian","Thu, 8/276:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","8","36","2015","9-3-2015/freshman-football-15/capital-vs-eagle.htm?c=nXP0fT1CYEWXt5a7HAxjEQ","Non-Conference","Away","freshmen","CapitalBoise","Thu, 9/34:30pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","26","7","2015","9-10-2015/freshman-football-15/centennial-vs-eagle.htm?c=s3tZD--K7Ui3Wnx6uvLlmA","Non-Conference","Home","freshmen","CentennialBoise","Thu, 9/106:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","20","12","2015","9-24-2015/freshman-football-15/eagle-vs-meridian.htm?c=E9RFiQhyMEKQV1cTaKTmxw","Non-Conference","Home","freshmen","Meridian","Thu, 9/246:00pm"
"/id/eagle/eagle-mustangs/","/id/nampa/columbia-wildcats/","20","12","2015","10-1-2015/freshman-football-15/columbia-vs-eagle.htm?c=A6muMHrs30mAwIePI64S_g","Non-Conference","Away","freshmen","ColumbiaNampa","Thu, 10/16:00pm"
"/id/eagle/eagle-mustangs/","/id/caldwell/vallivue-falcons/","24","20","2015","10-8-2015/freshman-football-15/eagle-vs-vallivue.htm?c=LggL6PUUYkueq-kdjYg5Qg","Non-Conference","Away","freshmen","VallivueCaldwell","Thu, 10/85:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/","33","0","2015","10-15-2015/freshman-football-15/boise-vs-eagle.htm?c=EC_DSF7iHkKfR_u-jXYfeg","Non-Conference","Home","freshmen","Boise","Thu, 10/156:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","27","7","2015","10-22-2015/freshman-football-15/eagle-vs-mountain-view.htm?c=IgE2jOLlTUmfzpn5Avm2LA","Non-Conference","Home","freshmen","Mountain ViewMeridian","Thu, 10/226:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","42","34","2015","8-27-2015","Non-Conference","Away","jv","Rocky MountainMeridian","Thu, 8/276:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","28","20","2015","9-3-2015","Non-Conference","Home","jv","CapitalBoise","Thu, 9/36:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","28","0","2015","9-10-2015","Non-Conference","Away","jv","CentennialBoise","Thu, 9/106:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","32","22","2015","9-17-2015","Non-Conference","Home","jv","Rocky MountainMeridian","Thu, 9/176:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","28","25","2015","9-24-2015","Non-Conference","Away","jv","Meridian","Thu, 9/246:00pm"
"/id/eagle/eagle-mustangs/","/id/caldwell/vallivue-falcons/","46","13","2015","10-8-2015","Non-Conference","Home","jv","VallivueCaldwell","Thu, 10/86:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/","61","33","2015","10-15-2015","Non-Conference","Away","jv","Boise","Thu, 10/154:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","28","30","2015","10-22-2015","Non-Conference","Away","jv","Mountain ViewMeridian","Thu, 10/226:00pm"
"/id/eagle/eagle-mustangs/","/id/idaho-falls/idaho-falls-tigers/","68","0","2015","8-28-2015","Non-Conference","Away","varsity","Idaho Falls","Fri, 8/287:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","14","21","2015","9-5-2015","Non-Conference","Away","varsity","CapitalBoise","Sat, 9/51:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","35","14","2015","9-11-2015","Non-Conference","Home","varsity","CentennialBoise","Fri, 9/11Time TBA"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","40","21","2015","9-25-2015","Conference","Home","varsity","Meridian","Fri, 9/257:00pm"
"/id/eagle/eagle-mustangs/","/id/nampa/columbia-wildcats/","66","0","2015","10-2-2015","Conference","Away","varsity","ColumbiaNampa","Fri, 10/2Time TBA"
"/id/eagle/eagle-mustangs/","/id/caldwell/vallivue-falcons/","31","12","2015","10-9-2015","Conference","Away","varsity","VallivueCaldwell","Fri, 10/97:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/","51","28","2015","10-16-2015","Conference","Home","varsity","Boise","Fri, 10/167:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","21","50","2015","10-23-2015","Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/237:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/","39","29","2015","10-30-2015","Playoff","Home","varsity","BorahBoise","Fri, 10/307:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","21","50","2015","10-30-2015","Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/307:00pm"
"/id/eagle/eagle-mustangs/","/id/pocatello/highland-rams/","27","29","2015","11-6-2015","Playoff","Neutral","varsity","HighlandPocatello","Fri, 11/65:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/","34","8","2015","8-27-2015/freshman-football-15/idaho-falls-vs-skyline.htm?c=ar24coXKFkWNELwqkmbF6w","Non-Conference","Away","freshmen","Idaho Falls","Thu, 8/274:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/","27","26","2015","9-3-2015/freshman-football-15/blackfoot-vs-skyline.htm?c=lclnWAlM2EC9WUY26TkiRA","Non-Conference","Away","freshmen","Blackfoot","Thu, 9/34:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/","45","26","2015","9-10-2015/freshman-football-15/bonneville-vs-skyline.htm?c=1o5fE7jhLUSLA7XcjVLtdg","Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 9/104:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/","45","7","2015","9-17-2015/freshman-football-15/rigby-vs-skyline.htm?c=DV2LopvicUOFTxS5u1QZpg","Non-Conference","Home","freshmen","Rigby","Thu, 9/174:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/","0","37","2015","10-1-2015/freshman-football-15/hillcrest-vs-skyline.htm?c=N1wO5fy5_kaXxyKT3S5fxw","Non-Conference","Home","freshmen","HillcrestIdaho Falls","Thu, 10/14:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","MadisonRexburg","Thu, 10/154:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Idaho Falls","Thu, 10/224:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Idaho Falls","Thu, 8/277:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Blackfoot","Thu, 9/37:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/",NA,NA,"2015",NA,"Non-Conference","Away","jv","BonnevilleIdaho Falls","Thu, 9/107:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Rigby","Thu, 9/177:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2015",NA,"Non-Conference","Home","jv","HillcrestIdaho Falls","Thu, 10/17:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/","34","38","2015","10-15-2015","Non-Conference","Away","jv","MadisonRexburg","Thu, 10/157:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Idaho Falls","Thu, 10/227:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/coeur-dalene/coeur-dalene-vikings/","22","0","2015","8-28-2015","Non-Conference","Neutral","varsity","Coeur d'Alene","Fri, 8/285:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/","22","21","2015","9-4-2015","Non-Conference","Home","varsity","Blackfoot","Fri, 9/4Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/","55","6","2015","9-11-2015","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 9/11Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/","24","21","2015","9-18-2015","Non-Conference","Away","varsity","Rigby","Fri, 9/187:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/century-diamondbacks/","44","10","2015","9-24-2015","Non-Conference","Home","varsity","CenturyPocatello","Thu, 9/24Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/","18","14","2015","10-2-2015","Conference","Away","varsity","HillcrestIdaho Falls","Fri, 10/27:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/highland-rams/","13","26","2015","10-9-2015","Conference","Home","varsity","HighlandPocatello","Fri, 10/97:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/","13","21","2015","10-16-2015","Conference","Home","varsity","MadisonRexburg","Fri, 10/16Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/","50","0","2015","10-24-2015","Conference","Away","varsity","Idaho Falls","Sat, 10/24Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/boise/capital-golden-eagles/","24","27","2015","10-30-2015","Playoff","Neutral","varsity","CapitalBoise","Fri, 10/307:00pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/vallivue-falcons/","12","13","2015","9-2-2015/freshman-football-15/bishop-kelly-vs-vallivue.htm?c=B_wqjC0M_kK-VmOOVgLKJw","Non-Conference","Home","freshmen","VallivueCaldwell","Wed, 9/25:00pm"
"/id/boise/bishop-kelly-knights/","/id/boise/borah-lions/","6","34","2015","9-17-2015/freshman-football-15/bishop-kelly-vs-borah.htm?c=j_5ub0UeHUO6JEWrYQo8fg","Non-Conference","Away","freshmen","BorahBoise","Thu, 9/174:30pm"
"/id/boise/bishop-kelly-knights/","/id/mountain-home/mountain-home-tigers/","34","6","2015","9-24-2015/freshman-football-15/bishop-kelly-vs-mountain-home.htm?c=0IIQdk3JU0qttqSJJjM9wQ","Non-Conference","Home","freshmen","Mountain Home","Thu, 9/244:30pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/caldwell-cougars/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Caldwell","Thu, 10/14:30pm"
"/id/boise/bishop-kelly-knights/","/id/kuna/kuna-kavemen/","14","20","2015","10-8-2015/freshman-football-15/bishop-kelly-vs-kuna.htm?c=mYjLjVuYvkqBGj7RriSJJg","Non-Conference","Home","freshmen","Kuna","Thu, 10/84:30pm"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Middleton","Thu, 10/154:30pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/skyview-hawks/","39","0","2015","10-22-2015/freshman-football-15/bishop-kelly-vs-skyview.htm?c=WpjlDbx_aUWuetf7Wf6-gw","Non-Conference","Home","freshmen","SkyviewNampa","Thu, 10/224:30pm"
"/id/boise/bishop-kelly-knights/","/id/twin-falls/canyon-ridge-riverhawks/","38","14","2015","8-27-2015","Non-Conference","Home","jv","Canyon RidgeTwin Falls","Thu, 8/276:00pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/vallivue-falcons/","26","14","2015","9-2-2015","Non-Conference","Away","jv","VallivueCaldwell","Wed, 9/26:00pm"
"/id/boise/bishop-kelly-knights/","/id/boise/timberline-wolves/","10","14","2015","9-9-2015","Non-Conference","Home","jv","TimberlineBoise","Wed, 9/94:30pm"
"/id/boise/bishop-kelly-knights/","/id/boise/borah-lions/",NA,NA,"2015",NA,"Non-Conference","Home","jv","BorahBoise","Thu, 9/175:00pm"
"/id/boise/bishop-kelly-knights/","/id/twin-falls/twin-falls-bruins/","30","24","2015","9-24-2015","Non-Conference","Home","jv","Twin Falls","Thu, 9/247:00pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/caldwell-cougars/","40","6","2015","10-1-2015","Non-Conference","Away","jv","Caldwell","Thu, 10/17:00pm"
"/id/boise/bishop-kelly-knights/","/id/kuna/kuna-kavemen/","36","28","2015","10-8-2015","Non-Conference","Home","jv","Kuna","Thu, 10/87:00pm"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/","28","8","2015","10-15-2015","Non-Conference","Away","jv","Middleton","Thu, 10/157:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/skyview-hawks/","22","15","2015","10-22-2015","Non-Conference","Home","jv","SkyviewNampa","Thu, 10/227:00pm"
"/id/boise/bishop-kelly-knights/","/nv/reno/bishop-manogue-miners/","28","0","2015","8-29-2015","Non-Conference","Home","varsity","Bishop ManogueReno, NV","Sat, 8/291:00pm"
"/id/boise/bishop-kelly-knights/","/nv/reno/bishop-manogue-miners/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Bishop ManogueReno, NV","Tue, 9/16:28pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/vallivue-falcons/","42","14","2015","9-3-2015","Non-Conference","Home","varsity","VallivueCaldwell","Thu, 9/3Time TBA"
"/id/boise/bishop-kelly-knights/","/id/caldwell/vallivue-falcons/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","VallivueCaldwell","Thu, 9/37:00pm"
"/id/boise/bishop-kelly-knights/","/id/boise/timberline-wolves/","14","27","2015","9-10-2015","Non-Conference","Away","varsity","TimberlineBoise","Thu, 9/107:00pm"
"/id/boise/bishop-kelly-knights/","/id/boise/borah-lions/","7","26","2015","9-19-2015","Non-Conference","Away","varsity","BorahBoise","Sat, 9/19Time TBA"
"/id/boise/bishop-kelly-knights/","/id/mountain-home/mountain-home-tigers/","63","0","2015","9-25-2015","Conference","Away","varsity","Mountain Home","Fri, 9/25Time TBA"
"/id/boise/bishop-kelly-knights/","/id/caldwell/caldwell-cougars/","56","28","2015","10-2-2015","Conference","Home","varsity","Caldwell","Fri, 10/2Time TBA"
"/id/boise/bishop-kelly-knights/","/id/kuna/kuna-kavemen/","35","14","2015","10-9-2015","Conference","Away","varsity","Kuna","Fri, 10/97:00pm"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/","28","13","2015","10-16-2015","Conference","Home","varsity","Middleton","Fri, 10/167:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/skyview-hawks/","49","27","2015","10-23-2015","Conference","Away","varsity","SkyviewNampa","Fri, 10/23Time TBA"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/","28","21","2015","11-6-2015","Playoff","Home","varsity","Middleton","Fri, 11/67:00pm"
"/id/boise/bishop-kelly-knights/","/id/pocatello/century-diamondbacks/","56","20","2015","11-12-2015","Playoff","Neutral","varsity","CenturyPocatello","Thu, 11/125:30pm"
"/id/boise/bishop-kelly-knights/","/id/sandpoint/sandpoint-bulldogs/","34","21","2015","11-21-2015","Playoff","Neutral","varsity","Sandpoint","Sat, 11/211:00pm"
"/id/boise/capital-golden-eagles/","/id/eagle/eagle-mustangs/","36","8","2015","9-3-2015/freshman-football-15/capital-vs-eagle.htm?c=nXP0fT1CYEWXt5a7HAxjEQ","Non-Conference","Home","freshmen","Eagle","Thu, 9/34:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Mountain ViewMeridian","Thu, 9/106:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/","53","0","2015","9-16-2015/freshman-football-15/boise-vs-capital.htm?c=7zwWTuIxOEetgwafqJaTyg","Non-Conference","Away","freshmen","Boise","Wed, 9/164:30pm"
"/id/boise/capital-golden-eagles/","/id/nampa/nampa-bulldogs/","44","27","2015","9-23-2015/freshman-football-15/capital-vs-nampa.htm?c=4Wtauoi7pUmoh-n7EDnJEw","Non-Conference","Home","freshmen","Nampa","Wed, 9/234:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","0","44","2015","10-1-2015/freshman-football-15/borah-vs-capital.htm?c=kaYA3CvX-kiOTLvYRU2IDA","Non-Conference","Home","freshmen","BorahBoise","Thu, 10/14:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","27","33","2015","10-8-2015/freshman-football-15/capital-vs-centennial.htm?c=tQLVxyTfu0Oy3JggI6YQ0A","Non-Conference","Away","freshmen","CentennialBoise","Thu, 10/84:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Rocky MountainMeridian","Thu, 10/226:00pm"
"/id/boise/capital-golden-eagles/","/id/rexburg/madison-bobcats/",NA,NA,"2015",NA,"Non-Conference","Away","jv","MadisonRexburg","Fri, 8/284:30pm"
"/id/boise/capital-golden-eagles/","/id/eagle/eagle-mustangs/","20","28","2015","9-3-2015","Non-Conference","Away","jv","Eagle","Thu, 9/36:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","39","23","2015","9-10-2015","Non-Conference","Home","jv","Mountain ViewMeridian","Thu, 9/104:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/","28","26","2015","9-16-2015","Non-Conference","Away","jv","Boise","Wed, 9/164:30pm"
"/id/boise/capital-golden-eagles/","/id/nampa/nampa-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Nampa","Wed, 9/236:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","40","6","2015","10-1-2015","Non-Conference","Away","jv","BorahBoise","Thu, 10/14:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","20","6","2015","10-8-2015","Non-Conference","Home","jv","CentennialBoise","Thu, 10/84:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","36","14","2015","10-15-2015","Non-Conference","Away","jv","TimberlineBoise","Thu, 10/154:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/","27","45","2015","10-22-2015","Non-Conference","Home","jv","Rocky MountainMeridian","Thu, 10/224:00pm"
"/id/boise/capital-golden-eagles/","/id/rexburg/madison-bobcats/","20","48","2015","8-28-2015","Non-Conference","Away","varsity","MadisonRexburg","Fri, 8/287:00pm"
"/id/boise/capital-golden-eagles/","/id/eagle/eagle-mustangs/","21","14","2015","9-5-2015","Non-Conference","Home","varsity","Eagle","Sat, 9/51:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","25","47","2015","9-11-2015","Non-Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/117:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/","40","3","2015","9-17-2015","Non-Conference","Away","varsity","Boise","Thu, 9/17Time TBA"
"/id/boise/capital-golden-eagles/","/id/nampa/nampa-bulldogs/","47","28","2015","9-24-2015","Conference","Home","varsity","Nampa","Thu, 9/24Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","42","49","2015","10-2-2015","Conference","Home","varsity","BorahBoise","Fri, 10/27:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","35","23","2015","10-9-2015","Conference","Away","varsity","CentennialBoise","Fri, 10/9Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","21","19","2015","10-16-2015","Conference","Home","varsity","TimberlineBoise","Fri, 10/16Time TBA"
