"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/new-haven/wilbur-cross-governors/","/ct/madison/hand-tigers/",NA,NA,"2015",NA,"Non-League","Home","jv","HandMadison","Sat, 9/2610:00am"
"/ct/new-haven/wilbur-cross-governors/","/ct/hamden/hamden-green-dragons/",NA,NA,"2015",NA,"Non-League","Away","jv","Hamden","Sat, 10/32:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/cheshire/cheshire-rams/",NA,NA,"2015",NA,"Non-League","Away","jv","Cheshire","Sat, 10/2410:00am"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2015",NA,"Non-League","Away","jv","West Haven","Sat, 10/3110:30am"
"/ct/new-haven/wilbur-cross-governors/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2015",NA,"Non-League","Away","jv","Fairfield PrepFairfield","Sat, 11/710:30am"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/notre-dame-green-knights/","0","12","2015","11-14-2015","Non-League","Home","jv","Notre DameWest Haven","Sat, 11/1410:00am"
"/ct/new-haven/wilbur-cross-governors/","/ct/new-haven/hillhouse-academics/",NA,NA,"2015",NA,"Non-League","Home","jv","HillhouseNew Haven","Thu, 11/193:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/new-haven/hillhouse-academics/",NA,NA,"2015",NA,"Non-League","Home","jv","HillhouseNew Haven","Sat, 11/2810:30am"
"/ct/new-haven/wilbur-cross-governors/","/ct/shelton/shelton-gaels/","14","49","2015","9-11-2015","League","Away","varsity","Shelton","Fri, 9/117:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/wallingford/lyman-hall-trojans/","56","21","2015","9-18-2015","Non-League","Home","varsity","Lyman HallWallingford","Fri, 9/1812:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/milford/law-lawmen/",NA,NA,"2015",NA,"Non-League","Away","varsity","LawMilford","Sat, 9/197:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/madison/hand-tigers/","16","42","2015","9-25-2015","League","Away","varsity","HandMadison","Fri, 9/257:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/hamden/hamden-green-dragons/","6","24","2015","10-1-2015","Non-League","Home","varsity","Hamden","Thu, 10/1Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/woodbridge/amity-regional-spartans/","28","26","2015","10-10-2015","Non-League","Away","varsity","Amity RegionalWoodbridge","Sat, 10/1010:30am"
"/ct/new-haven/wilbur-cross-governors/","/ct/hamden/hamden-green-dragons/","6","24","2015","10-10-2015","Non-League","Away","varsity","Hamden","Sat, 10/107:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/cheshire/cheshire-rams/","16","38","2015","10-23-2015","League","Home","varsity","Cheshire","Fri, 10/233:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/west-haven-blue-devils/","8","48","2015","10-31-2015","League","Home","varsity","West Haven","Sat, 10/311:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/fairfield/fairfield-prep-jesuits/","20","50","2015","11-6-2015","Non-League","Home","varsity","Fairfield PrepFairfield","Fri, 11/63:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/notre-dame-green-knights/","14","56","2015","11-13-2015","League","Away","varsity","Notre DameWest Haven","Fri, 11/137:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/new-haven/hillhouse-academics/","20","40","2015","11-26-2015","Non-League","Away","varsity","HillhouseNew Haven","Thu, 11/2610:30am"
"/ct/avon/avon-old-farms-beavers/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2015",NA,"Non-League","Away","jv","Brunswick SchoolGreenwich","Wed, 10/73:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/suffield/suffield-academy-tigers/",NA,NA,"2015",NA,"Non-League","Home","jv","Suffield AcademySuffield","Wed, 10/142:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/simsbury/westminster-school-martlets/",NA,NA,"2015",NA,"Non-League","Away","jv","Westminster SchoolSimsbury","Wed, 11/112:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/greenwich/brunswick-school-bruins/","21","27","2015","9-26-2015","League","Neutral","varsity","Brunswick SchoolGreenwich","Sat, 9/263:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/cheshire/cheshire-academy-cats/","14","42","2015","10-3-2015","Non-League","Away","varsity","Cheshire AcademyCheshire","Sat, 10/37:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/kent/kent-school-lions/","18","27","2015","10-10-2015","League","Home","varsity","Kent SchoolKent","Sat, 10/103:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/lakeville/hotchkiss-school-bearcats/","22","29","2015","10-17-2015","League","Away","varsity","Hotchkiss SchoolLakeville","Sat, 10/17Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/watertown/taft-school-big-red/","43","39","2015","10-24-2015","League","Home","varsity","Taft SchoolWatertown","Sat, 10/24Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ny/pawling/trinity-pawling-school-pride/","30","44","2015","10-31-2015","League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/313:30pm"
"/ct/avon/avon-old-farms-beavers/","/nh/exeter/phillips-exeter-academy-lions/","27","29","2015","11-7-2015","Non-League","Home","varsity","Phillips Exeter AcademyExeter, NH","Sat, 11/76:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/salisbury/salisbury-school-crimson-knights/","20","51","2015","11-14-2015","League","Away","varsity","Salisbury SchoolSalisbury","Sat, 11/147:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/durham/coginchaug-regional-blue-devils/","20","14","2015","9-12-2015","League","Neutral","varsity","Coginchaug RegionalDurham","Sat, 9/12Time TBA"
"/ct/cromwell/cromwell-portland-panthers/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","39","7","2015","9-18-2015","League","Home","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 9/186:30pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/ellington/ellington-knights/","20","34","2015","9-26-2015","League","Away","varsity","Ellington","Sat, 9/261:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/coventry/coventry-windham-rvt-bolton-patriots/",NA,NA,"2015","10-2-2015","League","Away","varsity","Coventry/Windham RVT/BoltonCoventry","Fri, 10/27:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/north-branford/north-branford-thunderbirds/","14","7","2015","10-16-2015","Non-League","Home","varsity","North Branford","Fri, 10/166:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-tigers/","48","13","2015","10-22-2015","League","Home","varsity","Sports & Medical Sciences Academy/University Science & EngineeringHartford","Thu, 10/226:30pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","13","9","2015","10-31-2015","Non-League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 10/31Time TBA"
"/ct/cromwell/cromwell-portland-panthers/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","63","18","2015","11-7-2015","League","Away","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Sat, 11/72:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","33","12","2015","11-13-2015","Non-League","Home","varsity","Creed/Hill Regional Career Magnet/Whitney RVTNorth Haven","Fri, 11/136:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/rocky-hill/rocky-hill-terriers/","7","9","2015","11-26-2015","Non-League","Away","varsity","Rocky Hill","Thu, 11/2610:00am"
"/ct/ellington/ellington-knights/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","40","0","2015","9-12-2015","League","Neutral","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Sat, 9/12Time TBA"
"/ct/ellington/ellington-knights/","/ct/durham/coginchaug-regional-blue-devils/","26","13","2015","9-19-2015","League","Neutral","varsity","Coginchaug RegionalDurham","Sat, 9/19Time TBA"
"/ct/ellington/ellington-knights/","/ct/cromwell/cromwell-portland-panthers/","34","20","2015","9-26-2015","League","Home","varsity","Cromwell/PortlandCromwell","Sat, 9/261:00pm"
"/ct/ellington/ellington-knights/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","40","7","2015","10-2-2015","League","Away","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 10/2Time TBA"
"/ct/ellington/ellington-knights/","/ct/deep-river/valley-regional-old-lyme-warriors/","24","0","2015","10-16-2015","Non-League","Home","varsity","Valley Regional/Old LymeDeep River","Fri, 10/16Time TBA"
"/ct/ellington/ellington-knights/","/ct/granby/granby-memorial-bears/","20","37","2015","10-23-2015","Non-League","Away","varsity","Granby MemorialGranby","Fri, 10/237:00pm"
"/ct/ellington/ellington-knights/","/ct/canton/canton-warriors/","48","12","2015","10-31-2015","League","Home","varsity","Canton","Sat, 10/311:00pm"
"/ct/ellington/ellington-knights/","/ct/clinton/morgan-huskies/","14","44","2015","11-13-2015","Non-League","Away","varsity","MorganClinton","Fri, 11/136:30pm"
"/ct/ellington/ellington-knights/","/ct/enfield/enfield-eagles/","62","26","2015","11-21-2015","League","Home","varsity","Enfield","Sat, 11/211:00pm"
"/ct/ellington/ellington-knights/","/ct/coventry/coventry-windham-rvt-bolton-patriots/","45","8","2015","11-25-2015","League","Away","varsity","Coventry/Windham RVT/BoltonCoventry","Wed, 11/257:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/cheshire/cheshire-rams/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Cheshire","Thu, 9/106:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2015",NA,"Non-League","Home","freshmen","East Haven","Thu, 9/173:45pm"
"/ct/hamden/hamden-green-dragons/","/ct/middletown/xavier-falcons/",NA,NA,"2015",NA,"Non-League","Away","freshmen","XavierMiddletown","Thu, 9/243:45pm"
"/ct/hamden/hamden-green-dragons/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Wilbur CrossNew Haven","Thu, 10/13:45pm"
"/ct/hamden/hamden-green-dragons/","/ct/madison/hand-tigers/","0","34","2015","10-8-2015/freshman-football-15/hamden-vs-hand.htm?c=OKAi5bxdOUCFGNQEqSpSfA","Non-League","Home","freshmen","HandMadison","Thu, 10/83:45pm"
"/ct/hamden/hamden-green-dragons/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Amity RegionalWoodbridge","Thu, 10/223:45pm"
"/ct/hamden/hamden-green-dragons/","/ct/shelton/shelton-gaels/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Shelton","Thu, 11/123:45pm"
"/ct/hamden/hamden-green-dragons/","/ct/west-haven/notre-dame-green-knights/","18","55","2015","11-18-2015/freshman-football-15/hamden-vs-notre-dame.htm?c=Q4NcCanU_E-zQH0bD14Iew","Non-League","Away","freshmen","Notre DameWest Haven","Wed, 11/184:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2015",NA,"Non-League","Away","jv","East Haven","Sat, 9/191:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2015",NA,"Non-League","Home","jv","Wilbur CrossNew Haven","Sat, 10/32:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/madison/hand-tigers/",NA,NA,"2015",NA,"Non-League","Home","jv","HandMadison","Sat, 10/1010:30am"
"/ct/hamden/hamden-green-dragons/","/ct/madison/hand-tigers/",NA,NA,"2015",NA,"Non-League","Home","jv","HandMadison","Thu, 10/1510:30am"
"/ct/hamden/hamden-green-dragons/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2015",NA,"Non-League","Away","jv","Fairfield PrepFairfield","Sat, 10/3110:00am"
"/ct/hamden/hamden-green-dragons/","/ct/shelton/shelton-gaels/",NA,NA,"2015",NA,"Non-League","Home","jv","Shelton","Sat, 11/1410:30am"
"/ct/hamden/hamden-green-dragons/","/ct/west-haven/notre-dame-green-knights/","0","48","2015","11-21-2015","Non-League","Away","jv","Notre DameWest Haven","Sat, 11/2110:00am"
"/ct/hamden/hamden-green-dragons/","/ct/cheshire/cheshire-rams/","7","13","2015","9-11-2015","Non-League","Away","varsity","Cheshire","Fri, 9/117:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/east-haven/east-haven-yellowjackets/","31","34","2015","9-18-2015","Non-League","Away","varsity","East Haven","Fri, 9/187:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/middletown/xavier-falcons/","7","28","2015","9-25-2015","League","Away","varsity","XavierMiddletown","Fri, 9/25Time TBA"
"/ct/hamden/hamden-green-dragons/","/ct/new-haven/wilbur-cross-governors/","24","6","2015","10-1-2015","Non-League","Away","varsity","Wilbur CrossNew Haven","Thu, 10/1Time TBA"
"/ct/hamden/hamden-green-dragons/","/ct/milford/law-lawmen/",NA,NA,"2015",NA,"Non-League","Home","varsity","LawMilford","Fri, 10/27:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/madison/hand-tigers/","7","34","2015","10-9-2015","Non-League","Away","varsity","HandMadison","Fri, 10/97:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/new-haven/wilbur-cross-governors/","24","6","2015","10-10-2015","Non-League","Home","varsity","Wilbur CrossNew Haven","Sat, 10/107:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/woodbridge/amity-regional-spartans/","20","49","2015","10-23-2015","League","Away","varsity","Amity RegionalWoodbridge","Fri, 10/23Time TBA"
"/ct/hamden/hamden-green-dragons/","/ct/fairfield/fairfield-prep-jesuits/","8","38","2015","10-30-2015","Non-League","Home","varsity","Fairfield PrepFairfield","Fri, 10/307:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/west-haven/west-haven-blue-devils/","6","43","2015","11-6-2015","Non-League","Home","varsity","West Haven","Fri, 11/67:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/shelton/shelton-gaels/","0","48","2015","11-13-2015","League","Away","varsity","Shelton","Fri, 11/137:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/west-haven/notre-dame-green-knights/","6","28","2015","11-26-2015","Non-League","Home","varsity","Notre DameWest Haven","Thu, 11/2610:30am"
"/ct/new-milford/canterbury-school-saints/","/ct/cheshire/cheshire-academy-cats/",NA,NA,"2015",NA,"Non-League","Away","jv","Cheshire AcademyCheshire","Wed, 9/233:00pm"
"/ct/new-milford/canterbury-school-saints/","/ct/bridgeport/capital-prep-harbor-sharks/","34","0","2015","9-18-2015","Non-League","Home","varsity","Capital Prep HarborBridgeport","Fri, 9/184:30pm"
"/ct/new-milford/canterbury-school-saints/","/ct/salisbury/salisbury-school-crimson-knights/","0","35","2015","10-7-2015","Non-League","Away","varsity","Salisbury SchoolSalisbury","Wed, 10/73:30pm"
"/ct/new-milford/canterbury-school-saints/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","14","34","2015","10-17-2015","League","Away","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 10/173:30pm"
"/ct/new-milford/canterbury-school-saints/","/ma/sheffield/berkshire-school-bears/","20","35","2015","10-24-2015","League","Home","varsity","Berkshire SchoolSheffield, MA","Sat, 10/243:15pm"
"/ct/new-milford/canterbury-school-saints/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","42","22","2015","10-31-2015","Non-League","Away","varsity","Wyoming Seminary College PrepKingston, PA","Sat, 10/315:30pm"
"/ct/new-milford/canterbury-school-saints/","/ct/cheshire/cheshire-academy-cats/","8","46","2015","11-7-2015","League","Home","varsity","Cheshire AcademyCheshire","Sat, 11/77:00pm"
"/ct/new-milford/canterbury-school-saints/","/ct/hamden/hamden-hall-country-day/","6","28","2015","11-14-2015","Non-League","Away","varsity","Hamden Hall Country DayHamden","Sat, 11/146:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/danbury/abbott-rvt-wolverines/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Abbott RVTDanbury","Mon, 9/144:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/holy-cross-crusaders/",NA,NA,"2015",NA,"Non-League","Home","jv","Holy CrossWaterbury","Sat, 10/1011:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/wilby-wildcats/",NA,NA,"2015",NA,"Non-League","Away","jv","WilbyWaterbury","Sat, 10/3110:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/kennedy-eagles/",NA,NA,"2015",NA,"Non-League","Home","jv","KennedyWaterbury","Mon, 11/163:45pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/oxford/oxford-wolverines/","27","7","2015","9-11-2015","League","Home","varsity","Oxford","Fri, 9/117:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/torrington/torrington-raiders/","13","50","2015","9-18-2015","League","Away","varsity","Torrington","Fri, 9/18Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/wolcott/wolcott-eagles/","15","55","2015","9-25-2015","League","Away","varsity","Wolcott","Fri, 9/25Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/watertown/watertown-indians/","40","7","2015","10-2-2015","League","Home","varsity","Watertown","Fri, 10/26:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/holy-cross-crusaders/","30","7","2015","10-9-2015","Non-League","Away","varsity","Holy CrossWaterbury","Fri, 10/9Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/sacred-heart-kaynor-rvt/","42","7","2015","10-24-2015","Non-League","Away","varsity","Sacred Heart/Kaynor RVTWaterbury","Sat, 10/2410:30am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/wilby-wildcats/","39","6","2015","10-30-2015","Non-League","Home","varsity","WilbyWaterbury","Fri, 10/306:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/naugatuck/naugatuck-greyhounds/","50","24","2015","11-6-2015","League","Home","varsity","Naugatuck","Fri, 11/66:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/kennedy-eagles/","48","13","2015","11-13-2015","Non-League","Away","varsity","KennedyWaterbury","Fri, 11/137:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/seymour/seymour-wildcats/","7","53","2015","11-25-2015","Non-League","Away","varsity","Seymour","Wed, 11/256:00pm"
"/ct/bristol/st-paul-catholic-falcons/","/ct/derby/derby-red-raiders/","8","12","2015","9-11-2015","League","Home","varsity","Derby","Fri, 9/11Time TBA"
"/ct/bristol/st-paul-catholic-falcons/","/ct/derby/derby-red-raiders/",NA,NA,"2015",NA,"League","Home","varsity","Derby","Fri, 9/11Time TBA"
"/ct/bristol/st-paul-catholic-falcons/","/ct/waterbury/wilby-wildcats/","38","0","2015","9-18-2015","League","Away","varsity","WilbyWaterbury","Fri, 9/183:30pm"
"/ct/bristol/st-paul-catholic-falcons/","/ct/seymour/seymour-wildcats/","20","36","2015","9-25-2015","League","Neutral","varsity","Seymour","Fri, 9/25Time TBA"
"/ct/bristol/st-paul-catholic-falcons/","/ct/waterbury/kennedy-eagles/","26","6","2015","10-2-2015","Non-League","Home","varsity","KennedyWaterbury","Fri, 10/2Time TBA"
"/ct/bristol/st-paul-catholic-falcons/","/ct/watertown/watertown-indians/",NA,NA,"2015",NA,"Non-League","Away","varsity","Watertown","Fri, 10/9Time TBA"
"/ct/bristol/st-paul-catholic-falcons/","/ct/watertown/watertown-indians/","26","24","2015","10-9-2015","Non-League","Away","varsity","Watertown","Fri, 10/9Time TBA"
"/ct/bristol/st-paul-catholic-falcons/","/ct/waterbury/crosby-bulldogs/","36","6","2015","10-17-2015","Non-League","Home","varsity","CrosbyWaterbury","Sat, 10/171:00pm"
"/ct/bristol/st-paul-catholic-falcons/","/ct/wolcott/wolcott-eagles/","52","69","2015","10-30-2015","Non-League","Away","varsity","Wolcott","Fri, 10/306:30pm"
"/ct/bristol/st-paul-catholic-falcons/","/ct/ansonia/ansonia-chargers/","6","44","2015","11-6-2015","League","Away","varsity","Ansonia","Fri, 11/67:00pm"
"/ct/bristol/st-paul-catholic-falcons/","/ct/watertown/watertown-indians/",NA,NA,"2015",NA,"Non-League","Home","varsity","Watertown","Sun, 11/81:00pm"
"/ct/bristol/st-paul-catholic-falcons/","/ct/torrington/torrington-raiders/",NA,NA,"2015",NA,"Non-League","Home","varsity","Torrington","Fri, 11/136:00pm"
"/ct/bristol/st-paul-catholic-falcons/","/ct/torrington/torrington-raiders/","38","46","2015","11-13-2015","Non-League","Home","varsity","Torrington","Fri, 11/136:00pm"
"/ct/bristol/st-paul-catholic-falcons/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2015",NA,"Non-League","Away","varsity","Naugatuck","Sat, 11/217:00pm"
"/ct/bristol/st-paul-catholic-falcons/","/ct/oxford/oxford-wolverines/","46","13","2015","11-25-2015","League","Home","varsity","Oxford","Wed, 11/257:00pm"
"/ct/bristol/st-paul-catholic-falcons/","/ct/oxford/oxford-wolverines/",NA,NA,"2015",NA,"League","Home","varsity","Oxford","Wed, 11/257:00pm"
"/ct/new-london/new-london-whalers/","/ct/oakdale/montville-indians/",NA,NA,"2015",NA,"Non-League","Home","freshmen","MontvilleOakdale","Thu, 10/83:45pm"
"/ct/new-london/new-london-whalers/","/ct/milford/foran-lions/","38","0","2015","10-15-2015/freshman-football-15/foran-vs-new-london.htm?c=dr0sMKk2Ck-6SFkDHgZyYQ","Non-League","Home","freshmen","ForanMilford","Thu, 10/155:00pm"
"/ct/new-london/new-london-whalers/","/ct/killingly/killingly-redmen/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Killingly","Sat, 10/2410:00am"
"/ct/new-london/new-london-whalers/","/ct/central-village/plainfield-panthers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","PlainfieldCentral Village","Thu, 10/293:45pm"
"/ct/new-london/new-london-whalers/","/ct/killingly/killingly-redmen/",NA,NA,"2015",NA,"Non-League","Home","jv","Killingly","Sat, 10/2410:00am"
"/ct/new-london/new-london-whalers/","/ct/east-lyme/east-lyme-vikings/","31","0","2015","9-11-2015","League","Home","varsity","East Lyme","Fri, 9/116:30pm"
"/ct/new-london/new-london-whalers/","/ct/colchester/bacon-academy-bobcats/","18","34","2015","9-19-2015","League","Away","varsity","Bacon AcademyColchester","Sat, 9/1912:00pm"
"/ct/new-london/new-london-whalers/","/ct/groton/fitch-falcons/","7","12","2015","9-25-2015","League","Away","varsity","FitchGroton","Fri, 9/256:30pm"
"/ct/new-london/new-london-whalers/","/ct/ledyard/ledyard-colonels/","6","35","2015","10-2-2015","League","Home","varsity","Ledyard","Fri, 10/2Time TBA"
"/ct/new-london/new-london-whalers/","/ct/oakdale/montville-indians/","7","21","2015","10-9-2015","Non-League","Home","varsity","MontvilleOakdale","Fri, 10/96:30pm"
"/ct/new-london/new-london-whalers/","/ct/milford/foran-lions/","28","53","2015","10-16-2015","Non-League","Away","varsity","ForanMilford","Fri, 10/167:00pm"
"/ct/new-london/new-london-whalers/","/ct/killingly/killingly-redmen/","13","35","2015","10-23-2015","Non-League","Away","varsity","Killingly","Fri, 10/236:30pm"
"/ct/new-london/new-london-whalers/","/ct/central-village/plainfield-panthers/","14","12","2015","10-30-2015","Non-League","Home","varsity","PlainfieldCentral Village","Fri, 10/306:30pm"
"/ct/new-london/new-london-whalers/","/ct/willimantic/windham-whippets/","13","14","2015","11-6-2015","Non-League","Home","varsity","WindhamWillimantic","Fri, 11/66:30pm"
"/ct/new-london/new-london-whalers/","/ct/norwich/norwich-free-academy-wildcats/","6","14","2015","11-26-2015","League","Away","varsity","Norwich Free AcademyNorwich","Thu, 11/2610:00am"
"/ct/new-london/new-london-whalers/","/ct/norwich/norwich-free-academy-wildcats/",NA,NA,"2015",NA,"League","Away","varsity","Norwich Free AcademyNorwich","Thu, 11/2610:00am"
"/ct/new-london/new-london-whalers/","/ct/norwich/norwich-free-academy-wildcats/","15","26","2015","12-4-2015","League","Away","varsity","Norwich Free AcademyNorwich","Fri, 12/42:10pm"
"/ct/west-hartford/hall-titans/","/ct/plainville/plainville-blue-devils/",NA,NA,"2015",NA,"Non-League","Home","varsity","Plainville","Sat, 8/299:00am"
"/ct/west-hartford/hall-titans/","/ct/glastonbury/glastonbury-guardians/","7","27","2015","9-11-2015","Non-League","Neutral","varsity","Glastonbury","Fri, 9/11Time TBA"
"/ct/west-hartford/hall-titans/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","34","8","2015","9-19-2015","Non-League","Away","varsity","Bulkeley/Hartford Magnet Trinity College Academy/WeaverHartford","Sat, 9/1912:00pm"
"/ct/west-hartford/hall-titans/","/ct/hartford/hartford-public-owls/","34","20","2015","9-26-2015","Non-League","Away","varsity","Hartford PublicHartford","Sat, 9/261:00pm"
"/ct/west-hartford/hall-titans/","/ct/simsbury/simsbury-trojans/","35","20","2015","10-2-2015","League","Home","varsity","Simsbury","Fri, 10/2Time TBA"
"/ct/west-hartford/hall-titans/","/ct/southington/southington-blue-knights/","26","61","2015","10-9-2015","League","Home","varsity","Southington","Fri, 10/97:00pm"
"/ct/west-hartford/hall-titans/","/ct/new-britain/new-britain-golden-hurricanes/","19","28","2015","10-23-2015","League","Away","varsity","New Britain","Fri, 10/237:00pm"
"/ct/west-hartford/hall-titans/","/ct/east-hartford/east-hartford-hornets/","19","28","2015","10-30-2015","Non-League","Away","varsity","East Hartford","Fri, 10/306:30pm"
"/ct/west-hartford/hall-titans/","/ct/manchester/manchester-red-hawks/","27","24","2015","11-6-2015","Non-League","Home","varsity","Manchester","Fri, 11/67:00pm"
"/ct/west-hartford/hall-titans/","/ct/enfield/fermi-falcons/","48","0","2015","11-13-2015","Non-League","Home","varsity","FermiEnfield","Fri, 11/137:00pm"
"/ct/west-hartford/hall-titans/","/ct/west-hartford/conard-red-wolves/","47","66","2015","11-21-2015","League","Away","varsity","ConardWest Hartford","Sat, 11/211:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/bristol/bristol-eastern-lancers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Bristol EasternBristol","Thu, 9/173:45pm"
"/ct/farmington/farmington-river-hawks/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","freshmen","BulkeleyHartford","Thu, 10/83:45pm"
"/ct/farmington/farmington-river-hawks/","/ct/middletown/middletown-blue-dragons/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Middletown","Thu, 10/223:45pm"
"/ct/farmington/farmington-river-hawks/","/ct/meriden/maloney-spartans/",NA,NA,"2015",NA,"Non-League","Home","freshmen","MaloneyMeriden","Thu, 10/293:45pm"
"/ct/farmington/farmington-river-hawks/","/ct/plainville/plainville-blue-devils/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Plainville","Fri, 11/203:15pm"
"/ct/farmington/farmington-river-hawks/","/ct/hartford/hartford-public-owls/",NA,NA,"2015",NA,"Non-League","Away","jv","Hartford PublicHartford","Mon, 10/123:45pm"
"/ct/farmington/farmington-river-hawks/","/ct/middletown/middletown-blue-dragons/",NA,NA,"2015",NA,"Non-League","Home","jv","Middletown","Sat, 10/2410:00am"
"/ct/farmington/farmington-river-hawks/","/ct/south-windsor/south-windsor-bobcats/","28","24","2015","11-16-2015","League","Home","jv","South Windsor","Mon, 11/163:00pm"
