"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/braintree/braintree-wamps/","/ma/brookline/brookline-warriors/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Brookline","Fri, 10/163:45pm"
"/ma/braintree/braintree-wamps/","/ma/south-weymouth/weymouth-wildcats/","6","50","2015","10-23-2015/freshman-football-15/braintree-vs-weymouth.htm?c=CQnTHUt41EKNLpWCfAB-qA","Non-League","Home","freshmen","WeymouthSouth Weymouth","Fri, 10/234:30pm"
"/ma/braintree/braintree-wamps/","/ma/walpole/walpole-timberwolves/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Walpole","Fri, 10/303:45pm"
"/ma/braintree/braintree-wamps/","/ma/norwood/norwood-mustangs/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Norwood","Fri, 11/63:45pm"
"/ma/braintree/braintree-wamps/","/ma/wellesley/wellesley-raiders/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Wellesley","Fri, 11/133:45pm"
"/ma/braintree/braintree-wamps/","/ma/milton/milton-wildcats/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Milton","Fri, 11/205:30pm"
"/ma/braintree/braintree-wamps/","/ma/needham/needham-rockets/",NA,NA,"2015",NA,"Non-League","Home","jv","Needham","Sat, 9/269:30am"
"/ma/braintree/braintree-wamps/","/ma/framingham/framingham-flyers/",NA,NA,"2015",NA,"Non-League","Away","jv","Framingham","Mon, 10/53:45pm"
"/ma/braintree/braintree-wamps/","/ma/brookline/brookline-warriors/","6","21","2015","10-19-2015","Non-League","Home","jv","Brookline","Mon, 10/194:00pm"
"/ma/braintree/braintree-wamps/","/ma/walpole/walpole-timberwolves/","14","16","2015","11-2-2015","Non-League","Away","jv","Walpole","Mon, 11/23:30pm"
"/ma/braintree/braintree-wamps/","/ma/norwood/norwood-mustangs/","6","12","2015","11-9-2015","Non-League","Home","jv","Norwood","Mon, 11/93:45pm"
"/ma/braintree/braintree-wamps/","/ma/wellesley/wellesley-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","Wellesley","Mon, 11/163:45pm"
"/ma/braintree/braintree-wamps/","/ma/milton/milton-wildcats/",NA,NA,"2015",NA,"Non-League","Away","jv","Milton","Fri, 11/203:30pm"
"/ma/braintree/braintree-wamps/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2015",NA,"Non-League","Home","varsity","Stoughton","Sat, 8/2910:00am"
"/ma/braintree/braintree-wamps/","/ma/quincy/quincy-presidents/","6","8","2015","9-11-2015","Non-League","Home","varsity","Quincy","Fri, 9/117:00pm"
"/ma/braintree/braintree-wamps/","/ma/hingham/hingham-harbormen/",NA,NA,"2015",NA,"Non-League","Away","varsity","Hingham","Fri, 9/187:00pm"
"/ma/braintree/braintree-wamps/","/ma/hingham/hingham-harbormen/","15","9","2015","9-18-2015","Non-League","Away","varsity","Hingham","Fri, 9/187:00pm"
"/ma/braintree/braintree-wamps/","/ma/needham/needham-rockets/","19","29","2015","9-25-2015","League","Home","varsity","Needham","Fri, 9/257:00pm"
"/ma/braintree/braintree-wamps/","/ma/framingham/framingham-flyers/","40","13","2015","10-3-2015","League","Away","varsity","Framingham","Sat, 10/37:00pm"
"/ma/braintree/braintree-wamps/","/ma/newtonville/newton-north-tigers/","0","10","2015","10-10-2015","League","Away","varsity","Newton NorthNewtonville","Sat, 10/101:00pm"
"/ma/braintree/braintree-wamps/","/ma/brookline/brookline-warriors/","41","0","2015","10-17-2015","League","Home","varsity","Brookline","Sat, 10/172:15pm"
"/ma/braintree/braintree-wamps/","/ma/south-weymouth/weymouth-wildcats/","21","35","2015","10-23-2015","League","Away","varsity","WeymouthSouth Weymouth","Fri, 10/237:00pm"
"/ma/braintree/braintree-wamps/","/ma/wellesley/wellesley-raiders/","14","7","2015","10-31-2015","Playoff","Away","varsity","Wellesley","Sat, 10/311:00pm"
"/ma/braintree/braintree-wamps/","/ma/needham/needham-rockets/","6","13","2015","11-6-2015","Playoff","Away","varsity","Needham","Fri, 11/67:00pm"
"/ma/braintree/braintree-wamps/","/ma/mansfield/mansfield-hornets/","14","10","2015","11-13-2015","Non-League","Home","varsity","Mansfield","Fri, 11/137:00pm"
"/ma/braintree/braintree-wamps/","/ma/milton/milton-wildcats/","25","27","2015","11-26-2015","Non-League","Away","varsity","Milton","Thu, 11/2610:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/medford/medford-mustangs/",NA,NA,"2015",NA,"Non-League","Away","jv","Medford","Sat, 9/2610:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/peabody/bishop-fenwick-crusaders/",NA,NA,"2015",NA,"Non-League","Home","jv","Bishop FenwickPeabody","Sat, 10/310:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/lynn/st-marys-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","St. Mary'sLynn","Sat, 10/1010:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/arlington/arlington-catholic-cougars/",NA,NA,"2015",NA,"Non-League","Home","jv","Arlington CatholicArlington","Sat, 10/2410:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/brockton/cardinal-spellman-cardinals/",NA,NA,"2015",NA,"Non-League","Home","jv","Cardinal SpellmanBrockton","Sat, 11/2110:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/hanover/hanover-indians/",NA,NA,"2015",NA,"Non-League","Home","varsity","Hanover","Fri, 9/45:30pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/salem/salem-witches/","28","6","2015","9-11-2015","Non-League","Home","varsity","Salem","Fri, 9/11Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/millis/millis-hopedale-mohawks/","28","14","2015","9-18-2015","Non-League","Neutral","varsity","Millis/HopedaleMillis","Fri, 9/18Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/millis/millis-mohawks/",NA,NA,"2015",NA,"Non-League","Home","varsity","Millis","Fri, 9/186:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/medford/medford-mustangs/","35","8","2015","9-25-2015","Non-League","Neutral","varsity","Medford","Fri, 9/25Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/medford/medford-mustangs/",NA,NA,"2015",NA,"Non-League","Away","varsity","Medford","Fri, 9/257:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/peabody/bishop-fenwick-crusaders/","0","24","2015","10-2-2015","League","Away","varsity","Bishop FenwickPeabody","Fri, 10/27:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/reading/austin-prep-cougars/","21","2","2015","10-2-2015","League","Away","varsity","Austin PrepReading","Fri, 10/27:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/lynn/st-marys-spartans/","8","32","2015","10-9-2015","League","Neutral","varsity","St. Mary'sLynn","Fri, 10/9Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/reading/austin-prep-cougars/","35","0","2015","10-17-2015","League","Neutral","varsity","Austin PrepReading","Sat, 10/17Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/arlington/arlington-catholic-cougars/","42","27","2015","10-23-2015","League","Neutral","varsity","Arlington CatholicArlington","Fri, 10/236:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/brockton/cardinal-spellman-cardinals/","0","28","2015","10-30-2015","Playoff","Away","varsity","Cardinal SpellmanBrockton","Fri, 10/306:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/scituate/scituate-sailors/","21","7","2015","11-6-2015","Playoff","Neutral","varsity","Scituate","Fri, 11/66:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/new-bedford/greater-new-bedford-rvt-bears/","33","6","2015","11-13-2015","Playoff","Away","varsity","Greater New Bedford RVTNew Bedford","Fri, 11/136:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/brockton/cardinal-spellman-cardinals/","24","14","2015","11-26-2015","League","Home","varsity","Cardinal SpellmanBrockton","Thu, 11/2610:00am"
"/ma/newton/newton-south-lions/","/ma/lexington/lexington-minutemen/","8","18","2015","9-12-2015/freshman-football-15/lexington-vs-newton-south.htm?c=b6zTrW3x9kaVwZT01_w1Bw","Non-League","Home","freshmen","Lexington","Sat, 9/129:00am"
"/ma/newton/newton-south-lions/","/ma/waltham/waltham-hawks/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Waltham","Thu, 10/223:45pm"
"/ma/newton/newton-south-lions/","/ma/concord/concord-carlisle-patriots/","13","21","2015","10-29-2015/freshman-football-15/concord-carlisle-vs-newton-south.htm?c=_oFWgYKAdUycB9LdD_kK0Q","Non-League","Away","freshmen","Concord-CarlisleConcord","Thu, 10/293:45pm"
"/ma/newton/newton-south-lions/","/ma/lexington/lexington-minutemen/",NA,NA,"2015",NA,"Non-League","Home","jv","Lexington","Sat, 9/1210:30am"
"/ma/newton/newton-south-lions/","/ma/needham/needham-rockets/",NA,NA,"2015",NA,"Non-League","Away","jv","Needham","Mon, 10/53:45pm"
"/ma/newton/newton-south-lions/","/ma/waltham/waltham-hawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Waltham","Mon, 10/264:00pm"
"/ma/newton/newton-south-lions/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2015",NA,"Non-League","Away","jv","Concord-CarlisleConcord","Mon, 11/23:45pm"
"/ma/newton/newton-south-lions/","/ma/weston/weston-wildcats/",NA,NA,"2015",NA,"Non-League","Home","jv","Weston","Mon, 11/93:30pm"
"/ma/newton/newton-south-lions/","/ma/lexington/lexington-minutemen/","22","21","2015","9-11-2015","Non-League","Away","varsity","Lexington","Fri, 9/11Time TBA"
"/ma/newton/newton-south-lions/","/ma/brookline/brookline-warriors/","29","20","2015","9-19-2015","Non-League","Home","varsity","Brookline","Sat, 9/1912:00pm"
"/ma/newton/newton-south-lions/","/ma/boston/boston-latin-wolfpack/","41","7","2015","9-25-2015","Non-League","Neutral","varsity","Boston LatinBoston","Fri, 9/256:00pm"
"/ma/newton/newton-south-lions/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","40","6","2015","10-2-2015","League","Neutral","varsity","Cambridge Rindge & LatinCambridge","Fri, 10/27:00pm"
"/ma/newton/newton-south-lions/","/ma/acton/acton-boxborough-colonials/","34","30","2015","10-9-2015","League","Away","varsity","Acton-BoxboroughActon","Fri, 10/97:00pm"
"/ma/newton/newton-south-lions/","/ma/westford/westford-academy-grey-ghosts/","14","21","2015","10-16-2015","League","Home","varsity","Westford AcademyWestford","Fri, 10/167:00pm"
"/ma/newton/newton-south-lions/","/ma/waltham/waltham-hawks/","50","31","2015","10-24-2015","League","Home","varsity","Waltham","Sat, 10/2412:00pm"
"/ma/newton/newton-south-lions/","/ma/haverhill/haverhill-hillies/","32","27","2015","10-31-2015","Playoff","Home","varsity","Haverhill","Sat, 10/3112:00pm"
"/ma/newton/newton-south-lions/","/ma/billerica/billerica-memorial-indians/","14","35","2015","11-6-2015","Playoff","Neutral","varsity","Billerica MemorialBillerica","Fri, 11/67:00pm"
"/ma/newton/newton-south-lions/","/ma/malden/malden-catholic-lancers/","22","34","2015","11-13-2015","Playoff","Away","varsity","Malden CatholicMalden","Fri, 11/13Time TBA"
"/ma/newton/newton-south-lions/","/ma/sudbury/lincoln-sudbury-warriors/","20","13","2015","11-26-2015","League","Home","varsity","Lincoln-SudburySudbury","Thu, 11/2610:00am"
"/ma/abington/abington-green-wave/","/ma/west-roxbury/catholic-memorial-knights/","0","8","2015","9-12-2015/freshman-football-15/abington-vs-catholic-memorial.htm?c=fc_1BYc_2Eyr2vkzdGxhdw","Non-League","Home","freshmen","Catholic MemorialWest Roxbury","Sat, 9/1210:00am"
"/ma/abington/abington-green-wave/","/ma/wakefield/wakefield-memorial-warriors/","8","14","2015","9-19-2015/freshman-football-15/abington-vs-wakefield-memorial.htm?c=gjdA9sC9fkKc41m09kOP_w","Non-League","Away","freshmen","Wakefield MemorialWakefield","Sat, 9/1912:00pm"
"/ma/abington/abington-green-wave/","/ma/randolph/randolph-blue-devils/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Randolph","Sat, 9/2610:00am"
"/ma/abington/abington-green-wave/","/ma/east-bridgewater/east-bridgewater-vikings/",NA,NA,"2015",NA,"Non-League","Away","freshmen","East Bridgewater","Sat, 10/310:00am"
"/ma/abington/abington-green-wave/","/ma/seekonk/seekonk-warriors/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Seekonk","Thu, 10/84:00pm"
"/ma/abington/abington-green-wave/","/ma/norwell/norwell-clippers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Norwell","Thu, 10/154:00pm"
"/ma/abington/abington-green-wave/","/ma/rockland/rockland-bulldogs/","56","10","2015","10-22-2015/freshman-football-15/abington-vs-rockland.htm?c=WHXUYX-_GU6OaJXvMb15TQ","Non-League","Home","freshmen","Rockland","Thu, 10/224:00pm"
"/ma/abington/abington-green-wave/","/ma/scituate/scituate-sailors/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Scituate","Thu, 10/295:30pm"
"/ma/abington/abington-green-wave/","/ma/hingham/hingham-harbormen/","12","20","2015","11-5-2015/freshman-football-15/abington-vs-hingham.htm?c=5n7LSxXWV0mhVMoHFurVeQ","Non-League","Away","freshmen","Hingham","Thu, 11/53:30pm"
"/ma/abington/abington-green-wave/","/ma/duxbury/duxbury-dragons/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Duxbury","Thu, 11/124:00pm"
"/ma/abington/abington-green-wave/","/ma/west-roxbury/catholic-memorial-knights/","36","0","2015","9-12-2015","Non-League","Home","jv","Catholic MemorialWest Roxbury","Sat, 9/1212:00pm"
"/ma/abington/abington-green-wave/","/ma/wakefield/wakefield-memorial-warriors/",NA,NA,"2015",NA,"Non-League","Away","jv","Wakefield MemorialWakefield","Sat, 9/1910:00am"
"/ma/abington/abington-green-wave/","/ma/east-bridgewater/east-bridgewater-vikings/","18","28","2015","10-5-2015","Non-League","Away","jv","East Bridgewater","Mon, 10/56:00pm"
"/ma/abington/abington-green-wave/","/ma/seekonk/seekonk-warriors/",NA,NA,"2015",NA,"Non-League","Home","jv","Seekonk","Sat, 10/1010:00am"
"/ma/abington/abington-green-wave/","/ma/norwell/norwell-clippers/",NA,NA,"2015",NA,"Non-League","Home","jv","Norwell","Mon, 10/194:00pm"
"/ma/abington/abington-green-wave/","/ma/rockland/rockland-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","jv","Rockland","Mon, 10/264:00pm"
"/ma/abington/abington-green-wave/","/ma/scituate/scituate-sailors/",NA,NA,"2015",NA,"Non-League","Away","jv","Scituate","Mon, 11/23:30pm"
"/ma/abington/abington-green-wave/","/ma/hingham/hingham-harbormen/",NA,NA,"2015",NA,"Non-League","Away","jv","Hingham","Mon, 11/93:30pm"
"/ma/abington/abington-green-wave/","/ma/duxbury/duxbury-dragons/",NA,NA,"2015",NA,"Non-League","Home","jv","Duxbury","Mon, 11/164:00pm"
"/ma/abington/abington-green-wave/","/ma/north-dighton/dighton-rehoboth-regional-falcons/",NA,NA,"2015",NA,"Non-League","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Sat, 8/2910:00am"
"/ma/abington/abington-green-wave/","/ma/westfield/westfield-bombers/","42","39","2015","9-11-2015","Non-League","Home","varsity","Westfield","Fri, 9/11Time TBA"
"/ma/abington/abington-green-wave/","/ma/wakefield/wakefield-memorial-warriors/","21","8","2015","9-18-2015","Non-League","Home","varsity","Wakefield MemorialWakefield","Fri, 9/18Time TBA"
"/ma/abington/abington-green-wave/","/ma/randolph/randolph-blue-devils/","20","6","2015","9-25-2015","League","Home","varsity","Randolph","Fri, 9/257:00pm"
"/ma/abington/abington-green-wave/","/ma/randolph/randolph-blue-devils/","20","6","2015","9-26-2015","League","Home","varsity","Randolph","Sat, 9/26Time TBA"
"/ma/abington/abington-green-wave/","/ma/east-bridgewater/east-bridgewater-vikings/","0","21","2015","10-1-2015","League","Home","varsity","East Bridgewater","Thu, 10/16:30pm"
"/ma/abington/abington-green-wave/","/ma/seekonk/seekonk-warriors/","21","6","2015","10-9-2015","Non-League","Away","varsity","Seekonk","Fri, 10/97:00pm"
"/ma/abington/abington-green-wave/","/ma/norwell/norwell-clippers/","29","21","2015","10-16-2015","League","Away","varsity","Norwell","Fri, 10/16Time TBA"
"/ma/abington/abington-green-wave/","/ma/rockland/rockland-bulldogs/","28","14","2015","10-23-2015","League","Away","varsity","Rockland","Fri, 10/23Time TBA"
"/ma/abington/abington-green-wave/","/ma/ashland/ashland-clockers/","50","18","2015","10-30-2015","Non-League","Home","varsity","Ashland","Fri, 10/307:00pm"
"/ma/abington/abington-green-wave/","/ma/new-bedford/greater-new-bedford-rvt-bears/","50","18","2015","10-30-2015","Playoff","Home","varsity","Greater New Bedford RVTNew Bedford","Fri, 10/307:00pm"
"/ma/abington/abington-green-wave/","/ma/east-bridgewater/east-bridgewater-vikings/","14","26","2015","11-6-2015","Playoff","Away","varsity","East Bridgewater","Fri, 11/67:00pm"
"/ma/abington/abington-green-wave/","/ma/ashland/ashland-clockers/","26","41","2015","11-13-2015","Playoff","Neutral","varsity","Ashland","Fri, 11/137:00pm"
"/ma/abington/abington-green-wave/","/ma/whitman/whitman-hanson-regional-panthers/","12","41","2015","11-26-2015","Non-League","Home","varsity","Whitman-Hanson RegionalWhitman","Thu, 11/2610:00am"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/hyannis/barnstable-red-hawks/","44","8","2015","9-12-2015/freshman-football-15/barnstable-vs-dennis-yarmouth-regional.htm?c=n0k_YnXtx02WUh31Z_pLBA","Non-League","Away","freshmen","BarnstableHyannis","Sat, 9/1210:00am"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/scituate/scituate-sailors/","32","29","2015","9-19-2015/freshman-football-15/dennis-yarmouth-regional-vs-scituate.htm?c=uHuU03VjnUOYlNCz8yDG7A","Non-League","Away","freshmen","Scituate","Sat, 9/1910:00am"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/marshfield/marshfield-rams/","26","50","2015","9-24-2015/freshman-football-15/dennis-yarmouth-regional-vs-marshfield.htm?c=wT8pURRZ40Gxll5H_ljWTg","Non-League","Home","freshmen","Marshfield","Thu, 9/244:30pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/east-sandwich/sandwich-blue-knights/","42","16","2015","10-3-2015/freshman-football-15/dennis-yarmouth-regional-vs-sandwich.htm?c=TczHNto6OUWW69jP_mPc0A","Non-League","Home","freshmen","SandwichEast Sandwich","Sat, 10/310:00am"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/falmouth/falmouth-academy-mariners/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Falmouth AcademyFalmouth","Sat, 10/2410:00am"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/hyannis/barnstable-red-hawks/","12","14","2015","10-31-2015/freshman-football-15/barnstable-vs-dennis-yarmouth-regional.htm?c=8sJ5AG4JnECPIFqKLuhfYg","Non-League","Home","freshmen","BarnstableHyannis","Sat, 10/3110:00am"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/east-sandwich/sandwich-blue-knights/",NA,NA,"2015",NA,"Non-League","Away","freshmen","SandwichEast Sandwich","Sat, 10/3110:00am"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/hyannis/barnstable-red-hawks/","12","14","2015","11-7-2015/freshman-football-15/barnstable-vs-dennis-yarmouth-regional.htm?c=vtZ1ousBukO-Kf8OVw32vQ","Non-League","Home","freshmen","BarnstableHyannis","Sat, 11/79:00am"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/falmouth/falmouth-academy-mariners/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Falmouth AcademyFalmouth","Sat, 11/1410:00am"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/hyannis/barnstable-red-hawks/","36","6","2015","9-12-2015","Non-League","Away","jv","BarnstableHyannis","Sat, 9/1212:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/scituate/scituate-sailors/",NA,NA,"2015",NA,"Non-League","Away","jv","Scituate","Sat, 9/1911:30am"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/marshfield/marshfield-rams/","14","30","2015","9-26-2015","Non-League","Home","jv","Marshfield","Sat, 9/2612:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/east-sandwich/sandwich-blue-knights/",NA,NA,"2015",NA,"Non-League","Home","jv","SandwichEast Sandwich","Sat, 10/312:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/falmouth/falmouth-academy-mariners/",NA,NA,"2015",NA,"Non-League","Home","jv","Falmouth AcademyFalmouth","Sat, 10/2412:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/hyannis/barnstable-red-hawks/",NA,NA,"2015",NA,"Non-League","Home","jv","BarnstableHyannis","Sat, 10/3112:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/east-sandwich/sandwich-blue-knights/",NA,NA,"2015",NA,"Non-League","Away","jv","SandwichEast Sandwich","Sat, 10/3112:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/hyannis/barnstable-red-hawks/",NA,NA,"2015",NA,"Non-League","Home","jv","BarnstableHyannis","Sat, 11/711:00am"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/falmouth/falmouth-academy-mariners/",NA,NA,"2015",NA,"Non-League","Home","jv","Falmouth AcademyFalmouth","Sat, 11/1412:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/hyannis/barnstable-red-hawks/","34","12","2015","9-11-2015","Non-League","Home","varsity","BarnstableHyannis","Fri, 9/116:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/scituate/scituate-sailors/","20","21","2015","9-18-2015","Non-League","Home","varsity","Scituate","Fri, 9/186:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/marshfield/marshfield-rams/","6","38","2015","9-25-2015","League","Home","varsity","Marshfield","Fri, 9/256:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/east-sandwich/sandwich-blue-knights/","28","6","2015","10-2-2015","League","Away","varsity","SandwichEast Sandwich","Fri, 10/27:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/north-eastham/nauset-regional-warriors/","34","0","2015","10-9-2015","League","Away","varsity","Nauset RegionalNorth Eastham","Fri, 10/9Time TBA"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/falmouth/falmouth-clippers/","20","7","2015","10-23-2015","League","Home","varsity","Falmouth","Fri, 10/23Time TBA"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/foxborough/foxborough-warriors/","14","30","2015","10-30-2015","Playoff","Neutral","varsity","Foxborough","Fri, 10/307:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/westwood/westwood-wolverines/",NA,NA,"2015",NA,"Non-League","Home","varsity","Westwood","Fri, 11/67:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/plymouth/plymouth-south-panthers/","25","48","2015","11-6-2015","Playoff","Away","varsity","Plymouth SouthPlymouth","Fri, 11/67:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/lakeville/apponequet-regional-lakers/","48","14","2015","11-13-2015","Non-League","Home","varsity","Apponequet RegionalLakeville","Fri, 11/136:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/north-eastham/nauset-regional-warriors/","42","8","2015","11-26-2015","League","Home","varsity","Nauset RegionalNorth Eastham","Thu, 11/2610:00am"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/shrewsbury/st-johns-pioneers/","8","19","2015","9-12-2015","Non-League","Away","varsity","St. John'sShrewsbury","Sat, 9/121:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/leominster/leominster-blue-devils/","26","36","2015","9-19-2015","League","Home","varsity","Leominster","Sat, 9/191:30pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/shrewsbury/shrewsbury-colonials/","20","21","2015","9-26-2015","League","Away","varsity","Shrewsbury","Sat, 9/267:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/bolton/nashoba-regional-chieftains/","10","27","2015","10-2-2015","League","Away","varsity","Nashoba RegionalBolton","Fri, 10/27:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/holden/wachusett-regional-mountaineers/","27","20","2015","10-9-2015","League","Home","varsity","Wachusett RegionalHolden","Fri, 10/97:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/fitchburg/fitchburg-red-raiders/","41","26","2015","10-16-2015","League","Neutral","varsity","Fitchburg","Fri, 10/167:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/westborough/westborough-rangers/","35","14","2015","10-23-2015","Non-League","Home","varsity","Westborough","Fri, 10/237:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/barre/quabbin-regional-panthers/","34","12","2015","10-30-2015","Non-League","Home","varsity","Quabbin RegionalBarre","Fri, 10/307:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/northborough/algonquin-regional-titans/","28","29","2015","11-6-2015","Playoff","Home","varsity","Algonquin RegionalNorthborough","Fri, 11/67:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/worcester/doherty-memorial-highlanders/","35","0","2015","11-13-2015","Playoff","Home","varsity","Doherty MemorialWorcester","Fri, 11/137:00pm"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/fiskdale/tantasqua-regional-warriors/","50","28","2015","11-26-2015","Non-League","Home","varsity","Tantasqua RegionalFiskdale","Thu, 11/2610:15am"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Medway","Thu, 9/103:30pm"
"/ma/norton/norton-lancers/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Hopkinton","Thu, 9/173:30pm"
"/ma/norton/norton-lancers/","/ma/ashland/ashland-clockers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Ashland","Thu, 9/243:30pm"
"/ma/norton/norton-lancers/","/ma/bellingham/bellingham-blackhawks/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Bellingham","Thu, 10/83:30pm"
"/ma/norton/norton-lancers/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Dover-SherbornDover","Thu, 10/153:30pm"
"/ma/norton/norton-lancers/","/ma/holliston/holliston-panthers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Holliston","Thu, 10/223:30pm"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Medway","Thu, 10/293:30pm"
"/ma/norton/norton-lancers/","/ma/medfield/medfield-warriors/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Medfield","Thu, 11/53:30pm"
"/ma/norton/norton-lancers/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Hopkinton","Thu, 11/123:30pm"
"/ma/norton/norton-lancers/","/ma/bellingham/bellingham-blackhawks/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Bellingham","Thu, 11/193:30pm"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/",NA,NA,"2015",NA,"Non-League","Home","jv","Medway","Sat, 9/1210:00am"
