"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","21","9","2015","10-23-2015","Conferences","Away","varsity","Cody","Fri, 10/23Time TBA"
"/wy/powell/powell-panthers/","/wy/torrington/torrington-trailblazers/","24","38","2015","10-30-2015","Playoff","Away","varsity","Torrington","Fri, 10/307:00pm"
"/wy/riverton/riverton-wolverines/","/wy/green-river/green-river-wolves/",NA,NA,"2015",NA,"Non-Conferences","Away","varsity","Green River","Fri, 9/4Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/green-river/green-river-wolves/","21","0","2015","9-4-2015","Non-Conferences","Away","varsity","Green River","Fri, 9/4Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/green-river/green-river-wolves/","21","0","2015","9-4-2015","Non-Conferences","Away","varsity","Green River","Fri, 9/47:00pm"
"/wy/riverton/riverton-wolverines/","/wy/afton/star-valley-braves/","28","42","2015","9-11-2015","Non-Conferences","Home","varsity","Star ValleyAfton","Fri, 9/11Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/afton/star-valley-braves/","28","42","2015","9-11-2015","Non-Conferences","Home","varsity","Star ValleyAfton","Fri, 9/117:00pm"
"/wy/riverton/riverton-wolverines/","/wy/powell/powell-panthers/",NA,NA,"2015",NA,"Non-Conferences","Home","varsity","Powell","Fri, 9/18Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/powell/powell-panthers/","29","27","2015","9-18-2015","Non-Conferences","Home","varsity","Powell","Fri, 9/18Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/powell/powell-panthers/",NA,NA,"2015",NA,"Non-Conferences","Home","varsity","Powell","Fri, 9/187:00pm"
"/wy/riverton/riverton-wolverines/","/wy/torrington/torrington-trailblazers/",NA,NA,"2015",NA,"Conferences","Away","varsity","Torrington","Fri, 9/25Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/torrington/torrington-trailblazers/","21","48","2015","9-25-2015","Conferences","Away","varsity","Torrington","Fri, 9/25Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/torrington/torrington-trailblazers/","21","48","2015","9-25-2015","Conferences","Away","varsity","Torrington","Fri, 9/257:00pm"
"/wy/riverton/riverton-wolverines/","/wy/rawlins/rawlins-outlaws/","48","14","2015","10-2-2015","Conferences","Home","varsity","Rawlins","Fri, 10/2Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/rawlins/rawlins-outlaws/",NA,NA,"2015",NA,"Conferences","Home","varsity","Rawlins","Fri, 10/27:00pm"
"/wy/riverton/riverton-wolverines/","/wy/buffalo/buffalo-bison/",NA,NA,"2015",NA,"Conferences","Away","varsity","Buffalo","Fri, 10/9Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/buffalo/buffalo-bison/","41","17","2015","10-9-2015","Conferences","Away","varsity","Buffalo","Fri, 10/9Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/douglas/douglas-bearcats/","36","48","2015","10-16-2015","Conferences","Away","varsity","Douglas","Fri, 10/16Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/lander/lander-valley-tigers/","48","6","2015","10-23-2015","Conferences","Home","varsity","Lander ValleyLander","Fri, 10/23Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/jackson/jackson-hole-broncs/","21","44","2015","10-30-2015","Playoff","Away","varsity","Jackson HoleJackson","Fri, 10/307:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","13","7","2015","8-28-2015","Conferences","Home","varsity","Rock Springs","Fri, 8/28Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","7","48","2015","9-3-2015","Conferences","Home","varsity","Sheridan","Thu, 9/37:38pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","6","17","2015","9-4-2015","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/4Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/south-bison/","41","27","2015","9-11-2015","Conferences","Home","varsity","SouthCheyenne","Fri, 9/11Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/",NA,NA,"2015",NA,"Conferences","Away","varsity","Sheridan","Fri, 9/18Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","7","48","2015","9-18-2015","Conferences","Away","varsity","Sheridan","Fri, 9/18Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/","28","7","2015","9-25-2015","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/25Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/",NA,NA,"2015",NA,"Conferences","Neutral","varsity","Kelly WalshCasper","Fri, 9/257:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","17","20","2015","10-2-2015","Conferences","Home","varsity","CentralCheyenne","Fri, 10/2Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","35","13","2015","10-9-2015","Conferences","Away","varsity","Laramie","Fri, 10/97:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/evanston/evanston-devils/","33","0","2015","10-16-2015","Conferences","Home","varsity","Evanston","Fri, 10/16Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/evanston/evanston-devils/","24","0","2015","10-16-2015","Conferences","Home","varsity","Evanston","Fri, 10/16Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","14","28","2015","10-23-2015","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/23Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","14","13","2015","10-30-2015","Playoff","Home","varsity","Rock Springs","Fri, 10/306:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","6","61","2015","11-6-2015","Playoff","Away","varsity","Campbell CountyGillette","Fri, 11/66:00pm"
"/wy/green-river/green-river-wolves/","/wy/riverton/riverton-wolverines/",NA,NA,"2015",NA,"Non-Conferences","Home","varsity","Riverton","Fri, 9/4Time TBA"
"/wy/green-river/green-river-wolves/","/wy/riverton/riverton-wolverines/","0","21","2015","9-4-2015","Non-Conferences","Home","varsity","Riverton","Fri, 9/4Time TBA"
"/wy/green-river/green-river-wolves/","/wy/riverton/riverton-wolverines/","0","21","2015","9-4-2015","Non-Conferences","Home","varsity","Riverton","Fri, 9/47:00pm"
"/wy/green-river/green-river-wolves/","/wy/rawlins/rawlins-outlaws/",NA,NA,"2015",NA,"Non-Conferences","Away","varsity","Rawlins","Fri, 9/11Time TBA"
"/wy/green-river/green-river-wolves/","/wy/rawlins/rawlins-outlaws/","33","20","2015","9-11-2015","Non-Conferences","Away","varsity","Rawlins","Fri, 9/11Time TBA"
"/wy/green-river/green-river-wolves/","/wy/rawlins/rawlins-outlaws/",NA,NA,"2015",NA,"Non-Conferences","Away","varsity","Rawlins","Fri, 9/117:00pm"
"/wy/green-river/green-river-wolves/","/wy/torrington/torrington-trailblazers/",NA,NA,"2015",NA,"Non-Conferences","Home","varsity","Torrington","Fri, 9/18Time TBA"
"/wy/green-river/green-river-wolves/","/wy/torrington/torrington-trailblazers/","21","31","2015","9-18-2015","Non-Conferences","Home","varsity","Torrington","Fri, 9/18Time TBA"
"/wy/green-river/green-river-wolves/","/wy/powell/powell-panthers/",NA,NA,"2015",NA,"Conferences","Away","varsity","Powell","Fri, 9/25Time TBA"
"/wy/green-river/green-river-wolves/","/wy/powell/powell-panthers/","26","7","2015","9-25-2015","Conferences","Away","varsity","Powell","Fri, 9/25Time TBA"
"/wy/green-river/green-river-wolves/","/wy/jackson/jackson-hole-broncs/","15","26","2015","10-2-2015","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/2Time TBA"
"/wy/green-river/green-river-wolves/","/wy/afton/star-valley-braves/","15","16","2015","10-9-2015","Conferences","Home","varsity","Star ValleyAfton","Fri, 10/9Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cody/cody-broncs/","21","13","2015","10-16-2015","Conferences","Home","varsity","Cody","Fri, 10/16Time TBA"
"/wy/green-river/green-river-wolves/","/wy/worland/worland-warriors/","45","20","2015","10-23-2015","Conferences","Away","varsity","Worland","Fri, 10/23Time TBA"
"/wy/green-river/green-river-wolves/","/wy/buffalo/buffalo-bison/","24","20","2015","10-30-2015","Playoff","Away","varsity","Buffalo","Fri, 10/307:00pm"
"/wy/green-river/green-river-wolves/","/wy/jackson/jackson-hole-broncs/","24","15","2015","11-6-2015","Playoff","Away","varsity","Jackson HoleJackson","Fri, 11/66:00pm"
"/wy/green-river/green-river-wolves/","/wy/afton/star-valley-braves/","15","31","2015","11-13-2015","Playoff","Neutral","varsity","Star ValleyAfton","Fri, 11/133:00pm"
"/wy/glenrock/glenrock-herders/","/wy/torrington/torrington-trailblazers/","6","21","2015","9-4-2015","Non-Conferences","Away","varsity","Torrington","Fri, 9/4Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/wright/wright-panthers/","45","0","2015","9-11-2015","Conferences","Home","varsity","Wright","Fri, 9/11Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/big-horn/big-horn-rams/","30","8","2015","9-18-2015","Conferences","Away","varsity","Big Horn","Fri, 9/18Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/wheatland/wheatland-bulldogs/","8","22","2015","9-25-2015","Conferences","Home","varsity","Wheatland","Fri, 9/25Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/burns/burns-broncs/","52","6","2015","10-2-2015","Conferences","Home","varsity","Burns","Fri, 10/2Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/newcastle/newcastle-dogies/","40","0","2015","10-9-2015","Conferences","Away","varsity","Newcastle","Fri, 10/9Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/thermopolis/hot-springs-county-bobcats/","27","0","2015","10-16-2015","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/16Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/kemmerer/kemmerer-rangers/","42","0","2015","10-23-2015","Non-Conferences","Home","varsity","Kemmerer","Fri, 10/23Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/mountain-view/mountain-view-buffalos/","37","0","2015","10-30-2015","Playoff","Home","varsity","Mountain View","Fri, 10/307:00pm"
"/wy/glenrock/glenrock-herders/","/wy/lovell/lovell-bulldogs/","13","10","2015","11-6-2015","Playoff","Away","varsity","Lovell","Fri, 11/66:00pm"
"/wy/glenrock/glenrock-herders/","/wy/wheatland/wheatland-bulldogs/","8","22","2015","11-13-2015","Playoff","Neutral","varsity","Wheatland","Fri, 11/1312:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","16","0","2015","8-28-2015","Conferences","Away","varsity","CentralCheyenne","Fri, 8/28Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","17","6","2015","9-4-2015","Conferences","Home","varsity","EastCheyenne","Fri, 9/4Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/","43","27","2015","9-11-2015","Conferences","Away","varsity","Laramie","Fri, 9/117:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","24","41","2015","9-18-2015","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/18Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/evanston/evanston-devils/","12","0","2015","9-25-2015","Conferences","Away","varsity","Evanston","Fri, 9/25Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","20","14","2015","10-2-2015","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/26:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/south-bison/","41","8","2015","10-9-2015","Conferences","Home","varsity","SouthCheyenne","Fri, 10/97:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","14","49","2015","10-16-2015","Conferences","Away","varsity","Sheridan","Fri, 10/16Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","19","14","2015","10-23-2015","Conferences","Home","varsity","Rock Springs","Fri, 10/23Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","23","7","2015","10-30-2015","Playoff","Home","varsity","Kelly WalshCasper","Fri, 10/306:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/",NA,NA,"2015",NA,"Conferences","Home","varsity","Sheridan","Sat, 10/316:09pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","10","35","2015","11-6-2015","Playoff","Away","varsity","Sheridan","Fri, 11/66:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/lusk/niobrara-county-tigers/","55","0","2015","9-11-2015","Conferences","Away","varsity","Niobrara CountyLusk","Fri, 9/11Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/lusk/niobrara-county-tigers/",NA,NA,"2015",NA,"Conferences","Away","varsity","Niobrara CountyLusk","Fri, 9/11Time TBA"
"/wy/upton/upton-sundance-bobcats/","/sd/lead/lead-deadwood-golddiggers/","39","0","2015","10-16-2015","Non-Conferences","Away","varsity","Lead-DeadwoodLead, SD","Fri, 10/16Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/yoder/southeast-cyclones/","34","0","2015","10-23-2015","Conferences","Home","varsity","SoutheastYoder","Fri, 10/23Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/cowley/rocky-mountain-grizzlies/","39","12","2015","10-30-2015","Playoff","Home","varsity","Rocky MountainCowley","Fri, 10/307:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/yoder/southeast-cyclones/","26","14","2015","11-6-2015","Playoff","Home","varsity","SoutheastYoder","Fri, 11/66:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/dayton/tongue-river-eagles/","33","14","2015","11-14-2015","Playoff","Neutral","varsity","Tongue RiverDayton","Sat, 11/141:00pm"
"/wy/jackson/jackson-hole-broncs/","/id/driggs/teton-timberwolves/","20","21","2015","8-28-2015","Non-Conferences","Home","varsity","TetonDriggs, ID","Fri, 8/28Time TBA"
"/wy/jackson/jackson-hole-broncs/","/id/ashton/north-fremont-huskies/","20","12","2015","9-4-2015","Non-Conferences","Home","varsity","North FremontAshton, ID","Fri, 9/4Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/lander/lander-valley-tigers/","63","0","2015","9-11-2015","Non-Conferences","Away","varsity","Lander ValleyLander","Fri, 9/11Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/rawlins/rawlins-outlaws/","35","28","2015","9-18-2015","Non-Conferences","Away","varsity","Rawlins","Fri, 9/18Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/worland/worland-warriors/","42","0","2015","9-25-2015","Conferences","Home","varsity","Worland","Fri, 9/25Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/green-river/green-river-wolves/","26","15","2015","10-2-2015","Conferences","Home","varsity","Green River","Fri, 10/2Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/cody/cody-broncs/",NA,NA,"2015",NA,"Conferences","Away","varsity","Cody","Fri, 10/9Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/cody/cody-broncs/","30","7","2015","10-9-2015","Conferences","Away","varsity","Cody","Fri, 10/9Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/powell/powell-panthers/","35","13","2015","10-16-2015","Conferences","Home","varsity","Powell","Fri, 10/16Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/afton/star-valley-braves/","14","7","2015","10-23-2015","Conferences","Away","varsity","Star ValleyAfton","Fri, 10/23Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/riverton/riverton-wolverines/","44","21","2015","10-30-2015","Playoff","Home","varsity","Riverton","Fri, 10/307:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/green-river/green-river-wolves/","15","24","2015","11-6-2015","Playoff","Home","varsity","Green River","Fri, 11/66:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/glenrock/glenrock-herders/","21","6","2015","9-4-2015","Non-Conferences","Home","varsity","Glenrock","Fri, 9/4Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/worland/worland-warriors/","28","14","2015","9-11-2015","Non-Conferences","Away","varsity","Worland","Fri, 9/11Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/green-river/green-river-wolves/",NA,NA,"2015",NA,"Non-Conferences","Away","varsity","Green River","Fri, 9/18Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/green-river/green-river-wolves/","31","21","2015","9-18-2015","Non-Conferences","Away","varsity","Green River","Fri, 9/18Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/riverton/riverton-wolverines/",NA,NA,"2015",NA,"Conferences","Home","varsity","Riverton","Fri, 9/25Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/riverton/riverton-wolverines/","48","21","2015","9-25-2015","Conferences","Home","varsity","Riverton","Fri, 9/25Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/riverton/riverton-wolverines/","48","21","2015","9-25-2015","Conferences","Home","varsity","Riverton","Fri, 9/257:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/douglas/douglas-bearcats/","30","26","2015","10-2-2015","Conferences","Away","varsity","Douglas","Fri, 10/2Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/douglas/douglas-bearcats/",NA,NA,"2015",NA,"Conferences","Away","varsity","Douglas","Fri, 10/27:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/lander/lander-valley-tigers/","56","14","2015","10-9-2015","Conferences","Home","varsity","Lander ValleyLander","Fri, 10/9Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/buffalo/buffalo-bison/",NA,NA,"2015",NA,"Conferences","Home","varsity","Buffalo","Fri, 10/16Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/buffalo/buffalo-bison/","40","7","2015","10-16-2015","Conferences","Home","varsity","Buffalo","Fri, 10/16Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/rawlins/rawlins-outlaws/","49","16","2015","10-23-2015","Conferences","Away","varsity","Rawlins","Fri, 10/23Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/powell/powell-panthers/","38","24","2015","10-30-2015","Playoff","Home","varsity","Powell","Fri, 10/307:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/afton/star-valley-braves/","27","42","2015","11-6-2015","Playoff","Home","varsity","Star ValleyAfton","Fri, 11/67:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/lyman/lyman-eagles/","47","0","2015","9-4-2015","Non-Conferences","Home","varsity","Lyman","Fri, 9/4Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/thermopolis/hot-springs-county-bobcats/","55","0","2015","9-11-2015","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/11Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/newcastle/newcastle-dogies/","52","0","2015","9-18-2015","Conferences","Home","varsity","Newcastle","Fri, 9/18Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/newcastle/newcastle-dogies/",NA,NA,"2015",NA,"Conferences","Home","varsity","Newcastle","Fri, 9/18Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/glenrock/glenrock-herders/","22","8","2015","9-25-2015","Conferences","Away","varsity","Glenrock","Fri, 9/25Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/big-piney/big-piney-punchers/",NA,NA,"2015",NA,"Non-Conferences","Away","varsity","Big Piney","Fri, 10/2Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/big-piney/big-piney-punchers/","21","0","2015","10-3-2015","Non-Conferences","Away","varsity","Big Piney","Sat, 10/3Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/wright/wright-panthers/","69","0","2015","10-9-2015","Conferences","Home","varsity","Wright","Fri, 10/9Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/burns/burns-broncs/","61","6","2015","10-16-2015","Conferences","Away","varsity","Burns","Fri, 10/16Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/big-horn/big-horn-rams/","14","28","2015","10-23-2015","Conferences","Home","varsity","Big Horn","Fri, 10/23Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/lyman/lyman-eagles/","70","6","2015","10-30-2015","Playoff","Home","varsity","Lyman","Fri, 10/307:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/greybull/greybull-buffaloes/","40","0","2015","11-6-2015","Playoff","Home","varsity","Greybull","Fri, 11/66:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/glenrock/glenrock-herders/","22","8","2015","11-13-2015","Playoff","Neutral","varsity","Glenrock","Fri, 11/1312:00pm"
"/wy/afton/star-valley-braves/","/ut/hyrum/mountain-crest-mustangs/","8","31","2015","9-16-2015/freshman-football-15/mountain-crest-vs-star-valley.htm?c=-prNG5sHYkWjM9d59Ukw0w","Non-Conferences","Away","freshmen","Mountain CrestHyrum, UT","Wed, 9/164:00pm"
"/wy/afton/star-valley-braves/","/id/ririe/ririe-bulldogs/","7","8","2015","8-28-2015","Non-Conferences","Away","jv","RirieID","Fri, 8/284:00pm"
"/wy/afton/star-valley-braves/","/id/preston/preston-indians/","34","13","2015","9-4-2015","Non-Conferences","Away","varsity","PrestonID","Fri, 9/4Time TBA"
"/wy/afton/star-valley-braves/","/wy/riverton/riverton-wolverines/","42","28","2015","9-11-2015","Non-Conferences","Away","varsity","Riverton","Fri, 9/11Time TBA"
"/wy/afton/star-valley-braves/","/wy/riverton/riverton-wolverines/","42","28","2015","9-11-2015","Non-Conferences","Away","varsity","Riverton","Fri, 9/117:00pm"
"/wy/afton/star-valley-braves/","/wy/douglas/douglas-bearcats/","66","21","2015","9-18-2015","Non-Conferences","Home","varsity","Douglas","Fri, 9/18Time TBA"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","13","0","2015","9-25-2015","Conferences","Away","varsity","Cody","Fri, 9/25Time TBA"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","42","21","2015","10-2-2015","Conferences","Home","varsity","Powell","Fri, 10/2Time TBA"
"/wy/afton/star-valley-braves/","/wy/green-river/green-river-wolves/","16","15","2015","10-9-2015","Conferences","Away","varsity","Green River","Fri, 10/9Time TBA"
"/wy/afton/star-valley-braves/","/wy/worland/worland-warriors/","48","0","2015","10-16-2015","Conferences","Home","varsity","Worland","Fri, 10/16Time TBA"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","7","14","2015","10-23-2015","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/23Time TBA"
"/wy/afton/star-valley-braves/","/wy/douglas/douglas-bearcats/","35","13","2015","10-30-2015","Playoff","Home","varsity","Douglas","Fri, 10/304:00pm"
"/wy/afton/star-valley-braves/","/wy/torrington/torrington-trailblazers/","42","27","2015","11-6-2015","Playoff","Away","varsity","Torrington","Fri, 11/67:00pm"
"/wy/afton/star-valley-braves/","/wy/green-river/green-river-wolves/","31","15","2015","11-13-2015","Playoff","Neutral","varsity","Green River","Fri, 11/133:00pm"
"/wy/gillette/campbell-county-camels/","/wy/casper/kelly-walsh-trojans/","49","19","2015","8-28-2015","Conferences","Away","varsity","Kelly WalshCasper","Fri, 8/287:00pm"
"/wy/gillette/campbell-county-camels/","/wy/evanston/evanston-devils/","40","21","2015","9-4-2015","Conferences","Home","varsity","Evanston","Fri, 9/4Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/central-indians/","54","42","2015","9-11-2015","Conferences","Away","varsity","CentralCheyenne","Fri, 9/11Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/natrona-county-mustangs/","41","24","2015","9-18-2015","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/18Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/south-bison/","48","9","2015","9-25-2015","Conferences","Home","varsity","SouthCheyenne","Fri, 9/25Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/sheridan/sheridan-broncs/","20","14","2015","10-2-2015","Conferences","Home","varsity","Sheridan","Fri, 10/27:00pm"
"/wy/gillette/campbell-county-camels/","/wy/rock-springs/rock-springs-tigers/","43","15","2015","10-9-2015","Conferences","Away","varsity","Rock Springs","Fri, 10/9Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/laramie/laramie-plainsmen/","51","16","2015","10-16-2015","Conferences","Home","varsity","Laramie","Fri, 10/16Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/east-thunderbirds/","28","14","2015","10-23-2015","Conferences","Away","varsity","EastCheyenne","Fri, 10/23Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/laramie/laramie-plainsmen/","73","33","2015","10-30-2015","Playoff","Home","varsity","Laramie","Fri, 10/306:00pm"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/east-thunderbirds/","61","6","2015","11-6-2015","Playoff","Home","varsity","EastCheyenne","Fri, 11/66:00pm"
"/wy/gillette/campbell-county-camels/","/wy/sheridan/sheridan-broncs/","31","38","2015","11-14-2015","Playoff","Neutral","varsity","Sheridan","Sat, 11/144:00pm"
"/wy/sheridan/sheridan-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2015",NA,"Non-Conferences","Away","jv","Billings WestBillings, MT","Sat, 9/1911:00am"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","49","7","2015","8-28-2015","Conferences","Away","varsity","Laramie","Fri, 8/28Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","48","7","2015","9-3-2015","Conferences","Away","varsity","EastCheyenne","Thu, 9/37:38pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/",NA,NA,"2015",NA,"Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/4Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","40","12","2015","9-4-2015","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/4Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/evanston/evanston-devils/",NA,NA,"2015",NA,"Conferences","Away","varsity","Evanston","Fri, 9/11Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/evanston/evanston-devils/","49","21","2015","9-11-2015","Conferences","Away","varsity","Evanston","Fri, 9/11Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/",NA,NA,"2015",NA,"Conferences","Home","varsity","EastCheyenne","Fri, 9/18Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","48","7","2015","9-18-2015","Conferences","Home","varsity","EastCheyenne","Fri, 9/18Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/rock-springs/rock-springs-tigers/","20","12","2015","9-25-2015","Conferences","Home","varsity","Rock Springs","Fri, 9/25Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","14","20","2015","10-2-2015","Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/27:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/",NA,NA,"2015",NA,"Conferences","Away","varsity","CentralCheyenne","Fri, 10/9Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","66","21","2015","10-9-2015","Conferences","Away","varsity","CentralCheyenne","Fri, 10/9Time TBA"
