"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/tatnall-hornets/","/de/wilmington/conrad-science-red-wolves/","23","29","2015","11-7-2015","Non-League","Home","varsity","Conrad ScienceWilmington","Sat, 11/712:00pm"
"/de/wilmington/tatnall-hornets/","/de/middletown/st-andrews-cardinals/",NA,NA,"2015",NA,"Non-League","Away","varsity","St. Andrew'sMiddletown","Sat, 11/141:00pm"
"/de/wilmington/tatnall-hornets/","/de/middletown/st-andrews-cardinals/","24","22","2015","11-14-2015","Non-League","Away","varsity","St. Andrew'sMiddletown","Sat, 11/141:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/concord-raiders/","22","22","2015","9-24-2015/freshman-football-15/concord-vs-wilmington-charter.htm?c=t4lFSJiYVUa1lzUDpzbG7Q","Non-League","Away","freshmen","ConcordWilmington","Thu, 9/243:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","DuPontWilmington","Thu, 10/13:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delaware-military-academy-seahawks/","16","0","2015","10-8-2015/freshman-football-15/delaware-military-academy-vs-wilmington-charter.htm?c=1wF_E4PS4026laqHsIBiVw","Non-League","Home","freshmen","Delaware Military AcademyWilmington","Thu, 10/83:30pm"
"/de/wilmington/wilmington-charter-force/","/de/newark/hodgson-vo-tech-eagles/","28","24","2015","10-22-2015/freshman-football-15/hodgson-vo-tech-vs-wilmington-charter.htm?c=M9ReIpMwtE2GPv0nYMKZpg","Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 10/224:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Mount PleasantWilmington","Thu, 10/293:30pm"
"/de/wilmington/wilmington-charter-force/","/de/west-middletown/appoquinimink-jaguars/","18","28","2015","11-5-2015/freshman-football-15/appoquinimink-vs-wilmington-charter.htm?c=iSt3z9ZT4kyz9GhT0zkvXg","Non-League","Away","freshmen","AppoquiniminkWest Middletown","Thu, 11/53:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Conrad ScienceWilmington","Tue, 11/103:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 9/143:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2015",NA,"Non-League","Home","jv","Delcastle TechnicalWilmington","Mon, 9/214:00pm"
"/de/wilmington/wilmington-charter-force/","/de/middletown/middletown-cavaliers/",NA,NA,"2015",NA,"Non-League","Away","jv","Middletown","Mon, 9/283:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/",NA,NA,"2015",NA,"Non-League","Away","jv","DuPontWilmington","Mon, 10/53:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2015",NA,"Non-League","Away","jv","Mount PleasantWilmington","Mon, 10/123:30pm"
"/de/wilmington/wilmington-charter-force/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2015",NA,"Non-League","Home","jv","AppoquiniminkWest Middletown","Mon, 10/193:30pm"
"/de/wilmington/wilmington-charter-force/","/de/newark/newark-yellowjackets/",NA,NA,"2015",NA,"Non-League","Away","jv","Newark","Mon, 10/263:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/concord-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","ConcordWilmington","Mon, 11/23:30pm"
"/de/wilmington/wilmington-charter-force/","/de/new-castle/william-penn-colonials/",NA,NA,"2015",NA,"Non-League","Away","jv","William PennNew Castle","Mon, 11/93:30pm"
"/de/wilmington/wilmington-charter-force/","/de/bear/caravel-buccaneers/",NA,NA,"2015",NA,"Non-League","Away","varsity","CaravelBear","Tue, 8/256:00pm"
"/de/wilmington/wilmington-charter-force/","/de/claymont/archmere-academy-auks/",NA,NA,"2015",NA,"Non-League","Away","varsity","Archmere AcademyClaymont","Wed, 9/24:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delaware-military-academy-seahawks/","0","28","2015","9-10-2015","Non-League","Home","varsity","Delaware Military AcademyWilmington","Thu, 9/107:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delcastle-technical-cougars/","28","0","2015","9-19-2015","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/19Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/middletown/middletown-cavaliers/","0","46","2015","9-26-2015","League","Home","varsity","Middletown","Sat, 9/261:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/","6","14","2015","10-1-2015","League","Away","varsity","DuPontWilmington","Thu, 10/1Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/mount-pleasant-green-knights/","12","29","2015","10-11-2015","League","Home","varsity","Mount PleasantWilmington","Sun, 10/1110:30am"
"/de/wilmington/wilmington-charter-force/","/de/west-middletown/appoquinimink-jaguars/","20","41","2015","10-16-2015","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 10/167:00pm"
"/de/wilmington/wilmington-charter-force/","/de/newark/newark-yellowjackets/","0","34","2015","10-24-2015","League","Home","varsity","Newark","Sat, 10/2410:30am"
"/de/wilmington/wilmington-charter-force/","/de/newark/newark-yellowjackets/",NA,NA,"2015",NA,"League","Home","varsity","Newark","Sat, 10/2410:30am"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/concord-raiders/","28","44","2015","10-31-2015","League","Away","varsity","ConcordWilmington","Sat, 10/3110:30am"
"/de/wilmington/wilmington-charter-force/","/de/new-castle/william-penn-colonials/",NA,NA,"2015",NA,"League","Home","varsity","William PennNew Castle","Sat, 11/72:30pm"
"/de/wilmington/wilmington-charter-force/","/de/new-castle/william-penn-colonials/","0","49","2015","11-7-2015","League","Home","varsity","William PennNew Castle","Sat, 11/72:30pm"
"/de/wilmington/wilmington-charter-force/","/de/bear/red-lion-christian-academy-lions/","56","12","2015","11-13-2015","Non-League","Away","varsity","Red Lion Christian AcademyBear","Fri, 11/137:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/mckean-highlanders/","14","16","2015","9-21-2015","Non-League","Away","jv","McKeanWilmington","Mon, 9/213:30pm"
"/de/newark/glasgow-dragons/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2015",NA,"Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 9/283:30pm"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/","0","31","2015","10-6-2015","Non-League","Home","jv","Newark","Tue, 10/63:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","jv","BrandywineWilmington","Mon, 10/123:30pm"
"/de/newark/glasgow-dragons/","/de/middletown/st-georges-tech-hawks/","0","30","2015","10-19-2015","Non-League","Home","jv","St. Georges TechMiddletown","Mon, 10/193:45pm"
"/de/newark/glasgow-dragons/","/de/wilmington/tower-hill-hillers/","12","32","2015","10-26-2015","Non-League","Home","jv","Tower HillWilmington","Mon, 10/263:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/howard-wildcats/",NA,NA,"2015",NA,"Non-League","Home","jv","HowardWilmington","Mon, 11/23:30pm"
"/de/newark/glasgow-dragons/","/de/woodside/polytech-panthers/",NA,NA,"2015",NA,"Non-League","Home","varsity","PolytechWoodside","Fri, 9/43:00pm"
"/de/newark/glasgow-dragons/","/de/seaford/seaford-bluejays/","40","2","2015","9-11-2015","Non-League","Home","varsity","Seaford","Fri, 9/117:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/mckean-highlanders/","19","20","2015","9-18-2015","League","Home","varsity","McKeanWilmington","Fri, 9/187:00pm"
"/de/newark/glasgow-dragons/","/de/newark/hodgson-vo-tech-eagles/","21","14","2015","9-26-2015","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 9/2610:30am"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/","12","26","2015","10-5-2015","Non-League","Away","varsity","Newark","Mon, 10/56:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/brandywine-bulldogs/","44","6","2015","10-10-2015","League","Away","varsity","BrandywineWilmington","Sat, 10/10Time TBA"
"/de/newark/glasgow-dragons/","/de/newark/christiana-vikings/","54","6","2015","10-16-2015","League","Home","varsity","ChristianaNewark","Fri, 10/167:00pm"
"/de/newark/glasgow-dragons/","/de/felton/lake-forest-spartans/","27","35","2015","10-23-2015","Non-League","Home","varsity","Lake ForestFelton","Fri, 10/23Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/howard-wildcats/","22","38","2015","10-29-2015","League","Away","varsity","HowardWilmington","Thu, 10/297:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/dickinson-rams/","44","14","2015","11-6-2015","League","Home","varsity","DickinsonWilmington","Fri, 11/67:00pm"
"/de/newark/glasgow-dragons/","/de/middletown/st-georges-tech-hawks/","0","44","2015","11-14-2015","League","Away","varsity","St. Georges TechMiddletown","Sat, 11/1410:30am"
"/de/newark/hodgson-vo-tech-eagles/","/pa/chester/chester-clippers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","ChesterPA","Thu, 9/103:45pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dupont-tigers/","16","34","2015","9-17-2015/freshman-football-15/dupont-vs-hodgson-vo-tech.htm?c=s0VfQATaMEeppELXbqJtTw","Non-League","Home","freshmen","DuPontWilmington","Thu, 9/174:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Mount PleasantWilmington","Thu, 9/243:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/new-castle/william-penn-colonials/","7","7","2015","10-1-2015/freshman-football-15/hodgson-vo-tech-vs-william-penn.htm?c=FrpwKc9-cUS0ZCPIIERJxQ","Non-League","Home","freshmen","William PennNew Castle","Thu, 10/13:45pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/woodside/polytech-panthers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","PolytechWoodside","Wed, 10/73:45pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/concord-raiders/",NA,NA,"2015",NA,"Non-League","Away","freshmen","ConcordWilmington","Thu, 10/153:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/wilmington-charter-force/","24","28","2015","10-22-2015/freshman-football-15/hodgson-vo-tech-vs-wilmington-charter.htm?c=M9ReIpMwtE2GPv0nYMKZpg","Non-League","Home","freshmen","Wilmington CharterWilmington","Thu, 10/224:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Conrad ScienceWilmington","Thu, 11/53:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/west-middletown/appoquinimink-jaguars/","14","32","2015","11-12-2015/freshman-football-15/appoquinimink-vs-hodgson-vo-tech.htm?c=d36Yk-RIzU-e_iG5MH5TMA","Non-League","Away","freshmen","AppoquiniminkWest Middletown","Thu, 11/123:45pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dupont-tigers/","16","12","2015","9-15-2015","Non-League","Home","jv","DuPontWilmington","Tue, 9/154:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/newark/christiana-vikings/",NA,NA,"2015",NA,"Non-League","Home","jv","ChristianaNewark","Mon, 9/214:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/newark/glasgow-dragons/",NA,NA,"2015",NA,"Non-League","Away","jv","GlasgowNewark","Mon, 9/283:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/",NA,NA,"2015",NA,"Non-League","Home","jv","HowardWilmington","Mon, 10/53:45pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dickinson-rams/","42","0","2015","10-12-2015","Non-League","Away","jv","DickinsonWilmington","Mon, 10/123:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2015",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 10/194:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mckean-highlanders/",NA,NA,"2015",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 10/263:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/st-marks-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","St. Mark'sWilmington","Mon, 11/23:45pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/bear/caravel-buccaneers/","10","14","2015","11-9-2015","Non-League","Away","jv","CaravelBear","Mon, 11/96:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/camden/caesar-rodney-riders/","21","7","2015","8-29-2015","Non-League","Away","varsity","Caesar RodneyCamden","Sat, 8/291:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/felton/lake-forest-spartans/","38","30","2015","9-11-2015","Non-League","Away","varsity","Lake ForestFelton","Fri, 9/11Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/newark/christiana-vikings/",NA,NA,"2015",NA,"League","Away","varsity","ChristianaNewark","Sat, 9/1910:00am"
"/de/newark/hodgson-vo-tech-eagles/","/de/newark/christiana-vikings/","53","8","2015","9-19-2015","League","Away","varsity","ChristianaNewark","Sat, 9/1910:00am"
"/de/newark/hodgson-vo-tech-eagles/","/de/newark/glasgow-dragons/","14","21","2015","9-26-2015","League","Home","varsity","GlasgowNewark","Sat, 9/2610:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/","7","28","2015","10-3-2015","League","Away","varsity","HowardWilmington","Sat, 10/3Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dickinson-rams/","47","6","2015","10-10-2015","League","Home","varsity","DickinsonWilmington","Sat, 10/10Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/","0","47","2015","10-17-2015","League","Away","varsity","St. Georges TechMiddletown","Sat, 10/1710:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mckean-highlanders/","23","22","2015","10-24-2015","League","Home","varsity","McKeanWilmington","Sat, 10/24Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/st-marks-spartans/","0","24","2015","10-30-2015","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 10/307:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/bear/caravel-buccaneers/","22","20","2015","11-7-2015","Non-League","Home","varsity","CaravelBear","Sat, 11/72:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/brandywine-bulldogs/","46","0","2015","11-14-2015","League","Home","varsity","BrandywineWilmington","Sat, 11/1410:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/","14","39","2015","11-21-2015","Playoff","Away","varsity","St. Georges TechMiddletown","Sat, 11/2111:00am"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/",NA,NA,"2015",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 9/144:00pm"
"/de/milford/milford-buccaneers/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 9/214:00pm"
"/de/milford/milford-buccaneers/","/de/wilmington/conrad-science-red-wolves/","44","0","2015","10-5-2015","Non-League","Home","jv","Conrad ScienceWilmington","Mon, 10/54:15pm"
"/de/milford/milford-buccaneers/","/de/seaford/seaford-bluejays/",NA,NA,"2015",NA,"Non-League","Away","jv","Seaford","Mon, 10/124:00pm"
"/de/milford/milford-buccaneers/","/de/dagsboro/indian-river-indians/",NA,NA,"2015",NA,"Non-League","Home","jv","Indian RiverDagsboro","Mon, 10/194:00pm"
"/de/milford/milford-buccaneers/","/de/laurel/laurel-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","jv","Laurel","Mon, 10/264:00pm"
"/de/milford/milford-buccaneers/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2015",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 11/24:00pm"
"/de/milford/milford-buccaneers/","/de/delmar/delmar-wildcats/",NA,NA,"2015",NA,"Non-League","Home","jv","Delmar","Mon, 11/94:00pm"
"/de/milford/milford-buccaneers/","/de/bear/red-lion-christian-academy-lions/","67","0","2015","9-11-2015","Non-League","Home","varsity","Red Lion Christian AcademyBear","Fri, 9/117:30pm"
"/de/milford/milford-buccaneers/","/de/wilmington/delaware-military-academy-seahawks/","14","34","2015","9-19-2015","Non-League","Away","varsity","Delaware Military AcademyWilmington","Sat, 9/1912:00pm"
"/de/milford/milford-buccaneers/","/de/middletown/st-andrews-cardinals/","42","7","2015","9-25-2015","Non-League","Home","varsity","St. Andrew'sMiddletown","Fri, 9/25Time TBA"
"/de/milford/milford-buccaneers/","/de/wilmington/conrad-science-red-wolves/","36","0","2015","10-3-2015","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 10/31:30pm"
"/de/milford/milford-buccaneers/","/de/seaford/seaford-bluejays/","48","0","2015","10-9-2015","League","Home","varsity","Seaford","Fri, 10/97:30pm"
"/de/milford/milford-buccaneers/","/de/dagsboro/indian-river-indians/","18","22","2015","10-16-2015","League","Away","varsity","Indian RiverDagsboro","Fri, 10/16Time TBA"
"/de/milford/milford-buccaneers/","/de/laurel/laurel-bulldogs/","52","14","2015","10-23-2015","League","Away","varsity","Laurel","Fri, 10/23Time TBA"
"/de/milford/milford-buccaneers/","/de/bridgeville/woodbridge-raiders/","14","17","2015","10-30-2015","League","Home","varsity","WoodbridgeBridgeville","Fri, 10/307:30pm"
"/de/milford/milford-buccaneers/","/de/delmar/delmar-wildcats/","20","19","2015","11-6-2015","League","Away","varsity","Delmar","Fri, 11/67:30pm"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/","26","39","2015","11-13-2015","League","Home","varsity","Lake ForestFelton","Fri, 11/137:30pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/st-elizabeth-vikings/","0","8","2015","9-21-2015","Non-League","Home","jv","St. ElizabethWilmington","Mon, 9/213:45pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 9/283:45pm"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/",NA,NA,"2015",NA,"Non-League","Away","jv","St. Andrew'sMiddletown","Mon, 10/54:00pm"
"/de/wilmington/tower-hill-hillers/","/de/bear/red-lion-christian-academy-lions/",NA,NA,"2015",NA,"Non-League","Away","jv","Red Lion Christian AcademyBear","Mon, 10/123:45pm"
"/de/wilmington/tower-hill-hillers/","/de/newark/glasgow-dragons/","32","12","2015","10-26-2015","Non-League","Away","jv","GlasgowNewark","Mon, 10/263:30pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2015",NA,"Non-League","Home","jv","Conrad ScienceWilmington","Mon, 11/23:30pm"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/",NA,NA,"2015",NA,"Non-League","Home","jv","St. Andrew'sMiddletown","Mon, 11/94:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/dickinson-rams/",NA,NA,"2015",NA,"Non-League","Home","varsity","DickinsonWilmington","Fri, 8/286:00pm"
"/de/wilmington/tower-hill-hillers/","/md/bel-air/harford-tech-cobras/","24","12","2015","9-11-2015","Non-League","Away","varsity","Harford TechBel Air, MD","Fri, 9/11Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/delaware-military-academy-seahawks/","0","35","2015","9-26-2015","Non-League","Away","varsity","Delaware Military AcademyWilmington","Sat, 9/267:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/tatnall-hornets/","23","10","2015","10-3-2015","Non-League","Home","varsity","TatnallWilmington","Sat, 10/33:00pm"
"/de/wilmington/tower-hill-hillers/","/pa/newtown/george-school-cougars/","21","0","2015","10-17-2015","Non-League","Away","varsity","George SchoolNewtown, PA","Sat, 10/17Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/","32","6","2015","10-24-2015","League","Away","varsity","St. Andrew'sMiddletown","Sat, 10/24Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/",NA,NA,"2015",NA,"League","Away","varsity","St. Andrew'sMiddletown","Sat, 10/242:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/conrad-science-red-wolves/","24","7","2015","10-31-2015","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 10/3111:00am"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-friends-quakers/","15","14","2015","11-13-2015","Non-League","Home","varsity","Wilmington FriendsWilmington","Fri, 11/137:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/howard-wildcats/","16","30","2015","11-20-2015","Playoff","Home","varsity","HowardWilmington","Fri, 11/207:30pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Middletown","Thu, 9/174:00pm"
"/de/camden/caesar-rodney-riders/","/md/centreville/queen-annes-county-lions/","12","0","2015","9-23-2015/freshman-football-15/caesar-rodney-vs-queen-annes-county.htm?c=_b0ltyXjCUGk_ZLBo-fXkw","Non-League","Away","freshmen","Queen Anne's CountyCentreville, MD","Wed, 9/234:00pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Smyrna","Wed, 9/304:00pm"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Dover","Wed, 10/74:00pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Cape HenlopenLewes","Wed, 10/144:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 10/214:00pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/","6","34","2015","10-29-2015/freshman-football-15/caesar-rodney-vs-salesianum.htm?c=-aB31V8z_Eqgu-0LkvG6og","Non-League","Away","freshmen","SalesianumWilmington","Thu, 10/294:00pm"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/",NA,NA,"2015",NA,"Non-League","Away","jv","Dover","Mon, 9/144:00pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/","7","42","2015","9-21-2015","Non-League","Away","jv","SalesianumWilmington","Mon, 9/214:00pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2015",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 10/54:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2015",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 10/124:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2015",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 10/194:00pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2015",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 10/264:00pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","Smyrna","Mon, 11/24:00pm"
"/de/camden/caesar-rodney-riders/","/de/woodside/polytech-panthers/",NA,NA,"2015",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 11/94:00pm"
"/de/camden/caesar-rodney-riders/","/de/newark/hodgson-vo-tech-eagles/","7","21","2015","8-29-2015","Non-League","Home","varsity","Hodgson Vo-TechNewark","Sat, 8/291:00pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/","0","35","2015","9-11-2015","Non-League","Home","varsity","Middletown","Fri, 9/117:30pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/","20","45","2015","9-18-2015","Non-League","Home","varsity","SalesianumWilmington","Fri, 9/187:30pm"
"/de/camden/caesar-rodney-riders/","/pa/concordville/glen-mills-battling-bulls/","44","22","2015","9-25-2015","Non-League","Away","varsity","Glen MillsConcordville, PA","Fri, 9/25Time TBA"
"/de/camden/caesar-rodney-riders/","/de/middletown/st-georges-tech-hawks/","14","34","2015","10-1-2015","Non-League","Home","varsity","St. Georges TechMiddletown","Thu, 10/1Time TBA"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-tech-ravens/","6","17","2015","10-10-2015","League","Away","varsity","Sussex TechGeorgetown","Sat, 10/10Time TBA"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","6","28","2015","10-16-2015","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/167:30pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","6","21","2015","10-23-2015","League","Away","varsity","Cape HenlopenLewes","Fri, 10/237:30pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/","14","52","2015","10-30-2015","League","Home","varsity","Smyrna","Fri, 10/307:30pm"
"/de/camden/caesar-rodney-riders/","/de/woodside/polytech-panthers/","43","16","2015","11-6-2015","League","Away","varsity","PolytechWoodside","Fri, 11/67:30pm"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","16","24","2015","11-13-2015","League","Home","varsity","Dover","Fri, 11/137:30pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/concord-raiders/",NA,NA,"2015",NA,"Non-League","Away","jv","ConcordWilmington","Tue, 9/153:30pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/ferris-falcons/","26","0","2015","9-28-2015","Non-League","Away","jv","FerrisWilmington","Mon, 9/284:00pm"
"/de/bear/caravel-buccaneers/","/pa/prospect-park/interboro-buccaneers/",NA,NA,"2015",NA,"Non-League","Home","jv","InterboroProspect Park, PA","Tue, 10/63:45pm"
"/de/bear/caravel-buccaneers/","/de/claymont/archmere-academy-auks/","26","6","2015","10-12-2015","Non-League","Away","jv","Archmere AcademyClaymont","Mon, 10/123:45pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-marks-spartans/","8","0","2015","10-19-2015","Non-League","Away","jv","St. Mark'sWilmington","Mon, 10/193:45pm"
"/de/bear/caravel-buccaneers/","/de/newark/newark-yellowjackets/",NA,NA,"2015",NA,"Non-League","Home","jv","Newark","Mon, 10/263:30pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/dickinson-rams/","44","0","2015","11-2-2015","Non-League","Home","jv","DickinsonWilmington","Mon, 11/23:45pm"
"/de/bear/caravel-buccaneers/","/de/newark/hodgson-vo-tech-eagles/","14","10","2015","11-9-2015","Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 11/96:00pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/wilmington-charter-force/",NA,NA,"2015",NA,"Non-League","Home","varsity","Wilmington CharterWilmington","Tue, 8/256:00pm"
