"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/independence/chrisman-bears/","/mo/platte-city/platte-county-pirates/","18","39","2015","8-21-2015","Non-District","Home","varsity","Platte CountyPlatte City","Fri, 8/21Time TBA"
"/mo/independence/chrisman-bears/","/mo/raytown/raytown-bluejays/","34","14","2015","8-28-2015","District","Home","varsity","Raytown","Fri, 8/287:00pm"
"/mo/independence/chrisman-bears/","/mo/kansas-city/staley-falcons/","14","40","2015","9-4-2015","District","Away","varsity","StaleyKansas City","Fri, 9/47:00pm"
"/mo/independence/chrisman-bears/","/mo/kansas-city/oak-park-northmen/","26","6","2015","9-12-2015","District","Away","varsity","Oak ParkKansas City","Sat, 9/12Time TBA"
"/mo/independence/chrisman-bears/","/mo/north-kansas-city/north-kansas-city-hornets/","12","14","2015","9-18-2015","District","Home","varsity","North Kansas City","Fri, 9/18Time TBA"
"/mo/independence/chrisman-bears/","/mo/independence/fort-osage-indians/","21","35","2015","9-25-2015","District","Away","varsity","Fort OsageIndependence","Fri, 9/257:00pm"
"/mo/independence/chrisman-bears/","/mo/liberty/liberty-north-eagles/","13","48","2015","10-2-2015","District","Away","varsity","Liberty NorthLiberty","Fri, 10/2Time TBA"
"/mo/independence/chrisman-bears/","/mo/independence/truman-patriots/","27","28","2015","10-9-2015","Non-District","Home","varsity","TrumanIndependence","Fri, 10/9Time TBA"
"/mo/independence/chrisman-bears/","/mo/independence/van-horn-falcons/","42","7","2015","10-16-2015","Non-District","Away","varsity","Van HornIndependence","Fri, 10/16Time TBA"
"/mo/independence/chrisman-bears/","/mo/kansas-city/winnetonka-griffins/","48","13","2015","10-23-2015","Playoff","Home","varsity","WinnetonkaKansas City","Fri, 10/23Time TBA"
"/mo/independence/chrisman-bears/","/mo/independence/truman-patriots/","8","33","2015","10-30-2015","Playoff","Neutral","varsity","TrumanIndependence","Fri, 10/307:00pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/hazelwood-east-spartans/","0","26","2015","8-26-2015/freshman-football-15/hazelwood-east-vs-university-city.htm?c=75TLFj88qE2VInx62tOL1Q","Non-District","Away","freshmen","Hazelwood EastSt. Louis","Wed, 8/264:00pm"
"/mo/st-louis/university-city-lions/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","28","26","2015","9-3-2015/freshman-football-15/mccluer-south-berkeley-vs-university-city.htm?c=-1yd1yMjjESgn91YNZgOBg","Non-District","Away","freshmen","McCluer South-BerkeleyFerguson","Thu, 9/34:15pm"
"/mo/st-louis/university-city-lions/","/mo/florissant/mccluer-north-stars/","41","7","2015","9-10-2015/freshman-football-15/mccluer-north-vs-university-city.htm?c=OKIl4bZvoUaIAVnwVBmnUQ","Non-District","Home","freshmen","McCluer NorthFlorissant","Thu, 9/104:00pm"
"/mo/st-louis/university-city-lions/","/mo/ballwin/parkway-west-longhorns/","20","50","2015","9-15-2015/freshman-football-15/parkway-west-vs-university-city.htm?c=09EWm-TATE2KtP8i8VgOuw","Non-District","Away","freshmen","Parkway WestBallwin","Tue, 9/154:15pm"
"/mo/st-louis/university-city-lions/","/mo/chesterfield/parkway-central-colts/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Parkway CentralChesterfield","Thu, 10/14:00pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/ladue-horton-watkins-rams/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Ladue Horton WatkinsSt. Louis","Thu, 10/154:00pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/hazelwood-east-spartans/","20","14","2015","8-24-2015","Non-District","Away","jv","Hazelwood EastSt. Louis","Mon, 8/244:00pm"
"/mo/st-louis/university-city-lions/","/mo/ferguson/mccluer-south-berkeley-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","jv","McCluer South-BerkeleyFerguson","Mon, 8/314:00pm"
"/mo/st-louis/university-city-lions/","/mo/florissant/mccluer-north-stars/",NA,NA,"2015",NA,"Non-District","Away","jv","McCluer NorthFlorissant","Tue, 9/84:00pm"
"/mo/st-louis/university-city-lions/","/mo/ballwin/parkway-west-longhorns/","18","33","2015","9-15-2015","Non-District","Home","jv","Parkway WestBallwin","Tue, 9/154:00pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2015",NA,"Non-District","Home","jv","ClaytonSt. Louis","Mon, 9/214:00pm"
"/mo/st-louis/university-city-lions/","/mo/chesterfield/parkway-central-colts/","14","33","2015","9-28-2015","Non-District","Away","jv","Parkway CentralChesterfield","Mon, 9/284:15pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/chaminade-red-devils/","36","34","2015","10-5-2015","Non-District","Home","jv","ChaminadeSt. Louis","Mon, 10/54:00pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/ladue-horton-watkins-rams/","28","24","2015","10-12-2015","Non-District","Away","jv","Ladue Horton WatkinsSt. Louis","Mon, 10/124:15pm"
"/mo/st-louis/university-city-lions/","/mo/ferguson/mccluer-south-berkeley-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","varsity","McCluer South-BerkeleyFerguson","Sat, 8/291:00pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/ladue-horton-watkins-rams/","21","28","2015","10-9-2015","Non-District","Home","varsity","Ladue Horton WatkinsSt. Louis","Fri, 10/9Time TBA"
"/mo/st-louis/university-city-lions/","/mo/hillsboro/hillsboro-hawks/",NA,NA,"2015",NA,"Non-District","Home","varsity","Hillsboro","Fri, 10/234:15pm"
"/mo/st-louis/university-city-lions/","/mo/jennings/jennings-warriors/","41","0","2015","10-24-2015","Playoff","Home","varsity","Jennings","Sat, 10/24Time TBA"
"/mo/st-louis/university-city-lions/","/mo/st-louis/micds-rams/","21","0","2015","10-30-2015","Playoff","Neutral","varsity","MICDSSt. Louis","Fri, 10/307:00pm"
"/mo/st-louis/university-city-lions/","/mo/ofallon/st-dominic-crusaders/","26","0","2015","11-6-2015","Playoff","Neutral","varsity","St. DominicO'Fallon","Fri, 11/67:00pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/westminster-christian-wildcats/","13","35","2015","11-14-2015","Playoff","Home","varsity","Westminster ChristianSt. Louis","Sat, 11/141:00pm"
"/mo/urbana/skyline-tigers/","/mo/fair-grove/fair-grove-eagles/","6","8","2015","8-31-2015/freshman-football-15/fair-grove-vs-skyline.htm?c=gFJPWalLckej8YanbRIEXQ","Non-District","Away","freshmen","Fair Grove","Mon, 8/315:30pm"
"/mo/urbana/skyline-tigers/","/mo/fair-grove/fair-grove-eagles/","32","12","2015","8-31-2015","District","Away","jv","Fair Grove","Mon, 8/317:00pm"
"/mo/urbana/skyline-tigers/","/mo/stockton/stockton-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Stockton","Tue, 9/86:00pm"
"/mo/urbana/skyline-tigers/","/mo/pleasant-hope/pleasant-hope-pirates/",NA,NA,"2015",NA,"Non-District","Home","jv","Pleasant Hope","Mon, 9/146:00pm"
"/mo/urbana/skyline-tigers/","/mo/ash-grove/ash-grove-pirates/",NA,NA,"2015",NA,"Non-District","Home","jv","Ash Grove","Mon, 9/286:00pm"
"/mo/urbana/skyline-tigers/","/mo/strafford/strafford-indians/",NA,NA,"2015",NA,"Non-District","Away","jv","Strafford","Mon, 10/55:30pm"
"/mo/urbana/skyline-tigers/","/mo/marionville/marionville-comets/",NA,NA,"2015",NA,"Non-District","Away","jv","Marionville","Mon, 10/126:00pm"
"/mo/urbana/skyline-tigers/","/mo/warsaw/warsaw-wildcats/",NA,NA,"2015",NA,"Non-District","Home","jv","Warsaw","Mon, 10/196:00pm"
"/mo/urbana/skyline-tigers/","/mo/cole-camp/cole-camp-blue-birds/","48","8","2015","8-21-2015","Non-District","Home","varsity","Cole Camp","Fri, 8/217:00pm"
"/mo/urbana/skyline-tigers/","/mo/fair-grove/fair-grove-eagles/","60","21","2015","8-28-2015","District","Home","varsity","Fair Grove","Fri, 8/28Time TBA"
"/mo/urbana/skyline-tigers/","/mo/stockton/stockton-tigers/","53","20","2015","9-4-2015","District","Away","varsity","Stockton","Fri, 9/4Time TBA"
"/mo/urbana/skyline-tigers/","/mo/pleasant-hope/pleasant-hope-pirates/","68","6","2015","9-11-2015","District","Away","varsity","Pleasant Hope","Fri, 9/11Time TBA"
"/mo/urbana/skyline-tigers/","/mo/lees-summit/summit-christian-academy-eagles/","55","18","2015","9-18-2015","Non-District","Home","varsity","Summit Christian AcademyLee's Summit","Fri, 9/18Time TBA"
"/mo/urbana/skyline-tigers/","/mo/ash-grove/ash-grove-pirates/","45","7","2015","9-25-2015","District","Away","varsity","Ash Grove","Fri, 9/25Time TBA"
"/mo/urbana/skyline-tigers/","/mo/strafford/strafford-indians/","21","14","2015","10-2-2015","District","Home","varsity","Strafford","Fri, 10/2Time TBA"
"/mo/urbana/skyline-tigers/","/mo/marionville/marionville-comets/","58","37","2015","10-9-2015","District","Home","varsity","Marionville","Fri, 10/9Time TBA"
"/mo/urbana/skyline-tigers/","/mo/tipton/tipton-cardinals/","53","18","2015","10-16-2015","Non-District","Away","varsity","Tipton","Fri, 10/16Time TBA"
"/mo/urbana/skyline-tigers/","/mo/osceola/osceola-indians/","55","7","2015","10-30-2015","Playoff","Neutral","varsity","Osceola","Fri, 10/307:00pm"
"/mo/urbana/skyline-tigers/","/mo/lincoln/lincoln-cardinals/","42","8","2015","11-6-2015","Playoff","Neutral","varsity","Lincoln","Fri, 11/67:00pm"
"/mo/urbana/skyline-tigers/","/mo/cleveland/midway-vikings/","26","13","2015","11-14-2015","Playoff","Neutral","varsity","MidwayCleveland","Sat, 11/141:00pm"
"/mo/urbana/skyline-tigers/","/mo/hamilton/penney-hornets/","12","29","2015","11-21-2015","Playoff","Neutral","varsity","PenneyHamilton","Sat, 11/211:00pm"
"/mo/thayer/thayer-bobcats/","/mo/mountain-grove/mountain-grove-panthers/","20","0","2015","8-31-2015","Non-District","Away","jv","Mountain Grove","Mon, 8/315:30pm"
"/mo/thayer/thayer-bobcats/","/mo/houston/houston-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Houston","Mon, 9/216:00pm"
"/mo/thayer/thayer-bobcats/","/mo/cabool/cabool-bulldogs/","30","0","2015","9-28-2015","Non-District","Away","jv","Cabool","Mon, 9/286:00pm"
"/mo/thayer/thayer-bobcats/","/mo/ava/ava-bears/",NA,NA,"2015",NA,"Non-District","Away","jv","Ava","Mon, 10/56:00pm"
"/mo/thayer/thayer-bobcats/","/mo/willow-springs/willow-springs-bears/",NA,NA,"2015",NA,"Non-District","Home","jv","Willow Springs","Mon, 10/126:00pm"
"/mo/thayer/thayer-bobcats/","/mo/hayti/hayti-indians/","26","6","2015","8-21-2015","Non-District","Away","varsity","Hayti","Fri, 8/217:00pm"
"/mo/thayer/thayer-bobcats/","/mo/strafford/strafford-indians/","44","16","2015","8-28-2015","Non-District","Home","varsity","Strafford","Fri, 8/28Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/mountain-view/liberty-eagles/","3","19","2015","9-4-2015","District","Home","varsity","LibertyMountain View","Fri, 9/4Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/salem/salem-tigers/","29","14","2015","9-11-2015","District","Away","varsity","Salem","Fri, 9/11Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/houston/houston-tigers/","64","7","2015","9-18-2015","District","Home","varsity","Houston","Fri, 9/18Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/cabool/cabool-bulldogs/","43","0","2015","9-25-2015","District","Away","varsity","Cabool","Fri, 9/25Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/ava/ava-bears/","35","20","2015","10-2-2015","District","Away","varsity","Ava","Fri, 10/2Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/willow-springs/willow-springs-bears/","54","8","2015","10-9-2015","District","Home","varsity","Willow Springs","Fri, 10/97:00pm"
"/mo/thayer/thayer-bobcats/","/mo/mountain-grove/mountain-grove-panthers/","38","14","2015","10-16-2015","District","Away","varsity","Mountain Grove","Fri, 10/167:00pm"
"/mo/thayer/thayer-bobcats/","/mo/sarcoxie/sarcoxie-bears/",NA,NA,"2015",NA,"Non-District","Home","varsity","Sarcoxie","Fri, 10/307:00pm"
"/mo/thayer/thayer-bobcats/","/mo/cabool/cabool-bulldogs/","36","8","2015","10-30-2015","Playoff","Neutral","varsity","Cabool","Fri, 10/307:00pm"
"/mo/thayer/thayer-bobcats/","/mo/marionville/marionville-comets/","53","21","2015","11-6-2015","Playoff","Neutral","varsity","Marionville","Fri, 11/67:00pm"
"/mo/thayer/thayer-bobcats/","/mo/marionville/marionville-comets/","53","21","2015","11-6-2015","Playoff","Home","varsity","Marionville","Fri, 11/67:00pm"
"/mo/thayer/thayer-bobcats/","/mo/ste-genevieve/valle-catholic-warriors/","10","17","2015","11-14-2015","Playoff","Neutral","varsity","Valle CatholicSte. Genevieve","Sat, 11/141:00pm"
"/mo/st-louis/parkway-north-vikings/","/mo/wentzville/timberland-t-wolves/",NA,NA,"2015",NA,"Non-District","Home","freshmen","TimberlandWentzville","Mon, 8/244:15pm"
"/mo/st-louis/parkway-north-vikings/","/mo/florissant/mccluer-comets/",NA,NA,"2015",NA,"Non-District","Home","freshmen","McCluerFlorissant","Mon, 8/314:15pm"
"/mo/st-louis/parkway-north-vikings/","/mo/chesterfield/parkway-central-colts/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Parkway CentralChesterfield","Tue, 9/84:15pm"
"/mo/st-louis/parkway-north-vikings/","/mo/fenton/rockwood-summit-falcons/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Rockwood SummitFenton","Tue, 9/154:15pm"
"/mo/st-louis/parkway-north-vikings/","/mo/kirkwood/kirkwood-pioneers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Kirkwood","Mon, 9/214:15pm"
"/mo/st-louis/parkway-north-vikings/","/mo/maryland-heights/pattonville-pirates/","6","8","2015","9-28-2015/freshman-football-15/parkway-north-vs-pattonville.htm?c=wZjc6Fr_10qoLzMW7wrXpA","Non-District","Home","freshmen","PattonvilleMaryland Heights","Mon, 9/284:15pm"
"/mo/st-louis/parkway-north-vikings/","/mo/webster-groves/webster-groves-statesmen/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Webster Groves","Tue, 10/64:15pm"
"/mo/st-louis/parkway-north-vikings/","/mo/overland/ritenour-huskies/",NA,NA,"2015",NA,"Non-District","Away","freshmen","RitenourOverland","Mon, 10/124:15pm"
"/mo/st-louis/parkway-north-vikings/","/mo/arnold/fox-warriors/",NA,NA,"2015",NA,"Non-District","Home","freshmen","FoxArnold","Mon, 10/194:15pm"
"/mo/st-louis/parkway-north-vikings/","/mo/florissant/mccluer-comets/",NA,NA,"2015",NA,"Non-District","Home","jv","McCluerFlorissant","Mon, 8/314:15pm"
"/mo/st-louis/parkway-north-vikings/","/mo/chesterfield/parkway-central-colts/",NA,NA,"2015",NA,"Non-District","Home","jv","Parkway CentralChesterfield","Tue, 9/84:15pm"
"/mo/st-louis/parkway-north-vikings/","/mo/fenton/rockwood-summit-falcons/",NA,NA,"2015",NA,"Non-District","Away","jv","Rockwood SummitFenton","Tue, 9/156:00pm"
"/mo/st-louis/parkway-north-vikings/","/mo/kirkwood/kirkwood-pioneers/",NA,NA,"2015",NA,"Non-District","Home","jv","Kirkwood","Mon, 9/216:00pm"
"/mo/st-louis/parkway-north-vikings/","/mo/maryland-heights/pattonville-pirates/",NA,NA,"2015",NA,"Non-District","Home","jv","PattonvilleMaryland Heights","Mon, 9/284:15pm"
"/mo/st-louis/parkway-north-vikings/","/mo/webster-groves/webster-groves-statesmen/",NA,NA,"2015",NA,"Non-District","Away","jv","Webster Groves","Mon, 10/54:15pm"
"/mo/st-louis/parkway-north-vikings/","/mo/overland/ritenour-huskies/",NA,NA,"2015",NA,"Non-District","Away","jv","RitenourOverland","Mon, 10/126:00pm"
"/mo/st-louis/parkway-north-vikings/","/mo/arnold/fox-warriors/",NA,NA,"2015",NA,"Non-District","Home","jv","FoxArnold","Mon, 10/196:00pm"
"/mo/st-louis/parkway-north-vikings/","/mo/wentzville/timberland-t-wolves/","40","28","2015","8-21-2015","Non-District","Home","varsity","TimberlandWentzville","Fri, 8/217:00pm"
"/mo/st-louis/parkway-north-vikings/","/mo/st-charles/st-charles-west-warriors/",NA,NA,"2015",NA,"Non-District","Away","varsity","St. Charles WestSt. Charles","Fri, 8/217:00pm"
"/mo/st-louis/parkway-north-vikings/","/mo/florissant/mccluer-comets/","33","12","2015","8-28-2015","Non-District","Away","varsity","McCluerFlorissant","Fri, 8/28Time TBA"
"/mo/st-louis/parkway-north-vikings/","/mo/florissant/mccluer-comets/",NA,NA,"2015",NA,"Non-District","Away","varsity","McCluerFlorissant","Fri, 8/284:15pm"
"/mo/st-louis/parkway-north-vikings/","/mo/chesterfield/parkway-central-colts/","35","10","2015","9-4-2015","Non-District","Away","varsity","Parkway CentralChesterfield","Fri, 9/47:00pm"
"/mo/st-louis/parkway-north-vikings/","/mo/fenton/rockwood-summit-falcons/","14","34","2015","9-11-2015","District","Home","varsity","Rockwood SummitFenton","Fri, 9/11Time TBA"
"/mo/st-louis/parkway-north-vikings/","/mo/kirkwood/kirkwood-pioneers/","14","31","2015","9-18-2015","District","Home","varsity","Kirkwood","Fri, 9/18Time TBA"
"/mo/st-louis/parkway-north-vikings/","/mo/maryland-heights/pattonville-pirates/","24","7","2015","9-25-2015","District","Away","varsity","PattonvilleMaryland Heights","Fri, 9/25Time TBA"
"/mo/st-louis/parkway-north-vikings/","/mo/webster-groves/webster-groves-statesmen/","34","7","2015","10-2-2015","District","Home","varsity","Webster Groves","Fri, 10/2Time TBA"
"/mo/st-louis/parkway-north-vikings/","/mo/overland/ritenour-huskies/","22","20","2015","10-10-2015","District","Home","varsity","RitenourOverland","Sat, 10/10Time TBA"
"/mo/st-louis/parkway-north-vikings/","/mo/arnold/fox-warriors/","2","24","2015","10-18-2015","Non-District","Away","varsity","FoxArnold","Sun, 10/18Time TBA"
"/mo/st-louis/parkway-north-vikings/","/mo/wentzville/holt-indians/","70","6","2015","10-23-2015","Playoff","Home","varsity","HoltWentzville","Fri, 10/23Time TBA"
"/mo/st-louis/parkway-north-vikings/","/mo/ballwin/parkway-west-longhorns/","14","19","2015","10-30-2015","Playoff","Neutral","varsity","Parkway WestBallwin","Fri, 10/307:00pm"
"/mo/st-louis/parkway-north-vikings/","/mo/ballwin/parkway-west-longhorns/","14","19","2015","10-30-2015","Playoff","Home","varsity","Parkway WestBallwin","Fri, 10/307:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/wentzville/holt-indians/","55","13","2015","8-21-2015","Non-District","Home","varsity","HoltWentzville","Fri, 8/21Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/ofallon/fort-zumwalt-north-panthers/","14","36","2015","8-28-2015","Non-District","Away","varsity","Fort Zumwalt NorthO'Fallon","Fri, 8/287:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-louis/christian-brothers-cadets/","14","48","2015","9-4-2015","Non-District","Home","varsity","Christian BrothersSt. Louis","Fri, 9/47:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/wentzville/timberland-t-wolves/","45","28","2015","9-11-2015","District","Away","varsity","TimberlandWentzville","Fri, 9/117:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-vikings/","3","34","2015","9-18-2015","District","Home","varsity","HowellSt. Charles","Fri, 9/18Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-central-spartans/","47","24","2015","9-25-2015","District","Away","varsity","Howell CentralSt. Charles","Fri, 9/25Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/troy/troy-buchanan-trojans/","63","53","2015","10-2-2015","District","Home","varsity","Troy-BuchananTroy","Fri, 10/27:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-north-knights/","44","14","2015","10-9-2015","District","Away","varsity","Howell NorthSt. Charles","Fri, 10/9Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-louis/de-smet-jesuit-spartans/","61","40","2015","10-16-2015","Non-District","Home","varsity","De Smet JesuitSt. Louis","Fri, 10/16Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/wentzville/timberland-t-wolves/","29","26","2015","10-23-2015","Playoff","Home","varsity","TimberlandWentzville","Fri, 10/23Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-vikings/","20","35","2015","10-30-2015","Playoff","Neutral","varsity","HowellSt. Charles","Fri, 10/307:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-vikings/","20","35","2015","10-30-2015","Playoff","Away","varsity","HowellSt. Charles","Fri, 10/307:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/truman-patriots/","0","40","2015","8-26-2015/freshman-football-15/raytown-south-vs-truman.htm?c=jc4jZKQ0TkSxe4zi4KPMtA","Non-District","Away","freshmen","TrumanIndependence","Wed, 8/265:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kearney/kearney-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Kearney","Wed, 9/96:45pm"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/chrisman-bears/",NA,NA,"2015",NA,"Non-District","Away","freshmen","ChrismanIndependence","Wed, 10/75:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/raytown/raytown-bluejays/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Raytown","Wed, 10/146:45pm"
"/mo/raytown/raytown-south-cardinals/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Lee's Summit NorthLee's Summit","Tue, 10/204:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/fort-osage-indians/",NA,NA,"2015",NA,"Non-District","Home","jv","Fort OsageIndependence","Mon, 8/244:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/truman-patriots/",NA,NA,"2015",NA,"Non-District","Away","jv","TrumanIndependence","Mon, 8/315:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/riverside/park-hill-south-panthers/",NA,NA,"2015",NA,"Non-District","Home","jv","Park Hill SouthRiverside","Mon, 9/75:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kearney/kearney-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Kearney","Mon, 9/145:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/raytown/raytown-bluejays/",NA,NA,"2015",NA,"Non-District","Home","jv","Raytown","Mon, 9/215:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/platte-city/platte-county-pirates/",NA,NA,"2015",NA,"Non-District","Home","jv","Platte CountyPlatte City","Mon, 10/195:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/fort-osage-indians/","14","27","2015","8-21-2015","Non-District","Away","varsity","Fort OsageIndependence","Fri, 8/217:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/truman-patriots/","22","25","2015","8-28-2015","Non-District","Home","varsity","TrumanIndependence","Fri, 8/28Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/riverside/park-hill-south-panthers/","28","14","2015","9-4-2015","Non-District","Away","varsity","Park Hill SouthRiverside","Fri, 9/47:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kearney/kearney-bulldogs/","15","53","2015","9-11-2015","District","Home","varsity","Kearney","Fri, 9/11Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/raytown/raytown-bluejays/","17","14","2015","9-18-2015","Non-District","Home","varsity","Raytown","Fri, 9/18Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/belton/belton-pirates/",NA,NA,"2015",NA,"District","Away","varsity","Belton","Fri, 9/257:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/grandview/grandview-bulldogs/","20","49","2015","9-25-2015","District","Home","varsity","Grandview","Fri, 9/257:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/belton/belton-pirates/","51","54","2015","10-2-2015","District","Away","varsity","Belton","Fri, 10/2Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/kansas-city/winnetonka-griffins/","47","25","2015","10-9-2015","District","Home","varsity","WinnetonkaKansas City","Fri, 10/9Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/platte-city/platte-county-pirates/","15","23","2015","10-16-2015","District","Away","varsity","Platte CountyPlatte City","Fri, 10/16Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/grain-valley/grain-valley-eagles/","32","7","2015","10-23-2015","Playoff","Home","varsity","Grain Valley","Fri, 10/23Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/harrisonville/harrisonville-wildcats/","0","41","2015","10-30-2015","Playoff","Neutral","varsity","Harrisonville","Fri, 10/307:00pm"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/","28","14","2015","8-24-2015/freshman-football-15/nixa-vs-republic.htm?c=YeO3WlFh2ESPSspDjl0acA","Non-District","Away","freshmen","Nixa","Mon, 8/245:30pm"
"/mo/republic/republic-tigers/","/mo/marshfield/marshfield-bluejays/","28","14","2015","8-31-2015/freshman-football-15/marshfield-vs-republic.htm?c=T_P4ObXDh0KiQjeBwr3wvg","Non-District","Away","freshmen","Marshfield","Mon, 8/315:00pm"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/","24","6","2015","9-7-2015/freshman-football-15/ozark-vs-republic.htm?c=RGFeCPitqEu60TYuqgUCDw","Non-District","Home","freshmen","Ozark","Mon, 9/75:30pm"
"/mo/republic/republic-tigers/","/mo/webb-city/webb-city-cardinals/","35","14","2015","9-14-2015/freshman-football-15/republic-vs-webb-city.htm?c=Y-rCvXFXuUO7EIvsmPetOQ","Non-District","Neutral","freshmen","Webb City","Mon, 9/14Time TBA"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Branson","Mon, 9/215:30pm"
"/mo/republic/republic-tigers/","/mo/carthage/carthage-tigers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Carthage","Mon, 9/286:00pm"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Willard","Mon, 10/55:30pm"
"/mo/republic/republic-tigers/","/mo/neosho/neosho-wildcats/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Neosho","Mon, 10/126:00pm"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Nixa","Mon, 10/195:30pm"
"/mo/republic/republic-tigers/","/mo/webb-city/webb-city-cardinals/","6","48","2015","9-14-2015","Non-District","Home","jv","Webb City","Mon, 9/146:00pm"
"/mo/republic/republic-tigers/","/mo/carthage/carthage-tigers/","13","28","2015","9-28-2015","Non-District","Neutral","jv","Carthage","Mon, 9/286:00pm"
"/mo/republic/republic-tigers/","/mo/sedalia/smith-cotton-tigers/","14","42","2015","8-21-2015","Non-District","Away","varsity","Smith-CottonSedalia","Fri, 8/217:00pm"
"/mo/republic/republic-tigers/","/mo/marshfield/marshfield-bluejays/","47","0","2015","8-28-2015","Non-District","Home","varsity","Marshfield","Fri, 8/28Time TBA"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/","46","14","2015","9-4-2015","District","Away","varsity","Ozark","Fri, 9/47:00pm"
"/mo/republic/republic-tigers/","/mo/webb-city/webb-city-cardinals/","18","36","2015","9-11-2015","District","Away","varsity","Webb City","Fri, 9/117:00pm"
