"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/hull/western-christian-wolfpack/","/ia/sheldon/sheldon-orabs/","49","0","2015","10-2-2015","Non-Conference","Home","varsity","Sheldon","Fri, 10/2Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/hinton/hinton-blackhawks/","42","17","2015","10-9-2015","Conference","Home","varsity","Hinton","Fri, 10/9Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/orange-city/unity-christian-knights/","35","13","2015","10-16-2015","Conference","Away","varsity","Unity ChristianOrange City","Fri, 10/16Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/holstein/ridge-view-raptors/","33","6","2015","10-23-2015","Conference","Home","varsity","Ridge ViewHolstein","Fri, 10/237:00pm"
"/ia/hull/western-christian-wolfpack/","/ia/inwood/west-lyon-wildcats/","21","0","2015","10-28-2015","Playoff","Home","varsity","West LyonInwood","Wed, 10/287:00pm"
"/ia/hull/western-christian-wolfpack/","/ia/pocahontas/pocahontas-indians/","28","7","2015","11-2-2015","Playoff","Home","varsity","Pocahontas","Mon, 11/27:00pm"
"/ia/hull/western-christian-wolfpack/","/ia/hinton/hinton-blackhawks/","14","7","2015","11-6-2015","Playoff","Home","varsity","Hinton","Fri, 11/67:00pm"
"/ia/hull/western-christian-wolfpack/","/ia/van-meter/van-meter-bulldogs/","21","17","2015","11-14-2015","Playoff","Neutral","varsity","Van Meter","Sat, 11/141:00pm"
"/ia/hull/western-christian-wolfpack/","/ia/iowa-city/regina-regals/","28","35","2015","11-20-2015","Playoff","Neutral","varsity","ReginaIowa City","Fri, 11/2011:00am"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/west-des-moines/valley-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","ValleyWest Des Moines","Thu, 9/106:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/johnston/johnston-dragons/","9","10","2015","8-28-2015","Non-Conference","Home","varsity","Johnston","Fri, 8/287:30pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/waukee/waukee-warriors/","21","24","2015","9-4-2015","Non-Conference","Away","varsity","Waukee","Fri, 9/47:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/west-des-moines/valley-tigers/","0","38","2015","9-11-2015","Non-Conference","Away","varsity","ValleyWest Des Moines","Fri, 9/11Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/ankeny/ankeny-centennial-jaguars/","37","0","2015","9-18-2015","Non-Conference","Home","varsity","Ankeny CentennialAnkeny","Fri, 9/18Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/des-moines/des-moines-east-scarlets/","56","7","2015","9-25-2015","Conference","Away","varsity","Des Moines EastDes Moines","Fri, 9/25Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/council-bluffs/jefferson-yellowjackets/","42","6","2015","10-2-2015","Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 10/2Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/ames/ames-little-cyclones/","49","28","2015","10-9-2015","Conference","Home","varsity","Ames","Fri, 10/9Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/sioux-city/sioux-city-north-stars/","45","7","2015","10-16-2015","Conference","Away","varsity","Sioux City NorthSioux City","Fri, 10/16Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/ankeny/ankeny-hawks/","10","30","2015","10-23-2015","Conference","Home","varsity","Ankeny","Fri, 10/23Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/fort-dodge/fort-dodge-dodgers/","42","0","2015","10-28-2015","Playoff","Home","varsity","Fort Dodge","Wed, 10/287:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/west-des-moines/dowling-catholic-maroons/","21","50","2015","11-2-2015","Playoff","Neutral","varsity","Dowling CatholicWest Des Moines","Mon, 11/27:00pm"
"/ia/cedar-rapids/xavier-saints/","/ia/denver/denver-cyclones/","6","0","2015","8-28-2015","Non-Conference","Home","jv","Denver","Fri, 8/285:00pm"
"/ia/cedar-rapids/xavier-saints/","/ia/davenport/assumption-knights/","28","12","2015","9-4-2015","Non-Conference","Home","jv","AssumptionDavenport","Fri, 9/45:00pm"
"/ia/cedar-rapids/xavier-saints/","/ia/solon/solon-spartans/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Solon","Thu, 9/106:00pm"
"/ia/cedar-rapids/xavier-saints/","/ia/dewitt/central-clinton-sabers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Central ClintonDeWitt","Fri, 9/185:00pm"
"/ia/cedar-rapids/xavier-saints/","/ia/maquoketa/maquoketa-cardinals/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Maquoketa","Thu, 9/246:00pm"
"/ia/cedar-rapids/xavier-saints/","/ia/epworth/western-dubuque-bobcats/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Western DubuqueEpworth","Thu, 10/16:00pm"
"/ia/cedar-rapids/xavier-saints/","/ia/dubuque/wahlert-golden-eagles/","27","25","2015","10-9-2015","Non-Conference","Home","jv","WahlertDubuque","Fri, 10/95:00pm"
"/ia/cedar-rapids/xavier-saints/","/ia/marion/marion-wolves/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Marion","Thu, 10/226:00pm"
"/ia/cedar-rapids/xavier-saints/","/ia/davenport/assumption-knights/","14","7","2015","9-4-2015","Non-Conference","Home","varsity","AssumptionDavenport","Fri, 9/4Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/solon/solon-spartans/","22","19","2015","9-11-2015","Conference","Away","varsity","Solon","Fri, 9/117:00pm"
"/ia/cedar-rapids/xavier-saints/","/ia/dewitt/central-dewitt-calamus-wheatland/","42","6","2015","9-18-2015","Conference","Home","varsity","Central DeWitt/Calamus-WheatlandDeWitt","Fri, 9/18Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/dewitt/central-clinton-sabers/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Central ClintonDeWitt","Fri, 9/187:30pm"
"/ia/cedar-rapids/xavier-saints/","/ia/maquoketa/maquoketa-cardinals/","42","13","2015","9-25-2015","Conference","Away","varsity","Maquoketa","Fri, 9/25Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/epworth/western-dubuque-bobcats/","35","12","2015","10-2-2015","Conference","Away","varsity","Western DubuqueEpworth","Fri, 10/2Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/dubuque/wahlert-marquette/","41","6","2015","10-9-2015","Conference","Home","varsity","Wahlert/MarquetteDubuque","Fri, 10/97:15pm"
"/ia/cedar-rapids/xavier-saints/","/ia/iowa-city/regina-regals/","38","35","2015","10-16-2015","Non-Conference","Away","varsity","ReginaIowa City","Fri, 10/16Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/marion/marion-wolves/",NA,NA,"2015",NA,"Conference","Away","varsity","Marion","Fri, 10/23Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/marion/marion-wolves/","55","0","2015","10-23-2015","Conference","Away","varsity","Marion","Fri, 10/23Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/waverly/waverly-shell-rock-go-hawks/","14","7","2015","10-28-2015","Playoff","Home","varsity","Waverly-Shell RockWaverly","Wed, 10/287:00pm"
"/ia/cedar-rapids/xavier-saints/","/ia/decorah/decorah-north-winneshiek-vikings/","21","30","2015","11-2-2015","Playoff","Home","varsity","Decorah-North WinneshiekDecorah","Mon, 11/27:00pm"
"/ia/cedar-rapids/xavier-saints/","/ia/decorah/decorah-north-winneshiek-vikings/","21","30","2015","11-2-2015","Playoff","Neutral","varsity","Decorah-North WinneshiekDecorah","Mon, 11/27:00pm"
"/ia/webster-city/webster-city-lynx/","/ia/gilbert/gilbert-tigers/","42","19","2015","8-28-2015","Non-Conference","Home","varsity","Gilbert","Fri, 8/28Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/clear-lake/clear-lake-lions/","21","7","2015","9-4-2015","Non-Conference","Home","varsity","Clear Lake","Fri, 9/4Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/clear-lake/clear-lake-lions/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Clear Lake","Fri, 9/411:08pm"
"/ia/webster-city/webster-city-lynx/","/ia/carroll/carroll-tigers/","35","26","2015","9-11-2015","Conference","Away","varsity","Carroll","Fri, 9/117:30pm"
"/ia/webster-city/webster-city-lynx/","/ia/algona/algona-c-w-l-bulldogs/","42","13","2015","9-18-2015","Conference","Home","varsity","Algona/C-W-LAlgona","Fri, 9/18Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 9/254:45pm"
"/ia/webster-city/webster-city-lynx/","/ia/jefferson/greene-county-paton-churdan/","36","34","2015","9-25-2015","Conference","Away","varsity","Greene County/Paton-ChurdanJefferson","Fri, 9/257:30pm"
"/ia/webster-city/webster-city-lynx/","/ia/iowa-falls/iowa-falls-alden-cadets/","56","10","2015","10-2-2015","Non-Conference","Away","varsity","Iowa Falls-AldenIowa Falls","Fri, 10/2Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/iowa-falls/iowa-falls-alden-cadets/","56","10","2015","10-2-2015","Non-Conference","Away","varsity","Iowa Falls-AldenIowa Falls","Fri, 10/27:00pm"
"/ia/webster-city/webster-city-lynx/","/ia/humboldt/humboldt-wildcats/",NA,NA,"2015",NA,"Conference","Home","varsity","Humboldt","Fri, 10/9Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/humboldt/humboldt-wildcats/","20","6","2015","10-9-2015","Conference","Home","varsity","Humboldt","Fri, 10/9Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/perry/perry-bluejays/","42","6","2015","10-16-2015","Conference","Away","varsity","Perry","Fri, 10/16Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/boone/boone-toreadors/","42","13","2015","10-23-2015","Conference","Home","varsity","Boone","Fri, 10/23Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/humboldt/humboldt-wildcats/","35","0","2015","10-28-2015","Playoff","Home","varsity","Humboldt","Wed, 10/287:00pm"
"/ia/webster-city/webster-city-lynx/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","38","6","2015","11-2-2015","Playoff","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Mon, 11/27:00pm"
"/ia/webster-city/webster-city-lynx/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","35","55","2015","11-6-2015","Playoff","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 11/67:00pm"
"/ia/webster-city/webster-city-lynx/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","35","55","2015","11-6-2015","Playoff","Neutral","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 11/67:00pm"
"/ia/ankeny/ankeny-hawks/","/ia/indianola/indianola-indians/","42","28","2015","8-28-2015","Non-Conference","Away","varsity","Indianola","Fri, 8/28Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/johnston/johnston-dragons/","17","20","2015","9-4-2015","Non-Conference","Home","varsity","Johnston","Fri, 9/47:00pm"
"/ia/ankeny/ankeny-hawks/","/ia/ankeny/ankeny-centennial-jaguars/","24","16","2015","9-11-2015","Non-Conference","Away","varsity","Ankeny CentennialAnkeny","Fri, 9/11Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/des-moines/des-moines-north-polar-bears/","49","7","2015","9-18-2015","Non-Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 9/18Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/des-moines/des-moines-north-polar-bears/","49","6","2015","9-18-2015","Non-Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 9/187:00pm"
"/ia/ankeny/ankeny-hawks/","/ia/ames/ames-little-cyclones/","20","14","2015","9-25-2015","Conference","Away","varsity","Ames","Fri, 9/258:00pm"
"/ia/ankeny/ankeny-hawks/","/ia/des-moines/des-moines-east-scarlets/","49","7","2015","10-2-2015","Conference","Home","varsity","Des Moines EastDes Moines","Fri, 10/2Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/des-moines/des-moines-east-scarlets/",NA,NA,"2015",NA,"Conference","Home","varsity","Des Moines EastDes Moines","Fri, 10/27:30pm"
"/ia/ankeny/ankeny-hawks/","/ia/sioux-city/sioux-city-north-stars/","56","14","2015","10-8-2015","Conference","Away","varsity","Sioux City NorthSioux City","Thu, 10/8Time TBA"
"/ia/ankeny/ankeny-hawks/",NA,NA,NA,"2015",NA,"Conference","Away","varsity","SouthDes Moines","Fri, 10/97:00pm"
"/ia/ankeny/ankeny-hawks/","/ia/council-bluffs/jefferson-yellowjackets/","49","12","2015","10-16-2015","Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 10/16Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/indianola/indianola-indians/","49","7","2015","10-21-2015","Non-Conference","Home","varsity","Indianola","Wed, 10/215:30pm"
"/ia/ankeny/ankeny-hawks/","/ia/pleasant-hill/southeast-polk-rams/","30","10","2015","10-23-2015","Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 10/23Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/indianola/indianola-indians/","49","7","2015","10-28-2015","Playoff","Neutral","varsity","Indianola","Wed, 10/285:30pm"
"/ia/ankeny/ankeny-hawks/","/ia/council-bluffs/lewis-central-titans/","7","17","2015","11-2-2015","Playoff","Neutral","varsity","Lewis CentralCouncil Bluffs","Mon, 11/25:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/la-porte-city/union-knights/","13","6","2015","8-28-2015","Non-Conference","Away","varsity","UnionLa Porte City","Fri, 8/28Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/dike/dike-new-hartford-wolverines/","21","28","2015","9-4-2015","Non-Conference","Home","varsity","Dike-New HartfordDike","Fri, 9/4Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/dike/dike-new-hartford-wolverines/","21","28","2015","9-4-2015","Non-Conference","Home","varsity","Dike-New HartfordDike","Fri, 9/47:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/conrad/bcluw-comets/","64","0","2015","9-11-2015","Conference","Home","varsity","BCLUWConrad","Fri, 9/11Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/denver/denver-cyclones/","7","21","2015","9-18-2015","Conference","Away","varsity","Denver","Fri, 9/18Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/greene/north-butler-bearcats/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","North ButlerGreene","Fri, 9/25Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/greene/north-butler-bearcats/","48","6","2015","9-25-2015","Non-Conference","Away","varsity","North ButlerGreene","Fri, 9/25Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/traer/north-tama-red-hawks/",NA,NA,"2015",NA,"Conference","Home","varsity","North TamaTraer","Fri, 10/2Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/traer/north-tama-red-hawks/","51","7","2015","10-2-2015","Conference","Home","varsity","North TamaTraer","Fri, 10/2Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/ackley/agwsr-cougars/","37","0","2015","10-9-2015","Conference","Home","varsity","AGWSRAckley","Fri, 10/9Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/ackley/agwsr-cougars/",NA,NA,"2015",NA,"Conference","Home","varsity","AGWSRAckley","Fri, 10/97:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/grundy-center/grundy-center-spartans/","48","15","2015","10-16-2015","Conference","Away","varsity","Grundy Center","Fri, 10/16Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/fairbank/wapsie-valley-warriors/","33","14","2015","10-23-2015","Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 10/23Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/winthrop/east-buchanan-buccaneers/","35","0","2015","10-28-2015","Playoff","Home","varsity","East BuchananWinthrop","Wed, 10/287:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/pleasantville/pleasantville-trojans/","28","0","2015","11-2-2015","Playoff","Away","varsity","Pleasantville","Mon, 11/27:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/brooklyn/b-g-m-bears/","24","10","2015","11-6-2015","Playoff","Away","varsity","B-G-MBrooklyn","Fri, 11/67:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/denver/denver-cyclones/","19","16","2015","11-13-2015","Playoff","Neutral","varsity","Denver","Fri, 11/1310:00am"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/akron/akron-westfield-westerners/","52","20","2015","11-19-2015","Playoff","Neutral","varsity","Akron-WestfieldAkron","Thu, 11/191:30pm"
"/ia/albia/albia-blue-demons/","/ia/mount-ayr/mount-ayr-diagonal/","36","6","2015","8-28-2015","Non-Conference","Away","varsity","Mount Ayr/DiagonalMount Ayr","Fri, 8/28Time TBA"
"/ia/albia/albia-blue-demons/","/ia/pella/pella-christian-eagles/","62","21","2015","9-11-2015","Non-Conference","Away","varsity","Pella ChristianPella","Fri, 9/11Time TBA"
"/ia/albia/albia-blue-demons/","/ia/alleman/north-polk-comets/","56","6","2015","9-18-2015","Conference","Home","varsity","North PolkAlleman","Fri, 9/18Time TBA"
"/ia/albia/albia-blue-demons/","/ia/centerville/centerville-big-reds-redettes/","56","0","2015","9-25-2015","Conference","Away","varsity","Centerville","Fri, 9/257:30pm"
"/ia/albia/albia-blue-demons/","/ia/bloomfield/davis-county-mustangs/",NA,NA,"2015",NA,"Conference","Home","varsity","Davis CountyBloomfield","Fri, 10/2Time TBA"
"/ia/albia/albia-blue-demons/","/ia/bloomfield/davis-county-mustangs/","50","0","2015","10-2-2015","Conference","Home","varsity","Davis CountyBloomfield","Fri, 10/2Time TBA"
"/ia/albia/albia-blue-demons/","/ia/maxwell/collins-maxwell-baxter-raiders/","63","6","2015","10-9-2015","Conference","Away","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 10/9Time TBA"
"/ia/albia/albia-blue-demons/","/ia/monroe/prairie-city-monroe-mustangs/","42","6","2015","10-16-2015","Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 10/16Time TBA"
"/ia/albia/albia-blue-demons/","/ia/osceola/clarke-indians/","50","0","2015","10-23-2015","Conference","Home","varsity","ClarkeOsceola","Fri, 10/23Time TBA"
"/ia/albia/albia-blue-demons/","/ia/iowa-falls/iowa-falls-alden-cadets/","56","0","2015","10-28-2015","Playoff","Home","varsity","Iowa Falls-AldenIowa Falls","Wed, 10/287:00pm"
"/ia/albia/albia-blue-demons/","/ia/wellman/mid-prairie-golden-hawks/","42","0","2015","11-2-2015","Playoff","Home","varsity","Mid-PrairieWellman","Mon, 11/27:00pm"
"/ia/albia/albia-blue-demons/","/ia/tama/south-tama-county-trojans/","17","6","2015","11-6-2015","Playoff","Home","varsity","South Tama CountyTama","Fri, 11/67:00pm"
"/ia/albia/albia-blue-demons/","/ia/mt-vernon/mt-vernon-mustangs/","21","24","2015","11-14-2015","Playoff","Neutral","varsity","Mt. Vernon","Sat, 11/147:00pm"
"/ia/west-union/north-fayette-valley/","/ia/decorah/decorah-north-winneshiek-vikings/","22","7","2015","8-28-2015","Non-Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 8/28Time TBA"
"/ia/west-union/north-fayette-valley/","/ia/independence/independence-mustangs/","15","36","2015","9-4-2015","Non-Conference","Home","varsity","Independence","Fri, 9/4Time TBA"
"/ia/west-union/north-fayette-valley/","/ia/center-point/center-point-urbana-stormin-pointers/","35","0","2015","9-11-2015","Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 9/11Time TBA"
"/ia/west-union/north-fayette-valley/","/ia/oelwein/oelwein-huskies/","38","15","2015","9-18-2015","Conference","Away","varsity","Oelwein","Fri, 9/187:30pm"
"/ia/west-union/north-fayette-valley/","/ia/waukon/waukon-indians/","48","8","2015","9-25-2015","Conference","Home","varsity","Waukon","Fri, 9/25Time TBA"
"/ia/west-union/north-fayette-valley/","/ia/dyersville/beckman-trailblazers/","6","14","2015","10-2-2015","Conference","Away","varsity","BeckmanDyersville","Fri, 10/2Time TBA"
"/ia/west-union/north-fayette-valley/","/ia/osage/osage-green-devils/","49","28","2015","10-9-2015","Non-Conference","Away","varsity","Osage","Fri, 10/9Time TBA"
"/ia/west-union/north-fayette-valley/","/ia/waterloo/columbus-sailors/","61","21","2015","10-16-2015","Conference","Home","varsity","ColumbusWaterloo","Fri, 10/16Time TBA"
"/ia/west-union/north-fayette-valley/","/ia/new-hampton/new-hampton-chickasaws/","19","0","2015","10-23-2015","Conference","Away","varsity","New Hampton","Fri, 10/23Time TBA"
"/ia/west-union/north-fayette-valley/","/ia/cascade/cascade-cougars/","49","14","2015","10-28-2015","Playoff","Home","varsity","Cascade","Wed, 10/287:00pm"
"/ia/west-union/north-fayette-valley/","/ia/hampton/hampton-dumont-bulldogs/","52","28","2015","11-2-2015","Playoff","Home","varsity","Hampton-DumontHampton","Mon, 11/27:00pm"
"/ia/west-union/north-fayette-valley/","/ia/waukon/waukon-indians/","24","20","2015","11-6-2015","Playoff","Home","varsity","Waukon","Fri, 11/67:00pm"
"/ia/west-union/north-fayette-valley/","/ia/spirit-lake/spirit-lake-indians/","34","49","2015","11-14-2015","Playoff","Neutral","varsity","Spirit Lake","Sat, 11/144:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2015",NA,"Non-Conference","Home","jv","JeffersonCedar Rapids","Sat, 8/298:30am"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2015",NA,"Non-Conference","Away","jv","KennedyCedar Rapids","Sat, 9/510:30am"
"/ia/cedar-rapids/washington-warriors/","/ia/marion/linn-mar-lions/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Linn-MarMarion","Sat, 9/1911:00am"
"/ia/cedar-rapids/washington-warriors/","/ia/iowa-city/iowa-city-little-hawks/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Iowa City","Sat, 9/2610:30am"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","JeffersonCedar Rapids","Fri, 8/287:15pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/jefferson-hawks/","27","14","2015","8-29-2015","Non-Conference","Away","varsity","JeffersonCedar Rapids","Sat, 8/29Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/kennedy-cougars/","24","28","2015","9-4-2015","Non-Conference","Home","varsity","KennedyCedar Rapids","Fri, 9/4Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/iowa-city/iowa-city-west-trojans/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Iowa City WestIowa City","Fri, 9/11Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/iowa-city/iowa-city-west-trojans/","42","13","2015","9-11-2015","Non-Conference","Away","varsity","Iowa City WestIowa City","Fri, 9/11Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/marion/linn-mar-lions/","49","14","2015","9-17-2015","Non-Conference","Home","varsity","Linn-MarMarion","Thu, 9/17Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/muscatine/muscatine-muskies/",NA,NA,"2015",NA,"Conference","Away","varsity","Muscatine","Fri, 9/25Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/muscatine/muscatine-muskies/","35","21","2015","9-25-2015","Conference","Away","varsity","Muscatine","Fri, 9/25Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/ottumwa/ottumwa-bulldogs/","53","7","2015","10-2-2015","Conference","Away","varsity","Ottumwa","Fri, 10/2Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/ottumwa/ottumwa-bulldogs/",NA,NA,"2015",NA,"Conference","Away","varsity","Ottumwa","Fri, 10/27:30pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/prairie-hawks/","39","14","2015","10-8-2015","Conference","Home","varsity","PrairieCedar Rapids","Thu, 10/8Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/prairie-hawks/",NA,NA,"2015",NA,"Conference","Home","varsity","PrairieCedar Rapids","Thu, 10/87:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/iowa-city/iowa-city-little-hawks/","39","20","2015","10-16-2015","Conference","Away","varsity","Iowa City","Fri, 10/16Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/burlington/burlington-grayhounds/",NA,NA,"2015",NA,"Conference","Home","varsity","Burlington","Fri, 10/167:30pm"
"/ia/cedar-rapids/washington-warriors/","/ia/burlington/burlington-grayhounds/","48","0","2015","10-23-2015","Conference","Home","varsity","Burlington","Fri, 10/23Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-falls/cedar-falls-tigers/","28","21","2015","10-28-2015","Playoff","Neutral","varsity","Cedar Falls","Wed, 10/288:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/jefferson-hawks/","42","21","2015","11-2-2015","Playoff","Neutral","varsity","JeffersonCedar Rapids","Mon, 11/28:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/kennedy-cougars/","7","21","2015","11-6-2015","Playoff","Neutral","varsity","KennedyCedar Rapids","Fri, 11/67:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Sioux City NorthSioux City","Thu, 10/156:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Sioux City NorthSioux City","Mon, 10/126:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/council-bluffs/lewis-central-titans/","14","49","2015","8-28-2015","Non-Conference","Away","varsity","Lewis CentralCouncil Bluffs","Fri, 8/287:30pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/orange-city/moc-floyd-valley-dutchmen/","52","28","2015","9-4-2015","Non-Conference","Home","varsity","MOC-Floyd ValleyOrange City","Fri, 9/47:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-west-wolverines/","56","14","2015","9-10-2015","Non-Conference","Away","varsity","Sioux City WestSioux City","Thu, 9/107:30pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","34","14","2015","9-18-2015","Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 9/18Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","28","21","2015","9-25-2015","Conference","Home","varsity","Bishop Heelan CatholicSioux City","Fri, 9/257:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/storm-lake/storm-lake-tornadoes/","49","20","2015","10-2-2015","Conference","Home","varsity","Storm Lake","Fri, 10/27:00pm"
