"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/nappanee/northwood-panthers/","/in/middlebury/northridge/","21","31","2015","9-25-2015","Conference","Away","varsity","NorthridgeMiddlebury","Fri, 9/25Time TBA"
"/in/nappanee/northwood-panthers/","/in/elkhart/elkhart-memorial-chargers/","14","6","2015","10-2-2015","Conference","Away","varsity","Elkhart MemorialElkhart","Fri, 10/2Time TBA"
"/in/nappanee/northwood-panthers/","/in/warsaw/warsaw-tigers/","21","14","2015","10-9-2015","Conference","Away","varsity","Warsaw","Fri, 10/9Time TBA"
"/in/nappanee/northwood-panthers/","/in/plymouth/plymouth-pilgrims-rockies/","33","30","2015","10-16-2015","Conference","Home","varsity","Plymouth","Fri, 10/167:00pm"
"/in/nappanee/northwood-panthers/","/in/kendallville/east-noble-knights/","42","28","2015","10-23-2015","Playoff","Neutral","varsity","East NobleKendallville","Fri, 10/237:00pm"
"/in/nappanee/northwood-panthers/","/in/middlebury/northridge/","43","21","2015","10-30-2015","Playoff","Away","varsity","NorthridgeMiddlebury","Fri, 10/307:00pm"
"/in/nappanee/northwood-panthers/","/in/plymouth/plymouth-pilgrims-rockies/","29","37","2015","11-6-2015","Playoff","Away","varsity","Plymouth","Fri, 11/67:00pm"
"/in/leo/leo-lions/","/in/kendallville/east-noble-knights/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","East NobleKendallville","Thu, 9/246:00pm"
"/in/leo/leo-lions/","/in/waterloo/dekalb-barons/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","DeKalbWaterloo","Mon, 10/196:00pm"
"/in/leo/leo-lions/","/in/ossian/norwell-knights/",NA,NA,"2015",NA,"Non-Conference","Away","jv","NorwellOssian","Tue, 9/86:00pm"
"/in/leo/leo-lions/","/in/new-haven/new-haven-bulldogs/","21","20","2015","9-14-2015","Non-Conference","Away","jv","New Haven","Mon, 9/146:00pm"
"/in/leo/leo-lions/","/in/south-bend/south-bend-riley-wildcats/","48","14","2015","8-21-2015","Non-Conference","Away","varsity","South Bend RileySouth Bend","Fri, 8/217:30pm"
"/in/leo/leo-lions/","/in/angola/angola-hornets/","51","7","2015","8-28-2015","Non-Conference","Home","varsity","Angola","Fri, 8/287:00pm"
"/in/leo/leo-lions/","/in/ossian/norwell-knights/","40","0","2015","9-4-2015","Conference","Home","varsity","NorwellOssian","Fri, 9/47:00pm"
"/in/leo/leo-lions/","/in/new-haven/new-haven-bulldogs/","17","6","2015","9-11-2015","Conference","Home","varsity","New Haven","Fri, 9/117:00pm"
"/in/leo/leo-lions/","/in/kendallville/east-noble-knights/","35","14","2015","9-18-2015","Conference","Away","varsity","East NobleKendallville","Fri, 9/187:00pm"
"/in/leo/leo-lions/","/in/decatur/bellmont-braves/","21","24","2015","9-25-2015","Conference","Home","varsity","BellmontDecatur","Fri, 9/25Time TBA"
"/in/leo/leo-lions/","/in/huntington/huntington-north-vikings/","42","14","2015","10-2-2015","Conference","Away","varsity","Huntington NorthHuntington","Fri, 10/2Time TBA"
"/in/leo/leo-lions/","/in/columbia-city/columbia-city-eagles/","35","0","2015","10-9-2015","Conference","Home","varsity","Columbia City","Fri, 10/97:00pm"
"/in/leo/leo-lions/","/in/waterloo/dekalb-barons/","42","12","2015","10-16-2015","Conference","Away","varsity","DeKalbWaterloo","Fri, 10/167:00pm"
"/in/leo/leo-lions/","/in/logansport/logansport-berries/","56","19","2015","10-23-2015","Playoff","Neutral","varsity","Logansport","Fri, 10/237:00pm"
"/in/leo/leo-lions/","/in/fort-wayne/fort-wayne-south-side-archers/","41","8","2015","10-30-2015","Playoff","Home","varsity","Fort Wayne South SideFort Wayne","Fri, 10/307:00pm"
"/in/leo/leo-lions/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","22","24","2015","11-6-2015","Playoff","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 11/67:00pm"
"/in/decatur/bellmont-braves/","/in/ossian/norwell-knights/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","NorwellOssian","Thu, 9/176:00pm"
"/in/decatur/bellmont-braves/","/in/monroe/adams-central-flying-jets/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Adams CentralMonroe","Mon, 8/246:00pm"
"/in/decatur/bellmont-braves/","/in/new-haven/new-haven-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Away","jv","New Haven","Mon, 10/56:00pm"
"/in/decatur/bellmont-braves/","/in/waterloo/dekalb-barons/",NA,NA,"2015",NA,"Non-Conference","Away","jv","DeKalbWaterloo","Mon, 10/126:00pm"
"/in/decatur/bellmont-braves/","/in/monroe/adams-central-flying-jets/","20","21","2015","8-21-2015","Non-Conference","Home","varsity","Adams CentralMonroe","Fri, 8/217:00pm"
"/in/decatur/bellmont-braves/","/in/berne/south-adams-starfires/","41","0","2015","8-28-2015","Non-Conference","Away","varsity","South AdamsBerne","Fri, 8/287:00pm"
"/in/decatur/bellmont-braves/","/in/columbia-city/columbia-city-eagles/","14","12","2015","9-4-2015","Conference","Home","varsity","Columbia City","Fri, 9/47:00pm"
"/in/decatur/bellmont-braves/","/in/ossian/norwell-knights/","32","0","2015","9-11-2015","Conference","Away","varsity","NorwellOssian","Fri, 9/117:00pm"
"/in/decatur/bellmont-braves/","/in/huntington/huntington-north-vikings/","48","13","2015","9-18-2015","Conference","Home","varsity","Huntington NorthHuntington","Fri, 9/187:00pm"
"/in/decatur/bellmont-braves/","/in/leo/leo-lions/","24","21","2015","9-25-2015","Conference","Away","varsity","Leo","Fri, 9/25Time TBA"
"/in/decatur/bellmont-braves/","/in/new-haven/new-haven-bulldogs/","31","14","2015","10-2-2015","Conference","Home","varsity","New Haven","Fri, 10/27:00pm"
"/in/decatur/bellmont-braves/","/in/waterloo/dekalb-barons/","28","6","2015","10-9-2015","Conference","Home","varsity","DeKalbWaterloo","Fri, 10/9Time TBA"
"/in/decatur/bellmont-braves/","/in/kendallville/east-noble-knights/","7","28","2015","10-16-2015","Conference","Away","varsity","East NobleKendallville","Fri, 10/167:00pm"
"/in/decatur/bellmont-braves/","/in/bunker-hill/maconaquah-braves/","57","0","2015","10-23-2015","Playoff","Neutral","varsity","MaconaquahBunker Hill","Fri, 10/237:00pm"
"/in/decatur/bellmont-braves/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","38","7","2015","10-30-2015","Playoff","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 10/307:00pm"
"/in/decatur/bellmont-braves/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","21","7","2015","11-6-2015","Playoff","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 11/67:00pm"
"/in/decatur/bellmont-braves/","/in/west-lafayette/west-lafayette-red-devils/","21","28","2015","11-13-2015","Playoff","Home","varsity","West Lafayette","Fri, 11/137:30pm"
"/in/indianapolis/decatur-central-hawks/","/in/mooresville/mooresville-pioneers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Mooresville","Mon, 9/216:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/greenwood/greenwood-woodmen/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Greenwood","Mon, 10/56:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/franklin/franklin-community-grizzly-cubs/","50","16","2015","10-17-2015/freshman-football-15/decatur-central-vs-franklin-community.htm?c=CD-OgZyOL0alW3cVdc3lBw","Conference","Home","freshmen","Franklin CommunityFranklin","Sat, 10/1710:00am"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/franklin-central-flashes/","28","7","2015","8-22-2015","Non-Conference","Home","jv","Franklin CentralIndianapolis","Sat, 8/2210:00am"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/perry-meridian-falcons/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Perry MeridianIndianapolis","Sat, 8/2910:00am"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/franklin-central-flashes/","34","26","2015","8-21-2015","Non-Conference","Neutral","varsity","Franklin CentralIndianapolis","Fri, 8/216:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/perry-meridian-falcons/","32","25","2015","8-28-2015","Non-Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 8/28Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/whiteland/whiteland-warriors/","14","35","2015","9-4-2015","Conference","Away","varsity","Whiteland","Fri, 9/4Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/martinsville/martinsville-artesians/","49","14","2015","9-11-2015","Conference","Home","varsity","Martinsville","Fri, 9/117:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/mooresville/mooresville-pioneers/","49","14","2015","9-18-2015","Conference","Away","varsity","Mooresville","Fri, 9/18Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/plainfield/plainfield-quakers/","35","14","2015","9-25-2015","Conference","Home","varsity","Plainfield","Fri, 9/257:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/greenwood/greenwood-woodmen/","28","0","2015","10-2-2015","Conference","Away","varsity","Greenwood","Fri, 10/2Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/roncalli-royals/","14","30","2015","10-9-2015","Non-Conference","Home","varsity","RoncalliIndianapolis","Fri, 10/9Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/franklin/franklin-community-grizzly-cubs/","42","7","2015","10-16-2015","Conference","Home","varsity","Franklin CommunityFranklin","Fri, 10/167:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/plainfield/plainfield-quakers/","30","27","2015","10-30-2015","Playoff","Home","varsity","Plainfield","Fri, 10/307:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/zionsville/zionsville-eagles/","32","50","2015","11-6-2015","Playoff","Away","varsity","Zionsville","Fri, 11/67:00pm"
"/in/royal-center/pioneer-panthers/","/in/north-judson/north-judson-san-pierre-bluejays/",NA,NA,"2015",NA,"Non-Conference","Away","jv","North Judson-San PierreNorth Judson","Sat, 10/1710:00am"
"/in/royal-center/pioneer-panthers/","/in/walton/lewis-cass-kings/","50","0","2015","8-21-2015","Non-Conference","Home","varsity","Lewis CassWalton","Fri, 8/217:00pm"
"/in/royal-center/pioneer-panthers/","/in/winamac/winamac-warriors/","37","0","2015","8-28-2015","Conference","Away","varsity","Winamac","Fri, 8/287:00pm"
"/in/royal-center/pioneer-panthers/","/in/bourbon/triton-trojans/","64","14","2015","9-4-2015","Conference","Home","varsity","TritonBourbon","Fri, 9/47:00pm"
"/in/royal-center/pioneer-panthers/","/in/fulton/caston-comets/","70","0","2015","9-11-2015","Conference","Away","varsity","CastonFulton","Fri, 9/117:00pm"
"/in/royal-center/pioneer-panthers/","/in/francesville/west-central-trojans/","62","0","2015","9-18-2015","Conference","Home","varsity","West CentralFrancesville","Fri, 9/18Time TBA"
"/in/royal-center/pioneer-panthers/","/in/lakeville/laville-lancers/","57","7","2015","9-25-2015","Conference","Away","varsity","LaVilleLakeville","Fri, 9/25Time TBA"
"/in/royal-center/pioneer-panthers/","/in/knox/knox-redskins/","49","6","2015","10-2-2015","Conference","Home","varsity","Knox","Fri, 10/2Time TBA"
"/in/royal-center/pioneer-panthers/","/in/culver/culver-community-cavaliers/","49","14","2015","10-9-2015","Conference","Away","varsity","Culver CommunityCulver","Fri, 10/9Time TBA"
"/in/royal-center/pioneer-panthers/","/in/north-judson/north-judson-san-pierre-bluejays/","56","0","2015","10-16-2015","Conference","Home","varsity","North Judson-San PierreNorth Judson","Fri, 10/16Time TBA"
"/in/royal-center/pioneer-panthers/","/in/monon/north-white-vikings/","56","12","2015","10-23-2015","Playoff","Away","varsity","North WhiteMonon","Fri, 10/237:00pm"
"/in/royal-center/pioneer-panthers/","/in/kentland/south-newton-rebels/","77","20","2015","10-30-2015","Playoff","Home","varsity","South NewtonKentland","Fri, 10/307:00pm"
"/in/royal-center/pioneer-panthers/","/in/north-judson/north-judson-san-pierre-bluejays/","56","18","2015","11-6-2015","Playoff","Home","varsity","North Judson-San PierreNorth Judson","Fri, 11/67:30pm"
"/in/royal-center/pioneer-panthers/","/in/lafayette/lafayette-central-catholic-knights/","14","31","2015","11-13-2015","Playoff","Away","varsity","Lafayette Central CatholicLafayette","Fri, 11/137:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/franklin-central-flashes/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Franklin CentralIndianapolis","Sat, 8/2910:00am"
"/in/indianapolis/roncalli-royals/","/in/greenwood/greenwood-woodmen/","35","0","2015","9-28-2015/freshman-football-15/greenwood-vs-roncalli.htm?c=47XuqhAgKUChEDqCGyhfeg","Non-Conference","Away","freshmen","Greenwood","Mon, 9/286:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/franklin-central-flashes/","28","7","2015","8-29-2015","Non-Conference","Away","jv","Franklin CentralIndianapolis","Sat, 8/2911:30am"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/southport-cardinals/","21","27","2015","8-21-2015","Non-Conference","Neutral","varsity","SouthportIndianapolis","Fri, 8/218:30pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/franklin-central-flashes/","34","7","2015","8-28-2015","Non-Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 8/287:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","8","31","2015","9-5-2015","Conference","Away","varsity","Indianapolis Bishop ChatardIndianapolis","Sat, 9/5Time TBA"
"/in/indianapolis/roncalli-royals/","/in/plainfield/plainfield-quakers/","17","21","2015","9-11-2015","Non-Conference","Home","varsity","Plainfield","Fri, 9/117:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","31","7","2015","9-18-2015","Non-Conference","Neutral","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 9/187:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","10","17","2015","9-25-2015","Conference","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 9/25Time TBA"
"/in/indianapolis/roncalli-royals/","/in/martinsville/martinsville-artesians/","36","10","2015","10-2-2015","Non-Conference","Away","varsity","Martinsville","Fri, 10/27:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/decatur-central-hawks/","30","14","2015","10-9-2015","Non-Conference","Away","varsity","Decatur CentralIndianapolis","Fri, 10/9Time TBA"
"/in/indianapolis/roncalli-royals/","/in/st-leon/east-central-trojans/","31","10","2015","10-16-2015","Non-Conference","Home","varsity","East CentralSt. Leon","Fri, 10/16Time TBA"
"/in/indianapolis/roncalli-royals/","/in/frankfort/frankfort-hot-dogs/","28","0","2015","10-23-2015","Playoff","Home","varsity","Frankfort","Fri, 10/237:00pm"
"/in/indianapolis/roncalli-royals/","/in/lebanon/lebanon-tigers/","28","14","2015","10-30-2015","Playoff","Away","varsity","Lebanon","Fri, 10/307:00pm"
"/in/indianapolis/roncalli-royals/","/in/greenwood/greenwood-woodmen/","35","19","2015","11-6-2015","Playoff","Away","varsity","Greenwood","Fri, 11/67:00pm"
"/in/indianapolis/roncalli-royals/","/in/muncie/delta-eagles/","49","12","2015","11-13-2015","Playoff","Home","varsity","DeltaMuncie","Fri, 11/137:30pm"
"/in/indianapolis/roncalli-royals/","/in/st-leon/east-central-trojans/","0","21","2015","11-20-2015","Playoff","Neutral","varsity","East CentralSt. Leon","Fri, 11/207:30pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/valparaiso/valparaiso-vikings/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Valparaiso","Thu, 9/36:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/middlebury/northridge/","34","20","2015","9-17-2015/freshman-football-15/northridge-vs-plymouth.htm?c=_elR_bVLBk2pnlhIarOANQ","Conference","Home","freshmen","NorthridgeMiddlebury","Thu, 9/176:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/elkhart-memorial-chargers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Elkhart MemorialElkhart","Thu, 9/245:30pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/syracuse/wawasee-warriors/","41","0","2015","10-1-2015/freshman-football-15/plymouth-vs-wawasee.htm?c=P7fE8YQyK0WLW3_877T9rQ","Non-Conference","Away","freshmen","WawaseeSyracuse","Thu, 10/15:30pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/concord-minutemen/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","ConcordElkhart","Thu, 10/86:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/nappanee/northwood-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","NorthWoodNappanee","Thu, 10/226:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/middlebury/northridge/","18","34","2015","9-12-2015","Conference","Away","jv","NorthridgeMiddlebury","Sat, 9/1210:00am"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/elkhart-memorial-chargers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Elkhart MemorialElkhart","Mon, 9/216:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/goshen/goshen-redhawks/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Goshen","Sat, 10/1010:00am"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/bremen/bremen-lions/","39","17","2015","8-21-2015","Non-Conference","Away","varsity","Bremen","Fri, 8/21Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/rochester/rochester-zebras/","43","0","2015","8-28-2015","Non-Conference","Home","varsity","Rochester","Fri, 8/28Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/warsaw/warsaw-tigers/","35","21","2015","9-4-2015","Conference","Away","varsity","Warsaw","Fri, 9/4Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/middlebury/northridge/","36","13","2015","9-11-2015","Conference","Home","varsity","NorthridgeMiddlebury","Fri, 9/11Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/elkhart-memorial-chargers/","23","14","2015","9-18-2015","Conference","Away","varsity","Elkhart MemorialElkhart","Fri, 9/187:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/syracuse/wawasee-warriors/","29","20","2015","9-25-2015","Conference","Away","varsity","WawaseeSyracuse","Fri, 9/257:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/concord-minutemen/","6","35","2015","10-2-2015","Conference","Home","varsity","ConcordElkhart","Fri, 10/2Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/goshen/goshen-redhawks/","31","17","2015","10-9-2015","Conference","Home","varsity","Goshen","Fri, 10/9Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/nappanee/northwood-panthers/","30","33","2015","10-16-2015","Conference","Away","varsity","NorthWoodNappanee","Fri, 10/167:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/syracuse/wawasee-warriors/","66","7","2015","10-23-2015","Playoff","Neutral","varsity","WawaseeSyracuse","Fri, 10/237:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/waterloo/dekalb-barons/","56","14","2015","10-30-2015","Playoff","Away","varsity","DeKalbWaterloo","Fri, 10/307:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/nappanee/northwood-panthers/","37","29","2015","11-6-2015","Playoff","Home","varsity","NorthWoodNappanee","Fri, 11/67:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","0","8","2015","11-13-2015","Playoff","Home","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 11/137:00pm"
"/in/chesterton/chesterton-trojans/","/in/hobart/hobart-brickies/","13","30","2015","8-26-2015/freshman-football-15/chesterton-vs-hobart.htm?c=fqinihk2ukanqdOGE3iN2w","Non-Conference","Away","freshmen","Hobart","Wed, 8/266:00pm"
"/in/chesterton/chesterton-trojans/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Crown Point","Thu, 10/156:00pm"
"/in/chesterton/chesterton-trojans/","/in/hobart/hobart-brickies/","7","6","2015","8-22-2015","Non-Conference","Home","jv","Hobart","Sat, 8/2210:00am"
"/in/chesterton/chesterton-trojans/","/in/griffith/griffith-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Griffith","Sat, 8/2210:00am"
"/in/chesterton/chesterton-trojans/","/in/munster/munster-mustangs/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Munster","Sat, 8/2910:00am"
"/in/chesterton/chesterton-trojans/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Crown Point","Sat, 10/1010:00am"
"/in/chesterton/chesterton-trojans/","/in/kokomo/kokomo-wildkats/","6","7","2015","8-21-2015","Non-Conference","Away","varsity","Kokomo","Fri, 8/217:30pm"
"/in/chesterton/chesterton-trojans/","/in/munster/munster-mustangs/","22","6","2015","8-28-2015","Non-Conference","Home","varsity","Munster","Fri, 8/28Time TBA"
"/in/chesterton/chesterton-trojans/","/in/michigan-city/michigan-city-wolves/","36","12","2015","9-4-2015","Conference","Away","varsity","Michigan City","Fri, 9/4Time TBA"
"/in/chesterton/chesterton-trojans/","/in/la-porte/la-porte-slicers/","22","21","2015","9-11-2015","Conference","Home","varsity","La Porte","Fri, 9/11Time TBA"
"/in/chesterton/chesterton-trojans/","/in/valparaiso/valparaiso-vikings/","7","14","2015","9-19-2015","Conference","Home","varsity","Valparaiso","Sat, 9/19Time TBA"
"/in/chesterton/chesterton-trojans/","/in/portage/portage-indians/","35","14","2015","9-25-2015","Conference","Away","varsity","Portage","Fri, 9/25Time TBA"
"/in/chesterton/chesterton-trojans/","/in/st-john/lake-central-indians/","27","10","2015","10-2-2015","Conference","Home","varsity","Lake CentralSt. John","Fri, 10/2Time TBA"
"/in/chesterton/chesterton-trojans/","/in/crown-point/crown-point-bulldogs/","14","0","2015","10-9-2015","Conference","Home","varsity","Crown Point","Fri, 10/9Time TBA"
"/in/chesterton/chesterton-trojans/","/in/merrillville/merrillville-pirates/","21","18","2015","10-16-2015","Conference","Away","varsity","Merrillville","Fri, 10/16Time TBA"
"/in/chesterton/chesterton-trojans/","/in/valparaiso/valparaiso-vikings/","23","7","2015","10-23-2015","Playoff","Neutral","varsity","Valparaiso","Fri, 10/237:00pm"
"/in/chesterton/chesterton-trojans/","/in/mishawaka/penn-kingsmen/","14","49","2015","10-30-2015","Playoff","Home","varsity","PennMishawaka","Fri, 10/307:30pm"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/crawfordsville/north-montgomery-chargin-chargers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","North MontgomeryCrawfordsville","Mon, 8/315:30pm"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/zionsville/zionsville-eagles/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Zionsville","Mon, 9/146:00pm"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/arcadia/hamilton-heights-huskies/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Hamilton HeightsArcadia","Mon, 10/56:00pm"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/crawfordsville/north-montgomery-chargin-chargers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","North MontgomeryCrawfordsville","Mon, 8/315:30pm"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/indianapolis/cathedral-fighting-irish/",NA,NA,"2015",NA,"Non-Conference","Away","jv","CathedralIndianapolis","Sat, 9/510:00am"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/zionsville/zionsville-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Zionsville","Mon, 9/146:00pm"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/indianapolis/cathedral-fighting-irish/",NA,NA,"2015",NA,"Non-Conference","Home","jv","CathedralIndianapolis","Sat, 10/1011:00am"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","17","27","2015","8-21-2015","Conference","Away","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 8/217:30pm"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/crawfordsville/north-montgomery-chargin-chargers/","17","12","2015","8-28-2015","Non-Conference","Home","varsity","North MontgomeryCrawfordsville","Fri, 8/28Time TBA"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","33","7","2015","9-4-2015","Non-Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 9/47:00pm"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/zionsville/zionsville-eagles/","9","27","2015","9-11-2015","Non-Conference","Home","varsity","Zionsville","Fri, 9/117:00pm"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/culver/culver-academies-eagles/","14","7","2015","9-19-2015","Conference","Away","varsity","Culver AcademiesCulver","Sat, 9/19Time TBA"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/indianapolis/roncalli-royals/","17","10","2015","9-25-2015","Conference","Away","varsity","RoncalliIndianapolis","Fri, 9/25Time TBA"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/noblesville/guerin-catholic-golden-eagles/","21","16","2015","10-2-2015","Conference","Home","varsity","Guerin CatholicNoblesville","Fri, 10/27:00pm"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/indianapolis/cathedral-fighting-irish/","21","51","2015","10-9-2015","Conference","Away","varsity","CathedralIndianapolis","Fri, 10/97:00pm"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/westfield/westfield-shamrocks/","21","24","2015","10-16-2015","Non-Conference","Home","varsity","Westfield","Fri, 10/167:00pm"
"/in/indianapolis/brebeuf-jesuit-preparatory-braves/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","14","20","2015","10-23-2015","Playoff","Away","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 10/237:00pm"
"/in/elkhart/concord-minutemen/","/in/south-bend/south-bend-st-joseph-indians/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","South Bend St. JosephSouth Bend","Sat, 8/2210:00am"
"/in/elkhart/concord-minutemen/","/in/syracuse/wawasee-warriors/","0","24","2015","9-17-2015/freshman-football-15/concord-vs-wawasee.htm?c=bg9ajYpKqU2n_0Yx7loEag","Non-Conference","Away","freshmen","WawaseeSyracuse","Thu, 9/175:30pm"
"/in/elkhart/concord-minutemen/","/in/goshen/goshen-redhawks/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Goshen","Thu, 9/245:30pm"
"/in/elkhart/concord-minutemen/","/in/plymouth/plymouth-pilgrims-rockies/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Plymouth","Thu, 10/86:00pm"
"/in/elkhart/concord-minutemen/","/in/middlebury/northridge/","15","14","2015","10-15-2015/freshman-football-15/concord-vs-northridge.htm?c=nt3NHcg8u0O8_whPboQmYQ","Conference","Home","freshmen","NorthridgeMiddlebury","Thu, 10/156:00pm"
"/in/elkhart/concord-minutemen/","/in/middlebury/northridge/","13","21","2015","10-10-2015","Conference","Away","jv","NorthridgeMiddlebury","Sat, 10/1010:00am"
"/in/elkhart/concord-minutemen/","/in/mishawaka/mishawaka-cavemen/","7","14","2015","8-14-2015","Non-Conference","Away","varsity","Mishawaka","Fri, 8/147:00pm"
