"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/fort-collins/rocky-mountain-lobos/","/co/boulder/fairview-knights/","46","47","2015","10-8-2015","League","Home","varsity","FairviewBoulder","Thu, 10/86:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/fort-collins/poudre-impalas/","35","24","2015","10-16-2015","League","Home","varsity","PoudreFort Collins","Fri, 10/167:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/westminster/mountain-range-mustangs/","41","0","2015","10-23-2015","League","Home","varsity","Mountain RangeWestminster","Fri, 10/237:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/louisville/monarch-coyotes/","49","7","2015","10-30-2015","League","Away","varsity","MonarchLouisville","Fri, 10/307:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/denver/mullen-mustangs/","7","21","2015","11-6-2015","Playoff","Neutral","varsity","MullenDenver","Fri, 11/67:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/greeley/university-bulldogs/","46","6","2015","9-24-2015/freshman-football-15/resurrection-christian-vs-university.htm?c=KhWacfB76kuStExqUGLDuw","Non-League","Away","freshmen","UniversityGreeley","Thu, 9/244:15pm"
"/co/loveland/resurrection-christian-cougars/","/co/gilcrest/valley-vikings/","50","8","2015","10-1-2015/freshman-football-15/resurrection-christian-vs-valley.htm?c=x_hK4foIzEKBAS4d8CxBlg","Non-League","Away","freshmen","ValleyGilcrest","Thu, 10/14:30pm"
"/co/loveland/resurrection-christian-cougars/","/co/greeley/greeley-west-spartans/","44","20","2015","10-17-2015/freshman-football-15/greeley-west-vs-resurrection-christian.htm?c=xr9GRlRhQkmVn5FnpWxgxA","Non-League","Home","freshmen","Greeley WestGreeley","Sat, 10/1710:00am"
"/co/loveland/resurrection-christian-cougars/","/co/eaton/eaton-fightin-reds/","42","0","2015","10-22-2015/freshman-football-15/eaton-vs-resurrection-christian.htm?c=m8G7xpOtHE-AIbGM_zQjDg","Non-League","Home","freshmen","Eaton","Thu, 10/224:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/kersey/platte-valley-broncos/","10","0","2015","8-31-2015","Non-League","Away","jv","Platte ValleyKersey","Mon, 8/314:30pm"
"/co/loveland/resurrection-christian-cougars/","/co/ault/highland-huskies/","50","0","2015","9-7-2015","Non-League","Home","jv","HighlandAult","Mon, 9/74:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/englewood/kent-denver-sun-devils/","50","12","2015","9-14-2015","Non-League","Away","jv","Kent DenverEnglewood","Mon, 9/144:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/bailey/platte-canyon-huskies/","56","0","2015","9-21-2015","League","Home","jv","Platte CanyonBailey","Mon, 9/214:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/estes-park/estes-park-bobcats/","48","0","2015","9-28-2015","League","Home","jv","Estes Park","Mon, 9/284:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/lyons/lyons-lions/",NA,NA,"2015","10-5-2015","League","Away","jv","Lyons","Mon, 10/54:00pm"
"/co/loveland/resurrection-christian-cougars/",NA,NA,NA,"2015","10-12-2015","League","Away","jv","Clear CreekEvergreen","Mon, 10/124:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/westminster/flatirons-academy-bison/",NA,NA,"2015",NA,"League","Home","jv","Flatirons AcademyWestminster","Mon, 10/264:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/kersey/platte-valley-broncos/","15","13","2015","8-28-2015","Non-League","Home","varsity","Platte ValleyKersey","Fri, 8/287:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/ault/highland-huskies/","33","0","2015","9-4-2015","Non-League","Away","varsity","HighlandAult","Fri, 9/47:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/yuma/yuma-yuma/","55","6","2015","9-11-2015","Non-League","Home","varsity","Yuma","Fri, 9/117:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/bailey/platte-canyon-huskies/","42","6","2015","9-19-2015","League","Away","varsity","Platte CanyonBailey","Sat, 9/191:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/estes-park/estes-park-bobcats/","51","0","2015","9-25-2015","League","Away","varsity","Estes Park","Fri, 9/257:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/lyons/lyons-lions/","58","0","2015","10-2-2015","League","Away","varsity","Lyons","Fri, 10/27:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/evergreen/clear-creek-golddiggers/","68","0","2015","10-9-2015","League","Home","varsity","Clear CreekEvergreen","Fri, 10/97:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/westminster/flatirons-academy-bison/","49","0","2015","10-24-2015","League","Away","varsity","Flatirons AcademyWestminster","Sat, 10/247:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/littleton/front-range-christian-falcons/","65","6","2015","10-30-2015","League","Home","varsity","Front Range ChristianLittleton","Fri, 10/307:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/peyton/peyton-panthers/","52","0","2015","11-7-2015","Playoff","Home","varsity","Peyton","Sat, 11/71:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/meeker/meeker-cowboys/","48","6","2015","11-14-2015","Playoff","Away","varsity","Meeker","Sat, 11/141:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/paonia/paonia-eagles/","15","21","2015","11-21-2015","Playoff","Home","varsity","Paonia","Sat, 11/211:00pm"
"/co/broomfield/holy-family-tigers/","/co/frederick/frederick-golden-eagles/","36","0","2015","9-24-2015/freshman-football-15/frederick-vs-holy-family.htm?c=MVvzuIxbJEGcicFe9EMXzA","League","Home","freshmen","Frederick","Thu, 9/244:00pm"
"/co/broomfield/holy-family-tigers/","/co/johnstown/roosevelt-roughriders/",NA,NA,"2015",NA,"League","Home","freshmen","RooseveltJohnstown","Thu, 10/154:00pm"
"/co/broomfield/holy-family-tigers/","/co/frederick/frederick-golden-eagles/",NA,NA,"2015",NA,"League","Away","jv","Frederick","Mon, 9/284:00pm"
"/co/broomfield/holy-family-tigers/","/co/johnstown/roosevelt-roughriders/",NA,NA,"2015",NA,"League","Away","jv","RooseveltJohnstown","Mon, 10/194:00pm"
"/co/broomfield/holy-family-tigers/","/co/loveland/mountain-view-mountain-lions/","47","43","2015","9-4-2015","Non-League","Home","varsity","Mountain ViewLoveland","Fri, 9/47:00pm"
"/co/broomfield/holy-family-tigers/","/co/colorado-springs/discovery-canyon-thunder/","64","60","2015","9-11-2015","Non-League","Away","varsity","Discovery CanyonColorado Springs","Fri, 9/117:00pm"
"/co/broomfield/holy-family-tigers/","/co/palisade/palisade-bulldogs/","34","42","2015","9-18-2015","Non-League","Away","varsity","Palisade","Fri, 9/184:00pm"
"/co/broomfield/holy-family-tigers/","/co/frederick/frederick-golden-eagles/","65","0","2015","9-25-2015","League","Home","varsity","Frederick","Fri, 9/257:00pm"
"/co/broomfield/holy-family-tigers/","/co/niwot/niwot-cougars/","47","20","2015","10-1-2015","League","Away","varsity","Niwot","Thu, 10/17:00pm"
"/co/broomfield/holy-family-tigers/","/co/berthoud/berthoud-spartans/","56","14","2015","10-9-2015","League","Home","varsity","Berthoud","Fri, 10/97:00pm"
"/co/broomfield/holy-family-tigers/","/co/johnstown/roosevelt-roughriders/","63","64","2015","10-16-2015","League","Home","varsity","RooseveltJohnstown","Fri, 10/167:00pm"
"/co/broomfield/holy-family-tigers/","/co/erie/erie-tigers/","52","7","2015","10-23-2015","League","Away","varsity","Erie","Fri, 10/237:00pm"
"/co/broomfield/holy-family-tigers/","/co/longmont/mead-mavericks/","37","23","2015","10-30-2015","League","Home","varsity","MeadLongmont","Fri, 10/307:00pm"
"/co/broomfield/holy-family-tigers/","/co/greeley/northridge-grizzlies/","56","28","2015","11-5-2015","League","Away","varsity","NorthridgeGreeley","Thu, 11/57:00pm"
"/co/broomfield/holy-family-tigers/","/co/evergreen/evergreen-cougars/","8","40","2015","11-14-2015","Playoff","Neutral","varsity","Evergreen","Sat, 11/1412:00pm"
"/co/evergreen/evergreen-cougars/","/co/monument/lewis-palmer-rangers/","28","6","2015","9-4-2015/freshman-football-15/evergreen-vs-lewis-palmer.htm?c=LDqAszFKykKSdI2sk3oqWg","Non-League","Away","freshmen","Lewis-PalmerMonument","Fri, 9/43:30pm"
"/co/evergreen/evergreen-cougars/","/co/greeley/northridge-grizzlies/",NA,NA,"2015",NA,"Non-League","Home","freshmen","NorthridgeGreeley","Fri, 9/113:30pm"
"/co/evergreen/evergreen-cougars/","/co/keenesburg/weld-central-rebels/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Weld CentralKeenesburg","Fri, 9/183:30pm"
"/co/evergreen/evergreen-cougars/","/co/colorado-springs/the-classical-academy-titans/","23","15","2015","10-2-2015/freshman-football-15/evergreen-vs-the-classical-academy.htm?c=AqfULj-pl0OjXRFD1s5-GA","Non-League","Home","freshmen","The Classical AcademyColorado Springs","Fri, 10/23:30pm"
"/co/evergreen/evergreen-cougars/","/co/denver/thomas-jefferson-spartans/","44","6","2015","10-12-2015/freshman-football-15/evergreen-vs-thomas-jefferson.htm?c=X9EiPDZl0UmoQiOYVfqFTA","League","Home","freshmen","Thomas JeffersonDenver","Mon, 10/125:00pm"
"/co/evergreen/evergreen-cougars/","/co/conifer/conifer-lobos/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Conifer","Thu, 10/156:00pm"
"/co/evergreen/evergreen-cougars/","/co/monument/lewis-palmer-rangers/",NA,NA,"2015",NA,"Non-League","Home","jv","Lewis-PalmerMonument","Sat, 9/510:00am"
"/co/evergreen/evergreen-cougars/","/co/lakewood/green-mountain-rams/","48","13","2015","9-26-2015","Non-League","Home","jv","Green MountainLakewood","Sat, 9/2610:00am"
"/co/evergreen/evergreen-cougars/","/co/denver/thomas-jefferson-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","Thomas JeffersonDenver","Mon, 10/125:00pm"
"/co/evergreen/evergreen-cougars/","/co/bailey/platte-canyon-huskies/",NA,NA,"2015",NA,"Non-League","Away","jv","Platte CanyonBailey","Wed, 10/144:00pm"
"/co/evergreen/evergreen-cougars/","/co/conifer/conifer-lobos/",NA,NA,"2015",NA,"Non-League","Away","jv","Conifer","Sat, 10/1710:00am"
"/co/evergreen/evergreen-cougars/","/co/monument/lewis-palmer-rangers/","24","29","2015","9-4-2015","Non-League","Away","varsity","Lewis-PalmerMonument","Fri, 9/47:00pm"
"/co/evergreen/evergreen-cougars/","/co/greeley/northridge-grizzlies/","38","14","2015","9-11-2015","Non-League","Home","varsity","NorthridgeGreeley","Fri, 9/117:00pm"
"/co/evergreen/evergreen-cougars/","/co/keenesburg/weld-central-rebels/","48","7","2015","9-18-2015","Non-League","Home","varsity","Weld CentralKeenesburg","Fri, 9/187:00pm"
"/co/evergreen/evergreen-cougars/","/co/lakewood/green-mountain-rams/","33","6","2015","9-25-2015","Non-League","Away","varsity","Green MountainLakewood","Fri, 9/254:00pm"
"/co/evergreen/evergreen-cougars/","/co/colorado-springs/the-classical-academy-titans/","10","17","2015","10-2-2015","Non-League","Home","varsity","The Classical AcademyColorado Springs","Fri, 10/27:00pm"
"/co/evergreen/evergreen-cougars/","/co/denver/thomas-jefferson-spartans/","48","8","2015","10-10-2015","League","Away","varsity","Thomas JeffersonDenver","Sat, 10/1010:00am"
"/co/evergreen/evergreen-cougars/","/co/conifer/conifer-lobos/","30","20","2015","10-16-2015","League","Home","varsity","Conifer","Fri, 10/167:00pm"
"/co/evergreen/evergreen-cougars/","/co/arvada/arvada-bulldogs/","50","6","2015","10-23-2015","League","Home","varsity","Arvada","Fri, 10/237:00pm"
"/co/evergreen/evergreen-cougars/","/co/lafayette/centaurus-warriors/","28","0","2015","10-30-2015","League","Home","varsity","CentaurusLafayette","Fri, 10/307:00pm"
"/co/evergreen/evergreen-cougars/","/co/denver/develyn-jaguars/","28","7","2015","11-6-2015","League","Away","varsity","D'EvelynDenver","Fri, 11/67:30pm"
"/co/evergreen/evergreen-cougars/","/co/broomfield/holy-family-tigers/","40","8","2015","11-14-2015","Playoff","Neutral","varsity","Holy FamilyBroomfield","Sat, 11/1412:00pm"
"/co/evergreen/evergreen-cougars/","/co/johnstown/roosevelt-roughriders/","19","42","2015","11-21-2015","Playoff","Neutral","varsity","RooseveltJohnstown","Sat, 11/211:00pm"
"/co/broomfield/broomfield-eagles/","/co/broomfield/legacy-lightning/","40","6","2015","9-5-2015/freshman-football-15/broomfield-vs-legacy.htm?c=vTTbzaxvPkKgqRoml9A_IA","Non-League","Away","freshmen","LegacyBroomfield","Sat, 9/510:00am"
"/co/broomfield/broomfield-eagles/","/co/fort-collins/fort-collins-lambkins/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Fort Collins","Thu, 10/293:00pm"
"/co/broomfield/broomfield-eagles/","/co/broomfield/legacy-lightning/","6","12","2015","9-5-2015","Non-League","Away","jv","LegacyBroomfield","Sat, 9/511:30am"
"/co/broomfield/broomfield-eagles/","/co/fort-collins/fort-collins-lambkins/",NA,NA,"2015",NA,"Non-League","Away","jv","Fort Collins","Mon, 11/23:00pm"
"/co/broomfield/broomfield-eagles/","/co/broomfield/legacy-lightning/","31","35","2015","9-4-2015","Non-League","Away","varsity","LegacyBroomfield","Fri, 9/47:00pm"
"/co/broomfield/broomfield-eagles/","/co/broomfield/legacy-lightning/",NA,NA,"2015",NA,"Non-League","Away","varsity","LegacyBroomfield","Fri, 9/47:00pm"
"/co/broomfield/broomfield-eagles/","/co/windsor/windsor-wizards/","14","36","2015","9-11-2015","Non-League","Home","varsity","Windsor","Fri, 9/117:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/longmont-trojans/","7","42","2015","9-18-2015","Non-League","Home","varsity","Longmont","Fri, 9/187:00pm"
"/co/broomfield/broomfield-eagles/","/co/loveland/loveland-red-wolves/","14","35","2015","9-25-2015","Non-League","Away","varsity","Loveland","Fri, 9/257:00pm"
"/co/broomfield/broomfield-eagles/","/co/aurora/gateway-olympians/","58","14","2015","10-2-2015","Non-League","Home","varsity","GatewayAurora","Fri, 10/27:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/skyline-falcons/","51","21","2015","10-8-2015","League","Away","varsity","SkylineLongmont","Thu, 10/87:00pm"
"/co/broomfield/broomfield-eagles/","/co/greeley/greeley-central-wildcats/","34","0","2015","10-16-2015","League","Home","varsity","Greeley CentralGreeley","Fri, 10/167:00pm"
"/co/broomfield/broomfield-eagles/","/co/loveland/mountain-view-mountain-lions/","21","17","2015","10-23-2015","League","Home","varsity","Mountain ViewLoveland","Fri, 10/237:00pm"
"/co/broomfield/broomfield-eagles/","/co/fort-collins/fort-collins-lambkins/","24","45","2015","10-30-2015","League","Away","varsity","Fort Collins","Fri, 10/307:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/silver-creek-raptors/","42","21","2015","11-5-2015","League","Away","varsity","Silver CreekLongmont","Thu, 11/57:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/smoky-hill-buffaloes/","66","0","2015","8-29-2015/freshman-football-15/overland-vs-smoky-hill.htm?c=y0EwbuyOq0qPTJenlsGZTA","Non-League","Away","freshmen","Smoky HillAurora","Sat, 8/299:00am"
"/co/aurora/overland-trailblazers/","/co/littleton/columbine-rebels/","14","30","2015","9-5-2015/freshman-football-15/columbine-vs-overland.htm?c=fjYvPswIkki11g_gYU4-BA","Non-League","Home","freshmen","ColumbineLittleton","Sat, 9/59:00am"
"/co/aurora/overland-trailblazers/","/co/aurora/rangeview-raiders/","32","8","2015","9-11-2015/freshman-football-15/overland-vs-rangeview.htm?c=W1hX9JGDLESjJ_KHeatpiQ","Non-League","Home","freshmen","RangeviewAurora","Fri, 9/114:00pm"
"/co/aurora/overland-trailblazers/","/co/parker/legend-titans/","30","27","2015","9-18-2015/freshman-football-15/legend-vs-overland.htm?c=PjXLNFQ3U0Oq255CLhSlMA","Non-League","Away","freshmen","LegendParker","Fri, 9/184:00pm"
"/co/aurora/overland-trailblazers/","/co/highlands-ranch/valor-christian-eagles/","18","20","2015","10-3-2015/freshman-football-15/overland-vs-valor-christian.htm?c=xgYOrWHZKUubnWRvQ-hG2Q","League","Away","freshmen","Valor ChristianHighlands Ranch","Sat, 10/310:00am"
"/co/aurora/overland-trailblazers/","/co/greenwood-village/cherry-creek-bruins/","18","26","2015","10-10-2015/freshman-football-15/cherry-creek-vs-overland.htm?c=fqGGA-HTfECt4Ck82pDOtw","League","Home","freshmen","Cherry CreekGreenwood Village","Sat, 10/109:00am"
"/co/aurora/overland-trailblazers/","/co/centennial/eaglecrest-raptors/","46","18","2015","10-17-2015/freshman-football-15/eaglecrest-vs-overland.htm?c=QTrAW2_vu0KWCw43Ng4iCw","League","Away","freshmen","EaglecrestCentennial","Sat, 10/179:00am"
"/co/aurora/overland-trailblazers/","/co/aurora/grandview-wolves/","16","46","2015","10-24-2015/freshman-football-15/grandview-vs-overland.htm?c=zUImz0x8dU-hcub_pQ1F7A","League","Away","freshmen","GrandviewAurora","Sat, 10/249:00am"
"/co/aurora/overland-trailblazers/","/co/aurora/cherokee-trail-cougar/","13","6","2015","10-31-2015/freshman-football-15/cherokee-trail-vs-overland.htm?c=dsDZqaOR2EKGofqPtlyV-w","League","Home","freshmen","Cherokee TrailAurora","Sat, 10/319:00am"
"/co/aurora/overland-trailblazers/","/co/littleton/columbine-rebels/",NA,NA,"2015",NA,"Non-League","Home","freshmen","ColumbineLittleton","Fri, 11/63:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/smoky-hill-buffaloes/","56","3","2015","8-29-2015","Non-League","Away","jv","Smoky HillAurora","Sat, 8/2911:30am"
"/co/aurora/overland-trailblazers/","/co/littleton/columbine-rebels/","0","35","2015","9-4-2015","Non-League","Home","jv","ColumbineLittleton","Fri, 9/44:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/rangeview-raiders/","12","56","2015","9-11-2015","Non-League","Away","jv","RangeviewAurora","Fri, 9/114:00pm"
"/co/aurora/overland-trailblazers/","/co/parker/legend-titans/","6","12","2015","9-21-2015","Non-League","Home","jv","LegendParker","Mon, 9/214:00pm"
"/co/aurora/overland-trailblazers/","/co/highlands-ranch/valor-christian-eagles/","6","55","2015","10-2-2015","Non-League","Neutral","jv","Valor ChristianHighlands Ranch","Fri, 10/2Time TBA"
"/co/aurora/overland-trailblazers/","/co/greenwood-village/cherry-creek-bruins/","35","31","2015","10-10-2015","Non-League","Home","jv","Cherry CreekGreenwood Village","Sat, 10/1011:30am"
"/co/aurora/overland-trailblazers/","/co/centennial/eaglecrest-raptors/","42","21","2015","10-17-2015","Non-League","Away","jv","EaglecrestCentennial","Sat, 10/1711:30am"
"/co/aurora/overland-trailblazers/","/co/aurora/grandview-wolves/","24","20","2015","10-24-2015","Non-League","Away","jv","GrandviewAurora","Sat, 10/2411:30am"
"/co/aurora/overland-trailblazers/","/co/aurora/cherokee-trail-cougar/","12","45","2015","10-31-2015","Non-League","Home","jv","Cherokee TrailAurora","Sat, 10/3111:30am"
"/co/aurora/overland-trailblazers/","/co/littleton/columbine-rebels/","14","50","2015","11-6-2015","Non-League","Home","jv","ColumbineLittleton","Fri, 11/63:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/smoky-hill-buffaloes/","48","6","2015","8-28-2015","Non-League","Home","varsity","Smoky HillAurora","Fri, 8/287:00pm"
"/co/aurora/overland-trailblazers/","/co/littleton/columbine-rebels/","0","28","2015","9-3-2015","Non-League","Away","varsity","ColumbineLittleton","Thu, 9/3Time TBA"
"/co/aurora/overland-trailblazers/","/co/aurora/rangeview-raiders/","27","24","2015","9-10-2015","Non-League","Away","varsity","RangeviewAurora","Thu, 9/106:00pm"
"/co/aurora/overland-trailblazers/","/co/parker/legend-titans/","48","6","2015","9-19-2015","Non-League","Away","varsity","LegendParker","Sat, 9/191:00pm"
"/co/aurora/overland-trailblazers/","/co/highlands-ranch/valor-christian-eagles/","20","45","2015","10-1-2015","League","Home","varsity","Valor ChristianHighlands Ranch","Thu, 10/17:00pm"
"/co/aurora/overland-trailblazers/","/co/greenwood-village/cherry-creek-bruins/","9","38","2015","10-9-2015","League","Away","varsity","Cherry CreekGreenwood Village","Fri, 10/97:00pm"
"/co/aurora/overland-trailblazers/","/co/centennial/eaglecrest-raptors/","37","38","2015","10-16-2015","League","Home","varsity","EaglecrestCentennial","Fri, 10/167:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/grandview-wolves/","14","42","2015","10-23-2015","League","Home","varsity","GrandviewAurora","Fri, 10/237:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/cherokee-trail-cougar/","0","10","2015","10-30-2015","League","Away","varsity","Cherokee TrailAurora","Fri, 10/307:00pm"
"/co/aurora/overland-trailblazers/","/co/littleton/columbine-rebels/","13","48","2015","11-5-2015","Playoff","Neutral","varsity","ColumbineLittleton","Thu, 11/56:00pm"
"/co/paonia/paonia-eagles/","/co/basalt/basalt-longhorns/","6","36","2015","9-8-2015","Non-League","Away","jv","Basalt","Tue, 9/84:00pm"
"/co/paonia/paonia-eagles/","/co/hotchkiss/north-fork-miners/",NA,NA,"2015",NA,"Non-League","Home","jv","North ForkHotchkiss","Mon, 9/144:00pm"
"/co/paonia/paonia-eagles/","/co/cedaredge/cedaredge-bruins/",NA,NA,"2015",NA,"Non-League","Away","jv","Cedaredge","Mon, 9/214:00pm"
"/co/paonia/paonia-eagles/","/co/gunnison/gunnison-cowboys/",NA,NA,"2015",NA,"Non-League","Home","jv","Gunnison","Mon, 9/284:00pm"
"/co/paonia/paonia-eagles/","/co/cedaredge/cedaredge-bruins/",NA,NA,"2015",NA,"Non-League","Home","jv","Cedaredge","Mon, 10/127:00pm"
"/co/paonia/paonia-eagles/","/co/hotchkiss/north-fork-miners/",NA,NA,"2015",NA,"Non-League","Away","jv","North ForkHotchkiss","Mon, 10/264:00pm"
"/co/paonia/paonia-eagles/","/co/monte-vista/monte-vista-pirates/","21","7","2015","9-4-2015","Non-League","Away","varsity","Monte Vista","Fri, 9/47:00pm"
"/co/paonia/paonia-eagles/","/co/ignacio/ignacio-bobcats/","49","0","2015","9-11-2015","Non-League","Home","varsity","Ignacio","Fri, 9/117:00pm"
"/co/paonia/paonia-eagles/","/co/la-jara/centauri-falcons/","48","6","2015","9-18-2015","Non-League","Home","varsity","CentauriLa Jara","Fri, 9/187:00pm"
"/co/paonia/paonia-eagles/","/co/bayfield/bayfield-wolverines/","0","35","2015","9-25-2015","Non-League","Away","varsity","Bayfield","Fri, 9/257:00pm"
"/co/paonia/paonia-eagles/","/co/parachute/grand-valley-cardinals/","65","0","2015","10-2-2015","League","Away","varsity","Grand ValleyParachute","Fri, 10/27:00pm"
"/co/paonia/paonia-eagles/","/co/meeker/meeker-cowboys/","34","30","2015","10-9-2015","League","Home","varsity","Meeker","Fri, 10/97:00pm"
"/co/paonia/paonia-eagles/","/co/leadville/lake-county-panthers/","62","6","2015","10-16-2015","League","Away","varsity","Lake CountyLeadville","Fri, 10/167:00pm"
"/co/paonia/paonia-eagles/","/co/hotchkiss/north-fork-miners/","49","14","2015","10-23-2015","League","Away","varsity","North ForkHotchkiss","Fri, 10/237:00pm"
"/co/paonia/paonia-eagles/","/co/cedaredge/cedaredge-bruins/","48","7","2015","10-30-2015","League","Home","varsity","Cedaredge","Fri, 10/307:00pm"
"/co/paonia/paonia-eagles/","/co/calhan/ellicott-thunderhawks/","49","6","2015","11-7-2015","Playoff","Home","varsity","EllicottCalhan","Sat, 11/71:00pm"
"/co/paonia/paonia-eagles/","/co/burlington/burlington-cougars/","47","7","2015","11-14-2015","Playoff","Neutral","varsity","Burlington","Sat, 11/141:00pm"
"/co/paonia/paonia-eagles/","/co/loveland/resurrection-christian-cougars/","21","15","2015","11-21-2015","Playoff","Away","varsity","Resurrection ChristianLoveland","Sat, 11/211:00pm"
"/co/paonia/paonia-eagles/","/co/buena-vista/buena-vista-demons/","20","27","2015","11-28-2015","Playoff","Away","varsity","Buena Vista","Sat, 11/281:00pm"
"/co/broomfield/legacy-lightning/","/co/broomfield/broomfield-eagles/","6","40","2015","9-5-2015/freshman-football-15/broomfield-vs-legacy.htm?c=vTTbzaxvPkKgqRoml9A_IA","Non-League","Home","freshmen","Broomfield","Sat, 9/510:00am"
"/co/broomfield/legacy-lightning/","/co/fountain/fountain-fort-carson-trojans/","12","13","2015","9-12-2015/freshman-football-15/fountain-fort-carson-vs-legacy.htm?c=SYgaOc4QqU6NZ3Zj0upExQ","Non-League","Home","freshmen","Fountain-Fort CarsonFountain","Sat, 9/1210:00am"
"/co/broomfield/legacy-lightning/","/co/fort-collins/rocky-mountain-lobos/","12","33","2015","9-19-2015/freshman-football-15/legacy-vs-rocky-mountain.htm?c=cMnEKj_HXEigrI7bnmGCrQ","Non-League","Home","freshmen","Rocky MountainFort Collins","Sat, 9/1910:00am"
"/co/broomfield/legacy-lightning/","/co/thornton/horizon-hawks/","33","13","2015","9-26-2015/freshman-football-15/horizon-vs-legacy.htm?c=EPG7piIwzUKGfkLAytrhdw","Non-League","Home","freshmen","HorizonThornton","Sat, 9/2610:00am"
"/co/broomfield/legacy-lightning/","/co/westminster/mountain-range-mustangs/","17","28","2015","10-3-2015/freshman-football-15/legacy-vs-mountain-range.htm?c=H3Z1BF2PI0a4i0QDNOVAaw","League","Away","freshmen","Mountain RangeWestminster","Sat, 10/310:00am"
"/co/broomfield/legacy-lightning/","/co/fort-collins/fossil-ridge-sabercats/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Fossil RidgeFort Collins","Fri, 10/164:00pm"
"/co/broomfield/legacy-lightning/","/co/louisville/monarch-coyotes/",NA,NA,"2015",NA,"Non-League","Home","freshmen","MonarchLouisville","Thu, 10/224:00pm"
"/co/broomfield/legacy-lightning/","/co/boulder/fairview-knights/","9","51","2015","10-31-2015/freshman-football-15/fairview-vs-legacy.htm?c=-wo6CMrywEiswXiZ-jvXFA","League","Away","freshmen","FairviewBoulder","Sat, 10/319:00am"
"/co/broomfield/legacy-lightning/","/co/broomfield/broomfield-eagles/","12","6","2015","9-5-2015","Non-League","Home","jv","Broomfield","Sat, 9/511:30am"
"/co/broomfield/legacy-lightning/","/co/fountain/fountain-fort-carson-trojans/","20","22","2015","9-12-2015","Non-League","Home","jv","Fountain-Fort CarsonFountain","Sat, 9/1210:00am"
"/co/broomfield/legacy-lightning/","/co/fort-collins/rocky-mountain-lobos/","17","14","2015","9-19-2015","League","Away","jv","Rocky MountainFort Collins","Sat, 9/1910:00am"
"/co/broomfield/legacy-lightning/","/co/thornton/horizon-hawks/","20","12","2015","9-26-2015","Non-League","Away","jv","HorizonThornton","Sat, 9/2610:00am"
"/co/broomfield/legacy-lightning/","/co/westminster/mountain-range-mustangs/","28","8","2015","10-3-2015","League","Home","jv","Mountain RangeWestminster","Sat, 10/310:00am"
"/co/broomfield/legacy-lightning/","/co/fort-collins/fossil-ridge-sabercats/",NA,NA,"2015","10-16-2015","Non-League","Home","jv","Fossil RidgeFort Collins","Fri, 10/164:00pm"
"/co/broomfield/legacy-lightning/","/co/louisville/monarch-coyotes/","27","22","2015","10-24-2015","Non-League","Away","jv","MonarchLouisville","Sat, 10/2410:00am"
"/co/broomfield/legacy-lightning/","/co/boulder/fairview-knights/","42","24","2015","10-31-2015","Non-League","Home","jv","FairviewBoulder","Sat, 10/3110:00am"
"/co/broomfield/legacy-lightning/","/co/fort-collins/rocky-mountain-lobos/",NA,NA,"2015",NA,"Non-League","Home","jv","Rocky MountainFort Collins","Sat, 11/711:00am"
"/co/broomfield/legacy-lightning/","/co/broomfield/broomfield-eagles/","35","31","2015","9-4-2015","Non-League","Home","varsity","Broomfield","Fri, 9/47:00pm"
