"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/ocean-lakes-dolphins/","14","31","2015","8-28-2015","Non-Region","Away","varsity","Ocean LakesVirginia Beach","Fri, 8/287:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/kempsville-chiefs/","49","0","2015","9-11-2015","Region","Away","varsity","KempsvilleVirginia Beach","Fri, 9/117:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/princess-anne-cavaliers/","49","15","2015","9-18-2015","Non-Region","Home","varsity","Princess AnneVirginia Beach","Fri, 9/187:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/tallwood-lions/","42","7","2015","9-25-2015","Non-Region","Away","varsity","TallwoodVirginia Beach","Fri, 9/257:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/green-run-stallions/","14","0","2015","10-1-2015","Region","Home","varsity","Green RunVirginia Beach","Thu, 10/16:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/cox-falcons/","27","14","2015","10-9-2015","Non-Region","Away","varsity","CoxVirginia Beach","Fri, 10/97:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/kellam-knights/","34","30","2015","10-16-2015","Non-Region","Home","varsity","KellamVirginia Beach","Fri, 10/167:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/landstown-eagles/","17","21","2015","10-23-2015","Non-Region","Away","varsity","LandstownVirginia Beach","Fri, 10/237:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/bayside-marlins/","17","10","2015","10-30-2015","Non-Region","Home","varsity","BaysideVirginia Beach","Fri, 10/307:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/first-colonial-patriots/","34","0","2015","11-6-2015","Non-Region","Home","varsity","First ColonialVirginia Beach","Fri, 11/67:00pm"
"/va/virginia-beach/salem-sundevils/","/va/hampton/kecoughtan-warriors/","7","20","2015","11-13-2015","Playoff","Home","varsity","KecoughtanHampton","Fri, 11/137:00pm"
"/va/vienna/oakton-cougars/","/va/leesburg/tuscarora-huskies/","8","32","2015","9-17-2015/freshman-football-15/oakton-vs-tuscarora.htm?c=t2axUAd4U0WLG0ZAskF7xw","Non-Region","Home","freshmen","TuscaroraLeesburg","Thu, 9/175:45pm"
"/va/vienna/oakton-cougars/","/va/fairfax/robinson-rams/","7","21","2015","9-24-2015/freshman-football-15/oakton-vs-robinson.htm?c=Mv89K8DE2U6EQywYvAUUKg","Non-Region","Home","freshmen","RobinsonFairfax","Thu, 9/245:45pm"
"/va/vienna/oakton-cougars/","/va/chantilly/westfield-bulldogs/","0","27","2015","10-5-2015/freshman-football-15/oakton-vs-westfield.htm?c=RLluvqj76k27AadCh6PJ7w","Non-Region","Away","freshmen","WestfieldChantilly","Mon, 10/57:00pm"
"/va/vienna/oakton-cougars/","/va/clifton/centreville-wildcats/","12","33","2015","10-8-2015/freshman-football-15/centreville-vs-oakton.htm?c=NMF1dk7U-Uy02cbMBH7qZw","Non-Region","Away","freshmen","CentrevilleClifton","Thu, 10/85:45pm"
"/va/vienna/oakton-cougars/","/va/chantilly/chantilly-chargers/","34","14","2015","10-15-2015/freshman-football-15/chantilly-vs-oakton.htm?c=FCQdOqc_a0iltgf3JXA3qw","Non-Region","Home","freshmen","Chantilly","Thu, 10/155:45pm"
"/va/vienna/oakton-cougars/","/va/ashburn/broad-run-spartans/","14","6","2015","10-22-2015/freshman-football-15/broad-run-vs-oakton.htm?c=vBlauJ-N6EiiIGKlajxSaw","Non-Region","Home","freshmen","Broad RunAshburn","Thu, 10/225:45pm"
"/va/vienna/oakton-cougars/","/va/falls-church/falls-church-jaguars/","42","26","2015","10-29-2015/freshman-football-15/falls-church-vs-oakton.htm?c=O0jmeVa25kOKSGKFnfSOBg","Non-Region","Away","freshmen","Falls Church","Thu, 10/295:45pm"
"/va/vienna/oakton-cougars/","/va/herndon/herndon-hornets/","16","7","2015","11-5-2015/freshman-football-15/herndon-vs-oakton.htm?c=1YkhAm8TfEe3mku_w6Mo9g","Non-Region","Home","freshmen","Herndon","Thu, 11/55:45pm"
"/va/vienna/oakton-cougars/","/va/leesburg/tuscarora-huskies/",NA,NA,"2015",NA,"Non-Region","Home","jv","TuscaroraLeesburg","Thu, 9/177:30pm"
"/va/vienna/oakton-cougars/","/va/fairfax/robinson-rams/","26","26","2015","9-24-2015","Non-Region","Home","jv","RobinsonFairfax","Thu, 9/247:30pm"
"/va/vienna/oakton-cougars/","/va/chantilly/westfield-bulldogs/","12","14","2015","10-1-2015","Non-Region","Away","jv","WestfieldChantilly","Thu, 10/17:15pm"
"/va/vienna/oakton-cougars/","/va/clifton/centreville-wildcats/","22","29","2015","10-8-2015","Non-Region","Away","jv","CentrevilleClifton","Thu, 10/87:15pm"
"/va/vienna/oakton-cougars/","/va/chantilly/chantilly-chargers/","22","14","2015","10-15-2015","Non-Region","Home","jv","Chantilly","Thu, 10/157:30pm"
"/va/vienna/oakton-cougars/","/va/ashburn/broad-run-spartans/","18","16","2015","10-22-2015","Non-Region","Home","jv","Broad RunAshburn","Thu, 10/227:30pm"
"/va/vienna/oakton-cougars/","/va/falls-church/falls-church-jaguars/","22","6","2015","10-29-2015","Non-Region","Away","jv","Falls Church","Thu, 10/297:30pm"
"/va/vienna/oakton-cougars/","/va/herndon/herndon-hornets/","26","8","2015","11-5-2015","Non-Region","Home","jv","Herndon","Thu, 11/57:30pm"
"/va/vienna/oakton-cougars/","/va/vienna/james-madison-warhawks/","31","25","2015","9-4-2015","Non-Region","Home","varsity","James MadisonVienna","Fri, 9/47:00pm"
"/va/vienna/oakton-cougars/","/va/alexandria/alexandria-city-titans/","24","0","2015","9-11-2015","Non-Region","Home","varsity","Alexandria CityAlexandria","Fri, 9/117:30pm"
"/va/vienna/oakton-cougars/","/va/leesburg/tuscarora-huskies/","14","28","2015","9-18-2015","Non-Region","Away","varsity","TuscaroraLeesburg","Fri, 9/187:00pm"
"/va/vienna/oakton-cougars/","/va/fairfax/robinson-rams/","17","42","2015","9-25-2015","Region","Neutral","varsity","RobinsonFairfax","Fri, 9/257:00pm"
"/va/vienna/oakton-cougars/","/va/chantilly/westfield-bulldogs/","7","38","2015","10-1-2015","Region","Home","varsity","WestfieldChantilly","Thu, 10/17:00pm"
"/va/vienna/oakton-cougars/","/va/clifton/centreville-wildcats/","28","24","2015","10-9-2015","Region","Home","varsity","CentrevilleClifton","Fri, 10/98:00pm"
"/va/vienna/oakton-cougars/","/va/chantilly/chantilly-chargers/","6","28","2015","10-16-2015","Region","Away","varsity","Chantilly","Fri, 10/167:00pm"
"/va/vienna/oakton-cougars/","/va/ashburn/broad-run-spartans/","21","28","2015","10-23-2015","Non-Region","Away","varsity","Broad RunAshburn","Fri, 10/23Time TBA"
"/va/vienna/oakton-cougars/","/va/falls-church/falls-church-jaguars/","41","7","2015","10-30-2015","Non-Region","Home","varsity","Falls Church","Fri, 10/307:00pm"
"/va/vienna/oakton-cougars/","/va/herndon/herndon-hornets/","35","0","2015","11-6-2015","Region","Away","varsity","Herndon","Fri, 11/67:00pm"
"/va/vienna/oakton-cougars/","/va/herndon/herndon-hornets/",NA,NA,"2015",NA,"Region","Away","varsity","Herndon","Fri, 11/67:00pm"
"/va/vienna/oakton-cougars/","/va/reston/south-lakes-seahawks/","28","35","2015","11-13-2015","Playoff","Away","varsity","South LakesReston","Fri, 11/137:00pm"
"/va/midlothian/cosby-titans/","/va/prince-george/prince-george-royals/","20","28","2015","8-27-2015/freshman-football-15/cosby-vs-prince-george.htm?c=QXB8kpqpAUCCLAo0bOqIFw","Non-Region","Home","freshmen","Prince George","Thu, 8/275:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/hermitage-panthers/","17","6","2015","9-3-2015/freshman-football-15/cosby-vs-hermitage.htm?c=17HyoW3akE6s4PAF3Ule4A","Non-Region","Away","freshmen","HermitageRichmond","Thu, 9/35:00pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/lc-bird-skyhawks/","0","12","2015","9-17-2015/freshman-football-15/cosby-vs-lc-bird.htm?c=7uPBJj4GgEigT0m9QcSing","Non-Region","Home","freshmen","L.C. BirdChesterfield","Thu, 9/175:00pm"
"/va/midlothian/cosby-titans/","/va/prince-george/prince-george-royals/","26","12","2015","9-23-2015/freshman-football-15/cosby-vs-prince-george.htm?c=xs7WSlHCy0SIaKoBpHHoyw","Non-Region","Away","freshmen","Prince George","Wed, 9/235:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/huguenot-falcons/","12","30","2015","10-8-2015/freshman-football-15/cosby-vs-huguenot.htm?c=JVdbdAGOYk-krPWGorsp9Q","Non-Region","Home","freshmen","HuguenotRichmond","Thu, 10/85:00pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/lc-bird-skyhawks/","6","48","2015","10-15-2015/freshman-football-15/cosby-vs-lc-bird.htm?c=RbN--VDra0uJTbpPg8fIpw","Non-Region","Away","freshmen","L.C. BirdChesterfield","Thu, 10/155:00pm"
"/va/midlothian/cosby-titans/","/va/prince-george/prince-george-royals/","7","7","2015","8-20-2015","Non-Region","Away","jv","Prince George","Thu, 8/205:00pm"
"/va/midlothian/cosby-titans/","/va/chester/thomas-dale-knights/","0","45","2015","8-27-2015","Non-Region","Home","jv","Thomas DaleChester","Thu, 8/277:00pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/matoaca-warriors/",NA,NA,"2015",NA,"Non-Region","Away","jv","MatoacaChesterfield","Wed, 9/26:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/monacan-chiefs/","6","12","2015","9-14-2015","Non-Region","Away","jv","MonacanRichmond","Mon, 9/146:00pm"
"/va/midlothian/cosby-titans/","/va/highland-springs/highland-springs-springers/","0","12","2015","9-24-2015","Non-Region","Away","jv","Highland Springs","Thu, 9/247:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/clover-hill-cavaliers/","40","6","2015","10-8-2015","Non-Region","Home","jv","Clover HillMidlothian","Thu, 10/87:00pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/lc-bird-skyhawks/","26","50","2015","10-15-2015","Non-Region","Away","jv","L.C. BirdChesterfield","Thu, 10/157:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/james-river-midlothian-rapids/","20","27","2015","10-22-2015","Non-Region","Home","jv","James River MidlothianMidlothian","Thu, 10/227:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/wythe-bulldogs/",NA,NA,"2015",NA,"Non-Region","Away","jv","WytheRichmond","Thu, 10/294:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/manchester-lancers/",NA,NA,"2015",NA,"Non-Region","Away","jv","ManchesterMidlothian","Thu, 11/56:00pm"
"/va/midlothian/cosby-titans/","/va/prince-george/prince-george-royals/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Prince George","Thu, 8/206:30pm"
"/va/midlothian/cosby-titans/","/va/chester/thomas-dale-knights/","17","30","2015","8-28-2015","Region","Away","varsity","Thomas DaleChester","Fri, 8/28Time TBA"
"/va/midlothian/cosby-titans/","/va/chesterfield/matoaca-warriors/","36","37","2015","9-4-2015","Non-Region","Home","varsity","MatoacaChesterfield","Fri, 9/4Time TBA"
"/va/midlothian/cosby-titans/","/va/richmond/monacan-chiefs/","10","15","2015","9-10-2015","Non-Region","Home","varsity","MonacanRichmond","Thu, 9/10Time TBA"
"/va/midlothian/cosby-titans/","/va/richmond/monacan-chiefs/","10","15","2015","9-11-2015","Non-Region","Home","varsity","MonacanRichmond","Fri, 9/11Time TBA"
"/va/midlothian/cosby-titans/","/va/midlothian/midlothian-trojans/","47","13","2015","9-18-2015","Non-Region","Away","varsity","Midlothian","Fri, 9/187:30pm"
"/va/midlothian/cosby-titans/","/va/midlothian/clover-hill-cavaliers/","24","12","2015","10-1-2015","Region","Away","varsity","Clover HillMidlothian","Thu, 10/1Time TBA"
"/va/midlothian/cosby-titans/","/va/richmond/huguenot-falcons/","41","0","2015","10-9-2015","Non-Region","Home","varsity","HuguenotRichmond","Fri, 10/97:30pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/lc-bird-skyhawks/","6","34","2015","10-16-2015","Non-Region","Home","varsity","L.C. BirdChesterfield","Fri, 10/167:30pm"
"/va/midlothian/cosby-titans/","/va/midlothian/james-river-midlothian-rapids/","20","2","2015","10-23-2015","Region","Away","varsity","James River MidlothianMidlothian","Fri, 10/237:30pm"
"/va/midlothian/cosby-titans/","/va/richmond/wythe-bulldogs/","56","8","2015","10-30-2015","Non-Region","Home","varsity","WytheRichmond","Fri, 10/307:30pm"
"/va/midlothian/cosby-titans/","/va/midlothian/manchester-lancers/","20","14","2015","11-6-2015","Region","Home","varsity","ManchesterMidlothian","Fri, 11/67:30pm"
"/va/midlothian/cosby-titans/","/va/midlothian/manchester-lancers/","42","27","2015","11-13-2015","Playoff","Away","varsity","ManchesterMidlothian","Fri, 11/137:00pm"
"/va/midlothian/cosby-titans/","/va/fredericksburg/riverbend-bears/","17","12","2015","11-20-2015","Playoff","Neutral","varsity","RiverbendFredericksburg","Fri, 11/207:00pm"
"/va/midlothian/cosby-titans/","/va/chester/thomas-dale-knights/","7","13","2015","11-28-2015","Playoff","Neutral","varsity","Thomas DaleChester","Sat, 11/287:00pm"
"/va/haymarket/battlefield-bobcats/","/va/woodbridge/gar-field-red-wolves/","14","12","2015","9-1-2015/freshman-football-15/battlefield-vs-gar-field.htm?c=mtYbrzBg6kGmEycEd8pmiA","Non-Region","Home","freshmen","Gar-FieldWoodbridge","Tue, 9/15:30pm"
"/va/haymarket/battlefield-bobcats/","/va/woodbridge/woodbridge-vikings/","16","0","2015","9-9-2015/freshman-football-15/battlefield-vs-woodbridge.htm?c=xiNjS9KpIkKOiYHMtYTq_g","Non-Region","Home","freshmen","Woodbridge","Wed, 9/95:30pm"
"/va/haymarket/battlefield-bobcats/","/va/fredericksburg/riverbend-bears/","20","0","2015","9-15-2015/freshman-football-15/battlefield-vs-riverbend.htm?c=e_zjSGSDTk-7s8klJlz8Zg","Non-Region","Home","freshmen","RiverbendFredericksburg","Tue, 9/155:30pm"
"/va/haymarket/battlefield-bobcats/","/va/dumfries/potomac-senior-panthers/","14","16","2015","9-28-2015/freshman-football-15/battlefield-vs-potomac-senior.htm?c=FHkDVBcDvk6eLPOq0acsPg","Non-Region","Away","freshmen","Potomac SeniorDumfries","Mon, 9/285:30pm"
"/va/haymarket/battlefield-bobcats/","/va/nokesville/patriot-pioneers/","14","20","2015","10-6-2015/freshman-football-15/battlefield-vs-patriot.htm?c=ORf5Mws5a0-C9wlDeCOwNQ","Non-Region","Home","freshmen","PatriotNokesville","Tue, 10/65:30pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-eagles/","38","28","2015","10-12-2015/freshman-football-15/battlefield-vs-osbourn.htm?c=D_Ej9cNRHUq2V4ESh1p5ug","Region","Home","freshmen","OsbournManassas","Mon, 10/125:30pm"
"/va/haymarket/battlefield-bobcats/","/va/woodbridge/hylton-bulldogs/","6","34","2015","10-19-2015/freshman-football-15/battlefield-vs-hylton.htm?c=54OqeauunUqidMmy8mwgVw","Non-Region","Away","freshmen","HyltonWoodbridge","Mon, 10/195:30pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/unity-reed-lions/","12","16","2015","10-26-2015/freshman-football-15/battlefield-vs-unity-reed.htm?c=lmpYobA2lU61kkm6XTqEZA","Non-Region","Away","freshmen","Unity ReedManassas","Mon, 10/265:30pm"
"/va/haymarket/battlefield-bobcats/","/va/nokesville/patriot-pioneers/","14","12","2015","11-2-2015/freshman-football-15/battlefield-vs-patriot.htm?c=rLlqY2RqrEOYU-smL4s7hg","Non-Region","Away","freshmen","PatriotNokesville","Mon, 11/2Time TBA"
"/va/haymarket/battlefield-bobcats/","/va/woodbridge/gar-field-red-wolves/",NA,NA,"2015",NA,"Non-Region","Home","jv","Gar-FieldWoodbridge","Tue, 9/17:00pm"
"/va/haymarket/battlefield-bobcats/","/va/woodbridge/woodbridge-vikings/","6","0","2015","9-9-2015","Non-Region","Home","jv","Woodbridge","Wed, 9/97:00pm"
"/va/haymarket/battlefield-bobcats/","/va/fredericksburg/riverbend-bears/","30","8","2015","9-15-2015","Non-Region","Home","jv","RiverbendFredericksburg","Tue, 9/157:00pm"
"/va/haymarket/battlefield-bobcats/","/va/stafford/north-stafford-wolverines/","41","24","2015","9-22-2015","Non-Region","Away","jv","North StaffordStafford","Tue, 9/226:00pm"
"/va/haymarket/battlefield-bobcats/","/va/dumfries/potomac-senior-panthers/","14","12","2015","9-28-2015","Non-Region","Away","jv","Potomac SeniorDumfries","Mon, 9/287:00pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-park-yellowjackets/","35","0","2015","10-6-2015","Non-Region","Home","jv","Osbourn ParkManassas","Tue, 10/67:00pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-eagles/","35","14","2015","10-12-2015","Non-Region","Home","jv","OsbournManassas","Mon, 10/127:00pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/unity-reed-lions/","34","18","2015","10-26-2015","Non-Region","Away","jv","Unity ReedManassas","Mon, 10/267:00pm"
"/va/haymarket/battlefield-bobcats/","/va/woodbridge/hylton-bulldogs/","28","0","2015","8-28-2015","Non-Region","Home","varsity","HyltonWoodbridge","Fri, 8/28Time TBA"
"/va/haymarket/battlefield-bobcats/","/va/woodbridge/gar-field-red-wolves/","46","14","2015","9-4-2015","Non-Region","Away","varsity","Gar-FieldWoodbridge","Fri, 9/47:30pm"
"/va/haymarket/battlefield-bobcats/","/va/woodbridge/woodbridge-vikings/","27","3","2015","9-11-2015","Non-Region","Away","varsity","Woodbridge","Fri, 9/117:30pm"
"/va/haymarket/battlefield-bobcats/","/va/fredericksburg/riverbend-bears/","10","13","2015","9-18-2015","Non-Region","Away","varsity","RiverbendFredericksburg","Fri, 9/187:00pm"
"/va/haymarket/battlefield-bobcats/","/va/stafford/north-stafford-wolverines/","17","20","2015","9-25-2015","Non-Region","Home","varsity","North StaffordStafford","Fri, 9/257:00pm"
"/va/haymarket/battlefield-bobcats/","/va/dumfries/potomac-senior-panthers/","17","7","2015","10-1-2015","Non-Region","Home","varsity","Potomac SeniorDumfries","Thu, 10/17:00pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-park-yellowjackets/","31","14","2015","10-9-2015","Region","Away","varsity","Osbourn ParkManassas","Fri, 10/97:00pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-eagles/","21","9","2015","10-16-2015","Region","Away","varsity","OsbournManassas","Fri, 10/167:00pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/unity-reed-lions/","47","16","2015","10-30-2015","Region","Home","varsity","Unity ReedManassas","Fri, 10/307:00pm"
"/va/haymarket/battlefield-bobcats/","/va/nokesville/patriot-pioneers/","34","19","2015","11-6-2015","Region","Home","varsity","PatriotNokesville","Fri, 11/67:00pm"
"/va/haymarket/battlefield-bobcats/","/va/alexandria/hayfield-hawks/","36","21","2015","11-13-2015","Playoff","Home","varsity","HayfieldAlexandria","Fri, 11/137:00pm"
"/va/haymarket/battlefield-bobcats/","/va/burke/lake-braddock-bruins/","10","13","2015","11-20-2015","Playoff","Neutral","varsity","Lake BraddockBurke","Fri, 11/207:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/manassas-park/manassas-park-cougars/",NA,NA,"2015",NA,"Non-Region","Home","jv","Manassas Park","Wed, 9/97:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/petersburg/petersburg-crimson-wave/","34","0","2015","9-16-2015","Non-Region","Home","jv","Petersburg","Wed, 9/167:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/milford/caroline-cavaliers/","18","12","2015","10-7-2015","Non-Region","Away","jv","CarolineMilford","Wed, 10/76:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/fredericksburg/chancellor-chargers/","18","12","2015","10-14-2015","Non-Region","Home","jv","ChancellorFredericksburg","Wed, 10/147:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/spotsylvania/spotsylvania-knights/","46","44","2015","10-21-2015","Non-Region","Away","jv","Spotsylvania","Wed, 10/217:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/spotsylvania/courtland-cougars/","20","8","2015","10-27-2015","Non-Region","Home","jv","CourtlandSpotsylvania","Tue, 10/277:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/king-george/king-george-foxes/","14","8","2015","11-7-2015","Non-Region","Away","jv","King George","Sat, 11/710:00am"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/dinwiddie/dinwiddie-generals/","34","48","2015","8-28-2015","Non-Region","Away","varsity","Dinwiddie","Fri, 8/28Time TBA"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/yorktown/york-falcons/","16","9","2015","9-4-2015","Non-Region","Home","varsity","YorkYorktown","Fri, 9/47:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/manassas-park/manassas-park-cougars/","71","0","2015","9-11-2015","Region","Away","varsity","Manassas Park","Fri, 9/117:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/petersburg/petersburg-crimson-wave/","51","6","2015","9-18-2015","Non-Region","Away","varsity","Petersburg","Fri, 9/187:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/tappahannock/essex-trojans/","35","6","2015","10-5-2015","Non-Region","Home","varsity","EssexTappahannock","Mon, 10/57:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/milford/caroline-cavaliers/","42","0","2015","10-9-2015","Non-Region","Home","varsity","CarolineMilford","Fri, 10/97:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/fredericksburg/chancellor-chargers/","36","31","2015","10-16-2015","Non-Region","Away","varsity","ChancellorFredericksburg","Fri, 10/167:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/spotsylvania/spotsylvania-knights/","33","7","2015","10-23-2015","Non-Region","Home","varsity","Spotsylvania","Fri, 10/237:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/spotsylvania/courtland-cougars/","6","41","2015","10-30-2015","Non-Region","Away","varsity","CourtlandSpotsylvania","Fri, 10/307:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/king-george/king-george-foxes/","50","14","2015","11-6-2015","Non-Region","Home","varsity","King George","Fri, 11/67:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/richmond/armstrong-kennedy-wildcats/","56","0","2015","11-13-2015","Playoff","Home","varsity","Armstrong/KennedyRichmond","Fri, 11/137:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/nokesville/brentsville-district-tigers/","34","16","2015","11-20-2015","Playoff","Neutral","varsity","Brentsville DistrictNokesville","Fri, 11/207:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/hopewell/hopewell-blue-devils/","31","38","2015","11-28-2015","Playoff","Neutral","varsity","Hopewell","Sat, 11/282:00pm"
"/va/berryville/clarke-county-eagles/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Berkeley SpringsWV","Thu, 9/106:30pm"
"/va/berryville/clarke-county-eagles/","/va/strasburg/strasburg-rams/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Strasburg","Thu, 10/86:30pm"
"/va/berryville/clarke-county-eagles/","/va/falls-church/meridian-mustangs/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","MeridianFalls Church","Thu, 10/156:30pm"
"/va/berryville/clarke-county-eagles/","/va/madison/madison-county-mountaineers/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Madison CountyMadison","Thu, 11/56:30pm"
"/va/berryville/clarke-county-eagles/","/va/manassas-park/manassas-park-cougars/","14","0","2015","8-31-2015","Non-Region","Away","jv","Manassas Park","Mon, 8/316:00pm"
"/va/berryville/clarke-county-eagles/","/va/winchester/millbrook-pioneers/",NA,NA,"2015",NA,"Non-Region","Away","jv","MillbrookWinchester","Tue, 9/86:00pm"
"/va/berryville/clarke-county-eagles/","/va/woodstock/central-woodstock-falcons/","0","0","2015","9-24-2015","Non-Region","Away","jv","Central WoodstockWoodstock","Thu, 9/246:30pm"
"/va/berryville/clarke-county-eagles/","/va/front-royal/warren-county-wildcats/",NA,NA,"2015",NA,"Non-Region","Away","jv","Warren CountyFront Royal","Mon, 11/26:30pm"
"/va/berryville/clarke-county-eagles/","/va/manassas-park/manassas-park-cougars/","46","8","2015","9-4-2015","Non-Region","Home","varsity","Manassas Park","Fri, 9/4Time TBA"
"/va/berryville/clarke-county-eagles/","/va/winchester/millbrook-pioneers/","14","20","2015","9-11-2015","Non-Region","Home","varsity","MillbrookWinchester","Fri, 9/11Time TBA"
"/va/berryville/clarke-county-eagles/","/va/winchester/handley-judges/","42","7","2015","9-19-2015","Non-Region","Away","varsity","HandleyWinchester","Sat, 9/191:00pm"
"/va/berryville/clarke-county-eagles/","/va/woodstock/central-woodstock-falcons/","27","6","2015","9-25-2015","Region","Home","varsity","Central WoodstockWoodstock","Fri, 9/25Time TBA"
"/va/berryville/clarke-county-eagles/","/va/stanardsville/william-monroe-dragons/","39","18","2015","10-1-2015","Non-Region","Away","varsity","William MonroeStanardsville","Thu, 10/17:00pm"
"/va/berryville/clarke-county-eagles/","/va/strasburg/strasburg-rams/","27","0","2015","10-9-2015","Region","Home","varsity","Strasburg","Fri, 10/9Time TBA"
"/va/berryville/clarke-county-eagles/","/va/falls-church/meridian-mustangs/","42","14","2015","10-16-2015","Region","Away","varsity","MeridianFalls Church","Fri, 10/167:30pm"
"/va/berryville/clarke-county-eagles/","/va/leesburg/riverside-ram/","72","6","2015","10-23-2015","Non-Region","Home","varsity","RiversideLeesburg","Fri, 10/23Time TBA"
"/va/berryville/clarke-county-eagles/","/va/madison/madison-county-mountaineers/","62","18","2015","11-6-2015","Region","Away","varsity","Madison CountyMadison","Fri, 11/67:30pm"
"/va/berryville/clarke-county-eagles/","/va/oak-hall/arcadia-firebirds/","60","6","2015","11-13-2015","Playoff","Home","varsity","ArcadiaOak Hall","Fri, 11/137:30pm"
"/va/berryville/clarke-county-eagles/","/va/falls-church/meridian-mustangs/","47","0","2015","11-20-2015","Playoff","Neutral","varsity","MeridianFalls Church","Fri, 11/207:00pm"
"/va/berryville/clarke-county-eagles/","/va/staunton/staunton-storm/","19","0","2015","11-27-2015","Playoff","Neutral","varsity","Staunton","Fri, 11/277:00pm"
"/va/berryville/clarke-county-eagles/","/va/appalachia/union-bears/","43","15","2015","12-5-2015","Playoff","Neutral","varsity","UnionAppalachia","Sat, 12/51:30pm"
"/va/berryville/clarke-county-eagles/","/va/appomattox/appomattox-county-raiders/","6","42","2015","12-12-2015","Playoff","Neutral","varsity","Appomattox CountyAppomattox","Sat, 12/124:00pm"
"/va/richmond/monacan-chiefs/","/va/chesterfield/lc-bird-skyhawks/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","L.C. BirdChesterfield","Thu, 10/15:00pm"
"/va/richmond/monacan-chiefs/","/va/richmond/hermitage-panthers/","6","18","2015","8-20-2015","Non-Region","Neutral","jv","HermitageRichmond","Thu, 8/20Time TBA"
"/va/richmond/monacan-chiefs/","/va/milford/caroline-cavaliers/","12","26","2015","8-27-2015","Non-Region","Away","jv","CarolineMilford","Thu, 8/276:00pm"
"/va/richmond/monacan-chiefs/","/va/midlothian/cosby-titans/","12","6","2015","9-14-2015","Non-Region","Home","jv","CosbyMidlothian","Mon, 9/146:00pm"
