"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/beverly-hills/groves-falcons/","/mi/auburn-hills/avondale-yellowjackets/","42","0","2015","10-2-2015","League","Away","varsity","AvondaleAuburn Hills","Fri, 10/2Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/auburn-hills/avondale-yellowjackets/",NA,NA,"2015",NA,"League","Away","varsity","AvondaleAuburn Hills","Fri, 10/27:00pm"
"/mi/beverly-hills/groves-falcons/","/mi/berkley/berkley-bears/","47","14","2015","10-9-2015","League","Home","varsity","Berkley","Fri, 10/97:00pm"
"/mi/beverly-hills/groves-falcons/","/mi/royal-oak/royal-oak-ravens/","42","0","2015","10-16-2015","League","Away","varsity","Royal Oak","Fri, 10/16Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/ann-arbor/pioneer-pioneers/","18","14","2015","10-23-2015","Non-League","Home","varsity","PioneerAnn Arbor","Fri, 10/23Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/farmington-hills/harrison-hawks/","10","0","2015","10-30-2015","Playoff","Home","varsity","HarrisonFarmington Hills","Fri, 10/307:00pm"
"/mi/beverly-hills/groves-falcons/","/mi/walled-lake/walled-lake-western-warriors/","21","34","2015","11-6-2015","Playoff","Neutral","varsity","Walled Lake WesternWalled Lake","Fri, 11/67:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/port-huron/port-huron-big-reds/","36","7","2015","8-28-2015","Non-League","Home","varsity","Port Huron","Fri, 8/287:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/detroit/university-of-detroit-jesuit-cubs/","13","23","2015","9-4-2015","Non-League","Away","varsity","University of Detroit JesuitDetroit","Fri, 9/47:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/detroit/allen-academy-wildcats/","40","0","2015","9-11-2015","Non-League","Home","varsity","Allen AcademyDetroit","Fri, 9/117:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/detroit/consortium-college-prep-cougars/","38","0","2015","9-18-2015","League","Home","varsity","Consortium College PrepDetroit","Fri, 9/187:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/escanaba/escanaba-eskymos/","26","0","2015","9-26-2015","Non-League","Away","varsity","Escanaba","Sat, 9/26Time TBA"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/detroit/chavez-academy-aztec-eagles/","70","6","2015","10-1-2015","Non-League","Home","varsity","Chavez AcademyDetroit","Thu, 10/17:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/bloomfield-hills/brother-rice-warriors/","14","6","2015","10-9-2015","Non-League","Away","varsity","Brother RiceBloomfield Hills","Fri, 10/9Time TBA"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/muskegon/muskegon-catholic-central-crusaders/","35","6","2015","10-17-2015","Non-League","Home","varsity","Muskegon Catholic CentralMuskegon","Sat, 10/171:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/temperance/bedford-kicking-mules/","28","7","2015","10-23-2015","Non-League","Away","varsity","BedfordTemperance","Fri, 10/23Time TBA"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/harper-woods/chandler-park-academy-eagles/","36","0","2015","10-31-2015","Playoff","Home","varsity","Chandler Park AcademyHarper Woods","Sat, 10/311:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/bloomfield-hills/cranbrook-kingswood-cranes/","42","6","2015","11-6-2015","Playoff","Neutral","varsity","Cranbrook KingswoodBloomfield Hills","Fri, 11/61:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/milan/milan-big-reds/","20","13","2015","11-13-2015","Playoff","Neutral","varsity","Milan","Fri, 11/137:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/flint/powers-catholic-chargers/","14","21","2015","11-21-2015","Playoff","Neutral","varsity","Powers CatholicFlint","Sat, 11/217:00am"
"/mi/portland/portland-raiders/","/mi/pewamo/pewamo-westphalia-pirates/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Pewamo-WestphaliaPewamo","Wed, 9/24:30pm"
"/mi/portland/portland-raiders/","/mi/fowlerville/fowlerville-gladiators/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Fowlerville","Thu, 9/104:30pm"
"/mi/portland/portland-raiders/","/mi/lansing/lansing-catholic-cougars/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Lansing CatholicLansing","Thu, 9/174:30pm"
"/mi/portland/portland-raiders/","/mi/olivet/olivet-eagles/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Olivet","Thu, 10/154:30pm"
"/mi/portland/portland-raiders/","/mi/hillsdale/hillsdale-hornets/","44","12","2015","9-2-2015","Non-League","Home","jv","Hillsdale","Wed, 9/26:30pm"
"/mi/portland/portland-raiders/","/mi/fowlerville/fowlerville-gladiators/",NA,NA,"2015",NA,"Non-League","Home","jv","Fowlerville","Thu, 9/106:30pm"
"/mi/portland/portland-raiders/","/mi/lansing/lansing-catholic-cougars/",NA,NA,"2015",NA,"Non-League","Home","jv","Lansing CatholicLansing","Thu, 9/176:30pm"
"/mi/portland/portland-raiders/","/mi/olivet/olivet-eagles/",NA,NA,"2015",NA,"Non-League","Home","jv","Olivet","Thu, 10/156:30pm"
"/mi/portland/portland-raiders/","/mi/elsie/ovid-elsie-marauders/","29","7","2015","8-27-2015","Non-League","Home","varsity","Ovid-ElsieElsie","Thu, 8/277:00pm"
"/mi/portland/portland-raiders/","/mi/hillsdale/hillsdale-hornets/","37","14","2015","9-3-2015","Non-League","Away","varsity","Hillsdale","Thu, 9/3Time TBA"
"/mi/portland/portland-raiders/","/mi/fowlerville/fowlerville-gladiators/","49","14","2015","9-11-2015","League","Away","varsity","Fowlerville","Fri, 9/117:00pm"
"/mi/portland/portland-raiders/","/mi/lansing/lansing-catholic-cougars/","28","6","2015","9-18-2015","League","Away","varsity","Lansing CatholicLansing","Fri, 9/18Time TBA"
"/mi/portland/portland-raiders/","/mi/ionia/ionia-bulldogs/","61","13","2015","9-25-2015","League","Home","varsity","Ionia","Fri, 9/25Time TBA"
"/mi/portland/portland-raiders/","/mi/eaton-rapids/eaton-rapids-greyhounds/","45","0","2015","10-2-2015","League","Home","varsity","Eaton Rapids","Fri, 10/27:00pm"
"/mi/portland/portland-raiders/","/mi/williamston/williamston-hornets/","41","6","2015","10-9-2015","League","Home","varsity","Williamston","Fri, 10/97:00pm"
"/mi/portland/portland-raiders/","/mi/olivet/olivet-eagles/","59","19","2015","10-16-2015","Non-League","Away","varsity","Olivet","Fri, 10/167:00pm"
"/mi/portland/portland-raiders/","/mi/marshall/marshall-redhawks/","25","16","2015","10-23-2015","Non-League","Home","varsity","Marshall","Fri, 10/237:00pm"
"/mi/portland/portland-raiders/","/mi/stockbridge/stockbridge-panthers/","57","18","2015","10-30-2015","Playoff","Home","varsity","Stockbridge","Fri, 10/307:00pm"
"/mi/portland/portland-raiders/","/mi/lansing/lansing-catholic-cougars/","14","21","2015","11-6-2015","Playoff","Neutral","varsity","Lansing CatholicLansing","Fri, 11/67:00pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/portland/portland-raiders/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Portland","Wed, 9/24:30pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/madison-heights/madison-eagles/","12","58","2015","8-26-2015","Non-League","Away","jv","MadisonMadison Heights","Wed, 8/266:00pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/dansville/dansville-aggies/",NA,NA,"2015",NA,"Non-League","Home","jv","Dansville","Thu, 9/176:30pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/grandville/calvin-christian-squires/",NA,NA,"2015",NA,"Non-League","Home","jv","Calvin ChristianGrandville","Thu, 10/226:30pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/madison-heights/madison-eagles/","26","25","2015","8-27-2015","Non-League","Home","varsity","MadisonMadison Heights","Thu, 8/27Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/saranac/saranac-redskins/","62","6","2015","9-3-2015","League","Away","varsity","Saranac","Thu, 9/37:00pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/bath/bath-fighting-bees/","56","0","2015","9-11-2015","League","Home","varsity","Bath","Fri, 9/117:00pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/dansville/dansville-aggies/","64","7","2015","9-18-2015","League","Away","varsity","Dansville","Fri, 9/187:00pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/middleton/fulton-pirates/","49","7","2015","9-25-2015","League","Home","varsity","FultonMiddleton","Fri, 9/25Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/potterville/potterville-vikings/","59","0","2015","10-2-2015","League","Away","varsity","Potterville","Fri, 10/2Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/laingsburg/laingsburg-wolfpack/","50","7","2015","10-9-2015","League","Away","varsity","Laingsburg","Fri, 10/9Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/fowler/fowler-eagles/","34","7","2015","10-16-2015","League","Home","varsity","Fowler","Fri, 10/16Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/grandville/calvin-christian-squires/","46","7","2015","10-23-2015","Non-League","Away","varsity","Calvin ChristianGrandville","Fri, 10/23Time TBA"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/carson-city/carson-city-crystal-eagles/","42","21","2015","10-30-2015","Playoff","Home","varsity","Carson City-CrystalCarson City","Fri, 10/307:00pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/saugatuck/saugatuck-trailblazers/","38","28","2015","11-6-2015","Playoff","Neutral","varsity","Saugatuck","Fri, 11/66:40pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/cassopolis/beatty-rangers/","40","3","2015","11-13-2015","Playoff","Neutral","varsity","BeattyCassopolis","Fri, 11/137:00pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/detroit/loyola-bull-dogs/","30","0","2015","11-21-2015","Playoff","Neutral","varsity","LoyolaDetroit","Sat, 11/211:00pm"
"/mi/pewamo/pewamo-westphalia-pirates/","/mi/ishpeming/ishpeming-hematites/","16","22","2015","11-28-2015","Playoff","Neutral","varsity","Ishpeming","Sat, 11/2810:00am"
"/mi/dewitt/dewitt-panthers/","/mi/linden/linden-eagles/","38","14","2015","8-27-2015","Non-League","Home","varsity","Linden","Thu, 8/27Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/kingsford/kingsford-flivvers/","38","7","2015","9-3-2015","Non-League","Home","varsity","Kingsford","Thu, 9/3Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/kingsford/kingsford-flivvers/","38","7","2015","9-3-2015","Non-League","Home","varsity","Kingsford","Thu, 9/312:20pm"
"/mi/dewitt/dewitt-panthers/","/mi/lansing/waverly-warriors/","35","12","2015","9-11-2015","League","Away","varsity","WaverlyLansing","Fri, 9/117:00pm"
"/mi/dewitt/dewitt-panthers/","/mi/mason/mason-bulldogs/","45","10","2015","9-18-2015","League","Home","varsity","Mason","Fri, 9/18Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/mason/mason-bulldogs/","31","14","2015","9-18-2015","League","Home","varsity","Mason","Fri, 9/18Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/owosso/owosso-trojans/","52","14","2015","9-25-2015","League","Away","varsity","Owosso","Fri, 9/25Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/haslett/haslett-vikings/","27","10","2015","10-2-2015","League","Away","varsity","Haslett","Fri, 10/2Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/st-johns/st-johns-redwings/","49","21","2015","10-9-2015","League","Home","varsity","St. Johns","Fri, 10/9Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/menominee/menominee-maroons/","35","40","2015","10-16-2015","Non-League","Away","varsity","Menominee","Fri, 10/167:00pm"
"/mi/dewitt/dewitt-panthers/","/mi/fruitport/fruitport-trojans/","42","14","2015","10-23-2015","Non-League","Away","varsity","Fruitport","Fri, 10/23Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/haslett/haslett-vikings/","38","20","2015","10-30-2015","Playoff","Home","varsity","Haslett","Fri, 10/307:00pm"
"/mi/dewitt/dewitt-panthers/","/mi/st-johns/st-johns-redwings/","28","42","2015","11-6-2015","Playoff","Neutral","varsity","St. Johns","Fri, 11/67:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/macomb/lutheran-north-mustangs/","50","6","2015","9-2-2015","Non-League","Away","jv","Lutheran NorthMacomb","Wed, 9/26:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/romulus/summit-academy-dragons/","21","0","2015","9-10-2015","Non-League","Away","jv","Summit AcademyRomulus","Thu, 9/104:30pm"
"/mi/detroit/loyola-bull-dogs/","/mi/ann-arbor/gabriel-richard-fighting-irish/","22","28","2015","9-19-2015","Non-League","Away","jv","Gabriel RichardAnn Arbor","Sat, 9/191:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/pontiac/notre-dame-prep-fighting-irish/","36","34","2015","9-25-2015","Non-League","Away","jv","Notre Dame PrepPontiac","Fri, 9/254:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/macomb/lutheran-north-mustangs/","58","0","2015","10-8-2015","Non-League","Away","jv","Lutheran NorthMacomb","Thu, 10/86:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/dearborn/divine-child-falcons/",NA,NA,"2015",NA,"Non-League","Away","jv","Divine ChildDearborn","Thu, 10/154:30pm"
"/mi/detroit/loyola-bull-dogs/","/mi/orchard-lake/st-marys-prep-eaglets/","12","24","2015","8-29-2015","Non-League","Away","varsity","St. Mary's PrepOrchard Lake","Sat, 8/2911:00am"
"/mi/detroit/loyola-bull-dogs/","/mi/muskegon/oakridge-eagles/","42","13","2015","9-4-2015","Non-League","Away","varsity","OakridgeMuskegon","Fri, 9/47:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/ravenna/ravenna-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","varsity","Ravenna","Sat, 9/127:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/ravenna/ravenna-bulldogs/","41","7","2015","9-12-2015","Non-League","Away","varsity","Ravenna","Sat, 9/127:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/ann-arbor/gabriel-richard-fighting-irish/","43","7","2015","9-19-2015","League","Away","varsity","Gabriel RichardAnn Arbor","Sat, 9/193:30pm"
"/mi/detroit/loyola-bull-dogs/","/mi/pontiac/notre-dame-prep-fighting-irish/","42","17","2015","9-25-2015","League","Away","varsity","Notre Dame PrepPontiac","Fri, 9/257:30pm"
"/mi/detroit/loyola-bull-dogs/","/mi/warren/de-la-salle-collegiate-pilots/","12","23","2015","10-2-2015","Non-League","Away","varsity","De La Salle CollegiateWarren","Fri, 10/27:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/ecorse/ecorse-raiders/","51","0","2015","10-9-2015","Non-League","Neutral","varsity","Ecorse","Fri, 10/9Time TBA"
"/mi/detroit/loyola-bull-dogs/","/mi/dearborn/divine-child-falcons/","52","14","2015","10-18-2015","League","Home","varsity","Divine ChildDearborn","Sun, 10/18Time TBA"
"/mi/detroit/loyola-bull-dogs/","/mi/pontiac/notre-dame-prep-fighting-irish/","40","10","2015","10-24-2015","League","Neutral","varsity","Notre Dame PrepPontiac","Sat, 10/24Time TBA"
"/mi/detroit/loyola-bull-dogs/","/mi/detroit/allen-academy-wildcats/","67","12","2015","10-30-2015","Playoff","Neutral","varsity","Allen AcademyDetroit","Fri, 10/307:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/riverview/richard-pioneers/","57","14","2015","11-6-2015","Playoff","Neutral","varsity","RichardRiverview","Fri, 11/67:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/dansville/dansville-aggies/","50","0","2015","11-13-2015","Playoff","Neutral","varsity","Dansville","Fri, 11/137:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/pewamo/pewamo-westphalia-pirates/","0","30","2015","11-21-2015","Playoff","Neutral","varsity","Pewamo-WestphaliaPewamo","Sat, 11/211:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/chelsea/chelsea-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Chelsea","Thu, 9/32:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/grand-blanc/grand-blanc-bobcats/","6","27","2015","9-17-2015/freshman-football-15/brighton-vs-grand-blanc.htm?c=VaRcwL8nI0C6yt4ov3Sx2A","Non-League","Away","freshmen","Grand Blanc","Thu, 9/174:30pm"
"/mi/brighton/brighton-bulldogs/","/mi/saline/saline-hornets/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Saline","Wed, 9/236:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/novi/novi-wildcats/",NA,NA,"2015",NA,"Non-League","Away","jv","Novi","Wed, 8/266:30pm"
"/mi/brighton/brighton-bulldogs/","/mi/livonia/churchill-chargers/",NA,NA,"2015",NA,"Non-League","Away","jv","ChurchillLivonia","Wed, 9/26:30pm"
"/mi/brighton/brighton-bulldogs/","/mi/pinckney/pinckney-pirates/",NA,NA,"2015",NA,"Non-League","Home","jv","Pinckney","Thu, 9/106:30pm"
"/mi/brighton/brighton-bulldogs/","/mi/grand-blanc/grand-blanc-bobcats/",NA,NA,"2015",NA,"Non-League","Away","jv","Grand Blanc","Thu, 9/176:30pm"
"/mi/brighton/brighton-bulldogs/","/mi/hartland/hartland-eagles/",NA,NA,"2015",NA,"Non-League","Home","jv","Hartland","Thu, 10/16:30pm"
"/mi/brighton/brighton-bulldogs/","/mi/howell/howell-highlanders/",NA,NA,"2015",NA,"Non-League","Away","jv","Howell","Thu, 10/86:30pm"
"/mi/brighton/brighton-bulldogs/","/mi/novi/novi-wildcats/","17","0","2015","8-27-2015","Non-League","Home","varsity","Novi","Thu, 8/277:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/livonia/churchill-chargers/","23","7","2015","9-3-2015","Non-League","Home","varsity","ChurchillLivonia","Thu, 9/3Time TBA"
"/mi/brighton/brighton-bulldogs/","/mi/pinckney/pinckney-pirates/","34","14","2015","9-11-2015","League","Away","varsity","Pinckney","Fri, 9/11Time TBA"
"/mi/brighton/brighton-bulldogs/","/mi/grand-blanc/grand-blanc-bobcats/","35","12","2015","9-18-2015","League","Home","varsity","Grand Blanc","Fri, 9/18Time TBA"
"/mi/brighton/brighton-bulldogs/","/mi/hartland/hartland-eagles/","7","14","2015","10-2-2015","League","Away","varsity","Hartland","Fri, 10/27:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/howell/howell-highlanders/","14","11","2015","10-9-2015","League","Home","varsity","Howell","Fri, 10/97:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/commerce/walled-lake-northern-knights/","43","26","2015","10-16-2015","Non-League","Neutral","varsity","Walled Lake NorthernCommerce","Fri, 10/16Time TBA"
"/mi/brighton/brighton-bulldogs/","/mi/south-lyon/south-lyon-lions/","43","21","2015","10-23-2015","Non-League","Away","varsity","South Lyon","Fri, 10/23Time TBA"
"/mi/brighton/brighton-bulldogs/","/mi/hartland/hartland-eagles/","35","0","2015","10-30-2015","Playoff","Home","varsity","Hartland","Fri, 10/307:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/grand-ledge/grand-ledge-comets/","21","45","2015","11-6-2015","Playoff","Neutral","varsity","Grand Ledge","Fri, 11/66:00pm"
"/mi/menominee/menominee-maroons/","/wi/antigo/antigo-red-robins/",NA,NA,"2015",NA,"Non-League","Away","jv","AntigoWI","Fri, 9/44:00pm"
"/mi/menominee/menominee-maroons/","/wi/marinette/marinette-marines/",NA,NA,"2015",NA,"Non-League","Neutral","varsity","MarinetteWI","Sat, 8/291:00pm"
"/mi/menominee/menominee-maroons/","/wi/marinette/marinette-marines/","49","21","2015","8-29-2015","Non-League","Neutral","varsity","MarinetteWI","Sat, 8/291:00pm"
"/mi/menominee/menominee-maroons/","/wi/antigo/antigo-red-robins/","42","28","2015","9-4-2015","Non-League","Away","varsity","AntigoWI","Fri, 9/47:00pm"
"/mi/menominee/menominee-maroons/","/wi/kewaunee/kewaunee-storm/","41","0","2015","9-11-2015","Non-League","Home","varsity","KewauneeWI","Fri, 9/117:00pm"
"/mi/menominee/menominee-maroons/","/mi/gladstone/gladstone-braves/","63","13","2015","9-18-2015","League","Away","varsity","Gladstone","Fri, 9/186:00pm"
"/mi/menominee/menominee-maroons/","/mi/kingsford/kingsford-flivvers/","27","24","2015","9-25-2015","League","Home","varsity","Kingsford","Fri, 9/256:30pm"
"/mi/menominee/menominee-maroons/","/mi/escanaba/escanaba-eskymos/","45","7","2015","10-2-2015","League","Home","varsity","Escanaba","Fri, 10/27:30pm"
"/mi/menominee/menominee-maroons/","/wi/medford/medford-raiders/","56","0","2015","10-9-2015","Non-League","Away","varsity","MedfordWI","Fri, 10/97:00pm"
"/mi/menominee/menominee-maroons/","/mi/dewitt/dewitt-panthers/","40","35","2015","10-16-2015","Non-League","Home","varsity","DeWitt","Fri, 10/167:00pm"
"/mi/menominee/menominee-maroons/","/mi/marquette/marquette-redmen/","34","13","2015","10-23-2015","League","Away","varsity","Marquette","Fri, 10/237:00pm"
"/mi/menominee/menominee-maroons/","/mi/grayling/grayling-vikings/","56","7","2015","10-30-2015","Playoff","Home","varsity","Grayling","Fri, 10/307:00pm"
"/mi/menominee/menominee-maroons/","/mi/kingsford/kingsford-flivvers/","32","20","2015","11-7-2015","Playoff","Neutral","varsity","Kingsford","Sat, 11/712:00pm"
"/mi/menominee/menominee-maroons/","/mi/grand-rapids/west-catholic-falcons/","14","24","2015","11-14-2015","Playoff","Neutral","varsity","West CatholicGrand Rapids","Sat, 11/1412:00pm"
"/mi/clinton/clinton-redwolves/","/mi/whitmore-lake/whitmore-lake-trojans/",NA,NA,"2015",NA,"Non-League","Away","jv","Whitmore Lake","Thu, 9/176:00pm"
"/mi/clinton/clinton-redwolves/","/mi/manchester/manchester-flying-dutchmen/","20","19","2015","8-28-2015","Non-League","Away","varsity","Manchester","Fri, 8/28Time TBA"
"/mi/clinton/clinton-redwolves/","/mi/blissfield/blissfield-royals/","41","0","2015","9-4-2015","Non-League","Home","varsity","Blissfield","Fri, 9/4Time TBA"
"/mi/clinton/clinton-redwolves/","/mi/adrian/madison-trojans/","37","21","2015","9-11-2015","League","Away","varsity","MadisonAdrian","Fri, 9/11Time TBA"
"/mi/clinton/clinton-redwolves/","/mi/whitmore-lake/whitmore-lake-trojans/","29","0","2015","9-18-2015","League","Home","varsity","Whitmore Lake","Fri, 9/187:00pm"
"/mi/clinton/clinton-redwolves/","/mi/morenci/morenci-bulldogs/","42","22","2015","9-25-2015","League","Away","varsity","Morenci","Fri, 9/257:00pm"
"/mi/clinton/clinton-redwolves/","/mi/sand-creek/sand-creek-aggies/","56","6","2015","10-2-2015","League","Home","varsity","Sand Creek","Fri, 10/2Time TBA"
"/mi/clinton/clinton-redwolves/","/mi/petersburg/summerfield-bulldogs/","42","22","2015","10-9-2015","League","Away","varsity","SummerfieldPetersburg","Fri, 10/97:00pm"
"/mi/clinton/clinton-redwolves/","/mi/britton/britton-deerfield-patriots/","56","6","2015","10-16-2015","League","Home","varsity","Britton DeerfieldBritton","Fri, 10/16Time TBA"
"/mi/clinton/clinton-redwolves/","/mi/ottawa-lake/whiteford-bobcats/","36","18","2015","10-23-2015","League","Home","varsity","WhitefordOttawa Lake","Fri, 10/237:00pm"
"/mi/clinton/clinton-redwolves/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","14","10","2015","10-30-2015","Playoff","Away","varsity","St. Mary Catholic CentralMonroe","Fri, 10/307:00pm"
"/mi/clinton/clinton-redwolves/","/mi/madison-heights/madison-eagles/","43","20","2015","11-6-2015","Playoff","Neutral","varsity","MadisonMadison Heights","Fri, 11/67:00pm"
"/mi/clinton/clinton-redwolves/","/mi/jackson/lumen-christi-catholic-titans/","49","20","2015","11-13-2015","Playoff","Neutral","varsity","Lumen Christi CatholicJackson","Fri, 11/137:00pm"
"/mi/clinton/clinton-redwolves/","/mi/grand-rapids/northpointe-christian-mustangs/","42","20","2015","11-21-2015","Playoff","Neutral","varsity","NorthPointe ChristianGrand Rapids","Sat, 11/2112:00pm"
"/mi/clinton/clinton-redwolves/","/mi/ithaca/ithaca-yellowjackets/","20","27","2015","11-27-2015","Playoff","Neutral","varsity","Ithaca","Fri, 11/274:30pm"
"/mi/northville/northville-mustangs/","/mi/auburn-hills/avondale-yellowjackets/",NA,NA,"2015",NA,"Non-League","Away","freshmen","AvondaleAuburn Hills","Wed, 9/24:30pm"
"/mi/northville/northville-mustangs/","/mi/livonia/stevenson-spartans/",NA,NA,"2015",NA,"Non-League","Home","freshmen","StevensonLivonia","Thu, 10/14:30pm"
"/mi/northville/northville-mustangs/","/mi/novi/novi-wildcats/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Novi","Thu, 10/84:30pm"
"/mi/northville/northville-mustangs/","/mi/auburn-hills/avondale-yellowjackets/",NA,NA,"2015",NA,"Non-League","Away","freshmen","AvondaleAuburn Hills","Thu, 10/154:30pm"
"/mi/northville/northville-mustangs/","/mi/grand-blanc/grand-blanc-bobcats/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Grand Blanc","Thu, 10/224:30pm"
"/mi/northville/northville-mustangs/","/mi/livonia/stevenson-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","StevensonLivonia","Thu, 10/16:30pm"
"/mi/northville/northville-mustangs/","/mi/novi/novi-wildcats/",NA,NA,"2015",NA,"Non-League","Home","jv","Novi","Thu, 10/86:30pm"
"/mi/northville/northville-mustangs/","/mi/waterford/mott-corsairs/","55","24","2015","7-22-2015","Non-League","Home","varsity","MottWaterford","Wed, 7/226:00pm"
"/mi/northville/northville-mustangs/","/mi/white-lake/lakeland-eagles/","31","15","2015","8-28-2015","Non-League","Away","varsity","LakelandWhite Lake","Fri, 8/28Time TBA"
"/mi/northville/northville-mustangs/","/mi/walled-lake/walled-lake-central-vikings/","24","0","2015","9-3-2015","Non-League","Home","varsity","Walled Lake CentralWalled Lake","Thu, 9/37:00pm"
"/mi/northville/northville-mustangs/","/mi/walled-lake/walled-lake-central-vikings/","27","0","2015","9-4-2015","Non-League","Home","varsity","Walled Lake CentralWalled Lake","Fri, 9/4Time TBA"
"/mi/northville/northville-mustangs/","/mi/south-lyon/south-lyon-east-cougars/","42","21","2015","9-11-2015","League","Home","varsity","South Lyon EastSouth Lyon","Fri, 9/117:00pm"
"/mi/northville/northville-mustangs/","/mi/canton/salem-rocks/",NA,NA,"2015",NA,"League","Home","varsity","SalemCanton","Fri, 9/187:00pm"
"/mi/northville/northville-mustangs/","/mi/south-lyon/south-lyon-lions/","21","16","2015","9-18-2015","League","Away","varsity","South Lyon","Fri, 9/187:00pm"
"/mi/northville/northville-mustangs/","/mi/canton/salem-rocks/","20","13","2015","9-25-2015","League","Home","varsity","SalemCanton","Fri, 9/257:00pm"
"/mi/northville/northville-mustangs/","/mi/canton/salem-rocks/",NA,NA,"2015",NA,"League","Home","varsity","SalemCanton","Fri, 9/257:00pm"
"/mi/northville/northville-mustangs/","/mi/livonia/stevenson-spartans/","24","14","2015","10-2-2015","League","Away","varsity","StevensonLivonia","Fri, 10/27:00pm"
"/mi/northville/northville-mustangs/","/mi/novi/novi-wildcats/","35","25","2015","10-9-2015","League","Away","varsity","Novi","Fri, 10/97:00pm"
