"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/kingston/kingston-redskins/","/ok/davis/davis-wolves/","14","38","2015","11-6-2015","District","Away","varsity","Davis","Fri, 11/67:30pm"
"/ok/kingston/kingston-redskins/","/ok/walters/walters-blue-devils/","56","20","2015","11-13-2015","Playoff","Home","varsity","Walters","Fri, 11/137:30pm"
"/ok/kingston/kingston-redskins/","/ok/luther/luther-lions/","42","6","2015","11-20-2015","Playoff","Neutral","varsity","Luther","Fri, 11/207:30pm"
"/ok/kingston/kingston-redskins/","/ok/haskell/haskell-haymakers/","0","6","2015","11-27-2015","Playoff","Away","varsity","Haskell","Fri, 11/277:30pm"
"/ok/edmond/edmond-north-huskies/","/ok/stillwater/stillwater-pioneers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Stillwater","Mon, 9/215:00pm"
"/ok/edmond/edmond-north-huskies/","/ok/stillwater/stillwater-pioneers/",NA,NA,"2015",NA,"Non-District","Away","jv","Stillwater","Mon, 9/217:00pm"
"/ok/edmond/edmond-north-huskies/","/ok/edmond/edmond-santa-fe-wolves/","9","28","2015","9-4-2015","Non-District","Away","varsity","Edmond Santa FeEdmond","Fri, 9/47:00pm"
"/ok/edmond/edmond-north-huskies/","/ok/edmond/edmond-memorial-bulldogs/","14","27","2015","9-11-2015","Non-District","Away","varsity","Edmond MemorialEdmond","Fri, 9/11Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/stillwater/stillwater-pioneers/","26","14","2015","9-18-2015","Non-District","Home","varsity","Stillwater","Fri, 9/18Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/mustang/mustang-broncos/","0","31","2015","9-25-2015","District","Away","varsity","Mustang","Fri, 9/25Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/moore/moore-lions/","28","15","2015","10-2-2015","District","Home","varsity","Moore","Fri, 10/2Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/oklahoma-city/putnam-city-north-panthers/","32","20","2015","10-9-2015","District","Home","varsity","Putnam City NorthOklahoma City","Fri, 10/9Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/norman/norman-north-timberwolves/","0","56","2015","10-16-2015","District","Away","varsity","Norman NorthNorman","Fri, 10/16Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/moore/southmoore-sabercats/","3","35","2015","10-22-2015","District","Home","varsity","SouthmooreMoore","Thu, 10/22Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/owasso/owasso-rams/","9","7","2015","10-30-2015","District","Away","varsity","Owasso","Fri, 10/307:30pm"
"/ok/edmond/edmond-north-huskies/","/ok/tulsa/union/","7","61","2015","11-6-2015","District","Home","varsity","UnionTulsa","Fri, 11/67:00pm"
"/ok/enid/chisholm-longhorns/","/ok/okeene/okeene-whippets/","53","6","2015","9-4-2015","Non-District","Home","varsity","Okeene","Fri, 9/47:00pm"
"/ok/enid/chisholm-longhorns/","/ok/fairview/fairview-yellowjackets/","41","0","2015","9-11-2015","Non-District","Away","varsity","Fairview","Fri, 9/117:00pm"
"/ok/enid/chisholm-longhorns/","/ok/thomas/thomas-fay-custer-terriers/","27","0","2015","9-18-2015","Non-District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 9/187:00pm"
"/ok/enid/chisholm-longhorns/","/ok/newkirk/newkirk-tigers/","53","0","2015","9-25-2015","District","Home","varsity","Newkirk","Fri, 9/257:00pm"
"/ok/enid/chisholm-longhorns/","/ok/watonga/watonga-eagles/","69","6","2015","10-2-2015","Non-District","Away","varsity","Watonga","Fri, 10/27:00pm"
"/ok/enid/chisholm-longhorns/","/ok/alva/alva-goldbugs/","45","6","2015","10-9-2015","District","Away","varsity","Alva","Fri, 10/97:00pm"
"/ok/enid/chisholm-longhorns/","/ok/tonkawa/tonkawa-buccaneers/","40","0","2015","10-15-2015","District","Away","varsity","Tonkawa","Thu, 10/157:00pm"
"/ok/enid/chisholm-longhorns/","/ok/pawnee/pawnee-black-bears/","50","6","2015","10-23-2015","District","Home","varsity","Pawnee","Fri, 10/23Time TBA"
"/ok/enid/chisholm-longhorns/","/ok/perry/perry-maroons/","54","8","2015","10-30-2015","District","Home","varsity","Perry","Fri, 10/307:00pm"
"/ok/enid/chisholm-longhorns/","/ok/hennessey/hennessey-eagles/","15","7","2015","11-6-2015","District","Away","varsity","Hennessey","Fri, 11/67:00pm"
"/ok/enid/chisholm-longhorns/","/ok/edmond/oklahoma-christian-saints/","37","15","2015","11-13-2015","Playoff","Home","varsity","Oklahoma ChristianEdmond","Fri, 11/137:30pm"
"/ok/enid/chisholm-longhorns/","/ok/lindsay/lindsay-leopards/","14","10","2015","11-20-2015","Playoff","Neutral","varsity","Lindsay","Fri, 11/207:30pm"
"/ok/enid/chisholm-longhorns/","/ok/vian/vian-wolverines/","24","14","2015","11-27-2015","Playoff","Neutral","varsity","Vian","Fri, 11/277:30pm"
"/ok/enid/chisholm-longhorns/","/ok/adair/adair-warriors/","14","44","2015","12-4-2015","Playoff","Neutral","varsity","Adair","Fri, 12/47:30pm"
"/ok/anadarko/anadarko-warriors/","/ok/chickasha/chickasha-fighting-chicks/","33","7","2015","9-4-2015","Non-District","Away","varsity","Chickasha","Fri, 9/47:00pm"
"/ok/anadarko/anadarko-warriors/","/ok/altus/altus-bulldogs/","25","42","2015","9-11-2015","Non-District","Away","varsity","Altus","Fri, 9/11Time TBA"
"/ok/anadarko/anadarko-warriors/","/ok/elk-city/elk-city-elks/","41","14","2015","9-25-2015","District","Home","varsity","Elk City","Fri, 9/257:30pm"
"/ok/anadarko/anadarko-warriors/","/ok/clinton/clinton-red-tornadoes/","27","3","2015","10-2-2015","District","Away","varsity","Clinton","Fri, 10/27:30pm"
"/ok/anadarko/anadarko-warriors/","/ok/cache/cache-bulldogs/","34","21","2015","10-9-2015","District","Home","varsity","Cache","Fri, 10/97:30pm"
"/ok/anadarko/anadarko-warriors/","/ok/woodward/woodward-boomers/","49","17","2015","10-16-2015","District","Away","varsity","Woodward","Fri, 10/16Time TBA"
"/ok/anadarko/anadarko-warriors/","/ok/elgin/elgin-owls/",NA,NA,"2015",NA,"District","Neutral","varsity","Elgin","Fri, 10/23Time TBA"
"/ok/anadarko/anadarko-warriors/","/ok/elgin/elgin-owls/","33","14","2015","10-23-2015","District","Neutral","varsity","Elgin","Fri, 10/23Time TBA"
"/ok/anadarko/anadarko-warriors/","/ok/newcastle/newcastle-racers/","48","14","2015","10-30-2015","District","Neutral","varsity","Newcastle","Fri, 10/307:30pm"
"/ok/anadarko/anadarko-warriors/","/ok/weatherford/weatherford-eagles/","0","28","2015","11-6-2015","District","Home","varsity","Weatherford","Fri, 11/67:00pm"
"/ok/anadarko/anadarko-warriors/","/ok/bristow/bristow-pirates/","21","17","2015","11-13-2015","Playoff","Home","varsity","Bristow","Fri, 11/137:30pm"
"/ok/anadarko/anadarko-warriors/","/ok/tulsa/cascia-hall-commandos/","7","27","2015","11-20-2015","Playoff","Neutral","varsity","Cascia HallTulsa","Fri, 11/207:30pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/lawton/macarthur-highlanders/","7","33","2015","9-3-2015","Non-District","Away","varsity","MacArthurLawton","Thu, 9/3Time TBA"
"/ok/clinton/clinton-red-tornadoes/","/ok/lawton/macarthur-highlanders/",NA,NA,"2015",NA,"Non-District","Home","varsity","MacArthurLawton","Thu, 9/101:13pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/oklahoma-city/heritage-hall-chargers/","21","49","2015","9-11-2015","Non-District","Home","varsity","Heritage HallOklahoma City","Fri, 9/117:00pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/ardmore/plainview-indians/","26","28","2015","9-18-2015","Non-District","Away","varsity","PlainviewArdmore","Fri, 9/187:30pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/anadarko/anadarko-warriors/","3","27","2015","10-2-2015","District","Home","varsity","Anadarko","Fri, 10/27:30pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/elgin/elgin-owls/",NA,NA,"2015",NA,"District","Neutral","varsity","Elgin","Fri, 10/9Time TBA"
"/ok/clinton/clinton-red-tornadoes/","/ok/elgin/elgin-owls/","34","7","2015","10-9-2015","District","Neutral","varsity","Elgin","Fri, 10/9Time TBA"
"/ok/clinton/clinton-red-tornadoes/","/ok/newcastle/newcastle-racers/","53","35","2015","10-15-2015","District","Home","varsity","Newcastle","Thu, 10/157:30pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/newcastle/newcastle-racers/","53","35","2015","10-16-2015","District","Home","varsity","Newcastle","Fri, 10/167:30pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/cache/cache-bulldogs/","0","30","2015","10-23-2015","District","Home","varsity","Cache","Fri, 10/237:30pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/woodward/woodward-boomers/","42","15","2015","10-30-2015","District","Away","varsity","Woodward","Fri, 10/307:00pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/elk-city/elk-city-elks/","44","36","2015","11-6-2015","District","Home","varsity","Elk City","Fri, 11/67:30pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/ada/ada-cougars/","41","10","2015","11-13-2015","Playoff","Away","varsity","Ada","Fri, 11/137:30pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/wagoner/wagoner-bulldogs/","14","39","2015","11-20-2015","Playoff","Neutral","varsity","Wagoner","Fri, 11/207:30pm"
"/ok/haskell/haskell-haymakers/","/ok/ketchum/ketchum-warriors/","44","23","2015","9-4-2015","Non-District","Neutral","varsity","Ketchum","Fri, 9/4Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/morris/morris-eagles/","60","12","2015","9-11-2015","Non-District","Home","varsity","Morris","Fri, 9/117:30pm"
"/ok/haskell/haskell-haymakers/","/ok/spiro/spiro-bulldogs/","46","7","2015","9-18-2015","Non-District","Away","varsity","Spiro","Fri, 9/187:30pm"
"/ok/haskell/haskell-haymakers/","/ok/chouteau/chouteau-mazie-wildcats/","50","6","2015","9-25-2015","District","Home","varsity","Chouteau-MazieChouteau","Fri, 9/257:00pm"
"/ok/haskell/haskell-haymakers/","/ok/chelsea/chelsea-dragons/","62","6","2015","10-2-2015","Non-District","Home","varsity","Chelsea","Fri, 10/2Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/hulbert/hulbert-riders/","34","0","2015","10-9-2015","District","Away","varsity","Hulbert","Fri, 10/9Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/adair/adair-warriors/","14","56","2015","10-15-2015","District","Away","varsity","Adair","Thu, 10/157:00pm"
"/ok/haskell/haskell-haymakers/","/ok/salina/salina-wildcats/","46","6","2015","10-23-2015","District","Neutral","varsity","Salina","Fri, 10/23Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/kansas/kansas-comets/","40","14","2015","10-30-2015","District","Away","varsity","Kansas","Fri, 10/307:00pm"
"/ok/haskell/haskell-haymakers/","/ok/colcord/colcord-hornets/","28","13","2015","11-6-2015","District","Home","varsity","Colcord","Fri, 11/67:00pm"
"/ok/haskell/haskell-haymakers/","/ok/commerce/commerce-tigers/","54","14","2015","11-13-2015","Playoff","Home","varsity","Commerce","Fri, 11/137:30pm"
"/ok/haskell/haskell-haymakers/","/ok/okemah/okemah-panthers/","14","6","2015","11-20-2015","Playoff","Away","varsity","Okemah","Fri, 11/207:30pm"
"/ok/haskell/haskell-haymakers/","/ok/kingston/kingston-redskins/","6","0","2015","11-27-2015","Playoff","Home","varsity","Kingston","Fri, 11/277:30pm"
"/ok/haskell/haskell-haymakers/","/ok/prague/prague-red-devils/","20","13","2015","12-4-2015","Playoff","Neutral","varsity","Prague","Fri, 12/47:00pm"
"/ok/haskell/haskell-haymakers/","/ok/adair/adair-warriors/","6","70","2015","12-12-2015","Playoff","Neutral","varsity","Adair","Sat, 12/121:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/stillwater/stillwater-pioneers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Stillwater","Mon, 10/55:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/stillwater/stillwater-pioneers/",NA,NA,"2015",NA,"Non-District","Away","jv","Stillwater","Mon, 10/57:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/tulsa/booker-t-washington-hornets/","16","28","2015","9-4-2015","Non-District","Away","varsity","Booker T. WashingtonTulsa","Fri, 9/47:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/midwest-city/carl-albert-titans/","28","21","2015","9-11-2015","Non-District","Home","varsity","Carl AlbertMidwest City","Fri, 9/11Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/del-city/del-city-eagles/","37","14","2015","9-18-2015","Non-District","Away","varsity","Del City","Fri, 9/187:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/lawton/eisenhower-eagles/",NA,NA,"2015",NA,"District","Away","varsity","EisenhowerLawton","Fri, 9/257:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/lawton/eisenhower-eagles/","47","8","2015","9-25-2015","District","Away","varsity","EisenhowerLawton","Fri, 9/257:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/stillwater/stillwater-pioneers/","22","25","2015","10-2-2015","District","Home","varsity","Stillwater","Fri, 10/2Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/enid/enid-plainsmen/","38","6","2015","10-9-2015","District","Away","varsity","Enid","Fri, 10/97:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/putnam-city-west-patriots/","33","14","2015","10-15-2015","District","Home","varsity","Putnam City WestOklahoma City","Thu, 10/157:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/choctaw/choctaw-yellowjackets/","28","21","2015","10-23-2015","District","Home","varsity","Choctaw","Fri, 10/237:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/lawton/lawton-wolverines/","13","24","2015","10-29-2015","District","Away","varsity","Lawton","Thu, 10/297:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/bartlesville/bartlesville-bruins/","14","35","2015","11-13-2015","Playoff","Away","varsity","Bartlesville","Fri, 11/137:30pm"
"/ok/ardmore/ardmore-tigers/","/ok/ada/ada-cougars/","24","10","2015","9-4-2015","Non-District","Away","varsity","Ada","Fri, 9/47:00pm"
"/ok/ardmore/ardmore-tigers/","/ok/durant/durant-lions/","48","14","2015","9-11-2015","Non-District","Home","varsity","Durant","Fri, 9/11Time TBA"
"/ok/ardmore/ardmore-tigers/","/tx/gainesville/gainesville-leopards/","48","7","2015","9-18-2015","Non-District","Home","varsity","GainesvilleTX","Fri, 9/187:30pm"
"/ok/ardmore/ardmore-tigers/","/ok/del-city/del-city-eagles/","55","29","2015","9-25-2015","District","Home","varsity","Del City","Fri, 9/257:30pm"
"/ok/ardmore/ardmore-tigers/","/ok/chickasha/chickasha-fighting-chicks/","45","13","2015","10-2-2015","District","Away","varsity","Chickasha","Fri, 10/2Time TBA"
"/ok/ardmore/ardmore-tigers/","/ok/el-reno/el-reno-indians/","69","20","2015","10-9-2015","District","Home","varsity","El Reno","Fri, 10/97:30pm"
"/ok/ardmore/ardmore-tigers/","/ok/lawton/macarthur-highlanders/","28","29","2015","10-16-2015","District","Away","varsity","MacArthurLawton","Fri, 10/167:00pm"
"/ok/ardmore/ardmore-tigers/","/ok/altus/altus-bulldogs/","12","27","2015","10-23-2015","District","Home","varsity","Altus","Fri, 10/237:30pm"
"/ok/ardmore/ardmore-tigers/","/ok/oklahoma-city/northwest-classen-knights/","55","7","2015","10-30-2015","District","Neutral","varsity","Northwest ClassenOklahoma City","Fri, 10/307:00pm"
"/ok/ardmore/ardmore-tigers/","/ok/duncan/duncan-demons/","30","24","2015","11-6-2015","District","Away","varsity","Duncan","Fri, 11/67:00pm"
"/ok/ardmore/ardmore-tigers/","/ok/edmond/deer-creek-antlers/","37","42","2015","11-13-2015","Playoff","Away","varsity","Deer CreekEdmond","Fri, 11/137:30pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/wynnewood/wynnewood-savages/","29","6","2015","9-4-2015","Non-District","Neutral","varsity","Wynnewood","Fri, 9/4Time TBA"
"/ok/sulphur/sulphur-bulldogs/","/ok/davis/davis-wolves/","14","22","2015","9-11-2015","Non-District","Away","varsity","Davis","Fri, 9/117:30pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/blanchard/bridge-creek-bobcats/","47","8","2015","9-18-2015","Non-District","Home","varsity","Bridge CreekBlanchard","Fri, 9/18Time TBA"
"/ok/sulphur/sulphur-bulldogs/","/ok/ardmore/dickson-comets/","55","20","2015","9-25-2015","District","Neutral","varsity","DicksonArdmore","Fri, 9/25Time TBA"
"/ok/sulphur/sulphur-bulldogs/","/ok/comanche/comanche-indians/","61","6","2015","10-2-2015","District","Away","varsity","Comanche","Fri, 10/2Time TBA"
"/ok/sulphur/sulphur-bulldogs/","/ok/marlow/marlow-outlaws/","22","19","2015","10-9-2015","District","Home","varsity","Marlow","Fri, 10/97:00pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/oklahoma-city/marshall-bears/","19","37","2015","10-16-2015","Non-District","Neutral","varsity","MarshallOklahoma City","Fri, 10/16Time TBA"
"/ok/sulphur/sulphur-bulldogs/","/ok/madill/madill-wildcats/","42","14","2015","10-23-2015","District","Home","varsity","Madill","Fri, 10/237:30pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/ardmore/plainview-indians/","31","36","2015","10-30-2015","District","Neutral","varsity","PlainviewArdmore","Fri, 10/307:30pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/lone-grove/lone-grove-longhorns/","56","50","2015","11-6-2015","District","Away","varsity","Lone Grove","Fri, 11/67:30pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/purcell/purcell-dragons/","63","13","2015","11-13-2015","Playoff","Home","varsity","Purcell","Fri, 11/137:30pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/oklahoma-city/marshall-bears/","35","34","2015","11-20-2015","Playoff","Neutral","varsity","MarshallOklahoma City","Fri, 11/207:30pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/tulsa/lincoln-christian-bulldogs/","27","35","2015","11-30-2015","Playoff","Home","varsity","Lincoln ChristianTulsa","Mon, 11/307:00pm"
"/ok/tuttle/tuttle-tigers/","/ok/davis/davis-wolves/","30","14","2015","8-28-2015","Non-District","Home","varsity","Davis","Fri, 8/287:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/blanchard/blanchard-lions/","13","7","2015","9-4-2015","Non-District","Away","varsity","Blanchard","Fri, 9/47:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/newcastle/newcastle-racers/","41","13","2015","9-11-2015","Non-District","Home","varsity","Newcastle","Fri, 9/11Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/elgin/elgin-owls/",NA,NA,"2015",NA,"Non-District","Away","varsity","Elgin","Fri, 9/18Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/elgin/elgin-owls/","35","14","2015","9-18-2015","Non-District","Away","varsity","Elgin","Fri, 9/18Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/tecumseh/tecumseh-savages/","43","10","2015","9-25-2015","District","Away","varsity","Tecumseh","Fri, 9/257:00pm"
"/ok/tuttle/tuttle-tigers/","/ok/bristow/bristow-pirates/","39","14","2015","10-2-2015","District","Home","varsity","Bristow","Fri, 10/2Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/harrah/harrah-panthers/","28","27","2015","10-9-2015","District","Away","varsity","Harrah","Fri, 10/9Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/ada/ada-cougars/","48","24","2015","10-15-2015","District","Home","varsity","Ada","Thu, 10/15Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/mcloud/mcloud-redskins/","63","14","2015","10-23-2015","District","Home","varsity","McLoud","Fri, 10/23Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/glenpool/glenpool-warriors/","2","0","2015","10-30-2015","District","Away","varsity","Glenpool","Fri, 10/307:00pm"
"/ok/tuttle/tuttle-tigers/","/ok/weatherford/weatherford-eagles/","21","25","2015","11-13-2015","Playoff","Home","varsity","Weatherford","Fri, 11/137:30pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/oklahoma-city/putnam-city-north-panthers/","17","14","2015","9-4-2015","Non-District","Home","varsity","Putnam City NorthOklahoma City","Fri, 9/47:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/choctaw/choctaw-yellowjackets/","13","24","2015","9-10-2015","Non-District","Home","varsity","Choctaw","Thu, 9/107:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/oklahoma-city/putnam-city-west-patriots/","49","17","2015","9-18-2015","Non-District","Away","varsity","Putnam City WestOklahoma City","Fri, 9/187:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/jenks/jenks-trojans/","7","66","2015","9-25-2015","District","Home","varsity","Jenks","Fri, 9/25Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/broken-arrow/broken-arrow-tigers/","7","63","2015","10-2-2015","District","Away","varsity","Broken Arrow","Fri, 10/27:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/edmond/edmond-memorial-bulldogs/","31","30","2015","10-9-2015","District","Home","varsity","Edmond MemorialEdmond","Fri, 10/9Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/yukon/yukon-millers/","22","26","2015","10-15-2015","District","Away","varsity","Yukon","Thu, 10/157:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/edmond/edmond-santa-fe-wolves/","27","53","2015","10-23-2015","District","Away","varsity","Edmond Santa FeEdmond","Fri, 10/237:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/norman/norman-tigers/","28","21","2015","10-29-2015","District","Home","varsity","Norman","Thu, 10/297:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/oklahoma-city/westmoore-jaguars/","60","44","2015","11-6-2015","District","Away","varsity","WestmooreOklahoma City","Fri, 11/67:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/tulsa/union/","28","58","2015","11-13-2015","Playoff","Away","varsity","UnionTulsa","Fri, 11/137:30pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/moore/moore-lions/","25","21","2015","9-4-2015","Non-District","Home","varsity","Moore","Fri, 9/47:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/moore/southmoore-sabercats/","21","48","2015","9-11-2015","District","Away","varsity","SouthmooreMoore","Fri, 9/117:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/norman/norman-north-timberwolves/","41","47","2015","9-18-2015","Non-District","Away","varsity","Norman NorthNorman","Fri, 9/187:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/norman/norman-tigers/","13","10","2015","9-25-2015","District","Away","varsity","Norman","Fri, 9/25Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/edmond/edmond-santa-fe-wolves/","24","20","2015","10-2-2015","District","Home","varsity","Edmond Santa FeEdmond","Fri, 10/27:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/jenks/jenks-trojans/","0","48","2015","10-9-2015","District","Home","varsity","Jenks","Fri, 10/9Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/broken-arrow/broken-arrow-tigers/","6","45","2015","10-15-2015","District","Away","varsity","Broken Arrow","Thu, 10/15Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/edmond/edmond-memorial-bulldogs/","13","20","2015","10-22-2015","District","Home","varsity","Edmond MemorialEdmond","Thu, 10/22Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/yukon/yukon-millers/","49","20","2015","10-30-2015","District","Away","varsity","Yukon","Fri, 10/307:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/oklahoma-city/putnam-city-pirates/","44","60","2015","11-6-2015","District","Home","varsity","Putnam CityOklahoma City","Fri, 11/67:00pm"
"/ok/davis/davis-wolves/","/ok/tuttle/tuttle-tigers/","14","30","2015","8-28-2015","Non-District","Away","varsity","Tuttle","Fri, 8/287:30pm"
"/ok/davis/davis-wolves/","/ok/tulsa/lincoln-christian-bulldogs/","20","57","2015","9-5-2015","Non-District","Neutral","varsity","Lincoln ChristianTulsa","Sat, 9/53:00pm"
"/ok/davis/davis-wolves/","/ok/sulphur/sulphur-bulldogs/","22","14","2015","9-11-2015","Non-District","Home","varsity","Sulphur","Fri, 9/117:30pm"
"/ok/davis/davis-wolves/","/ok/oklahoma-city/heritage-hall-chargers/","13","42","2015","9-18-2015","Non-District","Away","varsity","Heritage HallOklahoma City","Fri, 9/187:30pm"
"/ok/davis/davis-wolves/","/ok/marietta/marietta-indians/","42","7","2015","10-2-2015","District","Away","varsity","Marietta","Fri, 10/27:30pm"
"/ok/davis/davis-wolves/","/ok/tishomingo/tishomingo-indians/","41","21","2015","10-9-2015","District","Home","varsity","Tishomingo","Fri, 10/97:30pm"
"/ok/davis/davis-wolves/","/ok/hugo/hugo-buffaloes/","57","28","2015","10-15-2015","District","Away","varsity","Hugo","Thu, 10/157:30pm"
"/ok/davis/davis-wolves/","/ok/atoka/atoka-wampus-cats/","41","14","2015","10-23-2015","District","Home","varsity","Atoka","Fri, 10/237:30pm"
"/ok/davis/davis-wolves/","/ok/coalgate/coalgate-wildcats/","42","8","2015","10-30-2015","District","Away","varsity","Coalgate","Fri, 10/307:30pm"
"/ok/davis/davis-wolves/","/ok/kingston/kingston-redskins/","38","14","2015","11-6-2015","District","Home","varsity","Kingston","Fri, 11/67:30pm"
"/ok/davis/davis-wolves/","/ok/lexington/lexington-bulldogs/","47","26","2015","11-13-2015","Playoff","Home","varsity","Lexington","Fri, 11/137:30pm"
"/ok/davis/davis-wolves/","/ok/oklahoma-city/millwood-falcons/","41","21","2015","11-20-2015","Playoff","Neutral","varsity","MillwoodOklahoma City","Fri, 11/207:30pm"
"/ok/davis/davis-wolves/","/ok/adair/adair-warriors/","35","36","2015","11-30-2015","Playoff","Neutral","varsity","Adair","Mon, 11/307:00pm"
"/ok/roland/roland-rangers/","/ok/muldrow/muldrow-bulldogs/","22","6","2015","9-3-2015","Non-District","Home","varsity","Muldrow","Thu, 9/37:30pm"
"/ok/roland/roland-rangers/","/ok/tahlequah/sequoyah-indians/","6","14","2015","9-11-2015","Non-District","Home","varsity","SequoyahTahlequah","Fri, 9/11Time TBA"
"/ok/roland/roland-rangers/","/ok/okmulgee/okmulgee-bulldogs/","54","21","2015","9-18-2015","Non-District","Away","varsity","Okmulgee","Fri, 9/187:30pm"
"/ok/roland/roland-rangers/","/ok/spiro/spiro-bulldogs/","41","12","2015","9-25-2015","District","Home","varsity","Spiro","Fri, 9/25Time TBA"
"/ok/roland/roland-rangers/","/ok/spiro/spiro-bulldogs/",NA,NA,"2015",NA,"District","Home","varsity","Spiro","Fri, 9/25Time TBA"
"/ok/roland/roland-rangers/","/ok/tulsa/will-rogers-college-ropers/","62","27","2015","10-2-2015","Non-District","Away","varsity","Will Rogers CollegeTulsa","Fri, 10/2Time TBA"
"/ok/roland/roland-rangers/","/ok/idabel/idabel-warriors/","26","19","2015","10-9-2015","District","Away","varsity","Idabel","Fri, 10/97:00pm"
"/ok/roland/roland-rangers/","/ok/heavener/heavener-wolves/","60","13","2015","10-15-2015","District","Home","varsity","Heavener","Thu, 10/157:00pm"
"/ok/roland/roland-rangers/","/ok/stigler/stigler-panthers/","32","28","2015","10-23-2015","District","Away","varsity","Stigler","Fri, 10/237:30pm"
"/ok/roland/roland-rangers/","/ok/valliant/valliant-bulldogs/","44","0","2015","10-30-2015","District","Home","varsity","Valliant","Fri, 10/307:00pm"
