"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/baton-rouge/university-lab-cubs/","/la/brusly/brusly-panthers/",NA,NA,"2015",NA,"Non-District","Away","jv","Brusly","Mon, 10/266:00pm"
"/la/baton-rouge/university-lab-cubs/","/la/metairie/archbishop-rummel-raiders/","7","24","2015","9-4-2015","Non-District","Home","varsity","Archbishop RummelMetairie","Fri, 9/47:00pm"
"/la/baton-rouge/university-lab-cubs/","/la/baton-rouge/southern-lab-kittens/","35","16","2015","9-11-2015","Non-District","Away","varsity","Southern LabBaton Rouge","Fri, 9/117:00pm"
"/la/baton-rouge/university-lab-cubs/","/la/mandeville/mandeville-skippers/","41","27","2015","9-18-2015","Non-District","Away","varsity","Mandeville","Fri, 9/187:00pm"
"/la/baton-rouge/university-lab-cubs/","/la/st-francisville/west-feliciana-saints/","47","32","2015","9-25-2015","District","Home","varsity","West FelicianaSt. Francisville","Fri, 9/257:00pm"
"/la/baton-rouge/university-lab-cubs/","/la/port-allen/port-allen-pelicans/","48","18","2015","10-2-2015","District","Away","varsity","Port Allen","Fri, 10/27:00pm"
"/la/baton-rouge/university-lab-cubs/","/la/baker/baker-buffaloes/","52","0","2015","10-9-2015","District","Away","varsity","Baker","Fri, 10/97:00pm"
"/la/baton-rouge/university-lab-cubs/","/la/baton-rouge/parkview-baptist-eagles/","29","21","2015","10-16-2015","District","Home","varsity","Parkview BaptistBaton Rouge","Fri, 10/167:00pm"
"/la/baton-rouge/university-lab-cubs/","/la/baton-rouge/glen-oaks-panthers/","34","14","2015","10-23-2015","District","Away","varsity","Glen OaksBaton Rouge","Fri, 10/237:00pm"
"/la/baton-rouge/university-lab-cubs/","/la/brusly/brusly-panthers/","35","27","2015","10-30-2015","District","Home","varsity","Brusly","Fri, 10/307:00pm"
"/la/baton-rouge/university-lab-cubs/","/la/donaldsonville/donaldsonville-tigers/","56","22","2015","11-6-2015","District","Home","varsity","Donaldsonville","Fri, 11/67:00pm"
"/la/baton-rouge/university-lab-cubs/","/la/houma/vandebilt-catholic-terriers/","44","6","2015","11-20-2015","Playoff","Home","varsity","Vandebilt CatholicHouma","Fri, 11/207:00pm"
"/la/baton-rouge/university-lab-cubs/","/la/baton-rouge/parkview-baptist-eagles/","28","41","2015","11-27-2015","Playoff","Neutral","varsity","Parkview BaptistBaton Rouge","Fri, 11/277:00pm"
"/la/boutte/hahnville-tigers/","/la/baton-rouge/woodlawn-br-panthers/","28","20","2015","9-2-2015/freshman-football-15/hahnville-vs-woodlawn-br.htm?c=p24h76q8s02X_4ZFJLxybA","Non-District","Home","freshmen","Woodlawn-B.R.Baton Rouge","Wed, 9/25:30pm"
"/la/boutte/hahnville-tigers/","/la/baton-rouge/woodlawn-br-panthers/",NA,NA,"2015",NA,"Non-District","Home","jv","Woodlawn-B.R.Baton Rouge","Wed, 9/26:45pm"
"/la/boutte/hahnville-tigers/","/la/slidell/northshore-panthers/","42","3","2015","8-21-2015","Non-District","Home","varsity","NorthshoreSlidell","Fri, 8/216:30pm"
"/la/boutte/hahnville-tigers/","/la/new-orleans/jesuit-blue-jays/","0","17","2015","8-27-2015","Non-District","Home","varsity","JesuitNew Orleans","Thu, 8/277:00pm"
"/la/boutte/hahnville-tigers/","/la/baton-rouge/woodlawn-br-panthers/","24","14","2015","9-4-2015","Non-District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/47:00pm"
"/la/boutte/hahnville-tigers/","/la/patterson/patterson-lumberjacks/","38","7","2015","9-11-2015","Non-District","Home","varsity","Patterson","Fri, 9/117:00pm"
"/la/boutte/hahnville-tigers/","/la/reserve/riverside-academy-rebels/","7","10","2015","9-18-2015","Non-District","Home","varsity","Riverside AcademyReserve","Fri, 9/187:00pm"
"/la/boutte/hahnville-tigers/","/la/destrehan/destrehan-wildcats/","23","48","2015","9-25-2015","District","Home","varsity","Destrehan","Fri, 9/257:00pm"
"/la/boutte/hahnville-tigers/","/la/lafayette/st-thomas-more-cougars/","12","52","2015","10-2-2015","Non-District","Away","varsity","St. Thomas MoreLafayette","Fri, 10/27:00pm"
"/la/boutte/hahnville-tigers/","/la/houma/terrebonne-tigers/","41","10","2015","10-9-2015","District","Away","varsity","TerrebonneHouma","Fri, 10/97:00pm"
"/la/boutte/hahnville-tigers/","/la/reserve/east-st-john-wildcats/","49","15","2015","10-16-2015","District","Home","varsity","East St. JohnReserve","Fri, 10/167:00pm"
"/la/boutte/hahnville-tigers/","/la/raceland/central-lafourche-trojans/","28","6","2015","10-23-2015","District","Away","varsity","Central LafourcheRaceland","Fri, 10/237:00pm"
"/la/boutte/hahnville-tigers/","/la/gray/bourgeois-braves/","49","7","2015","10-30-2015","District","Home","varsity","BourgeoisGray","Fri, 10/307:00pm"
"/la/boutte/hahnville-tigers/","/la/thibodaux/thibodaux-tigers/","45","14","2015","11-6-2015","District","Away","varsity","Thibodaux","Fri, 11/67:00pm"
"/la/boutte/hahnville-tigers/","/la/alexandria/alexandria-trojans/","49","12","2015","11-13-2015","Playoff","Home","varsity","Alexandria","Fri, 11/137:00pm"
"/la/boutte/hahnville-tigers/","/la/st-amant/st-amant-gators/","55","33","2015","11-20-2015","Playoff","Neutral","varsity","St. Amant","Fri, 11/207:00pm"
"/la/boutte/hahnville-tigers/","/la/zachary/zachary-broncos/","27","55","2015","11-27-2015","Playoff","Neutral","varsity","Zachary","Fri, 11/277:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/teurlings-catholic-rebels/","28","0","2015","8-29-2015/freshman-football-15/st-thomas-more-vs-teurlings-catholic.htm?c=eAq_Pk_QqUWjR1Tpy2YF2Q","Non-District","Away","freshmen","Teurlings CatholicLafayette","Sat, 8/299:00am"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/teurlings-catholic-rebels/","40","26","2015","9-2-2015/freshman-football-15/st-thomas-more-vs-teurlings-catholic.htm?c=k-5UjglqbU2-bWdq86bzBA","Non-District","Away","freshmen","Teurlings CatholicLafayette","Wed, 9/25:30pm"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/acadiana-rams/","54","0","2015","9-9-2015/freshman-football-15/acadiana-vs-st-thomas-more.htm?c=zYp0jdhcSkme-1u8G9g3oQ","Non-District","Home","freshmen","AcadianaLafayette","Wed, 9/95:30pm"
"/la/lafayette/st-thomas-more-cougars/","/la/st-martinville/st-martinville-tigers/","20","8","2015","9-15-2015/freshman-football-15/st-martinville-vs-st-thomas-more.htm?c=KC1oydxqnE2q7annPQO_Pg","Non-District","Away","freshmen","St. Martinville","Tue, 9/155:30pm"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/acadiana-rams/","24","6","2015","9-23-2015/freshman-football-15/acadiana-vs-st-thomas-more.htm?c=7-RvK0zQsUeX2WK67Z_fqw","Non-District","Away","freshmen","AcadianaLafayette","Wed, 9/235:30pm"
"/la/lafayette/st-thomas-more-cougars/","/la/crowley/notre-dame-pioneers/","22","0","2015","9-30-2015/freshman-football-15/notre-dame-vs-st-thomas-more.htm?c=wH39g05hBEm8btJQmGDVBA","Non-District","Home","freshmen","Notre DameCrowley","Wed, 9/305:30pm"
"/la/lafayette/st-thomas-more-cougars/","/la/new-iberia/westgate-tigers/","50","21","2015","10-6-2015/freshman-football-15/st-thomas-more-vs-westgate.htm?c=hb6mM1SA2EOjiAEwb-xwdA","Non-District","Away","freshmen","WestgateNew Iberia","Tue, 10/65:30pm"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/carencro-bears/","36","0","2015","10-14-2015/freshman-football-15/carencro-vs-st-thomas-more.htm?c=PIwaUTse3kGMv3wG5CWvRg","Non-District","Home","freshmen","CarencroLafayette","Wed, 10/145:30pm"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/teurlings-catholic-rebels/","30","6","2015","10-21-2015/freshman-football-15/st-thomas-more-vs-teurlings-catholic.htm?c=gdEv0PRnbESfhfdCoJpKWA","Non-District","Home","freshmen","Teurlings CatholicLafayette","Wed, 10/215:30pm"
"/la/lafayette/st-thomas-more-cougars/","/la/erath/erath-bobcats/","34","7","2015","10-26-2015/freshman-football-15/erath-vs-st-thomas-more.htm?c=Ds-KRpjQRki_SzpnmsRQCA","Non-District","Away","freshmen","Erath","Mon, 10/265:30pm"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/comeaux-spartans/","30","0","2015","11-4-2015/freshman-football-15/comeaux-vs-st-thomas-more.htm?c=yc0xar_ssU65CBSsu-2E2g","Non-District","Home","freshmen","ComeauxLafayette","Wed, 11/45:30pm"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/teurlings-catholic-rebels/","14","7","2015","8-29-2015","Non-District","Away","jv","Teurlings CatholicLafayette","Sat, 8/2912:00am"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/teurlings-catholic-rebels/","21","12","2015","9-2-2015","Non-District","Away","jv","Teurlings CatholicLafayette","Wed, 9/27:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/acadiana-rams/","42","21","2015","9-9-2015","Non-District","Home","jv","AcadianaLafayette","Wed, 9/97:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/st-martinville/st-martinville-tigers/","21","0","2015","9-15-2015","Non-District","Away","jv","St. Martinville","Tue, 9/157:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/acadiana-rams/","35","28","2015","9-23-2015","Non-District","Away","jv","AcadianaLafayette","Wed, 9/237:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/crowley/notre-dame-pioneers/","7","7","2015","9-30-2015","Non-District","Home","jv","Notre DameCrowley","Wed, 9/307:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/new-iberia/westgate-tigers/","28","7","2015","10-6-2015","Non-District","Away","jv","WestgateNew Iberia","Tue, 10/67:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/carencro-bears/","28","14","2015","10-14-2015","Non-District","Home","jv","CarencroLafayette","Wed, 10/147:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/teurlings-catholic-rebels/","22","14","2015","10-21-2015","Non-District","Home","jv","Teurlings CatholicLafayette","Wed, 10/217:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/opelousas/opelousas-tigers/","1","0","2015","10-28-2015","Non-District","Away","jv","Opelousas","Wed, 10/285:30pm"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/comeaux-spartans/","28","0","2015","11-4-2015","Non-District","Home","jv","ComeauxLafayette","Wed, 11/47:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/sulphur/sulphur-golden-tors/","31","13","2015","9-4-2015","Non-District","Home","varsity","Sulphur","Fri, 9/47:00pm"
"/la/lafayette/st-thomas-more-cougars/","/ar/el-dorado/el-dorado-wildcats/","44","14","2015","9-10-2015","Non-District","Neutral","varsity","El DoradoAR","Thu, 9/107:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/plaquemine/plaquemine-green-devils/","35","34","2015","9-18-2015","Non-District","Home","varsity","Plaquemine","Fri, 9/187:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/baton-rouge/catholic-br-bears/","17","35","2015","9-25-2015","Non-District","Away","varsity","Catholic-B.R.Baton Rouge","Fri, 9/257:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/boutte/hahnville-tigers/","52","12","2015","10-2-2015","Non-District","Home","varsity","HahnvilleBoutte","Fri, 10/27:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/arnaudville/beau-chene-gators/","70","0","2015","10-9-2015","District","Home","varsity","Beau CheneArnaudville","Fri, 10/97:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/carencro-bears/","28","13","2015","10-16-2015","District","Away","varsity","CarencroLafayette","Fri, 10/167:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/teurlings-catholic-rebels/","28","42","2015","10-23-2015","District","Away","varsity","Teurlings CatholicLafayette","Fri, 10/237:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/opelousas/opelousas-tigers/","77","0","2015","10-30-2015","District","Home","varsity","Opelousas","Fri, 10/307:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/northside-vikings/","29","0","2015","11-6-2015","District","Away","varsity","NorthsideLafayette","Fri, 11/67:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/thibodaux/ed-white-cardinals/","49","7","2015","11-20-2015","Playoff","Home","varsity","E.D. WhiteThibodaux","Fri, 11/207:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/lafayette/teurlings-catholic-rebels/","28","21","2015","11-27-2015","Playoff","Home","varsity","Teurlings CatholicLafayette","Fri, 11/277:00pm"
"/la/lafayette/st-thomas-more-cougars/","/la/baton-rouge/parkview-baptist-eagles/","21","24","2015","12-4-2015","Playoff","Home","varsity","Parkview BaptistBaton Rouge","Fri, 12/45:00pm"
"/la/new-orleans/landry-walker/","/la/reserve/east-st-john-wildcats/","19","6","2015","8-27-2015","Non-District","Away","varsity","East St. JohnReserve","Thu, 8/278:00pm"
"/la/new-orleans/landry-walker/","/la/new-orleans/warren-easton-eagles/",NA,NA,"2015",NA,"Non-District","Away","varsity","Warren EastonNew Orleans","Fri, 8/287:30pm"
"/la/new-orleans/landry-walker/","/la/river-ridge/john-curtis-christian-patriots/","20","41","2015","9-4-2015","Non-District","Home","varsity","John Curtis ChristianRiver Ridge","Fri, 9/47:00pm"
"/la/new-orleans/landry-walker/","/la/new-orleans/edna-karr-cougars/","38","35","2015","9-11-2015","Non-District","Home","varsity","Edna KarrNew Orleans","Fri, 9/117:00pm"
"/la/new-orleans/landry-walker/","/la/new-orleans/st-augustine-purple-knights/","13","6","2015","9-19-2015","Non-District","Away","varsity","St. AugustineNew Orleans","Sat, 9/197:00pm"
"/la/new-orleans/landry-walker/","/la/chalmette/chalmette-owls/","12","17","2015","9-25-2015","District","Away","varsity","Chalmette","Fri, 9/257:00pm"
"/la/new-orleans/landry-walker/","/la/kenner/bonnabel-bruins/","38","0","2015","10-2-2015","District","Away","varsity","BonnabelKenner","Fri, 10/27:00pm"
"/la/new-orleans/landry-walker/","/la/marrero/john-ehret-patriots/","21","15","2015","10-9-2015","District","Home","varsity","John EhretMarrero","Fri, 10/97:00pm"
"/la/new-orleans/landry-walker/","/la/marrero/lw-higgins-hurricanes/","60","16","2015","10-16-2015","District","Home","varsity","L.W. HigginsMarrero","Fri, 10/167:00pm"
"/la/new-orleans/landry-walker/","/la/metairie/east-jefferson-warriors/","32","7","2015","10-30-2015","District","Away","varsity","East JeffersonMetairie","Fri, 10/307:00pm"
"/la/new-orleans/landry-walker/","/la/harvey/west-jefferson-buccaneers/","41","35","2015","11-6-2015","District","Home","varsity","West JeffersonHarvey","Fri, 11/67:00pm"
"/la/new-orleans/landry-walker/","/la/chalmette/chalmette-owls/","34","13","2015","11-13-2015","Playoff","Home","varsity","Chalmette","Fri, 11/137:00pm"
"/la/new-orleans/landry-walker/","/la/shreveport/byrd-yellow-jackets/","47","41","2015","11-20-2015","Playoff","Away","varsity","ByrdShreveport","Fri, 11/207:00pm"
"/la/new-orleans/landry-walker/","/la/mandeville/mandeville-skippers/","14","31","2015","11-27-2015","Playoff","Neutral","varsity","Mandeville","Fri, 11/277:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2015",NA,"Non-District","Home","jv","Catholic-B.R.Baton Rouge","Mon, 8/316:30pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/walker/walker-wildcats/",NA,NA,"2015",NA,"Non-District","Home","jv","Walker","Mon, 9/76:30pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baker/baker-buffaloes/",NA,NA,"2015",NA,"Non-District","Home","jv","Baker","Mon, 9/216:30pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/brusly/brusly-panthers/",NA,NA,"2015",NA,"Non-District","Away","jv","Brusly","Mon, 9/286:30pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/glen-oaks-panthers/",NA,NA,"2015",NA,"Non-District","Away","jv","Glen OaksBaton Rouge","Mon, 10/56:30pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/university-lab-cubs/",NA,NA,"2015",NA,"Non-District","Home","jv","University LabBaton Rouge","Mon, 10/126:30pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/st-francisville/west-feliciana-saints/",NA,NA,"2015",NA,"Non-District","Home","jv","West FelicianaSt. Francisville","Mon, 10/266:30pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/port-allen/port-allen-pelicans/",NA,NA,"2015",NA,"Non-District","Away","jv","Port Allen","Mon, 11/26:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/catholic-br-bears/","33","26","2015","9-4-2015","Non-District","Away","varsity","Catholic-B.R.Baton Rouge","Fri, 9/47:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/reserve/riverside-academy-rebels/","19","27","2015","9-10-2015","Non-District","Away","varsity","Riverside AcademyReserve","Thu, 9/107:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/river-ridge/john-curtis-christian-patriots/","14","41","2015","9-17-2015","Non-District","Home","varsity","John Curtis ChristianRiver Ridge","Thu, 9/177:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baker/baker-buffaloes/","49","21","2015","9-25-2015","District","Away","varsity","Baker","Fri, 9/257:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/brusly/brusly-panthers/","49","7","2015","10-2-2015","District","Home","varsity","Brusly","Fri, 10/27:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/glen-oaks-panthers/","44","14","2015","10-9-2015","District","Home","varsity","Glen OaksBaton Rouge","Fri, 10/97:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/university-lab-cubs/","21","29","2015","10-16-2015","District","Away","varsity","University LabBaton Rouge","Fri, 10/167:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/donaldsonville/donaldsonville-tigers/","66","32","2015","10-23-2015","District","Home","varsity","Donaldsonville","Fri, 10/237:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/st-francisville/west-feliciana-saints/","28","12","2015","10-30-2015","District","Away","varsity","West FelicianaSt. Francisville","Fri, 10/307:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/port-allen/port-allen-pelicans/","55","38","2015","11-5-2015","District","Home","varsity","Port Allen","Thu, 11/57:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/lake-charles/st-louis-catholic-saints/","41","16","2015","11-20-2015","Playoff","Home","varsity","St. Louis CatholicLake Charles","Fri, 11/207:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/university-lab-cubs/","41","28","2015","11-27-2015","Playoff","Neutral","varsity","University LabBaton Rouge","Fri, 11/277:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/lafayette/st-thomas-more-cougars/","24","21","2015","12-4-2015","Playoff","Away","varsity","St. Thomas MoreLafayette","Fri, 12/45:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/monroe/neville-tigers/","45","34","2015","8-27-2015","Non-District","Away","jv","NevilleMonroe","Thu, 8/276:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/monroe/ouachita-parish-lions/",NA,NA,"2015",NA,"Non-District","Away","jv","Ouachita ParishMonroe","Mon, 10/265:30pm"
"/la/west-monroe/west-monroe-rebels/","/la/monroe/wossman-wildcats/","42","0","2015","9-4-2015","Non-District","Home","varsity","WossmanMonroe","Fri, 9/47:00pm"
"/la/west-monroe/west-monroe-rebels/","/tx/lufkin/lufkin-panthers/","44","36","2015","9-11-2015","Non-District","Away","varsity","LufkinTX","Fri, 9/118:30pm"
"/la/west-monroe/west-monroe-rebels/","/ms/madison/madison-central-jaguars/","23","22","2015","9-18-2015","Non-District","Home","varsity","Madison CentralMadison, MS","Fri, 9/187:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/franklinton/franklinton-demons/","23","6","2015","9-25-2015","Non-District","Home","varsity","Franklinton","Fri, 9/257:00pm"
"/la/west-monroe/west-monroe-rebels/","/tn/memphis/ridgeway-roadrunners/","38","13","2015","10-2-2015","Non-District","Home","varsity","RidgewayMemphis, TN","Fri, 10/27:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/ruston/ruston-bearcats/","28","14","2015","10-9-2015","District","Away","varsity","Ruston","Fri, 10/97:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/natchitoches/natchitoches-central-chiefs/","49","6","2015","10-16-2015","District","Away","varsity","Natchitoches CentralNatchitoches","Fri, 10/167:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/monroe/ouachita-parish-lions/","27","14","2015","10-23-2015","District","Home","varsity","Ouachita ParishMonroe","Fri, 10/237:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/pineville/pineville-rebels/","59","0","2015","10-30-2015","District","Home","varsity","Pineville","Fri, 10/307:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/alexandria/alexandria-trojans/","62","35","2015","11-5-2015","District","Away","varsity","Alexandria","Thu, 11/57:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/baton-rouge/central-wildcats/","40","13","2015","11-13-2015","Playoff","Home","varsity","CentralBaton Rouge","Fri, 11/137:00am"
"/la/west-monroe/west-monroe-rebels/","/la/ponchatoula/ponchatoula-green-wave/","21","28","2015","11-20-2015","Playoff","Away","varsity","Ponchatoula","Fri, 11/207:00pm"
"/la/mandeville/mandeville-skippers/","/la/covington/covington-lions/","15","0","2015","9-9-2015/freshman-football-15/covington-vs-mandeville.htm?c=I6XUKL9KOUOc6pyfGmlyJg","Non-District","Home","freshmen","Covington","Wed, 9/95:30pm"
"/la/mandeville/mandeville-skippers/","/la/metairie/archbishop-rummel-raiders/","22","0","2015","9-16-2015/freshman-football-15/archbishop-rummel-vs-mandeville.htm?c=5BK3_rpP902JdtVifZz3xQ","Non-District","Home","freshmen","Archbishop RummelMetairie","Wed, 9/165:30pm"
"/la/mandeville/mandeville-skippers/","/la/mandeville/fontainebleau-bulldogs/","20","12","2015","9-23-2015/freshman-football-15/fontainebleau-vs-mandeville.htm?c=YTFg63mXZ0a9TTKo9L61ng","Non-District","Home","freshmen","FontainebleauMandeville","Wed, 9/235:30pm"
"/la/mandeville/mandeville-skippers/","/la/slidell/northshore-panthers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","NorthshoreSlidell","Thu, 10/85:30pm"
"/la/mandeville/mandeville-skippers/","/la/covington/covington-lions/","0","16","2015","9-9-2015","Non-District","Home","jv","Covington","Wed, 9/97:35pm"
"/la/mandeville/mandeville-skippers/","/la/mandeville/fontainebleau-bulldogs/","0","8","2015","9-23-2015","Non-District","Home","jv","FontainebleauMandeville","Wed, 9/237:35pm"
"/la/mandeville/mandeville-skippers/","/la/slidell/northshore-panthers/","24","0","2015","10-8-2015","Non-District","Home","jv","NorthshoreSlidell","Thu, 10/87:35pm"
"/la/mandeville/mandeville-skippers/","/la/hammond/hammond-tornadoes/",NA,NA,"2015",NA,"Non-District","Home","jv","Hammond","Wed, 10/217:35pm"
"/la/mandeville/mandeville-skippers/","/la/new-orleans/holy-cross-tigers/","24","20","2015","9-4-2015","Non-District","Home","varsity","Holy CrossNew Orleans","Fri, 9/47:00pm"
"/la/mandeville/mandeville-skippers/","/la/lake-charles/barbe-buccaneers/","22","7","2015","9-11-2015","Non-District","Away","varsity","BarbeLake Charles","Fri, 9/117:00pm"
"/la/mandeville/mandeville-skippers/","/la/baton-rouge/university-lab-cubs/","27","41","2015","9-18-2015","Non-District","Home","varsity","University LabBaton Rouge","Fri, 9/187:00pm"
"/la/mandeville/mandeville-skippers/","/la/mandeville/fontainebleau-bulldogs/","35","0","2015","9-25-2015","District","Away","varsity","FontainebleauMandeville","Fri, 9/257:00pm"
"/la/mandeville/mandeville-skippers/","/la/ponchatoula/ponchatoula-green-wave/","31","27","2015","10-1-2015","District","Home","varsity","Ponchatoula","Thu, 10/17:00pm"
"/la/mandeville/mandeville-skippers/","/la/slidell/northshore-panthers/","38","7","2015","10-9-2015","District","Away","varsity","NorthshoreSlidell","Fri, 10/97:00pm"
"/la/mandeville/mandeville-skippers/","/la/slidell/slidell-tigers/","38","0","2015","10-16-2015","District","Home","varsity","Slidell","Fri, 10/167:00pm"
"/la/mandeville/mandeville-skippers/","/la/hammond/hammond-tornadoes/","49","7","2015","10-23-2015","District","Away","varsity","Hammond","Fri, 10/237:00pm"
"/la/mandeville/mandeville-skippers/","/la/covington/st-pauls-wolves/","0","7","2015","10-30-2015","District","Home","varsity","St. Paul'sCovington","Fri, 10/307:00pm"
"/la/mandeville/mandeville-skippers/","/la/covington/covington-lions/","6","21","2015","11-6-2015","District","Away","varsity","Covington","Fri, 11/67:00pm"
"/la/mandeville/mandeville-skippers/","/la/thibodaux/thibodaux-tigers/","41","24","2015","11-13-2015","Playoff","Home","varsity","Thibodaux","Fri, 11/137:00pm"
"/la/mandeville/mandeville-skippers/","/la/baton-rouge/scotlandville-hornets/","42","41","2015","11-20-2015","Playoff","Neutral","varsity","ScotlandvilleBaton Rouge","Fri, 11/207:00pm"
"/la/mandeville/mandeville-skippers/","/la/new-orleans/landry-walker/","31","14","2015","11-27-2015","Playoff","Neutral","varsity","Landry-WalkerNew Orleans","Fri, 11/277:00pm"
"/la/mandeville/mandeville-skippers/","/la/marrero/john-ehret-patriots/","6","7","2015","12-4-2015","Playoff","Neutral","varsity","John EhretMarrero","Fri, 12/47:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/gonzales/east-ascension-spartans/","8","12","2015","9-22-2015/freshman-football-15/east-ascension-vs-scotlandville.htm?c=mS4WkhBmFEij-54FH9v9cA","Non-District","Home","freshmen","East AscensionGonzales","Tue, 9/226:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/central-wildcats/","38","22","2015","10-13-2015/freshman-football-15/central-vs-scotlandville.htm?c=UYm7E4NQuEKg7pXY_eq5rg","District","Home","freshmen","CentralBaton Rouge","Tue, 10/136:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/walker/walker-wildcats/","14","20","2015","10-20-2015/freshman-football-15/scotlandville-vs-walker.htm?c=CKScjV9XQ0uRMD5hpHUPYA","District","Away","freshmen","Walker","Tue, 10/206:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/watson/live-oak-eagles/","28","8","2015","10-27-2015/freshman-football-15/live-oak-vs-scotlandville.htm?c=MDu4BgaVeUu2UcgeDvFSXQ","District","Away","freshmen","Live OakWatson","Tue, 10/276:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/denham-springs/denham-springs-yellowjackets/","19","26","2015","11-3-2015/freshman-football-15/denham-springs-vs-scotlandville.htm?c=0NZf3zczb0mhegQuLTNSWQ","District","Home","freshmen","Denham Springs","Tue, 11/36:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/gonzales/east-ascension-spartans/","0","21","2015","9-23-2015","Non-District","Away","jv","East AscensionGonzales","Wed, 9/236:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/central-wildcats/","8","7","2015","10-14-2015","Non-District","Away","jv","CentralBaton Rouge","Wed, 10/146:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/watson/live-oak-eagles/","62","26","2015","10-28-2015","Non-District","Home","jv","Live OakWatson","Wed, 10/286:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/mckinley-panthers/","44","0","2015","9-4-2015","Non-District","Away","varsity","McKinleyBaton Rouge","Fri, 9/47:00pm"
