"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/pataskala/licking-heights-hornets/","/oh/columbus/hamilton-township-rangers/","13","30","2015","9-3-2015","Non-Conference","Away","varsity","Hamilton TownshipColumbus","Thu, 9/37:00pm"
"/oh/pataskala/licking-heights-hornets/","/oh/newark/newark-wildcats/","48","26","2015","9-11-2015","Non-Conference","Home","varsity","Newark","Fri, 9/11Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/newark/newark-catholic-green-wave/","21","13","2015","9-19-2015","Non-Conference","Away","varsity","Newark CatholicNewark","Sat, 9/197:00pm"
"/oh/pataskala/licking-heights-hornets/","/oh/heath/heath-bulldogs/","52","14","2015","9-25-2015","Non-Conference","Home","varsity","Heath","Fri, 9/257:00pm"
"/oh/pataskala/licking-heights-hornets/","/oh/pataskala/watkins-memorial-warriors/","31","22","2015","10-2-2015","Conference","Home","varsity","Watkins MemorialPataskala","Fri, 10/2Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/columbus/st-charles-cardinals/","28","7","2015","10-9-2015","Non-Conference","Home","varsity","St. CharlesColumbus","Fri, 10/97:00pm"
"/oh/pataskala/licking-heights-hornets/","/oh/hebron/lakewood-lancers/","58","13","2015","10-16-2015","Conference","Away","varsity","LakewoodHebron","Fri, 10/16Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/granville/granville-blue-aces/","41","7","2015","10-23-2015","Conference","Home","varsity","Granville","Fri, 10/23Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/newark/licking-valley-panthers/","35","7","2015","10-30-2015","Conference","Away","varsity","Licking ValleyNewark","Fri, 10/307:00pm"
"/oh/pataskala/licking-heights-hornets/","/oh/wooster/wooster-generals/","27","0","2015","11-6-2015","Playoff","Home","varsity","Wooster","Fri, 11/67:30pm"
"/oh/pataskala/licking-heights-hornets/","/oh/columbus/worthington-kilbourne-wolves/","14","17","2015","11-13-2015","Playoff","Neutral","varsity","Worthington KilbourneColumbus","Fri, 11/137:30pm"
"/oh/dresden/tri-valley-scotties/","/oh/granville/granville-blue-aces/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Granville","Fri, 8/217:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/newark/licking-valley-panthers/","37","3","2015","8-28-2015","Non-Conference","Home","varsity","Licking ValleyNewark","Fri, 8/28Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/mcconnelsville/morgan-raiders/","54","0","2015","9-4-2015","Conference","Away","varsity","MorganMcConnelsville","Fri, 9/4Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/mcconnelsville/morgan-raiders/",NA,NA,"2015",NA,"Conference","Away","varsity","MorganMcConnelsville","Fri, 9/4Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/crooksville/crooksville-ceramics/","42","0","2015","9-11-2015","Conference","Home","varsity","Crooksville","Fri, 9/11Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/crooksville/crooksville-ceramics/",NA,NA,"2015",NA,"Conference","Away","varsity","Crooksville","Sat, 9/123:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/zanesville/zanesville-blue-devils/","7","10","2015","9-18-2015","Non-Conference","Away","varsity","Zanesville","Fri, 9/18Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/new-lexington/new-lexington-panthers/","35","0","2015","9-25-2015","Conference","Away","varsity","New Lexington","Fri, 9/25Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/new-lexington/new-lexington-panthers/",NA,NA,"2015",NA,"Conference","Away","varsity","New Lexington","Fri, 9/25Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/zanesville/west-muskingum-tornadoes/","55","6","2015","10-2-2015","Conference","Home","varsity","West MuskingumZanesville","Fri, 10/2Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/new-concord/john-glenn-little-muskies/","42","0","2015","10-9-2015","Conference","Home","varsity","John GlennNew Concord","Fri, 10/97:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/thornville/sheridan-generals/","38","14","2015","10-16-2015","Conference","Away","varsity","SheridanThornville","Fri, 10/16Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/zanesville/maysville-panthers/","27","14","2015","10-23-2015","Conference","Away","varsity","MaysvilleZanesville","Fri, 10/237:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/duncan-falls/philo-electrics/","45","7","2015","10-30-2015","Conference","Home","varsity","PhiloDuncan Falls","Fri, 10/307:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/youngstown/boardman-spartans/","27","2","2015","11-6-2015","Playoff","Away","varsity","BoardmanYoungstown","Fri, 11/67:30pm"
"/oh/dresden/tri-valley-scotties/","/oh/massillon/perry-panthers/","14","40","2015","11-13-2015","Playoff","Neutral","varsity","PerryMassillon","Fri, 11/137:30pm"
"/oh/middletown/middletown-middies/","/oh/lima/lima-senior-spartans/","36","53","2015","8-29-2015","Non-Conference","Home","varsity","Lima SeniorLima","Sat, 8/29Time TBA"
"/oh/middletown/middletown-middies/","/oh/hilliard/hilliard-bradley/","21","24","2015","9-5-2015","Non-Conference","Home","varsity","Hilliard BradleyHilliard","Sat, 9/57:00pm"
"/oh/middletown/middletown-middies/","/oh/reynoldsburg/reynoldsburg-raiders/","26","7","2015","9-11-2015","Non-Conference","Away","varsity","Reynoldsburg","Fri, 9/11Time TBA"
"/oh/middletown/middletown-middies/","/oh/cincinnati/oak-hills-highlanders/","52","8","2015","9-18-2015","Conference","Home","varsity","Oak HillsCincinnati","Fri, 9/18Time TBA"
"/oh/middletown/middletown-middies/","/oh/cincinnati/colerain-cardinals/","13","42","2015","9-25-2015","Conference","Away","varsity","ColerainCincinnati","Fri, 9/257:00pm"
"/oh/middletown/middletown-middies/","/oh/west-chester/lakota-west-firebirds/","0","42","2015","10-2-2015","Conference","Away","varsity","Lakota WestWest Chester","Fri, 10/27:00pm"
"/oh/middletown/middletown-middies/","/oh/hamilton/hamilton-big-blue/","21","34","2015","10-9-2015","Conference","Home","varsity","Hamilton","Fri, 10/9Time TBA"
"/oh/middletown/middletown-middies/","/oh/cincinnati/sycamore-aviators/","42","6","2015","10-16-2015","Conference","Away","varsity","SycamoreCincinnati","Fri, 10/16Time TBA"
"/oh/middletown/middletown-middies/","/oh/mason/mason-comets/","21","24","2015","10-23-2015","Conference","Home","varsity","Mason","Fri, 10/23Time TBA"
"/oh/middletown/middletown-middies/","/oh/cincinnati/princeton-vikings/","36","13","2015","10-30-2015","Conference","Away","varsity","PrincetonCincinnati","Fri, 10/307:00pm"
"/oh/hilliard/hilliard-bradley/","/oh/worthington/thomas-worthington-cardinals/","58","12","2015","8-28-2015","Non-Conference","Away","varsity","Thomas WorthingtonWorthington","Fri, 8/287:30pm"
"/oh/hilliard/hilliard-bradley/","/oh/middletown/middletown-middies/","24","21","2015","9-5-2015","Non-Conference","Away","varsity","Middletown","Sat, 9/57:00pm"
"/oh/hilliard/hilliard-bradley/","/oh/hilliard/hilliard-davidson-wildcats/","0","20","2015","9-11-2015","Non-Conference","Home","varsity","Hilliard DavidsonHilliard","Fri, 9/11Time TBA"
"/oh/hilliard/hilliard-bradley/","/oh/hilliard/hilliard-davidson-wildcats/","0","20","2015","9-14-2015","Non-Conference","Away","varsity","Hilliard DavidsonHilliard","Mon, 9/146:21pm"
"/oh/hilliard/hilliard-bradley/","/oh/dublin/dublin-jerome-celtics/","12","35","2015","9-18-2015","Conference","Home","varsity","Dublin JeromeDublin","Fri, 9/18Time TBA"
"/oh/hilliard/hilliard-bradley/","/oh/westerville/westerville-south-wildcats/","16","13","2015","9-25-2015","Conference","Away","varsity","Westerville SouthWesterville","Fri, 9/257:30pm"
"/oh/hilliard/hilliard-bradley/","/oh/westerville/westerville-central-warhawks/","9","14","2015","10-2-2015","Conference","Home","varsity","Westerville CentralWesterville","Fri, 10/2Time TBA"
"/oh/hilliard/hilliard-bradley/","/oh/canal-winchester/canal-winchester-indians/","35","0","2015","10-9-2015","Conference","Home","varsity","Canal Winchester","Fri, 10/9Time TBA"
"/oh/hilliard/hilliard-bradley/","/oh/westerville/westerville-north-warriors/","35","0","2015","10-16-2015","Conference","Away","varsity","Westerville NorthWesterville","Fri, 10/167:30pm"
"/oh/hilliard/hilliard-bradley/","/oh/dublin/dublin-scioto-irish/","34","31","2015","10-23-2015","Conference","Home","varsity","Dublin SciotoDublin","Fri, 10/23Time TBA"
"/oh/hilliard/hilliard-bradley/","/oh/hilliard/hilliard-darby-panthers/","24","10","2015","10-30-2015","Conference","Away","varsity","Hilliard DarbyHilliard","Fri, 10/307:30pm"
"/oh/clarksville/clinton-massie-falcons/","/oh/dayton/carroll-patriots/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","CarrollDayton","Sat, 8/2910:00am"
"/oh/clarksville/clinton-massie-falcons/","/oh/blanchester/blanchester-wildcats/","51","7","2015","8-28-2015","Non-Conference","Home","varsity","Blanchester","Fri, 8/287:30pm"
"/oh/clarksville/clinton-massie-falcons/","/oh/steubenville/steubenville-big-red/","18","37","2015","9-4-2015","Non-Conference","Away","varsity","Steubenville","Fri, 9/47:00pm"
"/oh/clarksville/clinton-massie-falcons/","/in/trafalgar/indian-creek-braves/","52","21","2015","9-11-2015","Non-Conference","Home","varsity","Indian CreekTrafalgar, IN","Fri, 9/117:30pm"
"/oh/clarksville/clinton-massie-falcons/","/oh/washington-courthouse/miami-trace-panthers/","63","7","2015","9-18-2015","Conference","Home","varsity","Miami TraceWashington Courthouse","Fri, 9/187:30pm"
"/oh/clarksville/clinton-massie-falcons/","/oh/greenfield/mcclain-tigers/","70","7","2015","9-25-2015","Conference","Home","varsity","McClainGreenfield","Fri, 9/257:30pm"
"/oh/clarksville/clinton-massie-falcons/","/oh/washington-courthouse/washington-blue-lions/","50","6","2015","10-2-2015","Conference","Away","varsity","WashingtonWashington Courthouse","Fri, 10/27:30pm"
"/oh/clarksville/clinton-massie-falcons/","/oh/hillsboro/hillsboro-indians/","56","7","2015","10-9-2015","Conference","Away","varsity","Hillsboro","Fri, 10/97:30pm"
"/oh/clarksville/clinton-massie-falcons/","/oh/chillicothe/chillicothe-cavaliers/","42","21","2015","10-16-2015","Conference","Home","varsity","Chillicothe","Fri, 10/167:30pm"
"/oh/clarksville/clinton-massie-falcons/","/oh/wilmington/wilmington-hurricane/","29","28","2015","10-23-2015","Conference","Away","varsity","Wilmington","Fri, 10/237:30pm"
"/oh/clarksville/clinton-massie-falcons/","/oh/sabina/east-clinton-astros/","42","7","2015","10-30-2015","Conference","Away","varsity","East ClintonSabina","Fri, 10/307:30pm"
"/oh/clarksville/clinton-massie-falcons/","/oh/cincinnati/taft-senators/","70","14","2015","11-7-2015","Playoff","Home","varsity","TaftCincinnati","Sat, 11/77:00pm"
"/oh/clarksville/clinton-massie-falcons/","/oh/cincinnati/indian-hill-braves/","40","34","2015","11-14-2015","Playoff","Neutral","varsity","Indian HillCincinnati","Sat, 11/147:00pm"
"/oh/clarksville/clinton-massie-falcons/","/oh/franklin/bishop-fenwick-falcons/","3","10","2015","11-21-2015","Playoff","Neutral","varsity","Bishop FenwickFranklin","Sat, 11/217:00pm"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/greenville/greenville-green-wave/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Greenville","Sat, 9/512:00pm"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/sidney/sidney-yellowjackets/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Sidney","Thu, 9/105:30pm"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/kettering/fairmont-firebirds/","6","39","2015","9-19-2015/freshman-football-15/fairmont-vs-tippecanoe.htm?c=EUkHajuikEq5V5Odf2H-xw","Non-Conference","Home","freshmen","FairmontKettering","Sat, 9/1912:00pm"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/bellbrook/bellbrook-golden-eagles/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Bellbrook","Thu, 9/245:00pm"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/bellefontaine/bellefontaine-chieftains/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Bellefontaine","Thu, 10/85:00pm"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/lebanon/lebanon-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Lebanon","Sat, 10/1710:00am"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/new-carlisle/tecumseh-arrows/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","TecumsehNew Carlisle","Thu, 10/225:00pm"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/springfield/springfield-wildcats/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Springfield","Sat, 8/2910:00am"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/greenville/greenville-green-wave/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Greenville","Sat, 9/510:00am"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/west-milton/milton-union-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Milton-UnionWest Milton","Sat, 9/1210:00am"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/bellefontaine/bellefontaine-chieftains/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Bellefontaine","Sat, 10/1010:00am"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/new-carlisle/tecumseh-arrows/",NA,NA,"2015",NA,"Non-Conference","Home","jv","TecumsehNew Carlisle","Sat, 10/2410:00am"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/st-paris/graham-local-falcons/","56","0","2015","8-28-2015","Non-Conference","Home","varsity","Graham LocalSt. Paris","Fri, 8/28Time TBA"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/greenville/greenville-green-wave/","32","19","2015","9-4-2015","Non-Conference","Home","varsity","Greenville","Fri, 9/4Time TBA"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/west-milton/milton-union-bulldogs/","35","12","2015","9-11-2015","Non-Conference","Away","varsity","Milton-UnionWest Milton","Fri, 9/117:00pm"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/bellefontaine/benjamin-logan-raiders/","76","22","2015","9-18-2015","Non-Conference","Home","varsity","Benjamin LoganBellefontaine","Fri, 9/18Time TBA"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/lewistown/indian-lake-lakers/","17","13","2015","9-25-2015","Non-Conference","Away","varsity","Indian LakeLewistown","Fri, 9/25Time TBA"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/lewistown/indian-lake-lakers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Indian LakeLewistown","Fri, 9/25Time TBA"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/springfield/shawnee-braves/","28","35","2015","10-2-2015","Conference","Home","varsity","ShawneeSpringfield","Fri, 10/2Time TBA"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/bellefontaine/bellefontaine-chieftains/","45","7","2015","10-9-2015","Conference","Away","varsity","Bellefontaine","Fri, 10/9Time TBA"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/riverside/stebbins-indians/","38","19","2015","10-16-2015","Conference","Home","varsity","StebbinsRiverside","Fri, 10/16Time TBA"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/new-carlisle/tecumseh-arrows/","41","7","2015","10-23-2015","Conference","Away","varsity","TecumsehNew Carlisle","Fri, 10/23Time TBA"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/springfield/kenton-ridge-cougars/","40","0","2015","10-30-2015","Conference","Away","varsity","Kenton RidgeSpringfield","Fri, 10/307:30pm"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/celina/celina-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Celina","Fri, 11/67:00pm"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/piqua/piqua-indians/","37","12","2015","11-6-2015","Playoff","Home","varsity","Piqua","Fri, 11/67:30pm"
"/oh/tipp-city/tippecanoe-red-devils/","/oh/trotwood/trotwood-madison-rams/","19","33","2015","11-13-2015","Playoff","Neutral","varsity","Trotwood-MadisonTrotwood","Fri, 11/137:30pm"
"/oh/brookville/brookville-blue-devils/","/oh/lewisburg/tri-county-north-panthers/","35","14","2015","8-28-2015","Non-Conference","Home","varsity","Tri-County NorthLewisburg","Fri, 8/28Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/anna/anna-rockets/","21","0","2015","9-5-2015","Non-Conference","Home","varsity","Anna","Sat, 9/5Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/new-lebanon/dixie-greyhounds/","42","6","2015","9-11-2015","Non-Conference","Away","varsity","DixieNew Lebanon","Fri, 9/117:00pm"
"/oh/brookville/brookville-blue-devils/","/oh/new-lebanon/dixie-greyhounds/","42","6","2015","9-12-2015","Non-Conference","Away","varsity","DixieNew Lebanon","Sat, 9/124:23pm"
"/oh/brookville/brookville-blue-devils/","/oh/bellbrook/bellbrook-golden-eagles/","42","13","2015","9-18-2015","Conference","Home","varsity","Bellbrook","Fri, 9/18Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/monroe/monroe-hornets/","21","0","2015","9-25-2015","Conference","Home","varsity","Monroe","Fri, 9/25Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/dayton/oakwood-lumberjacks/","42","21","2015","10-2-2015","Conference","Away","varsity","OakwoodDayton","Fri, 10/2Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/west-milton/milton-union-bulldogs/","34","13","2015","10-9-2015","Non-Conference","Away","varsity","Milton-UnionWest Milton","Fri, 10/9Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/eaton/eaton-eagles/","48","6","2015","10-16-2015","Conference","Home","varsity","Eaton","Fri, 10/16Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/germantown/valley-view-spartans/","42","21","2015","10-23-2015","Conference","Away","varsity","Valley ViewGermantown","Fri, 10/23Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/franklin/franklin-wildcats/","28","7","2015","10-30-2015","Conference","Away","varsity","Franklin","Fri, 10/307:00pm"
"/oh/brookville/brookville-blue-devils/","/oh/carlisle/carlisle-indians/","41","0","2015","11-6-2015","Playoff","Home","varsity","Carlisle","Fri, 11/67:30pm"
"/oh/brookville/brookville-blue-devils/","/oh/jamestown/greeneview-rams/","49","7","2015","11-13-2015","Playoff","Neutral","varsity","GreeneviewJamestown","Fri, 11/137:30pm"
"/oh/brookville/brookville-blue-devils/","/oh/coldwater/coldwater-cavaliers/","13","31","2015","11-20-2015","Playoff","Neutral","varsity","Coldwater","Fri, 11/207:30pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/new-albany/new-albany-eagles/","25","0","2015","8-29-2015/freshman-football-15/new-albany-vs-reynoldsburg.htm?c=43eHchxe502NrIE6SIxyiw","Non-Conference","Home","freshmen","New Albany","Sat, 8/2912:00pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/columbus/st-charles-cardinals/","20","0","2015","9-5-2015/freshman-football-15/reynoldsburg-vs-st-charles.htm?c=Jqu0FLJR40emZRFL7mNi4Q","Non-Conference","Home","freshmen","St. CharlesColumbus","Sat, 9/512:00pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/columbus/worthington-kilbourne-wolves/","34","0","2015","9-10-2015/freshman-football-15/reynoldsburg-vs-worthington-kilbourne.htm?c=bo45fW3X4Eq1sPsuy6X4Ew","Non-Conference","Away","freshmen","Worthington KilbourneColumbus","Thu, 9/106:30pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/grove-city/grove-city-greyhounds/","32","8","2015","9-19-2015/freshman-football-15/grove-city-vs-reynoldsburg.htm?c=T5bX4hAx2kKTHR118wo1wQ","Conference","Away","freshmen","Grove City","Sat, 9/1912:00pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/pickerington/pickerington-central-tigers/","48","0","2015","9-26-2015/freshman-football-15/pickerington-central-vs-reynoldsburg.htm?c=EyZ8mu8nD0qO8jHPzhdoNg","Conference","Home","freshmen","Pickerington CentralPickerington","Sat, 9/2612:00pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/gahanna/lincoln-golden-lions/","27","12","2015","10-3-2015/freshman-football-15/lincoln-vs-reynoldsburg.htm?c=Sr6eeycVMESOa3cfErBCXA","Conference","Neutral","freshmen","LincolnGahanna","Sat, 10/312:00pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/pickerington/pickerington-north-panthers/","6","6","2015","10-10-2015/freshman-football-15/pickerington-north-vs-reynoldsburg.htm?c=DecRE0GRt0Oi1up3Z0Wc1A","Conference","Away","freshmen","Pickerington NorthPickerington","Sat, 10/1012:00pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/lancaster/lancaster-golden-gales/","28","12","2015","10-15-2015/freshman-football-15/lancaster-vs-reynoldsburg.htm?c=NxDf3hACakm3WCdJZ_pkOg","Conference","Away","freshmen","Lancaster","Thu, 10/155:00pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/newark/newark-wildcats/","46","0","2015","10-24-2015/freshman-football-15/newark-vs-reynoldsburg.htm?c=m4X5UaM9h0-XRbVDLkhm7A","Conference","Home","freshmen","Newark","Sat, 10/2412:00pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/new-albany/new-albany-eagles/","48","42","2015","8-28-2015","Non-Conference","Away","jv","New Albany","Fri, 8/287:30pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/new-albany/new-albany-eagles/",NA,NA,"2015",NA,"Non-Conference","Home","jv","New Albany","Sat, 8/2910:00am"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/columbus/st-charles-cardinals/",NA,NA,"2015",NA,"Non-Conference","Away","jv","St. CharlesColumbus","Fri, 9/47:00pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/columbus/st-charles-cardinals/","23","39","2015","9-5-2015","Non-Conference","Home","jv","St. CharlesColumbus","Sat, 9/510:00am"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/middletown/middletown-middies/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Middletown","Fri, 9/117:30pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/worthington/thomas-worthington-cardinals/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Thomas WorthingtonWorthington","Sat, 9/1210:00am"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/grove-city/grove-city-greyhounds/",NA,NA,"2015",NA,"Conference","Home","jv","Grove City","Fri, 9/187:30pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/grove-city/grove-city-greyhounds/",NA,NA,"2015",NA,"Conference","Away","jv","Grove City","Sat, 9/1910:00am"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/pickerington/pickerington-central-tigers/",NA,NA,"2015",NA,"Conference","Away","jv","Pickerington CentralPickerington","Fri, 9/257:30pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/pickerington/pickerington-central-tigers/",NA,NA,"2015",NA,"Conference","Home","jv","Pickerington CentralPickerington","Sat, 9/2610:00am"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/gahanna/lincoln-golden-lions/",NA,NA,"2015",NA,"Conference","Away","jv","LincolnGahanna","Fri, 10/27:30pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/gahanna/lincoln-golden-lions/","14","20","2015","10-3-2015","Conference","Home","jv","LincolnGahanna","Sat, 10/310:00am"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/pickerington/pickerington-north-panthers/",NA,NA,"2015",NA,"Conference","Home","jv","Pickerington NorthPickerington","Fri, 10/97:30pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/pickerington/pickerington-north-panthers/",NA,NA,"2015",NA,"Conference","Away","jv","Pickerington NorthPickerington","Sat, 10/1010:00am"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/lancaster/lancaster-golden-gales/",NA,NA,"2015",NA,"Conference","Home","jv","Lancaster","Fri, 10/167:30pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/lancaster/lancaster-golden-gales/",NA,NA,"2015",NA,"Conference","Away","jv","Lancaster","Sat, 10/1710:00am"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/newark/newark-wildcats/",NA,NA,"2015",NA,"Conference","Away","jv","Newark","Fri, 10/237:30pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/newark/newark-wildcats/",NA,NA,"2015",NA,"Conference","Home","jv","Newark","Sat, 10/2410:00am"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/groveport/groveport-madison-cruisers/",NA,NA,"2015",NA,"Conference","Home","jv","Groveport-MadisonGroveport","Fri, 10/307:30pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/new-albany/new-albany-eagles/","48","42","2015","8-28-2015","Non-Conference","Away","varsity","New Albany","Fri, 8/28Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/columbus/st-charles-cardinals/","37","22","2015","9-4-2015","Non-Conference","Away","varsity","St. CharlesColumbus","Fri, 9/4Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/middletown/middletown-middies/","7","26","2015","9-11-2015","Non-Conference","Home","varsity","Middletown","Fri, 9/11Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/grove-city/grove-city-greyhounds/","38","17","2015","9-18-2015","Conference","Home","varsity","Grove City","Fri, 9/187:00pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/grove-city/grove-city-greyhounds/","38","17","2015","9-18-2015","Conference","Home","varsity","Grove City","Fri, 9/187:30pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/pickerington/pickerington-central-tigers/","21","29","2015","9-25-2015","Conference","Away","varsity","Pickerington CentralPickerington","Fri, 9/257:30pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/gahanna/lincoln-golden-lions/","8","31","2015","10-2-2015","Conference","Away","varsity","LincolnGahanna","Fri, 10/27:30pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/pickerington/pickerington-north-panthers/","10","7","2015","10-9-2015","Conference","Home","varsity","Pickerington NorthPickerington","Fri, 10/9Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/lancaster/lancaster-golden-gales/","49","42","2015","10-15-2015","Conference","Home","varsity","Lancaster","Thu, 10/15Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/pickerington/pickerington-north-panthers/","10","7","2015","10-16-2015","Conference","Away","varsity","Pickerington NorthPickerington","Fri, 10/167:31pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/newark/newark-wildcats/","48","7","2015","10-23-2015","Conference","Away","varsity","Newark","Fri, 10/23Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/groveport/groveport-madison-cruisers/","38","7","2015","10-30-2015","Conference","Home","varsity","Groveport-MadisonGroveport","Fri, 10/307:30pm"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/huber-heights/wayne-warriors/","14","56","2015","11-7-2015","Playoff","Away","varsity","WayneHuber Heights","Sat, 11/77:00pm"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/bellefontaine/bellefontaine-chieftains/","33","0","2015","8-28-2015","Non-Conference","Home","varsity","Bellefontaine","Fri, 8/287:00pm"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/kenton/kenton-wildcats/","35","7","2015","9-11-2015","Conference","Home","varsity","Kenton","Fri, 9/117:00pm"
