"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/amherst/sweet-home-panthers/","55","7","2015","9-19-2015","Non-League","Home","varsity","Sweet HomeAmherst","Sat, 9/19Time TBA"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/clarence/clarence-red-devils/","35","18","2015","9-26-2015","League","Home","varsity","Clarence","Sat, 9/262:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/niagara-falls/niagara-falls-wolverines/","36","14","2015","10-3-2015","League","Home","varsity","Niagara Falls","Sat, 10/32:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/buffalo/riverside-international-prep-at-grove-da-vinci-lafayette-east-school-of-the-arts/","37","6","2015","10-9-2015","League","Away","varsity","Riverside/International Prep at Grove/Da Vinci/LaFayette/East/School of the ArtsBuffalo","Fri, 10/9Time TBA"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/buffalo/riverside-frontiers/","22","0","2015","10-9-2015","League","Away","varsity","RiversideBuffalo","Fri, 10/97:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/tonawanda/kenmore-east-bulldogs/","62","12","2015","10-17-2015","Non-League","Home","varsity","Kenmore EastTonawanda","Sat, 10/172:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/buffalo/hutchinson-central-tech-emerson-vo-tech-city-honors-engineers/","49","20","2015","10-24-2015","Playoff","Home","varsity","Hutchinson-Central Tech/Emerson Vo-Tech/City HonorsBuffalo","Sat, 10/24Time TBA"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/buffalo/hutchinson-central-tech-engineers/","49","20","2015","10-24-2015","Non-League","Home","varsity","Hutchinson-Central TechBuffalo","Sat, 10/242:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/lancaster/lancaster-legends/","44","21","2015","10-31-2015","Playoff","Home","varsity","Lancaster","Sat, 10/312:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/orchard-park/orchard-park-quakers/","20","34","2015","11-6-2015","Playoff","Neutral","varsity","Orchard Park","Fri, 11/68:00pm"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/ny/brooklyn/lincoln-railsplitters/",NA,NA,"2015",NA,"Non-League","Home","jv","LincolnBrooklyn","Sat, 9/510:00am"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/ny/mineola/chaminade-flyers/",NA,NA,"2015",NA,"Non-League","Away","jv","ChaminadeMineola","Sat, 9/1210:00am"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/ny/hicksville/holy-trinity-titans/","21","6","2015","9-20-2015","Non-League","Away","jv","Holy TrinityHicksville","Sun, 9/2012:00pm"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/ny/bronx/fordham-prep-rams/",NA,NA,"2015",NA,"Non-League","Home","jv","Fordham PrepBronx","Sun, 10/410:00am"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/ny/bronx/fieldston-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","FieldstonBronx","Thu, 10/154:30pm"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/nj/jersey-city/hudson-catholic-hawks/","36","0","2015","10-19-2015","Non-League","Home","jv","Hudson CatholicJersey City, NJ","Mon, 10/195:00pm"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/ny/middle-village/christ-the-king-royals/",NA,NA,"2015",NA,"Non-League","Away","jv","Christ the KingMiddle Village","Sun, 10/2510:00am"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/ny/bronx/mt-st-michael-academy-mountaineers/",NA,NA,"2015",NA,"Non-League","Away","jv","Mt. St. Michael AcademyBronx","Sun, 11/111:00am"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/ny/mineola/chaminade-flyers/","42","14","2015","9-12-2015","Non-League","Away","varsity","ChaminadeMineola","Sat, 9/12Time TBA"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/nj/hightstown/peddie-falcons/","14","9","2015","9-18-2015","Non-League","Away","varsity","PeddieHightstown, NJ","Fri, 9/182:00pm"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/nj/princeton/hun-raiders/","0","16","2015","9-26-2015","Non-League","Home","varsity","HunPrinceton, NJ","Sat, 9/26Time TBA"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/md/elkton/eastern-christian-academy-honey-badgers/","25","0","2015","10-2-2015","Non-League","Home","varsity","Eastern Christian AcademyElkton, MD","Fri, 10/27:00pm"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/de/bear/red-lion-christian-academy-lions/",NA,NA,"2015",NA,"Non-League","Home","varsity","Red Lion Christian AcademyBear, DE","Fri, 10/27:00pm"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","34","7","2015","10-9-2015","Non-League","Home","varsity","Wyoming Seminary College PrepKingston, PA","Fri, 10/9Time TBA"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/nj/wayne/depaul-catholic-spartans/","0","21","2015","10-16-2015","Non-League","Home","varsity","DePaul CatholicWayne, NJ","Fri, 10/167:00pm"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/ct/cheshire/cheshire-academy-cats/",NA,NA,"2015",NA,"Non-League","Away","varsity","Cheshire AcademyCheshire, CT","Sat, 10/243:00pm"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/ct/cheshire/cheshire-academy-cats/","40","22","2015","10-24-2015","Non-League","Away","varsity","Cheshire AcademyCheshire, CT","Sat, 10/243:00pm"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/dc/washington/friendship-collegiate-academy-knights/","16","19","2015","10-31-2015","Non-League","Away","varsity","Friendship Collegiate AcademyWashington, DC","Sat, 10/311:00pm"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/nj/morristown/delbarton-green-wave/","21","22","2015","11-7-2015","Non-League","Away","varsity","DelbartonMorristown, NJ","Sat, 11/7Time TBA"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/suffern/suffern-mounties/",NA,NA,"2015",NA,"Non-League","Home","varsity","Suffern","Sat, 8/2910:00am"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/troy/la-salle-institute-cadets/","44","0","2015","9-4-2015","Non-League","Away","varsity","La Salle InstituteTroy","Fri, 9/47:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/flushing/holy-cross-knights/","10","0","2015","9-11-2015","Non-League","Home","varsity","Holy CrossFlushing","Fri, 9/117:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/pine-bush/pine-bush-bushmen/","28","14","2015","9-18-2015","League","Away","varsity","Pine Bush","Fri, 9/187:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/warwick/warwick-wildcats/","37","0","2015","9-25-2015","Non-League","Home","varsity","Warwick","Fri, 9/257:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/kingston/kingston-tigers/","36","6","2015","10-2-2015","League","Away","varsity","Kingston","Fri, 10/2Time TBA"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/newburgh/newburgh-free-academy-goldbacks/","24","20","2015","10-9-2015","League","Home","varsity","Newburgh Free AcademyNewburgh","Fri, 10/97:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/middletown/middletown-middie-bears/","20","14","2015","10-16-2015","League","Home","varsity","Middletown","Fri, 10/167:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/slate-hill/minisink-valley-warriors/","27","20","2015","10-31-2015","Playoff","Neutral","varsity","Minisink ValleySlate Hill","Sat, 10/318:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/newburgh/newburgh-free-academy-goldbacks/","0","23","2015","11-7-2015","Playoff","Neutral","varsity","Newburgh Free AcademyNewburgh","Sat, 11/77:00pm"
"/ny/brockport/brockport-blue-devils/","/ny/rochester/greece-arcadia-titans/","21","13","2015","9-4-2015","Non-League","Home","varsity","Greece ArcadiaRochester","Fri, 9/4Time TBA"
"/ny/brockport/brockport-blue-devils/","/ny/canandaigua/canandaigua-academy-braves/","33","28","2015","9-11-2015","League","Home","varsity","Canandaigua AcademyCanandaigua","Fri, 9/11Time TBA"
"/ny/brockport/brockport-blue-devils/","/ny/spencerport/spencerport-rangers/","32","28","2015","9-18-2015","League","Away","varsity","Spencerport","Fri, 9/18Time TBA"
"/ny/brockport/brockport-blue-devils/","/ny/rochester/irondequoit-eagles/","20","6","2015","9-25-2015","League","Home","varsity","IrondequoitRochester","Fri, 9/257:00pm"
"/ny/brockport/brockport-blue-devils/","/ny/rochester/brighton-bruins/","13","7","2015","10-2-2015","Non-League","Away","varsity","BrightonRochester","Fri, 10/2Time TBA"
"/ny/brockport/brockport-blue-devils/","/ny/rochester/eastridge-lancers/","19","7","2015","10-9-2015","Non-League","Away","varsity","EastridgeRochester","Fri, 10/97:00pm"
"/ny/brockport/brockport-blue-devils/","/ny/rochester/greece-athena-trojans/","12","21","2015","10-17-2015","League","Away","varsity","Greece AthenaRochester","Sat, 10/172:00pm"
"/ny/brockport/brockport-blue-devils/","/ny/rochester/wilson-magnet-school-without-walls-early-college-international/","15","8","2015","10-23-2015","Playoff","Home","varsity","Wilson Magnet/School Without Walls/Early College InternationalRochester","Fri, 10/237:00pm"
"/ny/brockport/brockport-blue-devils/","/ny/rochester/greece-arcadia-titans/","16","7","2015","10-31-2015","Playoff","Neutral","varsity","Greece ArcadiaRochester","Sat, 10/311:00pm"
"/ny/brockport/brockport-blue-devils/","/ny/canandaigua/canandaigua-academy-braves/","28","7","2015","11-7-2015","Playoff","Neutral","varsity","Canandaigua AcademyCanandaigua","Sat, 11/76:00pm"
"/ny/brockport/brockport-blue-devils/","/ny/buffalo/south-park-sparks/","7","20","2015","11-14-2015","Playoff","Neutral","varsity","South ParkBuffalo","Sat, 11/146:00pm"
"/ny/brockport/brockport-blue-devils/","/ny/buffalo/south-park-middle-early-college/","7","20","2015","11-14-2015","Playoff","Neutral","varsity","South Park/Middle Early CollegeBuffalo","Sat, 11/146:00pm"
"/ny/brockport/brockport-blue-devils/","/pa/south-park/south-park-eagles/",NA,NA,"2015",NA,"Non-League","Neutral","varsity","South ParkPA","Sat, 11/146:00pm"
"/ny/selden/newfield-wolverines/","/ny/huntington/huntington-blue-devils/","29","0","2015","9-12-2015","League","Away","varsity","Huntington","Sat, 9/121:30pm"
"/ny/selden/newfield-wolverines/","/ny/dix-hills/half-hollow-hills-west-colts/","41","13","2015","9-19-2015","League","Away","varsity","Half Hollow Hills WestDix Hills","Sat, 9/191:30pm"
"/ny/selden/newfield-wolverines/","/ny/west-babylon/west-babylon-eagles/","27","0","2015","9-25-2015","League","Home","varsity","West Babylon","Fri, 9/256:00pm"
"/ny/selden/newfield-wolverines/","/ny/brookhaven/bellport-clippers/","47","7","2015","10-3-2015","League","Away","varsity","BellportBrookhaven","Sat, 10/32:00pm"
"/ny/selden/newfield-wolverines/","/ny/riverhead/riverhead-blue-waves/","45","7","2015","10-10-2015","League","Away","varsity","Riverhead","Sat, 10/101:30pm"
"/ny/selden/newfield-wolverines/","/ny/west-islip/west-islip-lions/","46","14","2015","10-17-2015","League","Home","varsity","West Islip","Sat, 10/172:00pm"
"/ny/selden/newfield-wolverines/","/ny/north-babylon/north-babylon-bulldogs/","32","0","2015","10-23-2015","League","Home","varsity","North Babylon","Fri, 10/236:00pm"
"/ny/selden/newfield-wolverines/","/ny/smithtown/smithtown-west/","66","10","2015","10-30-2015","League","Home","varsity","Smithtown WestSmithtown","Fri, 10/306:00pm"
"/ny/selden/newfield-wolverines/","/ny/deer-park/deer-park-falcons/","54","6","2015","11-6-2015","Playoff","Home","varsity","Deer Park","Fri, 11/66:00pm"
"/ny/selden/newfield-wolverines/","/ny/north-babylon/north-babylon-bulldogs/","32","6","2015","11-14-2015","Playoff","Home","varsity","North Babylon","Sat, 11/141:00pm"
"/ny/selden/newfield-wolverines/","/ny/dix-hills/half-hollow-hills-west-colts/",NA,NA,"2015",NA,"League","Neutral","varsity","Half Hollow Hills WestDix Hills","Fri, 11/207:00pm"
"/ny/selden/newfield-wolverines/","/ny/dix-hills/half-hollow-hills-west-colts/","58","34","2015","11-20-2015","Playoff","Neutral","varsity","Half Hollow Hills WestDix Hills","Fri, 11/207:00pm"
"/ny/selden/newfield-wolverines/","/ny/levittown/macarthur-generals/","41","33","2015","11-27-2015","Playoff","Neutral","varsity","MacArthurLevittown","Fri, 11/274:30pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/white-plains/archbishop-stepinac-crusaders/","14","30","2015","10-3-2015/freshman-football-15/archbishop-stepinac-vs-monsignor-farrell.htm?c=xipwhG9G10q2EfnKVfPm-w","League","Away","freshmen","Archbishop StepinacWhite Plains","Sat, 10/310:00am"
"/ny/staten-island/monsignor-farrell-lions/","/ny/bronx/cardinal-hayes-cardinals/","14","6","2015","9-19-2015","League","Away","jv","Cardinal HayesBronx","Sat, 9/197:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/mineola/chaminade-flyers/","20","19","2015","9-26-2015","League","Home","jv","ChaminadeMineola","Sat, 9/264:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/white-plains/archbishop-stepinac-crusaders/","7","6","2015","10-3-2015","League","Home","jv","Archbishop StepinacWhite Plains","Sat, 10/33:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/new-rochelle/iona-prep-gaels/","41","6","2015","10-10-2015","League","Home","jv","Iona PrepNew Rochelle","Sat, 10/103:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/staten-island/st-peters-eagles/","27","6","2015","10-17-2015","League","Away","jv","St. Peter'sStaten Island","Sat, 10/1710:00am"
"/ny/staten-island/monsignor-farrell-lions/","/ny/melville/st-anthonys-friars/","18","33","2015","10-24-2015","League","Away","jv","St. Anthony'sMelville","Sat, 10/2410:00am"
"/ny/staten-island/monsignor-farrell-lions/","/ny/flushing/holy-cross-knights/","28","8","2015","10-31-2015","Non-League","Home","jv","Holy CrossFlushing","Sat, 10/3110:00am"
"/ny/staten-island/monsignor-farrell-lions/","/ny/new-rochelle/iona-prep-gaels/","41","7","2015","11-7-2015","Playoff","Home","jv","Iona PrepNew Rochelle","Sat, 11/710:00am"
"/ny/staten-island/monsignor-farrell-lions/","/ny/white-plains/archbishop-stepinac-crusaders/","7","14","2015","11-14-2015","Playoff","Home","jv","Archbishop StepinacWhite Plains","Sat, 11/1410:00am"
"/ny/staten-island/monsignor-farrell-lions/","/ny/buffalo/st-josephs-collegiate-institute-marauders/","38","17","2015","9-12-2015","Non-League","Home","varsity","St. Joseph's Collegiate InstituteBuffalo","Sat, 9/121:30pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/bronx/cardinal-hayes-cardinals/","14","20","2015","9-19-2015","League","Away","varsity","Cardinal HayesBronx","Sat, 9/193:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/mineola/chaminade-flyers/","31","14","2015","9-26-2015","League","Home","varsity","ChaminadeMineola","Sat, 9/267:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/white-plains/archbishop-stepinac-crusaders/","28","34","2015","10-3-2015","League","Home","varsity","Archbishop StepinacWhite Plains","Sat, 10/37:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/new-rochelle/iona-prep-gaels/","31","0","2015","10-10-2015","League","Home","varsity","Iona PrepNew Rochelle","Sat, 10/107:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/staten-island/st-peters-eagles/","33","8","2015","10-17-2015","League","Away","varsity","St. Peter'sStaten Island","Sat, 10/171:30pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/melville/st-anthonys-friars/","35","63","2015","10-23-2015","League","Away","varsity","St. Anthony'sMelville","Fri, 10/237:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/flushing/holy-cross-knights/","38","14","2015","10-30-2015","League","Neutral","varsity","Holy CrossFlushing","Fri, 10/30Time TBA"
"/ny/staten-island/monsignor-farrell-lions/","/ny/staten-island/st-peters-eagles/","21","22","2015","11-7-2015","Playoff","Home","varsity","St. Peter'sStaten Island","Sat, 11/76:00pm"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/fredonia/fredonia-hillbillies/","54","0","2015","9-5-2015","Non-League","Home","jv","Fredonia","Sat, 9/510:00am"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/youngstown/lewiston-porter-lancers/","39","0","2015","9-12-2015","Non-League","Away","jv","Lewiston-PorterYoungstown","Sat, 9/1210:00am"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/newfane/newfane-panthers/","24","0","2015","9-19-2015","Non-League","Away","jv","Newfane","Sat, 9/1910:00am"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/tonawanda/tonawanda-warriors/","33","0","2015","9-24-2015","Non-League","Away","jv","Tonawanda","Thu, 9/246:00pm"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/buffalo/burgard-bulldogs/","19","0","2015","10-3-2015","Non-League","Home","jv","BurgardBuffalo","Sat, 10/310:00am"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/cheektowaga/maryvale-flyers/","42","6","2015","10-19-2015","League","Home","jv","MaryvaleCheektowaga","Mon, 10/195:00pm"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/youngstown/lewiston-porter-lancers/","48","0","2015","10-24-2015","Non-League","Away","jv","Lewiston-PorterYoungstown","Sat, 10/2410:00am"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/alden/alden-bulldogs/","36","6","2015","10-31-2015","Non-League","Home","jv","Alden","Sat, 10/3110:00am"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/fredonia/fredonia-hillbillies/","27","6","2015","9-4-2015","Non-League","Home","varsity","Fredonia","Fri, 9/47:30pm"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/fredonia/fredonia-hillbillies/","28","6","2015","9-4-2015","Non-League","Away","varsity","Fredonia","Fri, 9/47:30pm"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/youngstown/lewiston-porter-lancers/",NA,NA,"2015",NA,"League","Home","varsity","Lewiston-PorterYoungstown","Fri, 9/117:00pm"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/youngstown/lewiston-porter-lancers/","50","7","2015","9-11-2015","League","Home","varsity","Lewiston-PorterYoungstown","Fri, 9/117:00pm"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/newfane/newfane-panthers/","63","6","2015","9-18-2015","League","Home","varsity","Newfane","Fri, 9/18Time TBA"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/tonawanda/tonawanda-warriors/","43","0","2015","9-25-2015","League","Home","varsity","Tonawanda","Fri, 9/25Time TBA"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/buffalo/burgard-math-science-tech-prep-at-seneca-bulldogs/","22","8","2015","10-2-2015","League","Away","varsity","Burgard/Math Science Tech Prep at SenecaBuffalo","Fri, 10/27:00pm"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/rochester/university-prep-griffins/","48","18","2015","10-9-2015","Non-League","Home","varsity","University PrepRochester","Fri, 10/9Time TBA"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/cheektowaga/maryvale-flyers/","35","23","2015","10-17-2015","League","Away","varsity","MaryvaleCheektowaga","Sat, 10/177:00pm"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/youngstown/lewiston-porter-lancers/","44","26","2015","10-23-2015","Playoff","Home","varsity","Lewiston-PorterYoungstown","Fri, 10/237:00pm"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/springville/griffith-institute-griffins/","50","22","2015","10-30-2015","Playoff","Home","varsity","Griffith InstituteSpringville","Fri, 10/307:00pm"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/buffalo/burgard-bulldogs/","25","22","2015","11-5-2015","Non-League","Home","varsity","BurgardBuffalo","Thu, 11/55:00pm"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/buffalo/burgard-math-science-tech-prep-at-seneca-bulldogs/","25","22","2015","11-5-2015","Playoff","Neutral","varsity","Burgard/Math Science Tech Prep at SenecaBuffalo","Thu, 11/55:00pm"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/batavia/batavia-blue-devils/","43","36","2015","11-15-2015","Playoff","Neutral","varsity","Batavia","Sun, 11/151:00pm"
"/ny/cheektowaga/cheektowaga-warriors/","/ny/cazenovia/cazenovia-lakers/","18","55","2015","11-21-2015","Playoff","Neutral","varsity","Cazenovia","Sat, 11/213:00pm"
"/ny/rye/rye-garnets/","/ny/lincolndale/somers-tuskers/","21","6","2015","9-4-2015","League","Away","varsity","SomersLincolndale","Fri, 9/47:00pm"
"/ny/rye/rye-garnets/","/ny/sleepy-hollow/sleepy-hollow-horsemen/","48","20","2015","9-11-2015","League","Home","varsity","Sleepy Hollow","Fri, 9/117:00pm"
"/ny/rye/rye-garnets/","/ny/yorktown-heights/yorktown-huskers/","31","20","2015","9-18-2015","League","Home","varsity","YorktownYorktown Heights","Fri, 9/187:00pm"
"/ny/rye/rye-garnets/","/ny/cortlandt-manor/walter-panas-panthers/","32","18","2015","9-25-2015","League","Away","varsity","Walter PanasCortlandt Manor","Fri, 9/257:00pm"
"/ny/rye/rye-garnets/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/","13","7","2015","10-2-2015","League","Home","varsity","Our Lady of LourdesPoughkeepsie","Fri, 10/26:00pm"
"/ny/rye/rye-garnets/","/ny/harrison/harrison-huskies/",NA,NA,"2015",NA,"League","Away","varsity","Harrison","Sat, 10/1011:00am"
"/ny/rye/rye-garnets/","/ny/harrison/harrison-huskies/","28","14","2015","10-10-2015","League","Away","varsity","Harrison","Sat, 10/1011:00am"
"/ny/rye/rye-garnets/","/ny/harrison/harrison-huskies/","34","6","2015","10-17-2015","Playoff","Neutral","varsity","Harrison","Sat, 10/1711:00am"
"/ny/rye/rye-garnets/","/ny/montrose/hendrick-hudson-sailors/","35","16","2015","10-23-2015","Playoff","Home","varsity","Hendrick HudsonMontrose","Fri, 10/23Time TBA"
"/ny/rye/rye-garnets/","/ny/yorktown-heights/yorktown-huskers/","15","14","2015","10-30-2015","Playoff","Home","varsity","YorktownYorktown Heights","Fri, 10/307:00pm"
"/ny/rye/rye-garnets/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/","7","14","2015","11-7-2015","Playoff","Neutral","varsity","Our Lady of LourdesPoughkeepsie","Sat, 11/74:00pm"
"/ny/greenwich/greenwich-witches/","/ny/granville/granville-golden-horde/","55","7","2015","9-4-2015","League","Home","varsity","Granville","Fri, 9/4Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/granville/granville-golden-horde/",NA,NA,"2015",NA,"League","Home","varsity","Granville","Fri, 9/47:00pm"
"/ny/greenwich/greenwich-witches/","/ny/salem/salem-generals/","56","0","2015","9-12-2015","Non-League","Neutral","varsity","Salem","Sat, 9/12Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/schaghticoke/hoosic-valley-indians/","13","0","2015","9-19-2015","League","Neutral","varsity","Hoosic ValleySchaghticoke","Sat, 9/19Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/lake-george/lake-george-hadley-luzerne/","54","0","2015","9-25-2015","League","Away","varsity","Lake George/Hadley LuzerneLake George","Fri, 9/25Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/corinth/corinth-tomahawks/","28","14","2015","10-2-2015","League","Home","varsity","Corinth","Fri, 10/27:00pm"
"/ny/greenwich/greenwich-witches/","/ny/mechanicville/mechanicville-red-raiders/","51","12","2015","10-9-2015","Non-League","Neutral","varsity","Mechanicville","Fri, 10/9Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/hoosick-falls/hoosick-falls-panthers/","28","18","2015","10-16-2015","League","Away","varsity","Hoosick Falls","Fri, 10/167:00pm"
"/ny/greenwich/greenwich-witches/","/ny/voorheesville/voorheesville-blackbirds/","55","7","2015","10-23-2015","Playoff","Home","varsity","Voorheesville","Fri, 10/237:00pm"
"/ny/greenwich/greenwich-witches/","/ny/stillwater/stillwater-warriors/","40","0","2015","10-30-2015","Playoff","Home","varsity","Stillwater","Fri, 10/307:00pm"
"/ny/greenwich/greenwich-witches/","/ny/schaghticoke/hoosic-valley-indians/","49","14","2015","11-6-2015","Playoff","Neutral","varsity","Hoosic ValleySchaghticoke","Fri, 11/67:00pm"
"/ny/greenwich/greenwich-witches/","/ny/gouverneur/gouverneur-wildcats/","49","13","2015","11-13-2015","Playoff","Neutral","varsity","Gouverneur","Fri, 11/137:00pm"
"/ny/greenwich/greenwich-witches/","/ny/liberty/liberty-indians/","41","13","2015","11-21-2015","Playoff","Neutral","varsity","Liberty","Sat, 11/2111:00am"
"/ny/greenwich/greenwich-witches/","/ny/binghamton/chenango-forks-blue-devils/","7","42","2015","11-27-2015","Playoff","Neutral","varsity","Chenango ForksBinghamton","Fri, 11/276:00pm"
"/ny/utica/notre-dame-jugglers/","/ny/newark-valley/newark-valley-cardinals/","14","32","2015","9-6-2015","Non-League","Home","varsity","Newark Valley","Sun, 9/61:30pm"
"/ny/utica/notre-dame-jugglers/","/ny/dolgeville/dolgeville-blue-devils/","51","14","2015","9-12-2015","Non-League","Neutral","varsity","Dolgeville","Sat, 9/12Time TBA"
"/ny/utica/notre-dame-jugglers/","/ny/dolgeville/dolgeville-blue-devils/",NA,NA,"2015",NA,"Non-League","Neutral","varsity","Dolgeville","Sat, 9/12Time TBA"
"/ny/utica/notre-dame-jugglers/","/ny/verona/vernon-verona-sherrill-red-devils/","36","19","2015","9-19-2015","Non-League","Away","varsity","Vernon-Verona-SherrillVerona","Sat, 9/192:00pm"
"/ny/utica/notre-dame-jugglers/","/ny/frankfort/frankfort-schuyler-maroon-knights/","56","6","2015","9-25-2015","League","Neutral","varsity","Frankfort-SchuylerFrankfort","Fri, 9/25Time TBA"
"/ny/utica/notre-dame-jugglers/","/ny/herkimer/herkimer-magicians/","28","8","2015","10-3-2015","League","Neutral","varsity","Herkimer","Sat, 10/3Time TBA"
"/ny/utica/notre-dame-jugglers/","/ny/little-falls/little-falls-mounties/","49","8","2015","10-10-2015","League","Neutral","varsity","Little Falls","Sat, 10/10Time TBA"
"/ny/utica/notre-dame-jugglers/","/ny/holland-patent/holland-patent-golden-knights/","42","6","2015","10-17-2015","League","Away","varsity","Holland Patent","Sat, 10/172:00pm"
"/ny/utica/notre-dame-jugglers/","/ny/sherburne/sherburne-earlville-marauders/","61","21","2015","10-23-2015","Playoff","Home","varsity","Sherburne-EarlvilleSherburne","Fri, 10/23Time TBA"
"/ny/utica/notre-dame-jugglers/","/ny/dexter/general-brown-lions/","41","22","2015","10-30-2015","Playoff","Neutral","varsity","General BrownDexter","Fri, 10/308:00pm"
"/ny/utica/notre-dame-jugglers/","/ny/canastota/canastota-red-raiders/","69","31","2015","11-7-2015","Playoff","Neutral","varsity","Canastota","Sat, 11/711:00am"
"/ny/utica/notre-dame-jugglers/","/ny/binghamton/chenango-forks-blue-devils/","8","35","2015","11-14-2015","Playoff","Neutral","varsity","Chenango ForksBinghamton","Sat, 11/1412:00pm"
"/ny/brooklyn/grand-street-campus-wolves/","/nj/sparta/pope-john-xxiii/",NA,NA,"2015",NA,"Non-League","Away","varsity","Pope John XXIIISparta, NJ","Thu, 8/277:00pm"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/brooklyn/fort-hamilton-tigers/","26","22","2015","9-12-2015","League","Away","varsity","Fort HamiltonBrooklyn","Sat, 9/12Time TBA"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/bronx/kennedy-knights/","34","0","2015","9-18-2015","League","Home","varsity","KennedyBronx","Fri, 9/18Time TBA"
