"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/farmington/piedra-vista-panthers/","/nm/gallup/miyamura-patriots/","29","0","2015","9-5-2015/freshman-football-15/miyamura-vs-piedra-vista.htm?c=C9UjWWccyUKyZMlK3oHsag","Non-District","Away","freshmen","MiyamuraGallup","Sat, 9/51:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/bloomfield/bloomfield-bobcats/","24","18","2015","9-19-2015/freshman-football-15/bloomfield-vs-piedra-vista.htm?c=HuopPa7ikUed7nkQP04B5g","Non-District","Home","freshmen","Bloomfield","Sat, 9/1911:00am"
"/nm/farmington/piedra-vista-panthers/","/nm/kirtland/kirtland-central-broncos/","38","6","2015","9-24-2015/freshman-football-15/kirtland-central-vs-piedra-vista.htm?c=fUhNFowq1Eis_2DBTNcphw","Non-District","Away","freshmen","Kirtland CentralKirtland","Thu, 9/246:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","8","44","2015","10-10-2015/freshman-football-15/farmington-vs-piedra-vista.htm?c=3Cxs5CZHBU298uQ-N0s2yw","Non-District","Away","freshmen","Farmington","Sat, 10/101:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/aztec/aztec-tigers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Aztec","Sat, 10/241:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/gallup/miyamura-patriots/","14","19","2015","9-5-2015","Non-District","Away","jv","MiyamuraGallup","Sat, 9/511:00am"
"/nm/farmington/piedra-vista-panthers/","/nm/bloomfield/bloomfield-bobcats/",NA,NA,"2015",NA,"Non-District","Home","jv","Bloomfield","Sat, 9/1911:00am"
"/nm/farmington/piedra-vista-panthers/","/nm/kirtland/kirtland-central-broncos/","0","50","2015","9-26-2015","Non-District","Home","jv","Kirtland CentralKirtland","Sat, 9/2611:00am"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/",NA,NA,"2015",NA,"Non-District","Away","jv","Farmington","Sat, 10/1011:00am"
"/nm/farmington/piedra-vista-panthers/","/nm/aztec/aztec-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Aztec","Sat, 10/2411:00am"
"/nm/farmington/piedra-vista-panthers/","/nm/gallup/gallup-bengals/","56","0","2015","10-31-2015","District","Home","jv","Gallup","Sat, 10/3111:00am"
"/nm/farmington/piedra-vista-panthers/","/ut/blanding/san-juan-broncos/","37","20","2015","8-28-2015","Non-District","Home","varsity","San JuanBlanding, UT","Fri, 8/287:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/roswell/goddard-rockets/","34","16","2015","9-4-2015","Non-District","Home","varsity","GoddardRoswell","Fri, 9/47:00pm"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","3","21","2015","9-11-2015","Non-District","Away","varsity","DurangoCO","Fri, 9/117:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/moriarty/moriarty-pintos/","33","13","2015","9-18-2015","Non-District","Away","varsity","Moriarty","Fri, 9/187:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/kirtland/kirtland-central-broncos/","45","8","2015","9-25-2015","Non-District","Home","varsity","Kirtland CentralKirtland","Fri, 9/257:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/roswell/roswell-coyotes/","10","19","2015","10-3-2015","Non-District","Away","varsity","Roswell","Sat, 10/32:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","38","20","2015","10-9-2015","District","Home","varsity","Farmington","Fri, 10/97:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/gallup/miyamura-patriots/","38","0","2015","10-16-2015","District","Home","varsity","MiyamuraGallup","Fri, 10/16Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/aztec/aztec-tigers/","43","14","2015","10-23-2015","District","Away","varsity","Aztec","Fri, 10/23Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/gallup/gallup-bengals/","45","3","2015","10-30-2015","District","Away","varsity","Gallup","Fri, 10/307:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/roswell/roswell-coyotes/","27","16","2015","11-21-2015","Playoff","Home","varsity","Roswell","Sat, 11/211:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/artesia/artesia-bulldogs/","35","42","2015","11-28-2015","Playoff","Away","varsity","Artesia","Sat, 11/281:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/valley-vikings/","26","18","2015","9-1-2015/freshman-football-15/rio-rancho-vs-valley.htm?c=L0SPRnk0xk2nB6I8gWqH7g","Non-District","Away","freshmen","ValleyAlbuquerque","Tue, 9/17:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","45","6","2015","9-9-2015/freshman-football-15/atrisco-heritage-academy-vs-rio-rancho.htm?c=1HQ1_XRLHkWYGLgNfnNSIw","Non-District","Home","freshmen","Atrisco Heritage AcademyAlbuquerque","Wed, 9/94:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/del-norte-knights/","21","0","2015","9-15-2015/freshman-football-15/del-norte-vs-rio-rancho.htm?c=xlJ_k4-vPkWwf6fQZN9UPw","Non-District","Away","freshmen","Del NorteAlbuquerque","Tue, 9/154:15pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","28","29","2015","9-22-2015/freshman-football-15/cibola-vs-rio-rancho.htm?c=qzjOMZvJHkWCq1zhkuP7ug","District","Away","freshmen","CibolaAlbuquerque","Tue, 9/224:15pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/volcano-vista-hawks/","45","26","2015","9-29-2015/freshman-football-15/rio-rancho-vs-volcano-vista.htm?c=82ahkp4s1UCfeC8wqR0N_A","District","Home","freshmen","Volcano VistaAlbuquerque","Tue, 9/294:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/manzano-monarchs/","28","14","2015","10-6-2015/freshman-football-15/manzano-vs-rio-rancho.htm?c=RYNYYyKVqk-UGz3UnM-lzw","Non-District","Home","freshmen","ManzanoAlbuquerque","Tue, 10/64:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/los-lunas/valencia-jaguars/",NA,NA,"2015","10-13-2015/freshman-football-15/rio-rancho-vs-valencia.htm?c=xsvkhWlh_U2FrXqY5IfW6Q","Non-District","Home","freshmen","ValenciaLos Lunas","Tue, 10/134:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/belen/belen-eagles/","7","0","2015","10-20-2015/freshman-football-15/belen-vs-rio-rancho.htm?c=9K8HktAxRU-DYu7AeYtvZA","Non-District","Away","freshmen","Belen","Tue, 10/205:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","28","7","2015","10-27-2015/freshman-football-15/cleveland-vs-rio-rancho.htm?c=2yH5qLCXSkGmNLSF7sO7_g","Non-District","Away","freshmen","ClevelandRio Rancho","Tue, 10/276:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/gallup/gallup-bengals/","55","0","2015","8-24-2015","Non-District","Home","jv","Gallup","Mon, 8/244:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/valley-vikings/","66","12","2015","8-31-2015","Non-District","Away","jv","ValleyAlbuquerque","Mon, 8/317:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","54","0","2015","9-8-2015","Non-District","Home","jv","Atrisco Heritage AcademyAlbuquerque","Tue, 9/86:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/gallup/gallup-bengals/","54","6","2015","9-14-2015","Non-District","Away","jv","Gallup","Mon, 9/144:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/del-norte-knights/","50","0","2015","9-14-2015","Non-District","Home","jv","Del NorteAlbuquerque","Mon, 9/146:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","38","0","2015","9-21-2015","District","Away","jv","CibolaAlbuquerque","Mon, 9/214:15pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","16","26","2015","9-21-2015","District","Home","jv","ClevelandRio Rancho","Mon, 9/216:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/volcano-vista-hawks/","41","18","2015","9-28-2015","District","Home","jv","Volcano VistaAlbuquerque","Mon, 9/286:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/manzano-monarchs/","26","7","2015","10-5-2015","Non-District","Home","jv","ManzanoAlbuquerque","Mon, 10/56:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/los-lunas/los-lunas-tigers/","38","13","2015","10-6-2015","Non-District","Away","jv","Los Lunas","Tue, 10/65:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/los-lunas/los-lunas-tigers/","42","13","2015","10-12-2015","Non-District","Away","jv","Los Lunas","Mon, 10/125:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/belen/belen-eagles/","18","22","2015","10-12-2015","Non-District","Home","jv","Belen","Mon, 10/126:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/santa-fe/santa-fe-demons/","50","0","2015","10-19-2015","District","Away","jv","Santa Fe","Mon, 10/194:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","22","6","2015","10-26-2015","District","Away","jv","ClevelandRio Rancho","Mon, 10/266:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","0","22","2015","10-26-2015","District","Home","jv","ClevelandRio Rancho","Mon, 10/266:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/valley-vikings/","42","12","2015","8-28-2015","Non-District","Away","varsity","ValleyAlbuquerque","Fri, 8/285:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/tx/el-paso/americas-trail-blazers/","21","33","2015","9-4-2015","Non-District","Home","varsity","AmericasEl Paso, TX","Fri, 9/47:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/la-cueva-bears/","28","3","2015","9-11-2015","Non-District","Home","varsity","La CuevaAlbuquerque","Fri, 9/117:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/las-cruces/las-cruces-bulldawgs/","31","34","2015","9-18-2015","Non-District","Away","varsity","Las Cruces","Fri, 9/187:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/clovis/clovis-wildcats/","37","34","2015","9-25-2015","Non-District","Home","varsity","Clovis","Fri, 9/257:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","33","7","2015","10-3-2015","Non-District","Away","varsity","Atrisco Heritage AcademyAlbuquerque","Sat, 10/31:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/santa-fe/santa-fe-demons/","51","0","2015","10-9-2015","District","Away","varsity","Santa Fe","Fri, 10/97:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/volcano-vista-hawks/","36","34","2015","10-16-2015","District","Home","varsity","Volcano VistaAlbuquerque","Fri, 10/167:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","36","17","2015","10-22-2015","District","Away","varsity","CibolaAlbuquerque","Thu, 10/227:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","14","44","2015","11-6-2015","District","Home","varsity","ClevelandRio Rancho","Fri, 11/67:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/las-cruces/las-cruces-bulldawgs/","14","55","2015","11-20-2015","Playoff","Home","varsity","Las Cruces","Fri, 11/207:00pm"
"/nm/clovis/clovis-wildcats/","/nm/roswell/roswell-coyotes/","27","26","2015","9-24-2015/freshman-football-15/clovis-vs-roswell.htm?c=EWxRz2H-2Em3BQ0R_Gi5Jw","District","Away","freshmen","Roswell","Thu, 9/244:00pm"
"/nm/clovis/clovis-wildcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/",NA,NA,"2015",NA,"Non-District","Home","jv","Fort Sumner","Thu, 9/37:00pm"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","0","50","2015","9-10-2015","District","Home","jv","Hobbs","Thu, 9/106:00pm"
"/nm/clovis/clovis-wildcats/","/nm/portales/portales-rams/",NA,NA,"2015",NA,"Non-District","Home","jv","Portales","Sat, 9/1210:00pm"
"/nm/clovis/clovis-wildcats/","/nm/roswell/roswell-coyotes/","8","14","2015","9-19-2015","Non-District","Away","jv","Roswell","Sat, 9/192:00pm"
"/nm/clovis/clovis-wildcats/","/nm/portales/portales-rams/",NA,NA,"2015",NA,"Non-District","Away","jv","Portales","Sat, 9/2611:00am"
"/nm/clovis/clovis-wildcats/","/nm/roswell/goddard-rockets/","34","14","2015","9-26-2015","Non-District","Home","jv","GoddardRoswell","Sat, 9/262:00pm"
"/nm/clovis/clovis-wildcats/","/nm/portales/portales-rams/",NA,NA,"2015",NA,"Non-District","Away","jv","Portales","Sat, 9/2610:00pm"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/","47","8","2015","10-15-2015","Non-District","Home","jv","Carlsbad","Thu, 10/156:00pm"
"/nm/clovis/clovis-wildcats/","/nm/alamogordo/alamogordo-tigers/",NA,NA,"2015",NA,"District","Neutral","jv","Alamogordo","Sat, 10/242:00pm"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","12","34","2015","10-29-2015","District","Away","jv","Hobbs","Thu, 10/296:00pm"
"/nm/clovis/clovis-wildcats/","/nm/roswell/goddard-rockets/","37","14","2015","8-28-2015","Non-District","Home","varsity","GoddardRoswell","Fri, 8/287:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/cibola-cougars/","14","6","2015","9-4-2015","Non-District","Away","varsity","CibolaAlbuquerque","Fri, 9/47:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","61","6","2015","9-11-2015","Non-District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 9/117:00pm"
"/nm/clovis/clovis-wildcats/","/nm/rio-rancho/cleveland-storm/","20","50","2015","9-18-2015","Non-District","Home","varsity","ClevelandRio Rancho","Fri, 9/187:00pm"
"/nm/clovis/clovis-wildcats/","/nm/rio-rancho/rio-rancho-rams/","34","37","2015","9-25-2015","Non-District","Away","varsity","Rio Rancho","Fri, 9/257:00pm"
"/nm/clovis/clovis-wildcats/","/tx/wolfforth/frenship-tigers/","21","29","2015","10-2-2015","Non-District","Away","varsity","FrenshipWolfforth, TX","Fri, 10/2Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/grants/grants-pirates/","49","0","2015","10-9-2015","Non-District","Home","varsity","Grants","Fri, 10/97:00pm"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","38","20","2015","10-23-2015","District","Away","varsity","Hobbs","Fri, 10/237:00pm"
"/nm/clovis/clovis-wildcats/","/nm/alamogordo/alamogordo-tigers/","24","14","2015","10-30-2015","District","Away","varsity","Alamogordo","Fri, 10/307:00pm"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/","21","14","2015","11-6-2015","District","Home","varsity","Carlsbad","Fri, 11/67:00pm"
"/nm/clovis/clovis-wildcats/","/nm/las-cruces/mayfield-trojans/","3","21","2015","11-20-2015","Playoff","Neutral","varsity","MayfieldLas Cruces","Fri, 11/207:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Carlsbad","Sat, 9/510:00am"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Carlsbad","Thu, 9/104:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Artesia","Thu, 9/174:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/loving/loving-falcons/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Loving","Sat, 9/2610:00am"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","14","35","2015","10-8-2015/freshman-football-15/hobbs-vs-roswell.htm?c=n2dy0m4kdkyJXDGYflIFjA","District","Away","freshmen","Roswell","Thu, 10/84:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Lovington","Thu, 10/154:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/eunice/eunice-cardinals/","55","0","2015","8-27-2015","Non-District","Home","jv","Eunice","Thu, 8/277:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/jal/jal-panthers/","55","0","2015","9-3-2015","Non-District","Away","jv","Jal","Thu, 9/37:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","50","0","2015","9-10-2015","District","Away","jv","Clovis","Thu, 9/106:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","50","0","2015","9-17-2015","District","Home","jv","Carlsbad","Thu, 9/176:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","63","12","2015","9-24-2015","Non-District","Away","jv","Artesia","Thu, 9/246:00pm"
"/nm/hobbs/hobbs-eagles/","/tx/lubbock/coronado-mustangs/","61","6","2015","10-1-2015","Non-District","Home","jv","CoronadoLubbock, TX","Thu, 10/16:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","63","28","2015","10-15-2015","Non-District","Home","jv","Artesia","Thu, 10/156:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","61","6","2015","10-22-2015","District","Away","jv","Carlsbad","Thu, 10/226:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","34","12","2015","10-29-2015","District","Home","jv","Clovis","Thu, 10/296:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/mayfield-trojans/","34","41","2015","8-28-2015","Non-District","Home","varsity","MayfieldLas Cruces","Fri, 8/287:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","28","38","2015","9-4-2015","Non-District","Away","varsity","Artesia","Fri, 9/4Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","42","14","2015","9-11-2015","Non-District","Neutral","varsity","Roswell","Fri, 9/11Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/organ-mountain-knights/","41","21","2015","9-19-2015","Non-District","Away","varsity","Organ MountainLas Cruces","Sat, 9/191:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/goddard-rockets/","46","14","2015","9-25-2015","Non-District","Away","varsity","GoddardRoswell","Fri, 9/257:00pm"
"/nm/hobbs/hobbs-eagles/","/tx/lubbock/coronado-mustangs/","35","58","2015","10-2-2015","Non-District","Away","varsity","CoronadoLubbock, TX","Fri, 10/28:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/","53","14","2015","10-9-2015","Non-District","Neutral","varsity","Lovington","Fri, 10/9Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","20","38","2015","10-23-2015","District","Home","varsity","Clovis","Fri, 10/237:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","56","48","2015","10-30-2015","District","Away","varsity","Carlsbad","Fri, 10/307:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/alamogordo/alamogordo-tigers/","42","28","2015","11-6-2015","District","Home","varsity","Alamogordo","Fri, 11/67:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/albuquerque/volcano-vista-hawks/","43","21","2015","11-14-2015","Playoff","Away","varsity","Volcano VistaAlbuquerque","Sat, 11/141:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/albuquerque/eldorado-golden-eagles/","20","70","2015","11-21-2015","Playoff","Away","varsity","EldoradoAlbuquerque","Sat, 11/211:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/cleveland-storm/","20","34","2015","9-1-2015/freshman-football-15/cleveland-vs-manzano.htm?c=LpgxGGG1l0yGnPxJnUmywg","Non-District","Away","freshmen","ClevelandRio Rancho","Tue, 9/16:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/cibola-cougars/","0","53","2015","9-8-2015/freshman-football-15/cibola-vs-manzano.htm?c=44j1EQhfuUGz88LK6BscWg","Non-District","Away","freshmen","CibolaAlbuquerque","Tue, 9/84:15pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/west-mesa-mustangs/","6","32","2015","9-15-2015/freshman-football-15/manzano-vs-west-mesa.htm?c=icPK6i7vDE6XK8WpUQVV4g","Non-District","Home","freshmen","West MesaAlbuquerque","Tue, 9/157:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/","32","21","2015","9-22-2015/freshman-football-15/manzano-vs-sandia.htm?c=TyftVGB0y0WiyU14iXE2Vg","District","Home","freshmen","SandiaAlbuquerque","Tue, 9/224:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/highland-hornets/","40","0","2015","9-29-2015/freshman-football-15/highland-vs-manzano.htm?c=tUfA4H8pekyyWkwAIaCI-Q","District","Away","freshmen","HighlandAlbuquerque","Tue, 9/297:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/rio-rancho-rams/","14","28","2015","10-6-2015/freshman-football-15/manzano-vs-rio-rancho.htm?c=RYNYYyKVqk-UGz3UnM-lzw","Non-District","Away","freshmen","Rio Rancho","Tue, 10/64:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/eldorado-golden-eagles/","13","25","2015","10-13-2015/freshman-football-15/eldorado-vs-manzano.htm?c=8-UlV2lhV0egsFuiv1jsTg","District","Home","freshmen","EldoradoAlbuquerque","Tue, 10/137:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/cibola-cougars/","20","9","2015","9-8-2015","Non-District","Away","jv","CibolaAlbuquerque","Tue, 9/84:15pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/west-mesa-mustangs/","47","7","2015","9-14-2015","Non-District","Home","jv","West MesaAlbuquerque","Mon, 9/147:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/","52","6","2015","9-21-2015","Non-District","Home","jv","SandiaAlbuquerque","Mon, 9/214:15pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/highland-hornets/","59","22","2015","9-28-2015","District","Neutral","jv","HighlandAlbuquerque","Mon, 9/287:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/rio-rancho-rams/","7","26","2015","10-5-2015","Non-District","Away","jv","Rio Rancho","Mon, 10/56:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/eldorado-golden-eagles/","6","29","2015","10-12-2015","District","Home","jv","EldoradoAlbuquerque","Mon, 10/127:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/cleveland-storm/","6","36","2015","10-19-2015","Non-District","Away","jv","ClevelandRio Rancho","Mon, 10/196:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/cleveland-storm/","0","53","2015","8-28-2015","Non-District","Away","varsity","ClevelandRio Rancho","Fri, 8/287:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/volcano-vista-hawks/","15","34","2015","9-3-2015","Non-District","Home","varsity","Volcano VistaAlbuquerque","Thu, 9/3Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/rio-grande-ravens/","55","14","2015","9-10-2015","Non-District","Home","varsity","Rio GrandeAlbuquerque","Thu, 9/107:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/west-mesa-mustangs/","21","13","2015","9-17-2015","Non-District","Away","varsity","West MesaAlbuquerque","Thu, 9/177:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/cibola-cougars/","20","27","2015","9-25-2015","Non-District","Home","varsity","CibolaAlbuquerque","Fri, 9/25Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/las-cruces/mayfield-trojans/","21","17","2015","10-2-2015","Non-District","Home","varsity","MayfieldLas Cruces","Fri, 10/27:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/","35","25","2015","10-10-2015","District","Home","varsity","SandiaAlbuquerque","Sat, 10/101:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/highland-hornets/","42","0","2015","10-16-2015","District","Away","varsity","HighlandAlbuquerque","Fri, 10/167:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/eldorado-golden-eagles/","21","40","2015","10-30-2015","District","Home","varsity","EldoradoAlbuquerque","Fri, 10/307:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/la-cueva-bears/","21","0","2015","11-5-2015","District","Home","varsity","La CuevaAlbuquerque","Thu, 11/57:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/","41","13","2015","11-13-2015","Playoff","Home","varsity","SandiaAlbuquerque","Fri, 11/137:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/cleveland-storm/","7","50","2015","11-20-2015","Playoff","Neutral","varsity","ClevelandRio Rancho","Fri, 11/207:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/tularosa/tularosa-wildcats/",NA,NA,"2015",NA,"Non-District","Home","jv","Tularosa","Sat, 10/311:00am"
"/nm/hatch/hatch-valley-bears/","/nm/socorro/socorro-warriors/",NA,NA,"2015",NA,"Non-District","Home","jv","Socorro","Thu, 10/84:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/silver-city/silver-fighting-colts/",NA,NA,"2015",NA,"Non-District","Away","jv","SilverSilver City","Sat, 10/1711:00am"
"/nm/hatch/hatch-valley-bears/","/nm/bayard/cobre-indians/",NA,NA,"2015",NA,"Non-District","Home","jv","CobreBayard","Thu, 10/224:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/truth-or-consequences/hot-springs-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Hot SpringsTruth or Consequences","Thu, 10/294:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/ruidoso/ruidoso-warriors/",NA,NA,"2015",NA,"Non-District","Away","jv","Ruidoso","Thu, 11/54:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/dexter/dexter-demons/","41","0","2015","8-28-2015","Non-District","Away","varsity","Dexter","Fri, 8/287:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/ruidoso/ruidoso-warriors/","48","14","2015","9-4-2015","Non-District","Away","varsity","Ruidoso","Fri, 9/47:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/lordsburg/lordsburg-mavericks/","63","29","2015","9-11-2015","Non-District","Home","varsity","Lordsburg","Fri, 9/117:00pm"
"/nm/hatch/hatch-valley-bears/","/tx/clint/clint-lions/","42","6","2015","9-18-2015","Non-District","Home","varsity","ClintTX","Fri, 9/187:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/las-vegas/west-las-vegas-dons/","42","7","2015","9-25-2015","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/256:00pm"
