"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/leroy/leroy-panthers/","/il/colfax/ridgeview-blue-ridge-lexington/","36","3","2015","10-23-2015","Conference","Away","varsity","Ridgeview/Blue Ridge/LexingtonColfax","Fri, 10/237:00pm"
"/il/leroy/leroy-panthers/","/il/greenfield/greenfield-northwestern-tigers/","30","0","2015","10-31-2015","Playoff","Away","varsity","Greenfield/NorthwesternGreenfield","Sat, 10/311:30pm"
"/il/leroy/leroy-panthers/","/il/greenfield/greenfield-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Greenfield","Sat, 10/311:30pm"
"/il/leroy/leroy-panthers/","/il/tuscola/tuscola-warriors/","20","13","2015","11-7-2015","Playoff","Home","varsity","Tuscola","Sat, 11/72:00pm"
"/il/leroy/leroy-panthers/","/il/carrollton/carrollton-hawks/","30","6","2015","11-14-2015","Playoff","Neutral","varsity","Carrollton","Sat, 11/142:00pm"
"/il/leroy/leroy-panthers/","/il/arcola/arcola-purple-riders/","0","42","2015","11-21-2015","Playoff","Neutral","varsity","Arcola","Sat, 11/212:00pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/huntley/huntley-red-raiders/","12","18","2015","8-29-2015/freshman-football-15/huntley-vs-lincoln-way-central.htm?c=rpGyRC5l90i6iBaJnV1TEg","Non-Conference","Home","freshmen","Huntley","Sat, 8/2910:30am"
"/il/new-lenox/lincoln-way-central-knights/","/il/maple-park/kaneland-knights/","0","41","2015","9-7-2015/freshman-football-15/kaneland-vs-lincoln-way-central.htm?c=iaxHEiYZK0WWfIynPa4e3g","Non-Conference","Away","freshmen","KanelandMaple Park","Mon, 9/75:30pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/new-lenox/lincoln-way-west-warriors/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Lincoln-Way WestNew Lenox","Sat, 9/1210:30am"
"/il/new-lenox/lincoln-way-central-knights/","/il/bradley/bradley-bourbonnais-boilermakers/","40","0","2015","9-19-2015/freshman-football-15/bradley-bourbonnais-vs-lincoln-way-central.htm?c=vubbR0yKdk6nZ6eLZM3FxA","Non-Conference","Home","freshmen","Bradley-BourbonnaisBradley","Sat, 9/1910:30am"
"/il/new-lenox/lincoln-way-central-knights/","/il/south-holland/thornwood-thunderbirds/","28","8","2015","9-24-2015/freshman-football-15/lincoln-way-central-vs-thornwood.htm?c=mwtG3RFUQEqO3PJWdkjZJg","Non-Conference","Away","freshmen","ThornwoodSouth Holland","Thu, 9/245:40pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/dolton/thornridge-falcons/","40","8","2015","10-3-2015/freshman-football-15/lincoln-way-central-vs-thornridge.htm?c=kkUnsxKACUCV7lteQl9OhA","Non-Conference","Home","freshmen","ThornridgeDolton","Sat, 10/39:00am"
"/il/new-lenox/lincoln-way-central-knights/","/il/frankfort/lincoln-way-north-phoenix/","27","7","2015","10-15-2015/freshman-football-15/lincoln-way-central-vs-lincoln-way-north.htm?c=Qwhiw9yYKkeBbDKVE62kEQ","Conference","Away","freshmen","Lincoln-Way NorthFrankfort","Thu, 10/154:30pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/harvey/thornton-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","ThorntonHarvey","Thu, 10/226:30pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/huntley/huntley-red-raiders/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Huntley","Fri, 8/285:00pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/new-lenox/lincoln-way-west-warriors/","20","23","2015","9-11-2015","Conference","Home","jv","Lincoln-Way WestNew Lenox","Fri, 9/115:00pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/bradley/bradley-bourbonnais-boilermakers/","26","29","2015","9-19-2015","Non-Conference","Away","jv","Bradley-BourbonnaisBradley","Sat, 9/195:00pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/south-holland/thornwood-thunderbirds/","42","32","2015","9-25-2015","Non-Conference","Home","jv","ThornwoodSouth Holland","Fri, 9/255:00pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/dolton/thornridge-falcons/","12","14","2015","10-2-2015","Non-Conference","Away","jv","ThornridgeDolton","Fri, 10/24:30pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/frankfort/lincoln-way-north-phoenix/",NA,NA,"2015",NA,"Conference","Home","jv","Lincoln-Way NorthFrankfort","Fri, 10/165:00pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/harvey/thornton-wildcats/","23","48","2015","10-23-2015","Non-Conference","Away","jv","ThorntonHarvey","Fri, 10/234:30pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/huntley/huntley-red-raiders/","12","28","2015","8-28-2015","Non-Conference","Away","varsity","Huntley","Fri, 8/28Time TBA"
"/il/new-lenox/lincoln-way-central-knights/","/il/maple-park/kaneland-knights/","28","14","2015","9-4-2015","Non-Conference","Home","varsity","KanelandMaple Park","Fri, 9/47:30pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/new-lenox/lincoln-way-west-warriors/","0","28","2015","9-11-2015","Conference","Home","varsity","Lincoln-Way WestNew Lenox","Fri, 9/117:30pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/bradley/bradley-bourbonnais-boilermakers/","0","49","2015","9-18-2015","Conference","Away","varsity","Bradley-BourbonnaisBradley","Fri, 9/18Time TBA"
"/il/new-lenox/lincoln-way-central-knights/","/il/south-holland/thornwood-thunderbirds/","52","12","2015","9-25-2015","Conference","Home","varsity","ThornwoodSouth Holland","Fri, 9/257:30pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/dolton/thornridge-falcons/","22","6","2015","10-2-2015","Conference","Away","varsity","ThornridgeDolton","Fri, 10/27:00pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/dolton/thornridge-falcons/",NA,NA,"2015",NA,"Conference","Away","varsity","ThornridgeDolton","Fri, 10/27:30pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/tinley-park/andrew-thunderbolts/","17","7","2015","10-9-2015","Conference","Home","varsity","AndrewTinley Park","Fri, 10/97:30pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/frankfort/lincoln-way-north-phoenix/","18","45","2015","10-16-2015","Conference","Home","varsity","Lincoln-Way NorthFrankfort","Fri, 10/167:15pm"
"/il/new-lenox/lincoln-way-central-knights/","/il/harvey/thornton-wildcats/","19","54","2015","10-23-2015","Conference","Away","varsity","ThorntonHarvey","Fri, 10/237:30pm"
"/il/centralia/centralia-orphans/","/il/salem/salem-wildcats/","38","6","2015","8-28-2015","Non-Conference","Away","varsity","Salem","Fri, 8/287:30pm"
"/il/centralia/centralia-orphans/","/il/wood-river/east-alton-wood-river-oilers/","44","16","2015","9-4-2015","Non-Conference","Away","varsity","East Alton-Wood RiverWood River","Fri, 9/47:00pm"
"/il/centralia/centralia-orphans/","/il/charleston/charleston-trojans/","58","14","2015","9-11-2015","Non-Conference","Home","varsity","Charleston","Fri, 9/117:00pm"
"/il/centralia/centralia-orphans/","/il/carbondale/carbondale-terriers/","40","7","2015","9-18-2015","Conference","Home","varsity","Carbondale","Fri, 9/187:00pm"
"/il/centralia/centralia-orphans/","/il/belleville/althoff-catholic-crusaders/","26","59","2015","9-25-2015","Conference","Away","varsity","Althoff CatholicBelleville","Fri, 9/257:00pm"
"/il/centralia/centralia-orphans/","/il/cahokia/cahokia-comanches/","43","28","2015","10-2-2015","Conference","Home","varsity","Cahokia","Fri, 10/27:00pm"
"/il/centralia/centralia-orphans/","/il/marion/marion-wildcats/","28","20","2015","10-9-2015","Conference","Away","varsity","Marion","Fri, 10/97:00pm"
"/il/centralia/centralia-orphans/","/il/mt-vernon/mt-vernon-rams/","48","24","2015","10-16-2015","Conference","Home","varsity","Mt. Vernon","Fri, 10/167:00pm"
"/il/centralia/centralia-orphans/","/il/mascoutah/mascoutah-indians/","57","13","2015","10-23-2015","Non-Conference","Home","varsity","Mascoutah","Fri, 10/23Time TBA"
"/il/centralia/centralia-orphans/","/il/marion/marion-wildcats/","35","34","2015","10-31-2015","Playoff","Home","varsity","Marion","Sat, 10/311:00pm"
"/il/centralia/centralia-orphans/","/il/peoria/peoria-lions/","28","29","2015","11-7-2015","Playoff","Neutral","varsity","Peoria","Sat, 11/74:00pm"
"/il/orion/orion-chargers/","/il/kewanee/kewanee-boilermakers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Kewanee","Mon, 10/55:30pm"
"/il/orion/orion-chargers/","/il/sherrard/sherrard-tigers/","63","13","2015","8-28-2015","Non-Conference","Home","varsity","Sherrard","Fri, 8/28Time TBA"
"/il/orion/orion-chargers/","/il/erie/erie-prophetstown-panthers/","21","20","2015","9-4-2015","Non-Conference","Away","varsity","Erie-ProphetstownErie","Fri, 9/4Time TBA"
"/il/orion/orion-chargers/","/il/erie/erie-cardinals/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Erie","Fri, 9/45:30pm"
"/il/orion/orion-chargers/","/il/fulton/fulton-steamers/","41","16","2015","9-11-2015","Conference","Home","varsity","Fulton","Fri, 9/11Time TBA"
"/il/orion/orion-chargers/","/il/manlius/bureau-valley-storm/","57","12","2015","9-18-2015","Conference","Home","varsity","Bureau ValleyManlius","Fri, 9/18Time TBA"
"/il/orion/orion-chargers/","/il/taylor-ridge/rockridge-rockets/","7","0","2015","9-25-2015","Conference","Home","varsity","RockridgeTaylor Ridge","Fri, 9/257:30pm"
"/il/orion/orion-chargers/","/il/amboy/amboy-lamoille-clippers/","53","14","2015","10-2-2015","Conference","Away","varsity","Amboy-LaMoilleAmboy","Fri, 10/2Time TBA"
"/il/orion/orion-chargers/","/il/amboy/amboy-clippers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Amboy","Fri, 10/27:30pm"
"/il/orion/orion-chargers/","/il/morrison/morrison-mustangs/","17","20","2015","10-9-2015","Conference","Away","varsity","Morrison","Fri, 10/95:30pm"
"/il/orion/orion-chargers/","/il/morrison/morrison-mustangs/","17","20","2015","10-9-2015","Conference","Away","varsity","Morrison","Fri, 10/97:00pm"
"/il/orion/orion-chargers/","/il/peru/st-bede-bruins/","47","20","2015","10-16-2015","Non-Conference","Home","varsity","St. BedePeru","Fri, 10/16Time TBA"
"/il/orion/orion-chargers/","/il/port-byron/riverdale-rams/","35","14","2015","10-23-2015","Conference","Away","varsity","RiverdalePort Byron","Fri, 10/237:30pm"
"/il/orion/orion-chargers/","/il/chicago/douglass-tigers/","62","6","2015","10-31-2015","Playoff","Home","varsity","DouglassChicago","Sat, 10/312:00pm"
"/il/orion/orion-chargers/","/il/lena/lena-winslow-panthers/","14","7","2015","11-7-2015","Playoff","Away","varsity","Lena-WinslowLena","Sat, 11/71:00pm"
"/il/orion/orion-chargers/","/il/ottawa/marquette-crusaders/","14","17","2015","11-14-2015","Playoff","Neutral","varsity","MarquetteOttawa","Sat, 11/143:30pm"
"/il/oswego/oswego-east-wolves/","/il/chicago-heights/marian-catholic-spartans/","35","0","2015","9-5-2015/freshman-football-15/marian-catholic-vs-oswego-east.htm?c=Ib-HjqNNhUW3B1G0QGk9zA","Non-Conference","Away","freshmen","Marian CatholicChicago Heights","Sat, 9/59:30am"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-east-bengals/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Plainfield EastPlainfield","Sat, 9/199:00am"
"/il/oswego/oswego-east-wolves/","/il/oswego/oswego-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Oswego","Sat, 10/38:30am"
"/il/oswego/oswego-east-wolves/","/il/frankfort/lincoln-way-east-griffins/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Lincoln-Way EastFrankfort","Sat, 9/199:00am"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-east-bengals/","","","2015","9-21-2015","Conference","Home","jv","Plainfield EastPlainfield","Mon, 9/214:30pm"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-south-cougars/","23","23","2015","9-25-2015","Conference","Home","jv","Plainfield SouthPlainfield","Fri, 9/254:30pm"
"/il/oswego/oswego-east-wolves/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2015",NA,"Non-Conference","Home","jv","West AuroraAurora","Sat, 9/269:00am"
"/il/oswego/oswego-east-wolves/","/il/oswego/oswego-panthers/","35","20","2015","10-2-2015","Non-Conference","Home","jv","Oswego","Fri, 10/24:30pm"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-north-tigers/","12","6","2015","10-19-2015","Non-Conference","Away","jv","Plainfield NorthPlainfield","Mon, 10/195:00pm"
"/il/oswego/oswego-east-wolves/","/il/west-chicago/west-chicago-wildcats/","34","6","2015","8-28-2015","Non-Conference","Away","varsity","West Chicago","Fri, 8/287:30pm"
"/il/oswego/oswego-east-wolves/","/il/chicago-heights/marian-catholic-spartans/","35","0","2015","9-4-2015","Non-Conference","Home","varsity","Marian CatholicChicago Heights","Fri, 9/4Time TBA"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-north-tigers/","9","28","2015","9-11-2015","Conference","Away","varsity","Plainfield NorthPlainfield","Fri, 9/117:00pm"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-east-bengals/","21","28","2015","9-18-2015","Conference","Home","varsity","Plainfield EastPlainfield","Fri, 9/187:00pm"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-south-cougars/","6","3","2015","9-25-2015","Conference","Home","varsity","Plainfield SouthPlainfield","Fri, 9/25Time TBA"
"/il/oswego/oswego-east-wolves/","/il/oswego/oswego-panthers/","19","22","2015","10-2-2015","Conference","Away","varsity","Oswego","Fri, 10/27:00pm"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-central-wildcats/","48","21","2015","10-9-2015","Conference","Away","varsity","Plainfield CentralPlainfield","Fri, 10/97:00pm"
"/il/oswego/oswego-east-wolves/","/il/minooka/minooka-indians/","17","8","2015","10-16-2015","Conference","Home","varsity","Minooka","Fri, 10/167:00pm"
"/il/oswego/oswego-east-wolves/","/il/romeoville/romeoville-spartans/","27","0","2015","10-23-2015","Conference","Away","varsity","Romeoville","Fri, 10/237:00pm"
"/il/oswego/oswego-east-wolves/","/il/geneva/geneva-vikings/","19","36","2015","10-30-2015","Playoff","Away","varsity","Geneva","Fri, 10/307:00pm"
"/il/evanston/evanston-wildkits/","/il/hillside/proviso-west-panthers/","42","21","2015","8-28-2015","Non-Conference","Home","varsity","Proviso WestHillside","Fri, 8/287:30pm"
"/il/evanston/evanston-wildkits/","/il/niles/niles-notre-dame-dons/","21","48","2015","9-4-2015","Non-Conference","Away","varsity","Niles Notre DameNiles","Fri, 9/47:30pm"
"/il/evanston/evanston-wildkits/","/il/northbrook/glenbrook-north-spartans/","28","14","2015","9-11-2015","Non-Conference","Away","varsity","Glenbrook NorthNorthbrook","Fri, 9/117:00pm"
"/il/evanston/evanston-wildkits/","/il/park-ridge/maine-east-blue-demons/","52","0","2015","9-18-2015","Non-Conference","Home","varsity","Maine EastPark Ridge","Fri, 9/187:30pm"
"/il/evanston/evanston-wildkits/","/il/winnetka/new-trier-trevians/","12","14","2015","9-25-2015","Conference","Home","varsity","New TrierWinnetka","Fri, 9/257:30pm"
"/il/evanston/evanston-wildkits/","/il/skokie/niles-west-wolves/","42","27","2015","10-2-2015","Conference","Away","varsity","Niles WestSkokie","Fri, 10/27:00pm"
"/il/evanston/evanston-wildkits/","/il/glenview/glenbrook-south-titans/","42","28","2015","10-9-2015","Conference","Home","varsity","Glenbrook SouthGlenview","Fri, 10/97:30pm"
"/il/evanston/evanston-wildkits/","/il/waukegan/waukegan-bulldogs/","48","8","2015","10-16-2015","Conference","Home","varsity","Waukegan","Fri, 10/167:30pm"
"/il/evanston/evanston-wildkits/","/il/park-ridge/maine-south-hawks/","31","34","2015","10-23-2015","Conference","Away","varsity","Maine SouthPark Ridge","Fri, 10/237:00pm"
"/il/evanston/evanston-wildkits/","/il/south-elgin/south-elgin-storm/","10","62","2015","10-30-2015","Playoff","Neutral","varsity","South Elgin","Fri, 10/307:00pm"
"/il/tinley-park/tinley-park-titans/","/il/richton-park/rich-south-stars/","0","6","2015","8-29-2015/freshman-football-15/rich-south-vs-tinley-park.htm?c=nqarMJcAnkqrN3wBNbnbVQ","Non-Conference","Away","freshmen","Rich SouthRichton Park","Sat, 8/299:00am"
"/il/tinley-park/tinley-park-titans/","/il/chicago/saint-ignatius-college-prep-wolfpack/","8","41","2015","9-4-2015/freshman-football-15/saint-ignatius-college-prep-vs-tinley-park.htm?c=MUo9tCKecEWi5shXmCj-uw","Non-Conference","Away","freshmen","Saint Ignatius College PrepChicago","Fri, 9/45:00pm"
"/il/tinley-park/tinley-park-titans/","/il/calumet-city/thornton-fractional-north-meteors/","48","30","2015","9-10-2015/freshman-football-15/thornton-fractional-north-vs-tinley-park.htm?c=qqp75MjrvUWqVwQ7NQedZA","Non-Conference","Away","freshmen","Thornton Fractional NorthCalumet City","Thu, 9/104:30pm"
"/il/tinley-park/tinley-park-titans/","/il/summit/argo-argonauts/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","ArgoSummit","Sat, 9/199:00am"
"/il/tinley-park/tinley-park-titans/","/il/lemont/lemont-lemont-hs/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Lemont","Thu, 9/244:30pm"
"/il/tinley-park/tinley-park-titans/","/il/country-club-hills/hillcrest-hawks/","0","22","2015","10-1-2015/freshman-football-15/hillcrest-vs-tinley-park.htm?c=khhEZBf-5kGxgaQLB-IN-w","Non-Conference","Home","freshmen","HillcrestCountry Club Hills","Thu, 10/14:30pm"
"/il/tinley-park/tinley-park-titans/","/il/oak-forest/oak-forest-bengals/","12","20","2015","10-10-2015/freshman-football-15/oak-forest-vs-tinley-park.htm?c=aiDaT8jg3UGs4zkRJvwFnQ","Non-Conference","Away","freshmen","Oak Forest","Sat, 10/101:00pm"
"/il/tinley-park/tinley-park-titans/","/il/midlothian/bremen-braves/",NA,NA,"2015",NA,"Conference","Away","freshmen","BremenMidlothian","Thu, 10/154:30pm"
"/il/tinley-park/tinley-park-titans/","/il/lansing/thornton-fractional-south-red-wolves/","24","32","2015","10-22-2015/freshman-football-15/thornton-fractional-south-vs-tinley-park.htm?c=PFv5wpoBw02jE63UwVuN7A","Non-Conference","Home","freshmen","Thornton Fractional SouthLansing","Thu, 10/224:30pm"
"/il/tinley-park/tinley-park-titans/","/il/palos-heights/shepard-astros/","15","14","2015","9-4-2015","Non-Conference","Away","jv","ShepardPalos Heights","Fri, 9/44:30pm"
"/il/tinley-park/tinley-park-titans/","/il/chicago/saint-ignatius-college-prep-wolfpack/","8","41","2015","9-4-2015","Non-Conference","Away","jv","Saint Ignatius College PrepChicago","Fri, 9/45:00pm"
"/il/tinley-park/tinley-park-titans/","/il/summit/argo-argonauts/","0","0","2015","9-18-2015","Non-Conference","Home","jv","ArgoSummit","Fri, 9/184:30pm"
"/il/tinley-park/tinley-park-titans/","/il/lemont/lemont-lemont-hs/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Lemont","Fri, 9/255:00pm"
"/il/tinley-park/tinley-park-titans/","/il/country-club-hills/hillcrest-hawks/","8","6","2015","10-2-2015","Non-Conference","Away","jv","HillcrestCountry Club Hills","Fri, 10/24:30pm"
"/il/tinley-park/tinley-park-titans/","/il/midlothian/bremen-braves/","22","6","2015","10-16-2015","Conference","Home","jv","BremenMidlothian","Fri, 10/164:30pm"
"/il/tinley-park/tinley-park-titans/","/il/richton-park/rich-south-stars/","49","8","2015","8-28-2015","Non-Conference","Home","varsity","Rich SouthRichton Park","Fri, 8/287:00pm"
"/il/tinley-park/tinley-park-titans/","/il/chicago/saint-ignatius-college-prep-wolfpack/","21","0","2015","9-4-2015","Non-Conference","Away","varsity","Saint Ignatius College PrepChicago","Fri, 9/4Time TBA"
"/il/tinley-park/tinley-park-titans/","/il/calumet-city/thornton-fractional-north-meteors/","63","14","2015","9-11-2015","Conference","Home","varsity","Thornton Fractional NorthCalumet City","Fri, 9/117:00pm"
"/il/tinley-park/tinley-park-titans/","/il/summit/argo-argonauts/","62","0","2015","9-18-2015","Non-Conference","Home","varsity","ArgoSummit","Fri, 9/187:00pm"
"/il/tinley-park/tinley-park-titans/","/il/lemont/lemont-lemont-hs/","12","47","2015","9-25-2015","Conference","Away","varsity","Lemont","Fri, 9/257:00pm"
"/il/tinley-park/tinley-park-titans/","/il/country-club-hills/hillcrest-hawks/","49","12","2015","10-2-2015","Conference","Away","varsity","HillcrestCountry Club Hills","Fri, 10/27:00pm"
"/il/tinley-park/tinley-park-titans/","/il/oak-forest/oak-forest-bengals/","27","35","2015","10-9-2015","Conference","Home","varsity","Oak Forest","Fri, 10/97:00pm"
"/il/tinley-park/tinley-park-titans/","/il/midlothian/bremen-braves/","42","14","2015","10-16-2015","Conference","Home","varsity","BremenMidlothian","Fri, 10/167:00pm"
"/il/tinley-park/tinley-park-titans/","/il/lansing/thornton-fractional-south-red-wolves/","35","34","2015","10-23-2015","Conference","Away","varsity","Thornton Fractional SouthLansing","Fri, 10/237:00pm"
"/il/tinley-park/tinley-park-titans/","/il/chicago/payton-college-prep-grizzlies/","41","20","2015","10-30-2015","Playoff","Home","varsity","Payton College PrepChicago","Fri, 10/307:00pm"
"/il/tinley-park/tinley-park-titans/","/il/glen-ellyn/glenbard-south-raiders/","42","32","2015","11-7-2015","Playoff","Away","varsity","Glenbard SouthGlen Ellyn","Sat, 11/72:00pm"
"/il/tinley-park/tinley-park-titans/","/il/burbank/st-laurence-vikings/","9","36","2015","11-14-2015","Playoff","Neutral","varsity","St. LaurenceBurbank","Sat, 11/146:00pm"
"/il/manteno/manteno-panthers/","/il/herscher/herscher-tigers/","27","6","2015","8-28-2015","Non-Conference","Away","jv","Herscher","Fri, 8/285:00pm"
"/il/manteno/manteno-panthers/","/il/braidwood/reed-custer-comets/","35","14","2015","9-4-2015","Non-Conference","Home","jv","Reed-CusterBraidwood","Fri, 9/45:00pm"
"/il/manteno/manteno-panthers/","/il/plano/plano-reapers/","27","20","2015","9-11-2015","Non-Conference","Away","jv","Plano","Fri, 9/115:00pm"
"/il/manteno/manteno-panthers/","/il/streator/streator-bulldogs/","0","0","2015","9-18-2015","Non-Conference","Home","jv","Streator","Fri, 9/185:00pm"
"/il/manteno/manteno-panthers/","/il/peotone/peotone-blue-devils/","21","8","2015","9-25-2015","Non-Conference","Away","jv","Peotone","Fri, 9/255:00pm"
"/il/manteno/manteno-panthers/","/il/sandwich/sandwich-indians/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Sandwich","Fri, 10/25:00pm"
"/il/manteno/manteno-panthers/","/il/coal-city/coal-city-coalers/","6","7","2015","10-9-2015","Non-Conference","Away","jv","Coal City","Fri, 10/95:00pm"
"/il/manteno/manteno-panthers/","/il/westmont/westmont-sentinels/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Westmont","Fri, 10/165:00pm"
"/il/manteno/manteno-panthers/","/il/wilmington/wilmington-wildcats/","21","35","2015","10-23-2015","Non-Conference","Away","jv","Wilmington","Fri, 10/235:00pm"
"/il/manteno/manteno-panthers/","/il/herscher/herscher-tigers/","36","15","2015","8-28-2015","Non-Conference","Away","varsity","Herscher","Fri, 8/287:15pm"
"/il/manteno/manteno-panthers/","/il/braidwood/reed-custer-comets/","55","8","2015","9-4-2015","Non-Conference","Home","varsity","Reed-CusterBraidwood","Fri, 9/47:15pm"
"/il/manteno/manteno-panthers/","/il/braidwood/reed-custer-comets/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Reed-CusterBraidwood","Fri, 9/47:15pm"
"/il/manteno/manteno-panthers/","/il/plano/plano-reapers/","34","31","2015","9-11-2015","Conference","Away","varsity","Plano","Fri, 9/117:15pm"
"/il/manteno/manteno-panthers/","/il/streator/streator-bulldogs/","41","7","2015","9-18-2015","Conference","Home","varsity","Streator","Fri, 9/187:00pm"
"/il/manteno/manteno-panthers/","/il/peotone/peotone-blue-devils/","41","21","2015","9-25-2015","Conference","Away","varsity","Peotone","Fri, 9/257:15pm"
"/il/manteno/manteno-panthers/","/il/sandwich/sandwich-indians/","61","28","2015","10-2-2015","Conference","Home","varsity","Sandwich","Fri, 10/27:15pm"
"/il/manteno/manteno-panthers/","/il/coal-city/coal-city-coalers/","34","6","2015","10-9-2015","Conference","Away","varsity","Coal City","Fri, 10/97:15pm"
"/il/manteno/manteno-panthers/","/il/westmont/westmont-sentinels/","56","12","2015","10-16-2015","Non-Conference","Home","varsity","Westmont","Fri, 10/16Time TBA"
"/il/manteno/manteno-panthers/","/il/wilmington/wilmington-wildcats/","35","42","2015","10-23-2015","Non-Conference","Away","varsity","Wilmington","Fri, 10/237:15pm"
"/il/manteno/manteno-panthers/","/il/herscher/herscher-tigers/","35","14","2015","10-30-2015","Playoff","Home","varsity","Herscher","Fri, 10/307:00pm"
"/il/manteno/manteno-panthers/","/il/geneseo/geneseo-maple-leafs/","7","35","2015","11-7-2015","Playoff","Away","varsity","Geneseo","Sat, 11/71:30pm"
"/il/wilmington/wilmington-wildcats/","/il/sandwich/sandwich-indians/","6","6","2015","8-28-2015","Non-Conference","Away","jv","Sandwich","Fri, 8/285:00pm"
"/il/wilmington/wilmington-wildcats/","/il/coal-city/coal-city-coalers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Coal City","Fri, 9/45:00pm"
"/il/wilmington/wilmington-wildcats/","/il/lisle/lisle-lions/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Lisle","Fri, 9/115:00pm"
"/il/wilmington/wilmington-wildcats/","/il/braidwood/reed-custer-comets/","0","0","2015","9-18-2015","Non-Conference","Away","jv","Reed-CusterBraidwood","Fri, 9/185:00pm"
"/il/wilmington/wilmington-wildcats/","/il/westmont/westmont-sentinels/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Westmont","Fri, 9/255:00pm"
"/il/wilmington/wilmington-wildcats/","/il/herscher/herscher-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Herscher","Fri, 10/25:00pm"
"/il/wilmington/wilmington-wildcats/","/il/seneca/seneca-fighting-irish/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Seneca","Fri, 10/95:00pm"
"/il/wilmington/wilmington-wildcats/","/il/peotone/peotone-blue-devils/","34","16","2015","10-16-2015","Non-Conference","Away","jv","Peotone","Fri, 10/165:00pm"
"/il/wilmington/wilmington-wildcats/","/il/manteno/manteno-panthers/","35","21","2015","10-23-2015","Non-Conference","Home","jv","Manteno","Fri, 10/235:00pm"
"/il/wilmington/wilmington-wildcats/","/il/sandwich/sandwich-indians/","48","13","2015","8-28-2015","Non-Conference","Away","varsity","Sandwich","Fri, 8/28Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/coal-city/coal-city-coalers/","20","16","2015","9-4-2015","Non-Conference","Home","varsity","Coal City","Fri, 9/4Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/lisle/lisle-lions/","21","7","2015","9-11-2015","Conference","Home","varsity","Lisle","Fri, 9/117:15pm"
"/il/wilmington/wilmington-wildcats/","/il/braidwood/reed-custer-comets/",NA,NA,"2015",NA,"Conference","Away","varsity","Reed-CusterBraidwood","Fri, 9/18Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/braidwood/reed-custer-comets/","42","0","2015","9-18-2015","Conference","Away","varsity","Reed-CusterBraidwood","Fri, 9/18Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/westmont/westmont-sentinels/","46","6","2015","9-25-2015","Conference","Home","varsity","Westmont","Fri, 9/257:00pm"
