"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/philadelphia/strawberry-mansion-knights/","/nj/montclair/immaculate-conception-lions/","46","32","2015","10-17-2015","Non-Conference","Home","varsity","Immaculate ConceptionMontclair, NJ","Sat, 10/171:30pm"
"/pa/philadelphia/strawberry-mansion-knights/","/pa/philadelphia/academy-at-palumbo-griffin/","6","38","2015","10-23-2015","Conference","Home","varsity","Academy at PalumboPhiladelphia","Fri, 10/233:00pm"
"/pa/philadelphia/strawberry-mansion-knights/","/pa/philadelphia/prep-charter/","8","53","2015","11-6-2015","Playoff","Neutral","varsity","Prep CharterPhiladelphia","Fri, 11/66:30pm"
"/pa/philadelphia/strawberry-mansion-knights/","/pa/morrisville/morrisville-bulldogs/","20","19","2015","11-13-2015","Non-Conference","Away","varsity","Morrisville","Fri, 11/137:00pm"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/newtown-square/delaware-county-christian-knights/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Delaware County ChristianNewtown Square","Mon, 10/123:45pm"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/new-hope/new-hope-solebury-lions/",NA,NA,"2015",NA,"Non-Conference","Away","jv","New Hope-SoleburyNew Hope","Mon, 10/193:45pm"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/bristol/bristol-warriors/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Bristol","Mon, 11/93:30pm"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/erdenheim/springfield-township-spartan/","0","42","2015","9-4-2015","Non-Conference","Away","varsity","Springfield TownshipErdenheim","Fri, 9/47:00pm"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/bryn-athyn/academy-of-the-new-church-lions/","6","41","2015","9-12-2015","Non-Conference","Away","varsity","Academy of the New ChurchBryn Athyn","Sat, 9/121:30pm"
"/pa/huntingdon-valley/lower-moreland-lions/","/nj/pennington/pennington-red-raiders/","0","37","2015","9-19-2015","Non-Conference","Home","varsity","PenningtonNJ","Sat, 9/191:30pm"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/morrisville/morrisville-bulldogs/","10","7","2015","9-28-2015","Conference","Away","varsity","Morrisville","Mon, 9/287:00pm"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/philadelphia/calvary-christian-academy-cougars/","7","50","2015","10-3-2015","Conference","Home","varsity","Calvary Christian AcademyPhiladelphia","Sat, 10/3Time TBA"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/newtown-square/delaware-county-christian-knights/","8","36","2015","10-9-2015","Conference","Away","varsity","Delaware County ChristianNewtown Square","Fri, 10/97:00pm"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/new-hope/new-hope-solebury-lions/","8","55","2015","10-17-2015","Conference","Home","varsity","New Hope-SoleburyNew Hope","Sat, 10/172:45pm"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/wayne/valley-forge-military-academy-trojans/","20","14","2015","10-23-2015","Conference","Away","varsity","Valley Forge Military AcademyWayne","Fri, 10/233:00pm"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/jenkintown/jenkintown-drakes/","7","39","2015","10-31-2015","Conference","Home","varsity","Jenkintown","Sat, 10/311:30pm"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/bristol/bristol-warriors/","13","50","2015","11-7-2015","Conference","Home","varsity","Bristol","Sat, 11/72:30pm"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/new-hope/new-hope-solebury-lions/","0","27","2015","11-13-2015","Playoff","Away","varsity","New Hope-SoleburyNew Hope","Fri, 11/137:00pm"
"/pa/saegertown/saegertown-panthers/","/pa/cambridge-springs/cambridge-springs-devils/","6","61","2015","9-14-2015","Conference","Home","jv","Cambridge Springs","Mon, 9/146:00pm"
"/pa/saegertown/saegertown-panthers/","/pa/union-city/union-city-bears/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Union City","Sat, 9/1911:00am"
"/pa/saegertown/saegertown-panthers/","/pa/cochranton/cochranton-cardinals/","0","39","2015","9-28-2015","Non-Conference","Home","jv","Cochranton","Mon, 9/286:00pm"
"/pa/saegertown/saegertown-panthers/","/pa/guys-mills/maplewood-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","MaplewoodGuys Mills","Mon, 10/126:00pm"
"/pa/saegertown/saegertown-panthers/","/pa/stoneboro/lakeview-sailors/",NA,NA,"2015",NA,"Non-Conference","Home","jv","LakeviewStoneboro","Mon, 10/196:00pm"
"/pa/saegertown/saegertown-panthers/","/pa/erie/iroquois-braves/",NA,NA,"2015",NA,"Non-Conference","Home","jv","IroquoisErie","Mon, 10/266:00pm"
"/pa/saegertown/saegertown-panthers/","/pa/harborcreek/harbor-creek-huskies/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Harbor CreekHarborcreek","Sat, 11/710:30am"
"/pa/saegertown/saegertown-panthers/","/pa/erie/mercyhurst-prep-lakers/","0","14","2015","9-4-2015","Non-Conference","Home","varsity","Mercyhurst PrepErie","Fri, 9/47:00pm"
"/pa/saegertown/saegertown-panthers/","/pa/cambridge-springs/cambridge-springs-devils/","0","63","2015","9-11-2015","Conference","Away","varsity","Cambridge Springs","Fri, 9/117:00pm"
"/pa/saegertown/saegertown-panthers/","/pa/union-city/union-city-bears/","8","40","2015","9-18-2015","Conference","Home","varsity","Union City","Fri, 9/187:00pm"
"/pa/saegertown/saegertown-panthers/","/pa/cochranton/cochranton-cardinals/","6","34","2015","9-25-2015","Conference","Away","varsity","Cochranton","Fri, 9/257:00pm"
"/pa/saegertown/saegertown-panthers/","/pa/russell/eisenhower-knights/","0","47","2015","10-2-2015","Conference","Away","varsity","EisenhowerRussell","Fri, 10/27:00pm"
"/pa/saegertown/saegertown-panthers/","/pa/guys-mills/maplewood-tigers/","6","38","2015","10-9-2015","Conference","Home","varsity","MaplewoodGuys Mills","Fri, 10/97:00pm"
"/pa/saegertown/saegertown-panthers/","/pa/stoneboro/lakeview-sailors/",NA,NA,"2015","10-16-2015","Non-Conference","Away","varsity","LakeviewStoneboro","Fri, 10/167:00pm"
"/pa/saegertown/saegertown-panthers/","/pa/erie/iroquois-braves/","8","55","2015","10-23-2015","Conference","Away","varsity","IroquoisErie","Fri, 10/237:00pm"
"/pa/saegertown/saegertown-panthers/","/pa/youngsville/youngsville-eagles/","28","7","2015","10-30-2015","Conference","Home","varsity","Youngsville","Fri, 10/307:00pm"
"/pa/saegertown/saegertown-panthers/","/pa/harborcreek/harbor-creek-huskies/","26","39","2015","11-6-2015","Non-Conference","Home","varsity","Harbor CreekHarborcreek","Fri, 11/67:00pm"
"/pa/flinton/glendale-vikings/","/pa/loysburg/northern-bedford-county-panthers/","20","61","2015","9-4-2015","Non-Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 9/4Time TBA"
"/pa/flinton/glendale-vikings/","/pa/loysburg/northern-bedford-county-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 9/4Time TBA"
"/pa/flinton/glendale-vikings/","/pa/loysburg/northern-bedford-county-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 9/47:00pm"
"/pa/flinton/glendale-vikings/","/pa/everett/everett-warriors/","12","36","2015","9-11-2015","Non-Conference","Home","varsity","Everett","Fri, 9/11Time TBA"
"/pa/flinton/glendale-vikings/","/pa/everett/everett-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Everett","Fri, 9/11Time TBA"
"/pa/flinton/glendale-vikings/","/pa/williamsburg/williamsburg-blue-pirates/","0","21","2015","9-18-2015","Conference","Away","varsity","Williamsburg","Fri, 9/18Time TBA"
"/pa/flinton/glendale-vikings/","/pa/williamsburg/williamsburg-blue-pirates/",NA,NA,"2015",NA,"Conference","Away","varsity","Williamsburg","Fri, 9/18Time TBA"
"/pa/flinton/glendale-vikings/","/pa/morrisdale/west-branch-warriors/","20","54","2015","9-25-2015","Non-Conference","Home","varsity","West BranchMorrisdale","Fri, 9/25Time TBA"
"/pa/flinton/glendale-vikings/","/pa/morrisdale/west-branch-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","West BranchMorrisdale","Fri, 9/25Time TBA"
"/pa/flinton/glendale-vikings/","/pa/claysburg/claysburg-kimmel-bulldogs/","6","28","2015","10-3-2015","Conference","Away","varsity","Claysburg-KimmelClaysburg","Sat, 10/3Time TBA"
"/pa/flinton/glendale-vikings/","/pa/claysburg/claysburg-kimmel-bulldogs/",NA,NA,"2015",NA,"Conference","Away","varsity","Claysburg-KimmelClaysburg","Sat, 10/3Time TBA"
"/pa/flinton/glendale-vikings/","/pa/saxton/tussey-mountain-titans/",NA,NA,"2015",NA,"Conference","Home","varsity","Tussey MountainSaxton","Fri, 10/9Time TBA"
"/pa/flinton/glendale-vikings/","/pa/saxton/tussey-mountain-titans/","26","7","2015","10-9-2015","Conference","Home","varsity","Tussey MountainSaxton","Fri, 10/9Time TBA"
"/pa/flinton/glendale-vikings/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","6","48","2015","10-16-2015","Conference","Away","varsity","Moshannon ValleyHoutzdale","Fri, 10/167:00pm"
"/pa/flinton/glendale-vikings/","/pa/alexandria/juniata-valley-hornets/",NA,NA,"2015",NA,"Conference","Home","varsity","Juniata ValleyAlexandria","Fri, 10/23Time TBA"
"/pa/flinton/glendale-vikings/","/pa/alexandria/juniata-valley-hornets/","0","35","2015","10-23-2015","Conference","Home","varsity","Juniata ValleyAlexandria","Fri, 10/23Time TBA"
"/pa/flinton/glendale-vikings/","/pa/bellwood/bellwood-antis-blue-devils/","0","41","2015","10-30-2015","Non-Conference","Home","varsity","Bellwood-AntisBellwood","Fri, 10/307:00pm"
"/pa/flinton/glendale-vikings/","/pa/marion-center/marion-center-stingers/","14","20","2015","11-6-2015","Non-Conference","Away","varsity","Marion Center","Fri, 11/67:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/shillington/governor-mifflin-mustangs/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Governor MifflinShillington","Thu, 10/294:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/denver/cocalico-eagles/","13","14","2015","9-14-2015","Non-Conference","Away","jv","CocalicoDenver","Mon, 9/144:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/lititz/warwick-warriors/","23","30","2015","9-21-2015","Non-Conference","Home","jv","WarwickLititz","Mon, 9/215:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/annville/annville-cleona-dutchmen/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Annville-CleonaAnnville","Mon, 10/125:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/kinzers/pequea-valley-braves/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Pequea ValleyKinzers","Mon, 10/264:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/myerstown/eastern-lebanon-county-raiders/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Eastern Lebanon CountyMyerstown","Mon, 11/24:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/lancaster/conestoga-valley-buckskins/","7","50","2015","9-4-2015","Non-Conference","Home","varsity","Conestoga ValleyLancaster","Fri, 9/4Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/denver/cocalico-eagles/","6","56","2015","9-11-2015","Non-Conference","Away","varsity","CocalicoDenver","Fri, 9/117:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/lititz/warwick-warriors/","7","30","2015","9-18-2015","Non-Conference","Home","varsity","WarwickLititz","Fri, 9/18Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/fredericksburg/northern-lebanon-vikings/","26","57","2015","9-25-2015","Conference","Away","varsity","Northern LebanonFredericksburg","Fri, 9/25Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/york/york-suburban-trojans/","6","38","2015","10-2-2015","Non-Conference","Away","varsity","York SuburbanYork","Fri, 10/2Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/annville/annville-cleona-dutchmen/","21","35","2015","10-10-2015","Conference","Home","varsity","Annville-CleonaAnnville","Sat, 10/107:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/columbia/columbia-crimson-tide/","13","44","2015","10-16-2015","Conference","Home","varsity","Columbia","Fri, 10/16Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/wa/wapato/wapato-wolves/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","WapatoWA","Fri, 10/167:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/kinzers/pequea-valley-braves/","14","42","2015","10-23-2015","Conference","Away","varsity","Pequea ValleyKinzers","Fri, 10/23Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/myerstown/eastern-lebanon-county-raiders/","7","48","2015","10-30-2015","Conference","Away","varsity","Eastern Lebanon CountyMyerstown","Fri, 10/307:00pm"
"/pa/ephrata/ephrata-mountaineers/","/pa/mt-joy/donegal-indians/","25","61","2015","11-6-2015","Conference","Home","varsity","DonegalMt. Joy","Fri, 11/67:00pm"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/pittsburgh/brashear-bulls/","0","56","2015","9-4-2015","Non-Conference","Away","varsity","BrashearPittsburgh","Fri, 9/47:00pm"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/pittsburgh/carrick-raiders/","26","34","2015","9-25-2015","Non-Conference","Neutral","varsity","CarrickPittsburgh","Fri, 9/25Time TBA"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/pittsburgh/perry-traditional-academy-commodores/","0","28","2015","10-9-2015","Non-Conference","Away","varsity","Perry Traditional AcademyPittsburgh","Fri, 10/93:30pm"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","8","62","2015","10-23-2015","Non-Conference","Away","varsity","USO [University Prep/Sci-Tech/Obama Academy]Pittsburgh","Fri, 10/23Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/hamburg/hamburg-hawks/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Hamburg","Thu, 10/154:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/reading/berks-catholic-saints/",NA,NA,"2015",NA,"Conference","Away","jv","Berks CatholicReading","Mon, 11/24:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/newtown-square/delaware-county-christian-knights/","13","39","2015","9-5-2015","Non-Conference","Away","varsity","Delaware County ChristianNewtown Square","Sat, 9/57:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/kinzers/pequea-valley-braves/","0","27","2015","9-11-2015","Non-Conference","Home","varsity","Pequea ValleyKinzers","Fri, 9/117:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/boothwyn/chichester-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","ChichesterBoothwyn","Fri, 9/187:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/annville/annville-cleona-dutchmen/","0","33","2015","10-16-2015","Non-Conference","Home","varsity","Annville-CleonaAnnville","Fri, 10/167:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/elverson/twin-valley-raiders/","0","36","2015","10-23-2015","Conference","Away","varsity","Twin ValleyElverson","Fri, 10/23Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/reading/berks-catholic-saints/","6","58","2015","10-30-2015","Conference","Home","varsity","Berks CatholicReading","Fri, 10/307:00pm"
"/pa/pine-grove/pine-grove-cardinals/","/pa/elizabethville/upper-dauphin-area-trojans/",NA,NA,"2015",NA,"Conference","Away","jv","Upper Dauphin AreaElizabethville","Mon, 10/125:30pm"
"/pa/pine-grove/pine-grove-cardinals/","/pa/shenandoah/shenandoah-valley-blue-devils/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Shenandoah ValleyShenandoah","Sat, 8/2210:00am"
"/pa/pine-grove/pine-grove-cardinals/","/pa/fredericksburg/northern-lebanon-vikings/",NA,NA,"2015","9-4-2015","Non-Conference","Away","varsity","Northern LebanonFredericksburg","Fri, 9/47:00pm"
"/pa/pine-grove/pine-grove-cardinals/","/pa/mcalisterville/east-juniata-tigers/","3","13","2015","9-11-2015","Conference","Home","varsity","East JuniataMcAlisterville","Fri, 9/117:00pm"
"/pa/pine-grove/pine-grove-cardinals/","/pa/mcalisterville/east-juniata-tigers/",NA,NA,"2015",NA,"Conference","Away","varsity","East JuniataMcAlisterville","Mon, 9/145:30pm"
"/pa/pine-grove/pine-grove-cardinals/","/pa/mifflintown/juniata-indians/","0","79","2015","9-18-2015","Conference","Away","varsity","JuniataMifflintown","Fri, 9/187:00pm"
"/pa/pine-grove/pine-grove-cardinals/","/pa/duncannon/susquenita-blackhawks/","7","42","2015","9-26-2015","Conference","Home","varsity","SusquenitaDuncannon","Sat, 9/26Time TBA"
"/pa/pine-grove/pine-grove-cardinals/","/pa/millersburg/millersburg-indians/","0","48","2015","10-2-2015","Conference","Away","varsity","Millersburg","Fri, 10/27:00pm"
"/pa/pine-grove/pine-grove-cardinals/","/pa/elizabethville/upper-dauphin-area-trojans/","13","34","2015","10-9-2015","Conference","Home","varsity","Upper Dauphin AreaElizabethville","Fri, 10/9Time TBA"
"/pa/pine-grove/pine-grove-cardinals/","/pa/tower-city/williams-valley-vikings/","0","38","2015","10-16-2015","Conference","Away","varsity","Williams ValleyTower City","Fri, 10/167:00pm"
"/pa/pine-grove/pine-grove-cardinals/","/pa/hegins/tri-valley-bulldogs/","6","42","2015","10-23-2015","Conference","Home","varsity","Tri-ValleyHegins","Fri, 10/237:00pm"
"/pa/pine-grove/pine-grove-cardinals/","/pa/wrightsville/eastern-york-golden-knights/","0","48","2015","10-30-2015","Non-Conference","Home","varsity","Eastern YorkWrightsville","Fri, 10/307:00pm"
"/pa/pine-grove/pine-grove-cardinals/","/pa/halifax/halifax-wildcats/","7","47","2015","11-6-2015","Conference","Away","varsity","Halifax","Fri, 11/67:00pm"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/academy-at-palumbo-griffin/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Academy at PalumboPhiladelphia","Sat, 8/2210:00am"
"/pa/philadelphia/high-school-of-the-future/","/pa/new-hope/new-hope-solebury-lions/","6","26","2015","9-4-2015","Non-Conference","Away","varsity","New Hope-SoleburyNew Hope","Fri, 9/4Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/strawberry-mansion-knights/","20","7","2015","9-10-2015","Non-Conference","Home","varsity","Strawberry MansionPhiladelphia","Thu, 9/10Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/west-philadelphia-speedboys/","6","46","2015","9-18-2015","Conference","Away","varsity","West PhiladelphiaPhiladelphia","Fri, 9/186:00pm"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/murrell-dobbins-vo-tech/","6","30","2015","9-24-2015","Conference","Neutral","varsity","Murrell Dobbins Vo-TechPhiladelphia","Thu, 9/24Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/mastery-charter-north-pickett-pumas/","6","54","2015","10-10-2015","Conference","Away","varsity","Mastery Charter North - PickettPhiladelphia","Sat, 10/106:00pm"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/overbrook-panthers/","8","46","2015","10-16-2015","Conference","Home","varsity","OverbrookPhiladelphia","Fri, 10/166:00pm"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/imhotep-charter-panthers/","0","40","2015","10-24-2015","Conference","Home","varsity","Imhotep CharterPhiladelphia","Sat, 10/243:00pm"
