"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/battle-ground/battle-ground-tigers/","/wa/vancouver/heritage-timberwolves/","42","0","2015","10-1-2015","District","Home","varsity","HeritageVancouver","Thu, 10/1Time TBA"
"/wa/battle-ground/battle-ground-tigers/","/wa/camas/camas-papermakers/","6","42","2015","10-9-2015","District","Away","varsity","Camas","Fri, 10/97:00pm"
"/wa/battle-ground/battle-ground-tigers/","/wa/vancouver/evergreen-plainsmen/","59","3","2015","10-16-2015","District","Away","varsity","EvergreenVancouver","Fri, 10/164:30pm"
"/wa/battle-ground/battle-ground-tigers/","/wa/vancouver/union-titans/","31","0","2015","10-23-2015","District","Home","varsity","UnionVancouver","Fri, 10/237:00pm"
"/wa/battle-ground/battle-ground-tigers/","/wa/vancouver/prairie-falcons/","42","0","2015","10-30-2015","Non-District","Home","varsity","PrairieVancouver","Fri, 10/308:00pm"
"/wa/battle-ground/battle-ground-tigers/","/wa/kent/kentlake-falcons/","35","16","2015","11-7-2015","Playoff","Neutral","varsity","KentlakeKent","Sat, 11/75:00pm"
"/wa/battle-ground/battle-ground-tigers/","/wa/spokane/gonzaga-prep-bullpups/","14","42","2015","11-14-2015","Playoff","Away","varsity","Gonzaga PrepSpokane","Sat, 11/142:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/silas-rams/",NA,NA,"2015",NA,"Non-District","Away","freshmen","SilasTacoma","Thu, 9/104:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/stadium-tigers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","StadiumTacoma","Thu, 9/174:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/foss-falcons/",NA,NA,"2015",NA,"Non-District","Away","freshmen","FossTacoma","Thu, 9/244:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/lincoln-abes/",NA,NA,"2015",NA,"Non-District","Home","freshmen","LincolnTacoma","Thu, 10/14:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/port-orchard/south-kitsap-wolves/",NA,NA,"2015",NA,"Non-District","Home","freshmen","South KitsapPort Orchard","Thu, 10/84:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/gig-harbor/gig-harbor-tides/","21","22","2015","10-15-2015/freshman-football-15/bellarmine-prep-vs-gig-harbor.htm?c=Pt6QraZyH0SM606yED2WbA","Non-District","Away","freshmen","Gig Harbor","Thu, 10/154:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/mount-tahoma-t-birds/","12","0","2015","10-22-2015/freshman-football-15/bellarmine-prep-vs-mount-tahoma.htm?c=q13f8Ep-KU6P-2lZ6dHfUw","Non-District","Away","freshmen","Mount TahomaTacoma","Thu, 10/223:30pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/olympia/olympia-bears/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Olympia","Thu, 10/294:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/mount-tahoma-t-birds/","10","29","2015","9-14-2015","Non-District","Away","jv","Mount TahomaTacoma","Mon, 9/144:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/stadium-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","StadiumTacoma","Mon, 9/214:30pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/lacey/timberline-blazers/","24","6","2015","10-5-2015","Non-District","Away","jv","TimberlineLacey","Mon, 10/56:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/port-orchard/south-kitsap-wolves/",NA,NA,"2015",NA,"Non-District","Home","jv","South KitsapPort Orchard","Mon, 10/124:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/yelm/yelm-tornados/",NA,NA,"2015",NA,"Non-District","Home","jv","Yelm","Mon, 10/194:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/olympia/olympia-bears/","19","35","2015","10-29-2015","Non-District","Away","jv","Olympia","Thu, 10/294:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/gig-harbor/gig-harbor-tides/",NA,NA,"2015",NA,"Non-District","Home","jv","Gig Harbor","Mon, 11/24:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/bonney-lake/bonney-lake-panthers/","31","0","2015","9-5-2015","Non-District","Away","varsity","Bonney Lake","Sat, 9/5Time TBA"
"/wa/tacoma/bellarmine-prep-lions/","/wa/spokane/gonzaga-prep-bullpups/","28","34","2015","9-11-2015","Non-District","Home","varsity","Gonzaga PrepSpokane","Fri, 9/117:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/stadium-tigers/",NA,NA,"2015",NA,"District","Home","varsity","StadiumTacoma","Fri, 9/187:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/stadium-tigers/","57","29","2015","9-18-2015","District","Home","varsity","StadiumTacoma","Fri, 9/187:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/redmond/redmond-mustangs/","44","23","2015","9-25-2015","Non-District","Away","varsity","Redmond","Fri, 9/25Time TBA"
"/wa/tacoma/bellarmine-prep-lions/","/wa/lacey/timberline-blazers/","35","6","2015","10-2-2015","District","Home","varsity","TimberlineLacey","Fri, 10/2Time TBA"
"/wa/tacoma/bellarmine-prep-lions/","/wa/port-orchard/south-kitsap-wolves/","37","24","2015","10-9-2015","District","Away","varsity","South KitsapPort Orchard","Fri, 10/97:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/yelm/yelm-tornados/","35","42","2015","10-16-2015","District","Away","varsity","Yelm","Fri, 10/167:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/olympia/olympia-bears/","16","13","2015","10-23-2015","District","Home","varsity","Olympia","Fri, 10/23Time TBA"
"/wa/tacoma/bellarmine-prep-lions/","/wa/gig-harbor/gig-harbor-tides/","28","58","2015","10-30-2015","District","Away","varsity","Gig Harbor","Fri, 10/307:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/university-place/curtis-vikings/","38","23","2015","11-7-2015","Playoff","Neutral","varsity","CurtisUniversity Place","Sat, 11/71:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/moses-lake/moses-lake-mavericks/","27","28","2015","11-14-2015","Playoff","Away","varsity","Moses Lake","Sat, 11/142:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/camas/camas-papermakers/","36","7","2015","9-9-2015/freshman-football-15/camas-vs-mountain-view.htm?c=pCB60pLJiEGsPNpztDetwg","District","Home","freshmen","Camas","Wed, 9/97:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/union-titans/","28","46","2015","9-17-2015/freshman-football-15/mountain-view-vs-union.htm?c=_2frj__EFky0YObWu9bGjw","District","Away","freshmen","UnionVancouver","Thu, 9/174:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/battle-ground/battle-ground-tigers/","28","27","2015","9-24-2015/freshman-football-15/battle-ground-vs-mountain-view.htm?c=-EerIdQc80Gr9SJQdg_xKg","District","Home","freshmen","Battle Ground","Thu, 9/243:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/columbia-river-rapids/","21","13","2015","10-1-2015/freshman-football-15/columbia-river-vs-mountain-view.htm?c=qcpkh9UYWkqFaBIYxjfYUQ","Non-District","Away","freshmen","Columbia RiverVancouver","Thu, 10/14:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/skyview-storm/",NA,NA,"2015",NA,"District","Away","freshmen","SkyviewVancouver","Thu, 10/84:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2015",NA,"District","Home","freshmen","HeritageVancouver","Thu, 10/154:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/camas/camas-papermakers/",NA,NA,"2015",NA,"District","Away","freshmen","Camas","Thu, 10/224:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/evergreen-plainsmen/",NA,NA,"2015",NA,"District","Home","freshmen","EvergreenVancouver","Thu, 10/293:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/columbia-river-rapids/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Columbia RiverVancouver","Tue, 11/33:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/evergreen-plainsmen/",NA,NA,"2015",NA,"Non-District","Home","jv","EvergreenVancouver","Mon, 9/74:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/camas/camas-papermakers/","14","55","2015","9-14-2015","Non-District","Away","jv","Camas","Mon, 9/146:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/union-titans/",NA,NA,"2015",NA,"Non-District","Away","jv","UnionVancouver","Mon, 9/214:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/battle-ground/battle-ground-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Battle Ground","Mon, 9/284:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/skyview-storm/",NA,NA,"2015",NA,"Non-District","Away","jv","SkyviewVancouver","Mon, 10/126:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2015",NA,"Non-District","Home","jv","HeritageVancouver","Mon, 10/194:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/camas/camas-papermakers/",NA,NA,"2015",NA,"Non-District","Home","jv","Camas","Mon, 10/266:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/evergreen-plainsmen/",NA,NA,"2015",NA,"Non-District","Home","jv","EvergreenVancouver","Mon, 11/23:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/auburn/auburn-trojans/","32","21","2015","9-5-2015","Non-District","Neutral","varsity","Auburn","Sat, 9/54:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/kirkland/juanita-ravens/","57","28","2015","9-11-2015","Non-District","Away","varsity","JuanitaKirkland","Fri, 9/117:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/union-titans/","46","28","2015","9-18-2015","District","Home","varsity","UnionVancouver","Fri, 9/187:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/battle-ground/battle-ground-tigers/","43","69","2015","9-25-2015","District","Away","varsity","Battle Ground","Fri, 9/257:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/spanaway/bethel-bison/","42","28","2015","10-2-2015","Non-District","Home","varsity","BethelSpanaway","Fri, 10/24:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/skyview-storm/","25","22","2015","10-9-2015","District","Home","varsity","SkyviewVancouver","Fri, 10/97:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/heritage-timberwolves/","27","21","2015","10-16-2015","District","Away","varsity","HeritageVancouver","Fri, 10/167:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/camas/camas-papermakers/","17","35","2015","10-23-2015","District","Home","varsity","Camas","Fri, 10/237:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/evergreen-plainsmen/","40","17","2015","10-30-2015","District","Away","varsity","EvergreenVancouver","Fri, 10/307:30pm"
"/wa/kennewick/kamiakin-braves/","/wa/walla-walla/walla-walla-blue-devils/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Walla Walla","Fri, 10/303:30pm"
"/wa/kennewick/kamiakin-braves/","/wa/prosser/prosser-mustangs/",NA,NA,"2015",NA,"Non-District","Home","jv","Prosser","Thu, 9/34:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/prosser/prosser-mustangs/",NA,NA,"2015",NA,"Non-District","Away","jv","Prosser","Tue, 9/85:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/kennewick/southridge-suns/",NA,NA,"2015",NA,"Non-District","Home","jv","SouthridgeKennewick","Mon, 9/215:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/kennewick/kennewick-lions/","7","54","2015","9-24-2015","Non-District","Away","jv","Kennewick","Thu, 9/245:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/pasco/pasco-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Pasco","Thu, 10/85:30pm"
"/wa/kennewick/kamiakin-braves/","/wa/richland/hanford-falcons/",NA,NA,"2015",NA,"Non-District","Away","jv","HanfordRichland","Mon, 10/195:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/richland/richland-bombers/",NA,NA,"2015",NA,"Non-District","Home","jv","Richland","Mon, 10/265:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/walla-walla/walla-walla-blue-devils/",NA,NA,"2015",NA,"Non-District","Away","jv","Walla Walla","Mon, 11/25:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/ferndale/ferndale-golden-eagles/","34","35","2015","9-5-2015","Non-District","Away","varsity","Ferndale","Sat, 9/55:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/hermiston/hermiston-bulldogs/","54","6","2015","9-11-2015","Non-District","Home","varsity","Hermiston","Fri, 9/117:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/kennewick/southridge-suns/","27","6","2015","9-18-2015","District","Home","varsity","SouthridgeKennewick","Fri, 9/18Time TBA"
"/wa/kennewick/kamiakin-braves/","/wa/kennewick/kennewick-lions/","27","13","2015","9-25-2015","District","Away","varsity","Kennewick","Fri, 9/25Time TBA"
"/wa/kennewick/kamiakin-braves/","/wa/pasco/chiawana-riverhawks/","35","7","2015","10-2-2015","District","Home","varsity","ChiawanaPasco","Fri, 10/2Time TBA"
"/wa/kennewick/kamiakin-braves/","/wa/pasco/pasco-bulldogs/","41","0","2015","10-9-2015","District","Away","varsity","Pasco","Fri, 10/9Time TBA"
"/wa/kennewick/kamiakin-braves/","/wa/pasco/pasco-bulldogs/",NA,NA,"2015",NA,"District","Away","varsity","Pasco","Fri, 10/97:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/richland/hanford-falcons/","41","21","2015","10-15-2015","District","Home","varsity","HanfordRichland","Thu, 10/15Time TBA"
"/wa/kennewick/kamiakin-braves/","/wa/richland/richland-bombers/","14","27","2015","10-23-2015","District","Away","varsity","Richland","Fri, 10/237:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/walla-walla/walla-walla-blue-devils/","44","14","2015","10-30-2015","District","Home","varsity","Walla Walla","Fri, 10/307:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/spokane/rogers-pirates/","47","15","2015","11-6-2015","Playoff","Home","varsity","RogersSpokane","Fri, 11/67:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/lakewood/lakes-lancers/","34","53","2015","11-14-2015","Playoff","Neutral","varsity","LakesLakewood","Sat, 11/141:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/snoqualmie/mount-si-wildcats/","12","13","2015","9-3-2015","District","Home","varsity","Mount SiSnoqualmie","Thu, 9/3Time TBA"
"/wa/woodinville/woodinville-falcons/","/wa/vancouver/skyview-storm/","28","30","2015","9-11-2015","Non-District","Home","varsity","SkyviewVancouver","Fri, 9/117:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/redmond/redmond-mustangs/","37","21","2015","9-18-2015","District","Away","varsity","Redmond","Fri, 9/187:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/sammamish/skyline-spartans/","14","45","2015","9-25-2015","District","Home","varsity","SkylineSammamish","Fri, 9/257:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/bothell/bothell-cougars/","35","14","2015","10-2-2015","District","Away","varsity","Bothell","Fri, 10/27:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/kenmore/inglemoor-vikings/","45","0","2015","10-9-2015","District","Home","varsity","InglemoorKenmore","Fri, 10/97:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/sammamish/eastlake-wolves/","27","21","2015","10-16-2015","District","Away","varsity","EastlakeSammamish","Fri, 10/16Time TBA"
"/wa/woodinville/woodinville-falcons/","/wa/issaquah/issaquah-eagles/","7","14","2015","10-23-2015","District","Home","varsity","Issaquah","Fri, 10/237:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/bellevue/newport-bellevue-knights/","21","7","2015","10-30-2015","District","Away","varsity","Newport - BellevueBellevue","Fri, 10/307:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/covington/kentwood-conquerors/","24","10","2015","11-6-2015","Playoff","Neutral","varsity","KentwoodCovington","Fri, 11/67:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/yakima/davis-pirates/","38","6","2015","11-13-2015","Playoff","Neutral","varsity","DavisYakima","Fri, 11/137:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/spokane/gonzaga-prep-bullpups/","18","28","2015","11-21-2015","Playoff","Away","varsity","Gonzaga PrepSpokane","Sat, 11/211:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/blaine/blaine-borderites/","12","20","2015","9-10-2015/freshman-football-15/blaine-vs-sedro-woolley.htm?c=UmMb3ccYJEyReum5utG7jQ","Non-District","Away","freshmen","Blaine","Thu, 9/104:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/oak-harbor/oak-harbor-wildcats/","0","6","2015","9-17-2015/freshman-football-15/oak-harbor-vs-sedro-woolley.htm?c=QEfAEnnfRkWB9N_7J9c0nQ","Non-District","Away","freshmen","Oak Harbor","Thu, 9/175:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/ferndale/ferndale-golden-eagles/","6","6","2015","9-17-2015/freshman-football-15/ferndale-vs-sedro-woolley.htm?c=MjFUlg_380OHPLvrIgO5Ew","Non-District","Home","freshmen","Ferndale","Thu, 9/177:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/lynden/lynden-lions/","0","22","2015","9-24-2015/freshman-football-15/lynden-vs-sedro-woolley.htm?c=4ocWOK-RwUCDAKKMjcnTww","Non-District","Away","freshmen","Lynden","Thu, 9/244:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/anacortes/anacortes-seahawks/","28","0","2015","10-15-2015/freshman-football-15/anacortes-vs-sedro-woolley.htm?c=51gVf2ToDkmI1obssmjpIw","Non-District","Away","freshmen","Anacortes","Thu, 10/154:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/burlington/burlington-edison-tigers/","14","27","2015","10-22-2015/freshman-football-15/burlington-edison-vs-sedro-woolley.htm?c=ofJLrmoi4ku1Z4ebjmDDlg","Non-District","Home","freshmen","Burlington-EdisonBurlington","Thu, 10/225:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/sehome-mariners/","0","13","2015","10-28-2015/freshman-football-15/sedro-woolley-vs-sehome.htm?c=RAULP0e0w0O8T5VaMSTHEg","Non-District","Away","freshmen","SehomeBellingham","Wed, 10/284:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/deming/mt-baker-mountaineers/","26","20","2015","11-4-2015/freshman-football-15/mt-baker-vs-sedro-woolley.htm?c=6IiO01tkWE6x8Y4HkXisDg","Non-District","Home","freshmen","Mt. BakerDeming","Wed, 11/45:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/deming/mt-baker-mountaineers/","20","6","2015","9-7-2015","Non-District","Away","jv","Mt. BakerDeming","Mon, 9/75:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/mount-vernon/mount-vernon-bulldogs/","41","18","2015","9-14-2015","Non-District","Home","jv","Mount Vernon","Mon, 9/145:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/burlington/burlington-edison-tigers/","21","24","2015","9-21-2015","Non-District","Away","jv","Burlington-EdisonBurlington","Mon, 9/214:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/squalicum-storm/","47","26","2015","9-28-2015","Non-District","Home","jv","SqualicumBellingham","Mon, 9/284:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/ferndale/ferndale-golden-eagles/","28","27","2015","10-5-2015","Non-District","Home","jv","Ferndale","Mon, 10/54:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/sehome-mariners/","40","14","2015","10-12-2015","Non-District","Away","jv","SehomeBellingham","Mon, 10/124:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/anacortes/anacortes-seahawks/",NA,NA,"2015",NA,"Non-District","Home","jv","Anacortes","Mon, 10/195:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/lynden/lynden-lions/","45","28","2015","10-26-2015","Non-District","Home","jv","Lynden","Mon, 10/265:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/ferndale/ferndale-golden-eagles/","0","12","2015","11-2-2015","Non-District","Away","jv","Ferndale","Mon, 11/24:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/deming/mt-baker-mountaineers/","20","7","2015","9-4-2015","Non-District","Home","varsity","Mt. BakerDeming","Fri, 9/47:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/mount-vernon/mount-vernon-bulldogs/","40","7","2015","9-11-2015","Non-District","Away","varsity","Mount Vernon","Fri, 9/117:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/burlington/burlington-edison-tigers/","7","21","2015","9-18-2015","District","Home","varsity","Burlington-EdisonBurlington","Fri, 9/187:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/squalicum-storm/","30","42","2015","9-25-2015","District","Away","varsity","SqualicumBellingham","Fri, 9/257:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/blaine/blaine-borderites/","48","8","2015","10-2-2015","District","Home","varsity","Blaine","Fri, 10/27:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/sehome-mariners/","34","6","2015","10-9-2015","District","Home","varsity","SehomeBellingham","Fri, 10/97:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/anacortes/anacortes-seahawks/","48","21","2015","10-16-2015","District","Away","varsity","Anacortes","Fri, 10/167:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/lynden/lynden-lions/","32","29","2015","10-23-2015","District","Away","varsity","Lynden","Fri, 10/237:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/ferndale/ferndale-golden-eagles/","16","20","2015","10-29-2015","District","Home","varsity","Ferndale","Thu, 10/297:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/lynden/lynden-lions/","21","17","2015","11-6-2015","Playoff","Neutral","varsity","Lynden","Fri, 11/65:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bremerton/olympic-trojans/","34","14","2015","11-14-2015","Playoff","Away","varsity","OlympicBremerton","Sat, 11/147:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/brush-prairie/hockinson-hawks/","31","28","2015","11-21-2015","Playoff","Neutral","varsity","HockinsonBrush Prairie","Sat, 11/214:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/prosser/prosser-mustangs/","21","33","2015","11-28-2015","Playoff","Neutral","varsity","Prosser","Sat, 11/283:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Lewis & ClarkSpokane","Thu, 9/105:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/id/coeur-dalene/coeur-dalene-vikings/","0","48","2015","9-18-2015/freshman-football-15/coeur-dalene-vs-moses-lake.htm?c=XbX__pBzoU2k-acA3QI67A","Non-District","Away","freshmen","Coeur d'AleneID","Fri, 9/185:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/eisenhower-cadets/","25","0","2015","9-24-2015/freshman-football-15/eisenhower-vs-moses-lake.htm?c=giZk3bMzi06WLlM-ydVdjg","Non-District","Home","freshmen","EisenhowerYakima","Thu, 9/245:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/wenatchee/wenatchee-panthers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Wenatchee","Thu, 10/225:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/davis-pirates/","15","12","2015","10-30-2015/freshman-football-15/davis-vs-moses-lake.htm?c=1Ui7v5wXH0usRNxA12IE8Q","Non-District","Away","freshmen","DavisYakima","Fri, 10/303:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/west-valley-rams/",NA,NA,"2015",NA,"Non-District","Home","freshmen","West ValleyYakima","Thu, 11/55:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/kennewick/southridge-suns/",NA,NA,"2015",NA,"Non-District","Away","jv","SouthridgeKennewick","Tue, 9/85:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2015",NA,"Non-District","Away","jv","Coeur d'AleneID","Sat, 9/1912:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/eisenhower-cadets/",NA,NA,"2015",NA,"Non-District","Away","jv","EisenhowerYakima","Mon, 9/285:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/id/post-falls/post-falls-trojans/",NA,NA,"2015",NA,"Non-District","Away","jv","Post FallsID","Sat, 10/39:45am"
"/wa/moses-lake/moses-lake-mavericks/","/wa/sunnyside/sunnyside-grizzlies/","50","32","2015","10-12-2015","Non-District","Away","jv","Sunnyside","Mon, 10/125:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/east-wenatchee/eastmont-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","EastmontEast Wenatchee","Fri, 10/163:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/davis-pirates/",NA,NA,"2015",NA,"Non-District","Home","jv","DavisYakima","Mon, 11/25:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/west-valley-rams/",NA,NA,"2015",NA,"Non-District","Away","jv","West ValleyYakima","Mon, 11/95:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/kennewick/southridge-suns/","17","21","2015","9-4-2015","Non-District","Away","varsity","SouthridgeKennewick","Fri, 9/4Time TBA"
"/wa/moses-lake/moses-lake-mavericks/","/wa/spokane/lewis-and-clark-tigers/","20","17","2015","9-11-2015","Non-District","Home","varsity","Lewis & ClarkSpokane","Fri, 9/117:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/id/coeur-dalene/coeur-dalene-vikings/","14","17","2015","9-18-2015","Non-District","Away","varsity","Coeur d'AleneID","Fri, 9/187:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/eisenhower-cadets/","42","14","2015","9-25-2015","District","Home","varsity","EisenhowerYakima","Fri, 9/257:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/id/post-falls/post-falls-trojans/","13","8","2015","10-2-2015","Non-District","Home","varsity","Post FallsID","Fri, 10/2Time TBA"
"/wa/moses-lake/moses-lake-mavericks/","/wa/sunnyside/sunnyside-grizzlies/","31","20","2015","10-9-2015","District","Away","varsity","Sunnyside","Fri, 10/9Time TBA"
"/wa/moses-lake/moses-lake-mavericks/","/wa/east-wenatchee/eastmont-wildcats/","35","19","2015","10-16-2015","District","Away","varsity","EastmontEast Wenatchee","Fri, 10/16Time TBA"
"/wa/moses-lake/moses-lake-mavericks/","/wa/wenatchee/wenatchee-panthers/","41","12","2015","10-23-2015","District","Home","varsity","Wenatchee","Fri, 10/237:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/davis-pirates/","20","18","2015","10-30-2015","District","Away","varsity","DavisYakima","Fri, 10/307:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/west-valley-rams/","49","12","2015","11-6-2015","District","Home","varsity","West ValleyYakima","Fri, 11/67:00pm"
