"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2015",NA,"Non-League","Away","freshmen","KingswoodWolfeboro","Thu, 10/14:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Plymouth","Thu, 10/84:30pm"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2015",NA,"Non-League","Home","freshmen","St. Thomas AquinasDover","Thu, 10/224:00pm"
"/nh/conway/kennett-eagles/","/nh/rochester/spaulding-red-raiders/","14","14","2015","8-24-2015","Non-League","Home","varsity","SpauldingRochester","Mon, 8/2412:00pm"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2015",NA,"Non-League","Home","varsity","Merrimack ValleyPenacook","Fri, 9/4Time TBA"
"/nh/conway/kennett-eagles/","/nh/north-sutton/kearsarge-cougars/","34","33","2015","9-12-2015","League","Away","varsity","KearsargeNorth Sutton","Sat, 9/12Time TBA"
"/nh/conway/kennett-eagles/","/nh/hanover/hanover-bears/",NA,NA,"2015",NA,"League","Away","varsity","Hanover","Fri, 9/187:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","26","41","2015","9-19-2015","League","Away","varsity","Plymouth","Sat, 9/19Time TBA"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/","38","7","2015","9-25-2015","Non-League","Home","varsity","Pembroke","Fri, 9/25Time TBA"
"/nh/conway/kennett-eagles/","/nh/hanover/hanover-bears/","34","7","2015","10-2-2015","League","Away","varsity","Hanover","Fri, 10/2Time TBA"
"/nh/conway/kennett-eagles/","/nh/lebanon/lebanon-raiders/","14","7","2015","10-16-2015","League","Home","varsity","Lebanon","Fri, 10/16Time TBA"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/","38","13","2015","10-23-2015","League","Away","varsity","Laconia","Fri, 10/237:00pm"
"/nh/conway/kennett-eagles/","/nh/milford/milford-spartans/",NA,NA,"2015",NA,"Non-League","Home","varsity","Milford","Sat, 11/71:00pm"
"/nh/conway/kennett-eagles/","/nh/north-sutton/kearsarge-cougars/","12","6","2015","11-7-2015","Playoff","Home","varsity","KearsargeNorth Sutton","Sat, 11/75:00pm"
"/nh/conway/kennett-eagles/","/nh/windham/windham-jaguars/","14","28","2015","11-14-2015","Playoff","Away","varsity","Windham","Sat, 11/141:00pm"
"/nh/conway/kennett-eagles/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2015",NA,"League","Home","varsity","KearsargeNorth Sutton","Mon, 11/235:00pm"
"/nh/plaistow/timberlane-owls/","/nh/exeter/exeter-blue-hawks/","22","38","2015","9-3-2015/freshman-football-15/exeter-vs-timberlane.htm?c=2cctgFl0sEW-8aWiZiuuUQ","Non-League","Home","freshmen","Exeter","Thu, 9/34:00pm"
"/nh/plaistow/timberlane-owls/","/nh/londonderry/londonderry-lancers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Londonderry","Thu, 9/104:00pm"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","24","24","2015","9-24-2015/freshman-football-15/salem-vs-timberlane.htm?c=lokGMQfSYEK0EQGW3VtiJA","Non-League","Away","freshmen","Salem","Thu, 9/244:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/","19","52","2015","10-1-2015/freshman-football-15/timberlane-vs-winnacunnet.htm?c=W0DhcZqq1kSx3wEzKiMOBQ","Non-League","Home","freshmen","WinnacunnetHampton","Thu, 10/14:00pm"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Dover","Thu, 10/84:00pm"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/",NA,NA,"2015",NA,"Non-League","Home","freshmen","PinkertonDerry","Thu, 10/154:00pm"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2015",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 10/224:00pm"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/",NA,NA,"2015",NA,"Non-League","Home","freshmen","PinkertonDerry","Thu, 10/294:00pm"
"/nh/plaistow/timberlane-owls/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Exeter","Sat, 9/510:00am"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/",NA,NA,"2015",NA,"Non-League","Away","jv","Salem","Sat, 9/2610:00am"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2015",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 10/54:00pm"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2015",NA,"Non-League","Away","jv","SpauldingRochester","Sat, 10/1010:00am"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/",NA,NA,"2015",NA,"Non-League","Home","jv","PinkertonDerry","Mon, 10/194:00pm"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2015",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 10/264:00pm"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2015",NA,"Non-League","Home","jv","Manchester MemorialManchester","Mon, 11/24:00pm"
"/nh/plaistow/timberlane-owls/","/nh/exeter/exeter-blue-hawks/","9","14","2015","9-4-2015","Non-League","Away","varsity","Exeter","Fri, 9/47:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-north-titans/","41","38","2015","9-5-2015","Non-League","Home","varsity","Nashua NorthNashua","Sat, 9/56:30pm"
"/nh/plaistow/timberlane-owls/","/nh/londonderry/londonderry-lancers/","28","7","2015","9-11-2015","League","Home","varsity","Londonderry","Fri, 9/11Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/portsmouth/portsmouth-clippers/","38","18","2015","9-18-2015","Non-League","Home","varsity","Portsmouth","Fri, 9/18Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","7","17","2015","9-25-2015","League","Home","varsity","Salem","Fri, 9/25Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2015",NA,"Non-League","Away","varsity","Exeter","Wed, 9/307:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/","24","13","2015","10-2-2015","Non-League","Away","varsity","WinnacunnetHampton","Fri, 10/2Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2015",NA,"Non-League","Away","varsity","WinnacunnetHampton","Fri, 10/27:00pm"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/","41","7","2015","10-9-2015","Non-League","Away","varsity","Dover","Fri, 10/9Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/","31","28","2015","10-16-2015","League","Away","varsity","PinkertonDerry","Fri, 10/16Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/","48","14","2015","10-23-2015","Non-League","Home","varsity","SpauldingRochester","Fri, 10/23Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/","24","0","2015","10-30-2015","League","Away","varsity","Merrimack","Fri, 10/30Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/","17","23","2015","11-7-2015","Playoff","Away","varsity","PinkertonDerry","Sat, 11/71:00pm"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/",NA,NA,"2015",NA,"League","Away","varsity","PinkertonDerry","Mon, 11/232:30pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","24","24","2015","9-24-2015/freshman-football-15/salem-vs-timberlane.htm?c=lokGMQfSYEK0EQGW3VtiJA","Non-League","Home","freshmen","TimberlanePlaistow","Thu, 9/244:00pm"
"/nh/salem/salem-blue-devils/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Exeter","Thu, 10/14:00pm"
"/nh/salem/salem-blue-devils/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2015",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 10/84:00pm"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Merrimack","Thu, 10/154:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Londonderry","Thu, 10/294:00pm"
"/nh/salem/salem-blue-devils/","/nh/dover/dover-green-wave/",NA,NA,"2015",NA,"Non-League","Away","jv","Dover","Mon, 9/144:00pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/",NA,NA,"2015",NA,"Non-League","Home","jv","TimberlanePlaistow","Sat, 9/2610:00am"
"/nh/salem/salem-blue-devils/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Exeter","Sat, 10/310:00am"
"/nh/salem/salem-blue-devils/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","SpauldingRochester","Tue, 10/134:00pm"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Merrimack","Mon, 10/194:00pm"
"/nh/salem/salem-blue-devils/","/nh/dover/st-thomas-aquinas-saints/","21","20","2015","10-26-2015","Non-League","Home","jv","St. Thomas AquinasDover","Mon, 10/264:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","20","0","2015","10-31-2015","Non-League","Home","jv","Londonderry","Sat, 10/3110:00am"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2015",NA,"Non-League","Away","varsity","Manchester MemorialManchester","Tue, 8/189:00pm"
"/nh/salem/salem-blue-devils/","/nh/goffstown/goffstown-grizzlies/","9","15","2015","8-28-2015","Non-League","Away","varsity","Goffstown","Fri, 8/284:30pm"
"/nh/salem/salem-blue-devils/","/nh/hampton/winnacunnet-warriors/","26","21","2015","9-4-2015","Non-League","Home","varsity","WinnacunnetHampton","Fri, 9/4Time TBA"
"/nh/salem/salem-blue-devils/","/nh/hampton/winnacunnet-warriors/","26","21","2015","9-4-2015","Non-League","Home","varsity","WinnacunnetHampton","Fri, 9/47:00pm"
"/nh/salem/salem-blue-devils/","/nh/dover/dover-green-wave/","43","0","2015","9-11-2015","Non-League","Home","varsity","Dover","Fri, 9/11Time TBA"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","20","34","2015","9-19-2015","League","Home","varsity","PinkertonDerry","Sat, 9/19Time TBA"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","17","7","2015","9-25-2015","League","Away","varsity","TimberlanePlaistow","Fri, 9/25Time TBA"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/",NA,NA,"2015",NA,"League","Home","varsity","PinkertonDerry","Fri, 10/27:00pm"
"/nh/salem/salem-blue-devils/","/nh/exeter/exeter-blue-hawks/","10","14","2015","10-2-2015","Non-League","Home","varsity","Exeter","Fri, 10/27:00pm"
"/nh/salem/salem-blue-devils/","/nh/rochester/spaulding-red-raiders/","27","20","2015","10-9-2015","Non-League","Away","varsity","SpauldingRochester","Fri, 10/97:00pm"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/","37","26","2015","10-16-2015","League","Home","varsity","Merrimack","Fri, 10/16Time TBA"
"/nh/salem/salem-blue-devils/","/nh/portsmouth/portsmouth-clippers/","47","19","2015","10-23-2015","Non-League","Away","varsity","Portsmouth","Fri, 10/23Time TBA"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","35","8","2015","10-30-2015","League","Away","varsity","Londonderry","Fri, 10/30Time TBA"
"/nh/salem/salem-blue-devils/","/nh/exeter/exeter-blue-hawks/","21","28","2015","11-7-2015","Playoff","Away","varsity","Exeter","Sat, 11/71:00pm"
"/nh/salem/salem-blue-devils/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2015",NA,"Non-League","Away","varsity","Exeter","Mon, 11/231:00pm"
"/nh/derry/pinkerton-astros/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2015",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 9/36:00pm"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Londonderry","Thu, 9/243:30pm"
"/nh/derry/pinkerton-astros/","/nh/plaistow/timberlane-owls/",NA,NA,"2015",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 10/154:00pm"
"/nh/derry/pinkerton-astros/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Merrimack","Thu, 10/294:00pm"
"/nh/derry/pinkerton-astros/","/nh/plaistow/timberlane-owls/",NA,NA,"2015",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 10/294:00pm"
"/nh/derry/pinkerton-astros/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2015",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 9/74:00pm"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/",NA,NA,"2015",NA,"Non-League","Away","jv","Londonderry","Wed, 9/234:00pm"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/",NA,NA,"2015",NA,"Non-League","Away","jv","Londonderry","Mon, 9/284:00pm"
"/nh/derry/pinkerton-astros/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2015",NA,"Non-League","Away","jv","Hillsboro-DeeringHillsboro","Wed, 10/144:00pm"
"/nh/derry/pinkerton-astros/","/nh/plaistow/timberlane-owls/",NA,NA,"2015",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 10/194:00pm"
"/nh/derry/pinkerton-astros/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2015",NA,"Non-League","Away","varsity","Exeter","Thu, 8/276:30pm"
"/nh/derry/pinkerton-astros/","/nh/rochester/spaulding-red-raiders/","36","12","2015","9-4-2015","Non-League","Home","varsity","SpauldingRochester","Fri, 9/4Time TBA"
"/nh/derry/pinkerton-astros/","/nh/portsmouth/portsmouth-clippers/",NA,NA,"2015",NA,"Non-League","Away","varsity","Portsmouth","Fri, 9/11Time TBA"
"/nh/derry/pinkerton-astros/","/nh/portsmouth/portsmouth-clippers/","54","14","2015","9-11-2015","Non-League","Away","varsity","Portsmouth","Fri, 9/11Time TBA"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","34","20","2015","9-19-2015","League","Away","varsity","Salem","Sat, 9/19Time TBA"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","35","20","2015","9-25-2015","League","Home","varsity","Londonderry","Fri, 9/25Time TBA"
"/nh/derry/pinkerton-astros/","/nh/merrimack/merrimack-tomahawks/","42","32","2015","10-2-2015","League","Away","varsity","Merrimack","Fri, 10/2Time TBA"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/",NA,NA,"2015",NA,"League","Away","varsity","Salem","Fri, 10/27:00pm"
"/nh/derry/pinkerton-astros/","/nh/hampton/winnacunnet-warriors/","7","17","2015","10-9-2015","Non-League","Home","varsity","WinnacunnetHampton","Fri, 10/9Time TBA"
"/nh/derry/pinkerton-astros/","/nh/dover/dover-green-wave/",NA,NA,"2015",NA,"Non-League","Away","varsity","Dover","Fri, 10/97:00pm"
"/nh/derry/pinkerton-astros/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2015",NA,"League","Home","varsity","Merrimack","Sun, 10/1111:26am"
"/nh/derry/pinkerton-astros/","/nh/plaistow/timberlane-owls/","28","31","2015","10-16-2015","League","Home","varsity","TimberlanePlaistow","Fri, 10/16Time TBA"
"/nh/derry/pinkerton-astros/","/nh/dover/dover-green-wave/","48","21","2015","10-23-2015","Non-League","Away","varsity","Dover","Fri, 10/23Time TBA"
"/nh/derry/pinkerton-astros/","/nh/exeter/exeter-blue-hawks/","13","12","2015","10-30-2015","Non-League","Away","varsity","Exeter","Fri, 10/30Time TBA"
"/nh/derry/pinkerton-astros/","/nh/plaistow/timberlane-owls/","23","17","2015","11-7-2015","Playoff","Home","varsity","TimberlanePlaistow","Sat, 11/71:00pm"
"/nh/derry/pinkerton-astros/","/nh/exeter/exeter-blue-hawks/","0","10","2015","11-17-2015","Playoff","Home","varsity","Exeter","Tue, 11/17Time TBA"
"/nh/derry/pinkerton-astros/","/nh/plaistow/timberlane-owls/",NA,NA,"2015",NA,"League","Home","varsity","TimberlanePlaistow","Mon, 11/232:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/plymouth/holderness-bulls/","21","14","2015","9-19-2015","League","Away","varsity","HoldernessPlymouth","Sat, 9/192:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/belmont/belmont-hill-sextants/","37","21","2015","9-26-2015","Non-League","Away","varsity","Belmont HillBelmont, MA","Sat, 9/26Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/south-hamilton/pingree-highlanders/","55","40","2015","10-3-2015","League","Home","varsity","PingreeSouth Hamilton, MA","Sat, 10/36:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/andover/proctor-academy-hornets/","32","3","2015","10-9-2015","League","Away","varsity","Proctor AcademyAndover","Fri, 10/9Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ct/oakdale/st-thomas-more-chancellors/","15","7","2015","10-17-2015","Non-League","Home","varsity","St. Thomas MoreOakdale, CT","Sat, 10/173:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/plymouth/holderness-bulls/","42","7","2015","10-23-2015","League","Home","varsity","HoldernessPlymouth","Fri, 10/23Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/",NA,"55","22","2015","10-31-2015","League","Home","varsity","HydeWoodstock, CT","Sat, 10/312:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/me/kents-hill/kents-hill-school-huskies/","35","0","2015","11-8-2015","Non-League","Away","varsity","Kents Hill SchoolKents Hill, ME","Sun, 11/82:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/tilton/tilton-school-rams/",NA,NA,"2015",NA,"Non-League","Away","varsity","Tilton SchoolTilton","Sat, 11/1412:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/tilton/tilton-school-rams/","63","14","2015","11-14-2015","Non-League","Away","varsity","Tilton SchoolTilton","Sat, 11/1412:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ct/hamden/hamden-hall-country-day/","46","26","2015","11-21-2015","Playoff","Neutral","varsity","Hamden Hall Country DayHamden, CT","Sat, 11/211:00pm"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","18","6","2015","9-14-2015/freshman-football-15/hollis-brookline-vs-milford.htm?c=5cmFZUPZG0Kvn0lyTy4lTw","Non-League","Home","freshmen","Hollis-BrooklineHollis","Mon, 9/14Time TBA"
"/nh/milford/milford-spartans/","/nh/kingston/sanborn-regional-indians/","20","8","2015","9-17-2015/freshman-football-15/milford-vs-sanborn-regional.htm?c=RBL6cTIhokOqdaPfeI7WJQ","Non-League","Home","freshmen","Sanborn RegionalKingston","Thu, 9/174:30pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","SouheganAmherst","Thu, 9/245:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","SouheganAmherst","Thu, 10/15:00pm"
"/nh/milford/milford-spartans/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Plymouth","Thu, 10/224:00pm"
"/nh/milford/milford-spartans/","/vt/essex-junction/essex-hornets/","14","7","2015","8-22-2015","Non-League","Home","varsity","EssexEssex Junction, VT","Sat, 8/2212:00pm"
"/nh/milford/milford-spartans/","/nh/weare/stark-generals/","27","20","2015","9-4-2015","Non-League","Home","varsity","StarkWeare","Fri, 9/4Time TBA"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","43","12","2015","9-11-2015","Non-League","Away","varsity","Hollis-BrooklineHollis","Fri, 9/11Time TBA"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","43","12","2015","9-11-2015","Non-League","Away","varsity","Hollis-BrooklineHollis","Fri, 9/117:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","13","41","2015","9-18-2015","League","Home","varsity","SouheganAmherst","Fri, 9/18Time TBA"
"/nh/milford/milford-spartans/","/nh/pelham/pelham-pythons/","27","6","2015","9-26-2015","League","Away","varsity","Pelham","Sat, 9/26Time TBA"
"/nh/milford/milford-spartans/","/nh/lebanon/lebanon-raiders/","28","6","2015","10-3-2015","Non-League","Away","varsity","Lebanon","Sat, 10/3Time TBA"
"/nh/milford/milford-spartans/","/nh/manchester/trinity-pioneers/","46","12","2015","10-9-2015","League","Home","varsity","TrinityManchester","Fri, 10/9Time TBA"
"/nh/milford/milford-spartans/","/nh/windham/windham-jaguars/","41","21","2015","10-24-2015","League","Away","varsity","Windham","Sat, 10/24Time TBA"
"/nh/milford/milford-spartans/","/nh/manchester/manchester-west-blue-knights/","54","20","2015","10-30-2015","Non-League","Home","varsity","Manchester WestManchester","Fri, 10/30Time TBA"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","20","13","2015","11-7-2015","Playoff","Away","varsity","SouheganAmherst","Sat, 11/71:00pm"
"/nh/milford/milford-spartans/","/nh/conway/kennett-eagles/",NA,NA,"2015",NA,"Non-League","Away","varsity","KennettConway","Sat, 11/71:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/",NA,NA,"2015",NA,"League","Away","varsity","SouheganAmherst","Mon, 11/162:30pm"
"/nh/milford/milford-spartans/","/nh/dover/st-thomas-aquinas-saints/","20","51","2015","11-17-2015","Playoff","Away","varsity","St. Thomas AquinasDover","Tue, 11/17Time TBA"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/",NA,NA,"2015",NA,"League","Away","varsity","SouheganAmherst","Mon, 11/232:30pm"
"/nh/windham/windham-jaguars/","/nh/hollis/hollis-brookline-cavaliers/","46","20","2015","9-5-2015","Non-League","Home","varsity","Hollis-BrooklineHollis","Sat, 9/5Time TBA"
"/nh/windham/windham-jaguars/","/nh/manchester/trinity-pioneers/","21","7","2015","9-11-2015","League","Away","varsity","TrinityManchester","Fri, 9/11Time TBA"
"/nh/windham/windham-jaguars/","/nh/weare/stark-generals/","33","27","2015","9-18-2015","Non-League","Home","varsity","StarkWeare","Fri, 9/18Time TBA"
"/nh/windham/windham-jaguars/","/nh/weare/stark-generals/","33","28","2015","9-18-2015","Non-League","Home","varsity","StarkWeare","Fri, 9/187:00pm"
"/nh/windham/windham-jaguars/","/nh/kingston/sanborn-regional-indians/","38","21","2015","9-26-2015","Non-League","Away","varsity","Sanborn RegionalKingston","Sat, 9/26Time TBA"
"/nh/windham/windham-jaguars/","/nh/amherst/souhegan-sabers/","21","7","2015","10-3-2015","League","Home","varsity","SouheganAmherst","Sat, 10/3Time TBA"
"/nh/windham/windham-jaguars/","/nh/pelham/pelham-pythons/","39","19","2015","10-16-2015","League","Away","varsity","Pelham","Fri, 10/16Time TBA"
"/nh/windham/windham-jaguars/","/nh/milford/milford-spartans/","21","41","2015","10-24-2015","League","Home","varsity","Milford","Sat, 10/24Time TBA"
"/nh/windham/windham-jaguars/","/nh/east-swanzey/monadnock-huskies/","22","19","2015","10-30-2015","Non-League","Away","varsity","MonadnockEast Swanzey","Fri, 10/30Time TBA"
"/nh/windham/windham-jaguars/","/nh/lebanon/lebanon-raiders/","34","16","2015","11-7-2015","Playoff","Home","varsity","Lebanon","Sat, 11/71:00pm"
"/nh/windham/windham-jaguars/","/nh/conway/kennett-eagles/","28","14","2015","11-14-2015","Playoff","Home","varsity","KennettConway","Sat, 11/141:00pm"
"/nh/windham/windham-jaguars/","/nh/dover/st-thomas-aquinas-saints/","6","10","2015","11-22-2015","Playoff","Neutral","varsity","St. Thomas AquinasDover","Sun, 11/222:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/concord/concord-crimson-tide/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Concord","Thu, 9/104:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/bedford/bedford-bulldogs/","0","40","2015","9-17-2015/freshman-football-15/bedford-vs-bishop-guertin.htm?c=Kb80Ce_YQEmwAhGi9ap0bA","Non-League","Away","freshmen","Bedford","Thu, 9/173:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/",NA,NA,"2015",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 10/14:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/",NA,NA,"2015",NA,"Non-League","Home","freshmen","AlvirneHudson","Tue, 10/64:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 10/84:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/154:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Goffstown","Thu, 10/224:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/","16","50","2015","10-29-2015/freshman-football-15/bishop-guertin-vs-nashua-south.htm?c=5o2R0Ue1202qCKr7mqsJtw","Non-League","Home","freshmen","Nashua SouthNashua","Thu, 10/296:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/concord/concord-crimson-tide/","36","8","2015","9-14-2015","Non-League","Home","jv","Concord","Mon, 9/144:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/bedford/bedford-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","Bedford","Mon, 9/213:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/",NA,NA,"2015",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 10/54:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2015",NA,"Non-League","Away","jv","Manchester MemorialManchester","Sat, 10/1010:00am"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/",NA,NA,"2015",NA,"Non-League","Away","jv","Nashua NorthNashua","Sat, 10/1710:00am"
"/nh/nashua/bishop-guertin-cardinals/","/nh/goffstown/goffstown-grizzlies/","21","7","2015","10-26-2015","Non-League","Home","jv","Goffstown","Mon, 10/264:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2015",NA,"Non-League","Home","jv","Nashua SouthNashua","Sat, 10/319:00am"
