"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/louisville/jefferson-county-warriors/","/ga/sylvania/screven-county-gamecocks/","44","20","2015","9-25-2015","Region","Away","varsity","Screven CountySylvania","Fri, 9/257:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/dublin/dublin-fighting-irish/","20","13","2015","10-2-2015","Region","Home","varsity","Dublin","Fri, 10/27:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/metter/metter-tigers/","48","3","2015","10-9-2015","Region","Away","varsity","Metter","Fri, 10/97:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/harlem/harlem-bulldogs/","49","0","2015","10-23-2015","Region","Home","varsity","Harlem","Fri, 10/237:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/east-dublin/east-laurens-falcons/","56","7","2015","10-30-2015","Region","Away","varsity","East LaurensEast Dublin","Fri, 10/307:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/swainsboro/swainsboro-tigers/","56","14","2015","11-6-2015","Region","Home","varsity","Swainsboro","Fri, 11/67:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/darien/mcintosh-county-academy-buccaneers/","50","26","2015","11-13-2015","Playoff","Home","varsity","McIntosh County AcademyDarien","Fri, 11/137:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/norcross/wesleyan-wolves/","23","21","2015","11-20-2015","Playoff","Home","varsity","WesleyanNorcross","Fri, 11/207:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/tiger/rabun-county-wildcats/","31","28","2015","11-27-2015","Playoff","Home","varsity","Rabun CountyTiger","Fri, 11/277:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/fitzgerald/fitzgerald-purple-hurricane/","20","40","2015","12-4-2015","Playoff","Home","varsity","Fitzgerald","Fri, 12/47:30pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/marietta/marietta-blue-devils/","71","0","2015","8-27-2015/freshman-football-15/marietta-vs-north-cobb.htm?c=WEpM6ZpVu0KIhWurbgh_ww","Non-Region","Home","freshmen","Marietta","Thu, 8/275:30pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/kennesaw/kennesaw-mountain-mustangs/","42","7","2015","9-3-2015/freshman-football-15/kennesaw-mountain-vs-north-cobb.htm?c=Q079H0AftkuD2ZmyPLdkDQ","Non-Region","Away","freshmen","Kennesaw MountainKennesaw","Thu, 9/36:00pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/powder-springs/mceachern-indians/","20","7","2015","9-10-2015/freshman-football-15/mceachern-vs-north-cobb.htm?c=ChgXc86Pl0yHw9q-dxG2eg","Non-Region","Away","freshmen","McEachernPowder Springs","Thu, 9/106:00pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/powder-springs/hillgrove-hawks/","35","25","2015","9-17-2015/freshman-football-15/hillgrove-vs-north-cobb.htm?c=lrqBVgUwT0-w1PrTUsakbA","Non-Region","Away","freshmen","HillgrovePowder Springs","Thu, 9/176:00pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/kennesaw/harrison-hoyas/","54","6","2015","10-8-2015/freshman-football-15/harrison-vs-north-cobb.htm?c=PTju-GdpwUmmBO7M5KKM_Q","Non-Region","Home","freshmen","HarrisonKennesaw","Thu, 10/86:00pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/powder-springs/hillgrove-hawks/","28","20","2015","10-22-2015/freshman-football-15/hillgrove-vs-north-cobb.htm?c=IIHzuHvKD0WAPDOcYqz5EQ","Non-Region","Home","freshmen","HillgrovePowder Springs","Thu, 10/226:00pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/marietta/marietta-blue-devils/","40","0","2015","8-27-2015","Non-Region","Home","jv","Marietta","Thu, 8/277:30pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/kennesaw/kennesaw-mountain-mustangs/","30","0","2015","9-3-2015","Non-Region","Home","jv","Kennesaw MountainKennesaw","Thu, 9/36:00pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/powder-springs/mceachern-indians/","0","38","2015","9-10-2015","Non-Region","Home","jv","McEachernPowder Springs","Thu, 9/106:00pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/mableton/pebblebrook-falcons/","28","0","2015","10-1-2015","Non-Region","Home","jv","PebblebrookMableton","Thu, 10/16:00pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/kennesaw/harrison-hoyas/","30","12","2015","10-8-2015","Non-Region","Away","jv","HarrisonKennesaw","Thu, 10/86:00pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/austell/south-cobb-eagles/","36","32","2015","10-15-2015","Non-Region","Home","jv","South CobbAustell","Thu, 10/156:00pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/powder-springs/hillgrove-hawks/","20","35","2015","10-22-2015","Non-Region","Away","jv","HillgrovePowder Springs","Thu, 10/226:00pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/warner-robins/northside-eagles/","24","27","2015","8-21-2015","Non-Region","Home","varsity","NorthsideWarner Robins","Fri, 8/217:30pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/suwanee/north-gwinnett-bulldogs/","28","29","2015","8-28-2015","Non-Region","Home","varsity","North GwinnettSuwanee","Fri, 8/28Time TBA"
"/ga/kennesaw/north-cobb-warriors/","/ga/cartersville/cartersville-hurricanes/","31","34","2015","9-4-2015","Non-Region","Away","varsity","Cartersville","Fri, 9/47:30pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/monroe/monroe-area-purple-hurricanes/","41","7","2015","9-11-2015","Non-Region","Away","varsity","Monroe AreaMonroe","Fri, 9/117:30pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/kennesaw/harrison-hoyas/","21","14","2015","9-18-2015","Region","Away","varsity","HarrisonKennesaw","Fri, 9/187:30pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/powder-springs/hillgrove-hawks/","19","7","2015","10-2-2015","Region","Home","varsity","HillgrovePowder Springs","Fri, 10/27:30pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/powder-springs/mceachern-indians/","0","35","2015","10-9-2015","Region","Away","varsity","McEachernPowder Springs","Fri, 10/97:30pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/marietta/marietta-blue-devils/","38","13","2015","10-16-2015","Region","Home","varsity","Marietta","Fri, 10/167:30pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/dallas/north-paulding-wolfpack/","31","33","2015","10-30-2015","Region","Away","varsity","North PauldingDallas","Fri, 10/307:30pm"
"/ga/kennesaw/north-cobb-warriors/","/ga/kennesaw/kennesaw-mountain-mustangs/","38","14","2015","11-6-2015","Region","Home","varsity","Kennesaw MountainKennesaw","Fri, 11/67:30am"
"/ga/kennesaw/north-cobb-warriors/","/ga/valdosta/valdosta-wildcats/","17","21","2015","11-13-2015","Playoff","Home","varsity","Valdosta","Fri, 11/13Time TBA"
"/ga/kennesaw/north-cobb-warriors/","/ga/leesburg/lee-county-trojans/","35","12","2015","11-13-2015","Non-Region","Home","varsity","Lee CountyLeesburg","Fri, 11/137:30pm"
"/ga/homerville/clinch-county-panthers/","/ga/edison/calhoun-county-cougars/","53","8","2015","8-21-2015","Non-Region","Away","varsity","Calhoun CountyEdison","Fri, 8/21Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/quitman/brooks-county-trojans/","33","20","2015","8-28-2015","Non-Region","Home","varsity","Brooks CountyQuitman","Fri, 8/288:00pm"
"/ga/homerville/clinch-county-panthers/","/ga/nashville/berrien-rebels/","55","21","2015","9-11-2015","Non-Region","Home","varsity","BerrienNashville","Fri, 9/117:30pm"
"/ga/homerville/clinch-county-panthers/","/ga/ocilla/irwin-county-indians/","12","28","2015","9-18-2015","Region","Away","varsity","Irwin CountyOcilla","Fri, 9/187:30pm"
"/ga/homerville/clinch-county-panthers/","/ga/rochelle/wilcox-county-patriots/","66","18","2015","9-25-2015","Region","Home","varsity","Wilcox CountyRochelle","Fri, 9/25Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/pearson/atkinson-county-rebels/","33","16","2015","10-2-2015","Region","Away","varsity","Atkinson CountyPearson","Fri, 10/2Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/ashburn/turner-county-titans/","30","16","2015","10-16-2015","Region","Home","varsity","Turner CountyAshburn","Fri, 10/16Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/lakeland/lanier-county-bulldogs/","67","28","2015","10-23-2015","Region","Away","varsity","Lanier CountyLakeland","Fri, 10/23Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/folkston/charlton-county-indians/","14","7","2015","10-30-2015","Region","Home","varsity","Charlton CountyFolkston","Fri, 10/307:30pm"
"/ga/homerville/clinch-county-panthers/","/ga/mcrae/telfair-county-trojans/","46","13","2015","11-6-2015","Region","Away","varsity","Telfair CountyMcRae","Fri, 11/67:30pm"
"/ga/homerville/clinch-county-panthers/","/ga/vienna/dooly-county-bobcats/","30","8","2015","11-20-2015","Playoff","Home","varsity","Dooly CountyVienna","Fri, 11/207:30pm"
"/ga/homerville/clinch-county-panthers/","/ga/wrightsville/johnson-county-trojans/","50","34","2015","11-27-2015","Playoff","Neutral","varsity","Johnson CountyWrightsville","Fri, 11/277:30pm"
"/ga/homerville/clinch-county-panthers/","/ga/commerce/commerce-tigers/","26","19","2015","12-4-2015","Playoff","Neutral","varsity","Commerce","Fri, 12/4Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/ocilla/irwin-county-indians/","24","7","2015","12-11-2015","Playoff","Neutral","varsity","Irwin CountyOcilla","Fri, 12/11Time TBA"
"/ga/elberton/elbert-county-blue-devils/","/ga/athens/cedar-shoals-jaguars/","40","14","2015","8-28-2015","Non-Region","Away","varsity","Cedar ShoalsAthens","Fri, 8/28Time TBA"
"/ga/elberton/elbert-county-blue-devils/","/ga/toccoa/stephens-county-indians/","34","30","2015","9-4-2015","Non-Region","Home","varsity","Stephens CountyToccoa","Fri, 9/47:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/atlanta/westminster-wildcats/","44","38","2015","9-11-2015","Non-Region","Away","varsity","WestminsterAtlanta","Fri, 9/117:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/augusta/laney-wildcats/","32","19","2015","9-18-2015","Non-Region","Home","varsity","LaneyAugusta","Fri, 9/187:00pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/hartwell/hart-county-bulldogs/","24","14","2015","9-25-2015","Region","Away","varsity","Hart CountyHartwell","Fri, 9/257:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/jefferson/jefferson-dragons/","8","27","2015","10-2-2015","Region","Home","varsity","Jefferson","Fri, 10/27:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/jefferson/jackson-county-panthers/","20","14","2015","10-9-2015","Region","Home","varsity","Jackson CountyJefferson","Fri, 10/97:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/madison/morgan-county-bulldogs/","28","7","2015","10-23-2015","Region","Home","varsity","Morgan CountyMadison","Fri, 10/237:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/commerce/east-jackson-eagles/","41","0","2015","10-30-2015","Region","Away","varsity","East JacksonCommerce","Fri, 10/307:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/watkinsville/oconee-county-warriors/","7","12","2015","11-6-2015","Region","Away","varsity","Oconee CountyWatkinsville","Fri, 11/67:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/carrollton/central-lions/","17","7","2015","11-13-2015","Playoff","Away","varsity","CentralCarrollton","Fri, 11/137:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/eastman/dodge-county-indians/","23","8","2015","11-20-2015","Playoff","Away","varsity","Dodge CountyEastman","Fri, 11/207:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/calhoun/calhoun-yellow-jackets/","30","33","2015","11-27-2015","Playoff","Neutral","varsity","Calhoun","Fri, 11/277:30pm"
"/ga/quitman/brooks-county-trojans/","/ga/waycross/ware-county-gators/","7","42","2015","8-21-2015","Non-Region","Home","varsity","Ware CountyWaycross","Fri, 8/217:30pm"
"/ga/quitman/brooks-county-trojans/","/ga/homerville/clinch-county-panthers/","20","33","2015","8-28-2015","Non-Region","Away","varsity","Clinch CountyHomerville","Fri, 8/288:00pm"
"/ga/quitman/brooks-county-trojans/","/fl/madison/madison-county-cowboys/","27","0","2015","9-4-2015","Non-Region","Home","varsity","Madison CountyMadison, FL","Fri, 9/4Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/pelham/pelham-hornets/","48","0","2015","9-25-2015","Region","Home","varsity","Pelham","Fri, 9/25Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/nashville/berrien-rebels/","28","27","2015","10-2-2015","Region","Away","varsity","BerrienNashville","Fri, 10/2Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/donalsonville/seminole-county-indians/","34","0","2015","10-9-2015","Region","Home","varsity","Seminole CountyDonalsonville","Fri, 10/97:30pm"
"/ga/quitman/brooks-county-trojans/","/ga/fitzgerald/fitzgerald-purple-hurricane/","21","17","2015","10-16-2015","Region","Away","varsity","Fitzgerald","Fri, 10/16Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/blakely/early-county-bobcats/","47","12","2015","10-23-2015","Region","Home","varsity","Early CountyBlakely","Fri, 10/237:00pm"
"/ga/quitman/brooks-county-trojans/","/ga/thomasville/thomasville-bulldogs/","55","14","2015","10-30-2015","Region","Away","varsity","Thomasville","Fri, 10/307:15pm"
"/ga/quitman/brooks-county-trojans/","/ga/macon/northeast-raiders/","48","0","2015","11-13-2015","Playoff","Home","varsity","NortheastMacon","Fri, 11/137:30pm"
"/ga/quitman/brooks-county-trojans/","/ga/norcross/greater-atlanta-christian-spartans/","12","23","2015","11-27-2015","Playoff","Neutral","varsity","Greater Atlanta ChristianNorcross","Fri, 11/277:30pm"
"/ga/quitman/brooks-county-trojans/","/ga/manchester/manchester-blue-devils/","41","26","2015","11-27-2015","Playoff","Home","varsity","Manchester","Fri, 11/277:30pm"
"/ga/griffin/spalding-jaguars/","/ga/covington/alcovy-tigers/","34","14","2015","9-10-2015/freshman-football-15/alcovy-vs-spalding.htm?c=KyiylEesZUOmG6gxfhzgbw","Non-Region","Away","freshmen","AlcovyCovington","Thu, 9/106:00pm"
"/ga/griffin/spalding-jaguars/","/ga/forsyth/mary-persons-bulldogs/","6","13","2015","10-8-2015/freshman-football-15/mary-persons-vs-spalding.htm?c=8sZvyHv7VE665Znwy7YgTA","Non-Region","Away","freshmen","Mary PersonsForsyth","Thu, 10/86:00pm"
"/ga/griffin/spalding-jaguars/","/ga/thomaston/upson-lee-knights/","6","12","2015","9-2-2015","Non-Region","Away","jv","Upson-LeeThomaston","Wed, 9/25:30pm"
"/ga/griffin/spalding-jaguars/","/ga/zebulon/pike-county-pirates/","13","8","2015","9-24-2015","Non-Region","Home","jv","Pike CountyZebulon","Thu, 9/245:30pm"
"/ga/griffin/spalding-jaguars/","/ga/jackson/jackson-red-devils/","7","14","2015","10-1-2015","Region","Away","jv","Jackson","Thu, 10/15:30pm"
"/ga/griffin/spalding-jaguars/","/ga/forsyth/mary-persons-bulldogs/","12","28","2015","10-8-2015","Non-Region","Away","jv","Mary PersonsForsyth","Thu, 10/86:00pm"
"/ga/griffin/spalding-jaguars/","/ga/forest-park/forest-park-panthers/","45","7","2015","8-27-2015","Non-Region","Home","varsity","Forest Park","Thu, 8/277:00pm"
"/ga/griffin/spalding-jaguars/","/ga/lagrange/lagrange-grangers/","20","9","2015","9-3-2015","Non-Region","Away","varsity","LaGrange","Thu, 9/37:00pm"
"/ga/griffin/spalding-jaguars/","/ga/walnut-grove/walnut-grove-warriors/","37","0","2015","9-11-2015","Region","Away","varsity","Walnut Grove","Fri, 9/117:30pm"
"/ga/griffin/spalding-jaguars/","/ga/mcdonough/eagles-landing-eagles/","23","20","2015","9-18-2015","Region","Home","varsity","Eagle's LandingMcDonough","Fri, 9/18Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/zebulon/pike-county-pirates/","41","3","2015","9-25-2015","Region","Away","varsity","Pike CountyZebulon","Fri, 9/25Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/griffin/griffin-bears/","28","6","2015","10-2-2015","Region","Home","varsity","Griffin","Fri, 10/2Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/jonesboro/jonesboro-cardinals/","9","21","2015","10-9-2015","Region","Home","varsity","Jonesboro","Fri, 10/97:30pm"
"/ga/griffin/spalding-jaguars/","/ga/riverdale/riverdale-raiders/","46","7","2015","10-23-2015","Region","Away","varsity","Riverdale","Fri, 10/23Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/mcdonough/eagles-landing-eagles/","38","6","2015","11-6-2015","Non-Region","Home","varsity","Eagle's LandingMcDonough","Fri, 11/67:30pm"
"/ga/griffin/spalding-jaguars/","/ga/cairo/cairo-syrupmakers/","27","10","2015","11-13-2015","Playoff","Away","varsity","Cairo","Fri, 11/137:30pm"
"/ga/griffin/spalding-jaguars/","/ga/college-park/woodward-academy-war-eagles/","21","48","2015","11-20-2015","Playoff","Away","varsity","Woodward AcademyCollege Park","Fri, 11/207:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/mcdonough/mcdonough-warhawks/","56","7","2015","8-21-2015","Non-Region","Home","varsity","McDonough","Fri, 8/21Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/adel/cook-hornets/","31","0","2015","8-28-2015","Non-Region","Home","varsity","CookAdel","Fri, 8/287:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/luella/luella-lions/","46","6","2015","9-4-2015","Non-Region","Home","varsity","Luella","Fri, 9/47:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/milledgeville/baldwin-braves/","52","0","2015","9-11-2015","Non-Region","Home","varsity","BaldwinMilledgeville","Fri, 9/117:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/covington/alcovy-tigers/","52","0","2015","9-18-2015","Non-Region","Home","varsity","AlcovyCovington","Fri, 9/187:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/leesburg/lee-county-trojans/","14","42","2015","10-2-2015","Region","Away","varsity","Lee CountyLeesburg","Fri, 10/2Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/valdosta/valdosta-wildcats/","23","26","2015","10-9-2015","Region","Away","varsity","Valdosta","Fri, 10/9Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/kingsland/camden-county-wildcats/","21","31","2015","10-16-2015","Region","Home","varsity","Camden CountyKingsland","Fri, 10/167:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/norman-park/colquitt-county-packers/","33","41","2015","10-30-2015","Region","Away","varsity","Colquitt CountyNorman Park","Fri, 10/307:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/valdosta/lowndes-vikings/","16","42","2015","11-6-2015","Region","Home","varsity","LowndesValdosta","Fri, 11/67:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/sylvania/screven-county-gamecocks/",NA,NA,"2015",NA,"Non-Region","Away","jv","Screven CountySylvania","Thu, 8/275:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/savannah/calvary-baptist-cavaliers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Calvary BaptistSavannah","Thu, 9/35:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/springfield/effingham-county-rebels/",NA,NA,"2015",NA,"Non-Region","Away","jv","Effingham CountySpringfield","Thu, 9/105:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/statesboro/statesboro-blue-devils/","13","20","2015","9-17-2015","Non-Region","Home","jv","Statesboro","Thu, 9/175:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/hinesville/liberty-county-panthers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Liberty CountyHinesville","Thu, 9/245:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/richmond-hill/richmond-hill-wildcats/","6","14","2015","10-1-2015","Non-Region","Away","jv","Richmond Hill","Thu, 10/15:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/brooklet/southeast-bulloch-yellowjackets/",NA,NA,"2015",NA,"Non-Region","Home","jv","Southeast BullochBrooklet","Thu, 10/84:15pm"
"/ga/guyton/south-effingham-mustangs/","/ga/savannah/jenkins-warriors/","45","12","2015","8-28-2015","Non-Region","Home","varsity","JenkinsSavannah","Fri, 8/28Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/brooklet/southeast-bulloch-yellowjackets/","37","13","2015","9-4-2015","Non-Region","Away","varsity","Southeast BullochBrooklet","Fri, 9/4Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/springfield/effingham-county-rebels/","17","14","2015","9-11-2015","Region","Home","varsity","Effingham CountySpringfield","Fri, 9/117:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/statesboro/statesboro-blue-devils/","35","21","2015","9-18-2015","Region","Away","varsity","Statesboro","Fri, 9/187:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/brunswick/brunswick-pirates/","28","24","2015","10-2-2015","Region","Home","varsity","Brunswick","Fri, 10/27:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/douglas/coffee-trojans/","22","34","2015","10-9-2015","Region","Away","varsity","CoffeeDouglas","Fri, 10/97:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/richmond-hill/richmond-hill-wildcats/","44","30","2015","10-16-2015","Region","Home","varsity","Richmond Hill","Fri, 10/167:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/hinesville/bradwell-institute-tigers/","35","0","2015","10-22-2015","Region","Away","varsity","Bradwell InstituteHinesville","Thu, 10/227:00pm"
"/ga/guyton/south-effingham-mustangs/","/ga/waycross/ware-county-gators/","12","36","2015","10-30-2015","Region","Home","varsity","Ware CountyWaycross","Fri, 10/307:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/brunswick/glynn-academy-terrors/","14","21","2015","11-6-2015","Region","Away","varsity","Glynn AcademyBrunswick","Fri, 11/67:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/warner-robins/houston-county-bears/","6","53","2015","11-13-2015","Playoff","Away","varsity","Houston CountyWarner Robins","Fri, 11/137:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/springfield/effingham-county-rebels/",NA,NA,"2015",NA,"Non-Region","Home","jv","Effingham CountySpringfield","Thu, 9/35:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/hinesville/bradwell-institute-tigers/","0","28","2015","9-10-2015","Non-Region","Away","jv","Bradwell InstituteHinesville","Thu, 9/105:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/richmond-hill/richmond-hill-wildcats/","14","17","2015","9-17-2015","Region","Home","jv","Richmond Hill","Thu, 9/175:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/guyton/south-effingham-mustangs/",NA,NA,"2015",NA,"Non-Region","Home","jv","South EffinghamGuyton","Thu, 9/245:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/ludowici/long-county-blue-tide/",NA,NA,"2015",NA,"Non-Region","Away","jv","Long CountyLudowici","Thu, 10/225:00pm"
"/ga/hinesville/liberty-county-panthers/","/ga/springfield/effingham-county-rebels/","14","20","2015","8-21-2015","Non-Region","Away","varsity","Effingham CountySpringfield","Fri, 8/217:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/hinesville/bradwell-institute-tigers/","34","6","2015","8-28-2015","Non-Region","Home","varsity","Bradwell InstituteHinesville","Fri, 8/28Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/darien/mcintosh-county-academy-buccaneers/","33","0","2015","9-4-2015","Non-Region","Home","varsity","McIntosh County AcademyDarien","Fri, 9/47:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/savannah/benedictine-cadets/","23","42","2015","9-11-2015","Non-Region","Away","varsity","BenedictineSavannah","Fri, 9/117:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/albany/monroe-golden-tornadoes/","20","18","2015","9-18-2015","Non-Region","Home","varsity","MonroeAlbany","Fri, 9/188:00pm"
"/ga/hinesville/liberty-county-panthers/","/ga/jesup/wayne-county-yellow-jackets/","12","3","2015","9-25-2015","Region","Home","varsity","Wayne CountyJesup","Fri, 9/257:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/waynesboro/burke-county-bears/","26","20","2015","10-9-2015","Region","Home","varsity","Burke CountyWaynesboro","Fri, 10/9Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/thomson/thomson-bulldogs/","20","42","2015","10-16-2015","Region","Home","varsity","Thomson","Fri, 10/167:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/savannah/windsor-forest-knights/","47","14","2015","10-22-2015","Region","Away","varsity","Windsor ForestSavannah","Thu, 10/227:00pm"
"/ga/hinesville/liberty-county-panthers/","/ga/richmond-hill/richmond-hill-wildcats/","53","14","2015","11-6-2015","Non-Region","Away","varsity","Richmond Hill","Fri, 11/67:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/thomaston/upson-lee-knights/","31","22","2015","11-13-2015","Playoff","Home","varsity","Upson-LeeThomaston","Fri, 11/137:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/cartersville/cartersville-hurricanes/","7","28","2015","11-20-2015","Playoff","Away","varsity","Cartersville","Fri, 11/207:30pm"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/augusta/aquinas-fightin-irish/","42","12","2015","8-28-2015","Non-Region","Away","varsity","AquinasAugusta","Fri, 8/287:30pm"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/lexington/oglethorpe-county-patriots/","48","12","2015","9-4-2015","Non-Region","Home","varsity","Oglethorpe CountyLexington","Fri, 9/4Time TBA"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/monroe/george-walton-academy-bulldogs/","45","6","2015","9-11-2015","Region","Away","varsity","George Walton AcademyMonroe","Fri, 9/117:30pm"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/athens/athens-christian-eagles/","41","7","2015","9-18-2015","Region","Away","varsity","Athens ChristianAthens","Fri, 9/187:30pm"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/dacula/hebron-christian-academy-lions/","45","0","2015","9-25-2015","Region","Home","varsity","Hebron Christian AcademyDacula","Fri, 9/25Time TBA"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/commerce/commerce-tigers/","35","14","2015","10-2-2015","Region","Away","varsity","Commerce","Fri, 10/27:30pm"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/athens/athens-academy-spartans/","45","14","2015","10-9-2015","Region","Home","varsity","Athens AcademyAthens","Fri, 10/97:30pm"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/hiawassee/towns-county-indians/","42","14","2015","10-16-2015","Region","Home","varsity","Towns CountyHiawassee","Fri, 10/16Time TBA"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/gainesville/lakeview-academy-lions/","56","0","2015","10-30-2015","Region","Home","varsity","Lakeview AcademyGainesville","Fri, 10/307:05pm"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/lilburn/providence-christian-academy-storm/","49","0","2015","11-6-2015","Region","Away","varsity","Providence Christian AcademyLilburn","Fri, 11/67:30pm"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/macon/first-presbyterian-day-vikings/","41","7","2015","11-20-2015","Playoff","Home","varsity","First Presbyterian DayMacon","Fri, 11/207:00pm"
"/ga/athens/prince-avenue-christian-wolverines/","/ga/savannah/savannah-christian-raiders/","30","10","2015","11-27-2015","Playoff","Neutral","varsity","Savannah ChristianSavannah","Fri, 11/277:30pm"
