"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/hillsboro/hillsboro-tigers/","/wi/cashton/cashton-eagles/","0","19","2015","9-25-2015","Conference","Home","varsity","Cashton","Fri, 9/25Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/bangor/bangor-cardinals/","14","42","2015","10-2-2015","Conference","Away","varsity","Bangor","Fri, 10/2Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/necedah/necedah-cardinals/",NA,NA,"2015",NA,"Conference","Home","varsity","Necedah","Fri, 10/9Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/necedah/necedah-cardinals/","42","6","2015","10-9-2015","Conference","Home","varsity","Necedah","Fri, 10/9Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/elroy/royall-panthers/","37","6","2015","10-16-2015","Conference","Home","varsity","RoyallElroy","Fri, 10/16Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/de-soto/de-soto-pirates/","22","15","2015","10-23-2015","Playoff","Home","varsity","De Soto","Fri, 10/237:00pm"
"/wi/hillsboro/hillsboro-tigers/","/wi/bangor/bangor-cardinals/","14","28","2015","10-30-2015","Playoff","Away","varsity","Bangor","Fri, 10/307:00pm"
"/wi/madison/madison-la-follette-lancers/","/wi/sun-prairie/sun-prairie-cardinals/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Sun Prairie","Thu, 8/204:30pm"
"/wi/madison/madison-la-follette-lancers/","/wi/sun-prairie/sun-prairie-cardinals/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Sun Prairie","Thu, 8/274:30pm"
"/wi/madison/madison-la-follette-lancers/","/wi/middleton/middleton-cardinals/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Middleton","Thu, 9/104:30pm"
"/wi/madison/madison-la-follette-lancers/","/wi/verona/verona-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Verona","Thu, 10/14:00pm"
"/wi/madison/madison-la-follette-lancers/","/wi/middleton/middleton-cardinals/","24","56","2015","9-12-2015","Non-Conference","Away","jv","Middleton","Sat, 9/129:00am"
"/wi/madison/madison-la-follette-lancers/","/wi/verona/verona-wildcats/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Verona","Sat, 10/39:00am"
"/wi/madison/madison-la-follette-lancers/","/wi/sun-prairie/sun-prairie-cardinals/","28","25","2015","8-21-2015","Conference","Home","varsity","Sun Prairie","Fri, 8/217:00pm"
"/wi/madison/madison-la-follette-lancers/","/wi/madison/madison-memorial-spartans/","7","6","2015","8-28-2015","Conference","Away","varsity","Madison MemorialMadison","Fri, 8/287:00pm"
"/wi/madison/madison-la-follette-lancers/","/wi/madison/madison-west-regents/","19","7","2015","9-4-2015","Conference","Away","varsity","Madison WestMadison","Fri, 9/47:00pm"
"/wi/madison/madison-la-follette-lancers/","/wi/middleton/middleton-cardinals/","13","24","2015","9-11-2015","Conference","Home","varsity","Middleton","Fri, 9/117:00pm"
"/wi/madison/madison-la-follette-lancers/","/wi/janesville/janesville-craig-cougars/","28","7","2015","9-18-2015","Conference","Home","varsity","Janesville CraigJanesville","Fri, 9/187:00pm"
"/wi/madison/madison-la-follette-lancers/","/wi/janesville/janesville-parker-vikings/","20","3","2015","9-25-2015","Conference","Away","varsity","Janesville ParkerJanesville","Fri, 9/257:00pm"
"/wi/madison/madison-la-follette-lancers/","/wi/verona/verona-wildcats/","13","21","2015","10-2-2015","Conference","Home","varsity","Verona","Fri, 10/27:00pm"
"/wi/madison/madison-la-follette-lancers/","/wi/madison/madison-east-purgolders/","48","19","2015","10-9-2015","Conference","Away","varsity","Madison EastMadison","Fri, 10/97:00pm"
"/wi/madison/madison-la-follette-lancers/","/wi/beloit/beloit-memorial-purple-knights/","34","12","2015","10-16-2015","Conference","Home","varsity","Beloit MemorialBeloit","Fri, 10/16Time TBA"
"/wi/madison/madison-la-follette-lancers/","/wi/madison/madison-memorial-spartans/","13","21","2015","10-23-2015","Playoff","Home","varsity","Madison MemorialMadison","Fri, 10/23Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/green-bay/bay-port-pirates/","14","21","2015","8-21-2015","Conference","Home","varsity","Bay PortGreen Bay","Fri, 8/21Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/green-bay/ashwaubenon-jaguars/","10","36","2015","8-28-2015","Conference","Away","varsity","AshwaubenonGreen Bay","Fri, 8/28Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/manitowoc/manitowoc-lincoln-ships/","31","18","2015","9-4-2015","Conference","Home","varsity","Manitowoc LincolnManitowoc","Fri, 9/4Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/green-bay/green-bay-southwest-fighting-trojans/","28","25","2015","9-11-2015","Conference","Away","varsity","Green Bay SouthwestGreen Bay","Fri, 9/11Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/de-pere/de-pere-redbirds/","13","37","2015","9-18-2015","Conference","Home","varsity","De Pere","Fri, 9/18Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/sheboygan/sheboygan-south-redwings/",NA,NA,"2015",NA,"Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 9/25Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/sheboygan/sheboygan-south-redwings/","35","2","2015","9-25-2015","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 9/25Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/sheboygan/sheboygan-north-golden-raiders/","35","0","2015","10-2-2015","Conference","Neutral","varsity","Sheboygan NorthSheboygan","Fri, 10/2Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/green-bay/notre-dame-academy-tritons/","10","52","2015","10-9-2015","Conference","Home","varsity","Notre Dame AcademyGreen Bay","Fri, 10/9Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/green-bay/notre-dame-academy-tritons/",NA,NA,"2015",NA,"Conference","Home","varsity","Notre Dame AcademyGreen Bay","Fri, 10/97:00pm"
"/wi/green-bay/green-bay-preble-hornets/","/wi/pulaski/pulaski-red-raiders/","30","12","2015","10-16-2015","Conference","Home","varsity","Pulaski","Fri, 10/16Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/kimberly/kimberly-papermakers/","14","38","2015","10-23-2015","Playoff","Away","varsity","Kimberly","Fri, 10/23Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/id/kimberly/kimberly-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","KimberlyID","Fri, 10/237:00pm"
"/wi/delavan/delavan-darien-comets/","/wi/east-troy/east-troy-trojans/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","East Troy","Fri, 8/21Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/east-troy/east-troy-trojans/","42","40","2015","8-21-2015","Non-Conference","Home","varsity","East Troy","Fri, 8/21Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/east-troy/east-troy-trojans/","42","40","2015","8-21-2015","Non-Conference","Home","varsity","East Troy","Fri, 8/217:00pm"
"/wi/delavan/delavan-darien-comets/","/wi/walworth/big-foot-chiefs/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Big FootWalworth","Fri, 8/28Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/walworth/big-foot-chiefs/","41","28","2015","8-28-2015","Non-Conference","Away","varsity","Big FootWalworth","Fri, 8/28Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/elkhorn/elkhorn-elks/","38","15","2015","9-4-2015","Conference","Away","varsity","Elkhorn","Fri, 9/4Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/walworth/big-foot-chiefs/","41","28","2015","9-4-2015","Non-Conference","Away","varsity","Big FootWalworth","Fri, 9/47:00pm"
"/wi/delavan/delavan-darien-comets/","/wi/union-grove/union-grove-broncos/","16","28","2015","9-11-2015","Conference","Home","varsity","Union Grove","Fri, 9/11Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/lake-geneva/badger-badgers/","15","29","2015","9-18-2015","Conference","Away","varsity","BadgerLake Geneva","Fri, 9/18Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/lake-geneva/badger-badgers/",NA,NA,"2015",NA,"Conference","Away","varsity","BadgerLake Geneva","Fri, 9/186:00pm"
"/wi/delavan/delavan-darien-comets/","/wi/burlington/burlington-demons/","13","35","2015","9-25-2015","Conference","Home","varsity","Burlington","Fri, 9/25Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/burlington/burlington-demons/","31","35","2015","9-25-2015","Conference","Home","varsity","Burlington","Fri, 9/25Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/salem/westosha-central-falcons/",NA,NA,"2015",NA,"Conference","Away","varsity","Westosha CentralSalem","Fri, 10/2Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/salem/westosha-central-falcons/","49","36","2015","10-2-2015","Conference","Away","varsity","Westosha CentralSalem","Fri, 10/2Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/waterford/waterford-wolverines/",NA,NA,"2015",NA,"Conference","Away","varsity","Waterford","Fri, 10/9Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/waterford/waterford-wolverines/","0","55","2015","10-9-2015","Conference","Away","varsity","Waterford","Fri, 10/9Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/wilmot/wilmot-panthers/","47","40","2015","10-16-2015","Conference","Home","varsity","Wilmot","Fri, 10/16Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/wilmot/wilmot-panthers/","47","40","2015","10-16-2015","Conference","Home","varsity","Wilmot","Fri, 10/167:00pm"
"/wi/delavan/delavan-darien-comets/","/wi/kewaskum/kewaskum-indians/","14","44","2015","10-23-2015","Playoff","Away","varsity","Kewaskum","Fri, 10/237:00pm"
"/wi/antigo/antigo-red-robins/","/mi/menominee/menominee-maroons/",NA,NA,"2015",NA,"Non-Conference","Home","jv","MenomineeMI","Fri, 9/44:00pm"
"/wi/antigo/antigo-red-robins/","/wi/two-rivers/two-rivers-purple-raiders/","40","12","2015","8-21-2015","Non-Conference","Home","varsity","Two Rivers","Fri, 8/21Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/oconto/oconto-blue-devils/","35","0","2015","8-28-2015","Non-Conference","Away","varsity","Oconto","Fri, 8/287:00pm"
"/wi/antigo/antigo-red-robins/","/mi/menominee/menominee-maroons/","28","42","2015","9-4-2015","Non-Conference","Home","varsity","MenomineeMI","Fri, 9/47:00pm"
"/wi/antigo/antigo-red-robins/","/wi/ashland/ashland-oredockers/","46","0","2015","9-11-2015","Conference","Away","varsity","Ashland","Fri, 9/11Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/mosinee/mosinee-indians/","34","30","2015","9-18-2015","Conference","Home","varsity","Mosinee","Fri, 9/187:00pm"
"/wi/antigo/antigo-red-robins/","/wi/merrill/merrill-bluejays/","14","0","2015","9-26-2015","Conference","Away","varsity","Merrill","Sat, 9/261:30pm"
"/wi/antigo/antigo-red-robins/","/wi/minocqua/lakeland-thunderbirds/","42","28","2015","10-2-2015","Conference","Home","varsity","LakelandMinocqua","Fri, 10/2Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/rhinelander/rhinelander-hodags/","20","14","2015","10-9-2015","Conference","Away","varsity","Rhinelander","Fri, 10/9Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/medford/medford-raiders/","21","27","2015","10-16-2015","Conference","Home","varsity","Medford","Fri, 10/16Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/mosinee/mosinee-indians/","0","21","2015","10-23-2015","Playoff","Home","varsity","Mosinee","Fri, 10/23Time TBA"
"/wi/wautoma/wautoma-hornets/","/wi/rosendale/laconia-spartans/","41","7","2015","8-21-2015","Non-Conference","Home","varsity","LaconiaRosendale","Fri, 8/21Time TBA"
"/wi/wautoma/wautoma-hornets/","/wi/berlin/berlin-indians/","7","26","2015","8-28-2015","Non-Conference","Away","varsity","Berlin","Fri, 8/28Time TBA"
"/wi/wautoma/wautoma-hornets/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","57","29","2015","9-4-2015","Non-Conference","Away","varsity","New Glarus/MonticelloNew Glarus","Fri, 9/4Time TBA"
"/wi/wautoma/wautoma-hornets/","/wi/columbus/columbus-cardinals/","14","21","2015","9-11-2015","Non-Conference","Home","varsity","Columbus","Fri, 9/11Time TBA"
"/wi/wautoma/wautoma-hornets/","/wi/columbus/columbus-cardinals/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Columbus","Fri, 9/117:00pm"
"/wi/wautoma/wautoma-hornets/","/wi/adams/adams-friendship-green-devils/","22","18","2015","9-18-2015","Conference","Away","varsity","Adams-FriendshipAdams","Fri, 9/18Time TBA"
"/wi/wautoma/wautoma-hornets/","/wi/wisconsin-dells/wisconsin-dells-chiefs/",NA,NA,"2015",NA,"Conference","Away","varsity","Wisconsin Dells","Fri, 9/25Time TBA"
"/wi/wautoma/wautoma-hornets/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","63","13","2015","9-25-2015","Conference","Away","varsity","Wisconsin Dells","Fri, 9/25Time TBA"
"/wi/wautoma/wautoma-hornets/","/wi/westfield/westfield-area-pioneers/","41","6","2015","10-2-2015","Conference","Home","varsity","Westfield AreaWestfield","Fri, 10/2Time TBA"
"/wi/wautoma/wautoma-hornets/","/wi/nekoosa/nekoosa-papermakers/","49","6","2015","10-9-2015","Conference","Away","varsity","Nekoosa","Fri, 10/9Time TBA"
"/wi/wautoma/wautoma-hornets/","/wi/mauston/mauston-golden-eagles/","56","42","2015","10-16-2015","Conference","Home","varsity","Mauston","Fri, 10/16Time TBA"
"/wi/wautoma/wautoma-hornets/","/wi/montello/montello-princeton-green-lake-phoenix/","48","12","2015","10-23-2015","Playoff","Home","varsity","Montello/Princeton/Green LakeMontello","Fri, 10/237:00pm"
"/wi/wautoma/wautoma-hornets/","/wi/omro/omro-foxes/","14","41","2015","10-30-2015","Playoff","Away","varsity","Omro","Fri, 10/307:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/potosi/potosi-chieftains/","38","0","2015","8-22-2015","Conference","Neutral","varsity","Potosi","Sat, 8/228:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/livingston/iowa-grant-panthers/","34","12","2015","8-28-2015","Non-Conference","Home","varsity","Iowa-GrantLivingston","Fri, 8/28Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/south-wayne/black-hawk-warriors/","55","16","2015","9-4-2015","Conference","Home","varsity","Black HawkSouth Wayne","Fri, 9/4Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/belmont/belmont-braves/","37","7","2015","9-11-2015","Conference","Home","varsity","Belmont","Fri, 9/11Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/benton/benton-scales-mound-il-zephyrs/","32","6","2015","9-18-2015","Conference","Away","varsity","Benton/Scales Mound ILBenton","Fri, 9/18Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/highland/highland-cardinals/","62","8","2015","9-26-2015","Conference","Home","varsity","Highland","Sat, 9/26Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/patch-grove/river-ridge-timberwolves/","54","12","2015","10-3-2015","Conference","Home","varsity","River RidgePatch Grove","Sat, 10/3Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/cassville/cassville-comets/","40","0","2015","10-9-2015","Conference","Away","varsity","Cassville","Fri, 10/9Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/shullsburg/shullsburg-miners/","62","14","2015","10-16-2015","Conference","Away","varsity","Shullsburg","Fri, 10/167:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/viola/kickapoo-la-farge-panthers/","44","0","2015","10-23-2015","Playoff","Home","varsity","Kickapoo/La FargeViola","Fri, 10/237:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/livingston/iowa-grant-panthers/","20","9","2015","10-30-2015","Playoff","Home","varsity","Iowa-GrantLivingston","Fri, 10/307:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/melrose/melrose-mindoro-mustangs/","17","21","2015","11-7-2015","Playoff","Neutral","varsity","Melrose-MindoroMelrose","Sat, 11/72:00pm"
"/wi/waupaca/waupaca-comets/","/wi/green-bay/green-bay-east-red-devils/","33","26","2015","8-21-2015","Conference","Home","varsity","Green Bay EastGreen Bay","Fri, 8/21Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/green-bay/green-bay-west-wildcats/","43","6","2015","8-28-2015","Conference","Home","varsity","Green Bay WestGreen Bay","Fri, 8/28Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/new-london/new-london-bulldogs/","57","21","2015","9-4-2015","Conference","Away","varsity","New London","Fri, 9/4Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/appleton/xavier-hawks/","14","23","2015","9-11-2015","Conference","Home","varsity","XavierAppleton","Fri, 9/11Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/wrightstown/wrightstown-tigers/","15","27","2015","9-18-2015","Non-Conference","Away","varsity","Wrightstown","Fri, 9/187:30pm"
"/wi/waupaca/waupaca-comets/","/wi/de-pere/west-de-pere-phantoms/","18","33","2015","9-25-2015","Conference","Away","varsity","West De PereDe Pere","Fri, 9/25Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/shawano/shawano-community-hawks/","46","6","2015","10-2-2015","Conference","Home","varsity","Shawano CommunityShawano","Fri, 10/2Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/seymour/seymour-thunder/","14","21","2015","10-9-2015","Conference","Away","varsity","Seymour","Fri, 10/9Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/menasha/menasha-bluejays/","14","26","2015","10-16-2015","Conference","Away","varsity","Menasha","Fri, 10/167:00pm"
"/wi/waupaca/waupaca-comets/","/wi/rice-lake/rice-lake-warriors/","10","26","2015","10-23-2015","Playoff","Away","varsity","Rice Lake","Fri, 10/23Time TBA"
"/wi/holmen/holmen-vikings/","/wi/black-river-falls/black-river-falls-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Black River Falls","Sat, 8/1510:00am"
"/wi/holmen/holmen-vikings/","/wi/chippewa-falls/chippewa-falls-cardinals/","7","28","2015","8-21-2015","Non-Conference","Home","varsity","Chippewa Falls","Fri, 8/21Time TBA"
"/wi/holmen/holmen-vikings/","/wi/platteville/platteville-hillmen/","42","14","2015","8-28-2015","Non-Conference","Home","varsity","Platteville","Fri, 8/28Time TBA"
"/wi/holmen/holmen-vikings/","/wi/la-crosse/aquinas-blugolds/","46","14","2015","9-3-2015","Conference","Away","varsity","AquinasLa Crosse","Thu, 9/3Time TBA"
"/wi/holmen/holmen-vikings/","/wi/tomah/tomah-timberwolves/","34","14","2015","9-11-2015","Conference","Home","varsity","Tomah","Fri, 9/11Time TBA"
"/wi/holmen/holmen-vikings/","/wi/west-salem/west-salem-panthers/","40","26","2015","9-18-2015","Conference","Home","varsity","West Salem","Fri, 9/18Time TBA"
"/wi/holmen/holmen-vikings/","/wi/la-crosse/la-crosse-logan-rangers/","34","35","2015","9-25-2015","Conference","Away","varsity","La Crosse LoganLa Crosse","Fri, 9/25Time TBA"
"/wi/holmen/holmen-vikings/","/wi/la-crosse/la-crosse-central-riverhawks/","48","19","2015","10-2-2015","Conference","Home","varsity","La Crosse CentralLa Crosse","Fri, 10/2Time TBA"
"/wi/holmen/holmen-vikings/","/wi/onalaska/onalaska-hilltoppers/","40","17","2015","10-9-2015","Conference","Away","varsity","Onalaska","Fri, 10/97:00pm"
"/wi/holmen/holmen-vikings/","/wi/sparta/sparta-spartans/",NA,NA,"2015",NA,"Conference","Home","varsity","Sparta","Fri, 10/16Time TBA"
"/wi/holmen/holmen-vikings/","/wi/sparta/sparta-spartans/","41","12","2015","10-16-2015","Conference","Home","varsity","Sparta","Fri, 10/16Time TBA"
"/wi/holmen/holmen-vikings/","/wi/deforest/deforest-norskies/","6","48","2015","10-23-2015","Playoff","Home","varsity","DeForest","Fri, 10/237:00pm"
"/wi/verona/verona-wildcats/","/wi/middleton/middleton-cardinals/","16","14","2015","8-27-2015/freshman-football-15/middleton-vs-verona.htm?c=2uYitqFkaEawBXSD2sS67w","Non-Conference","Away","freshmen","Middleton","Thu, 8/275:00pm"
"/wi/verona/verona-wildcats/","/wi/middleton/middleton-cardinals/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Middleton","Thu, 9/245:00pm"
"/wi/verona/verona-wildcats/","/wi/madison/madison-east-purgolders/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Madison EastMadison","Sat, 9/2611:00am"
"/wi/verona/verona-wildcats/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Madison La FolletteMadison","Thu, 10/14:00pm"
"/wi/verona/verona-wildcats/","/wi/sun-prairie/sun-prairie-cardinals/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Sun Prairie","Thu, 10/84:00pm"
"/wi/verona/verona-wildcats/","/wi/madison/madison-memorial-spartans/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Madison MemorialMadison","Thu, 10/154:00pm"
"/wi/verona/verona-wildcats/","/wi/waunakee/waunakee-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Waunakee","Sat, 9/199:00am"
"/wi/verona/verona-wildcats/","/wi/madison/madison-east-purgolders/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Madison EastMadison","Sat, 9/269:00am"
"/wi/verona/verona-wildcats/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Madison La FolletteMadison","Sat, 10/39:00am"
"/wi/verona/verona-wildcats/","/wi/madison/madison-west-regents/","27","21","2015","8-21-2015","Conference","Home","varsity","Madison WestMadison","Fri, 8/21Time TBA"
"/wi/verona/verona-wildcats/","/wi/middleton/middleton-cardinals/","3","7","2015","8-28-2015","Conference","Away","varsity","Middleton","Fri, 8/28Time TBA"
"/wi/verona/verona-wildcats/","/wi/janesville/janesville-craig-cougars/","34","27","2015","9-4-2015","Conference","Away","varsity","Janesville CraigJanesville","Fri, 9/47:00pm"
"/wi/verona/verona-wildcats/","/wi/janesville/janesville-parker-vikings/","17","20","2015","9-11-2015","Conference","Home","varsity","Janesville ParkerJanesville","Fri, 9/11Time TBA"
"/wi/verona/verona-wildcats/","/wi/beloit/beloit-memorial-purple-knights/","42","0","2015","9-19-2015","Conference","Home","varsity","Beloit MemorialBeloit","Sat, 9/19Time TBA"
"/wi/verona/verona-wildcats/","/wi/madison/madison-east-purgolders/","49","14","2015","9-25-2015","Conference","Away","varsity","Madison EastMadison","Fri, 9/25Time TBA"
"/wi/verona/verona-wildcats/","/wi/madison/madison-la-follette-lancers/","21","13","2015","10-2-2015","Conference","Away","varsity","Madison La FolletteMadison","Fri, 10/27:00pm"
"/wi/verona/verona-wildcats/","/wi/sun-prairie/sun-prairie-cardinals/","28","14","2015","10-9-2015","Conference","Home","varsity","Sun Prairie","Fri, 10/9Time TBA"
"/wi/verona/verona-wildcats/","/wi/madison/madison-memorial-spartans/","7","27","2015","10-16-2015","Conference","Home","varsity","Madison MemorialMadison","Fri, 10/16Time TBA"
"/wi/verona/verona-wildcats/","/wi/hartland/arrowhead-warhawks/","3","10","2015","10-23-2015","Playoff","Away","varsity","ArrowheadHartland","Fri, 10/237:00pm"
"/wi/watertown/luther-prep-phoenix/","/wi/jefferson/jefferson-eagles/","38","28","2015","8-21-2015","Non-Conference","Away","varsity","Jefferson","Fri, 8/21Time TBA"
"/wi/watertown/luther-prep-phoenix/","/wi/waterloo/waterloo-pirates/","28","7","2015","8-28-2015","Non-Conference","Home","varsity","Waterloo","Fri, 8/28Time TBA"
"/wi/watertown/luther-prep-phoenix/","/wi/waterloo/waterloo-pirates/","24","7","2015","8-28-2015","Non-Conference","Home","varsity","Waterloo","Fri, 8/287:00pm"
"/wi/watertown/luther-prep-phoenix/","/wi/belleville/belleville-wildcats/","41","6","2015","9-4-2015","Non-Conference","Home","varsity","Belleville","Fri, 9/4Time TBA"
"/wi/watertown/luther-prep-phoenix/","/wi/nekoosa/nekoosa-papermakers/","28","14","2015","9-11-2015","Non-Conference","Away","varsity","Nekoosa","Fri, 9/11Time TBA"
"/wi/watertown/luther-prep-phoenix/","/wi/nekoosa/nekoosa-papermakers/","28","14","2015","9-11-2015","Non-Conference","Away","varsity","Nekoosa","Fri, 9/117:00pm"
"/wi/watertown/luther-prep-phoenix/","/wi/lodi/lodi-blue-devils/","0","24","2015","9-18-2015","Conference","Home","varsity","Lodi","Fri, 9/187:00pm"
"/wi/watertown/luther-prep-phoenix/","/wi/lake-mills/lakeside-lutheran-warriors/","28","34","2015","9-25-2015","Conference","Away","varsity","Lakeside LutheranLake Mills","Fri, 9/257:00pm"
"/wi/watertown/luther-prep-phoenix/","/wi/columbus/columbus-cardinals/","16","35","2015","10-2-2015","Conference","Home","varsity","Columbus","Fri, 10/2Time TBA"
"/wi/watertown/luther-prep-phoenix/","/wi/columbus/columbus-cardinals/","15","35","2015","10-2-2015","Conference","Home","varsity","Columbus","Fri, 10/27:00pm"
"/wi/watertown/luther-prep-phoenix/","/wi/columbus/columbus-cardinals/",NA,NA,"2015",NA,"Conference","Away","varsity","Columbus","Mon, 10/55:00pm"
"/wi/watertown/luther-prep-phoenix/","/wi/lake-mills/lake-mills-l-cats/",NA,NA,"2015",NA,"Conference","Home","varsity","Lake Mills","Fri, 10/9Time TBA"
"/wi/watertown/luther-prep-phoenix/","/wi/lake-mills/lake-mills-l-cats/","35","20","2015","10-9-2015","Conference","Home","varsity","Lake Mills","Fri, 10/9Time TBA"
"/wi/watertown/luther-prep-phoenix/","/wi/poynette/poynette-pumas/","48","14","2015","10-16-2015","Conference","Away","varsity","Poynette","Fri, 10/16Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/beaver-dam/beaver-dam-golden-beavers/","18","19","2015","8-21-2015","Non-Conference","Away","varsity","Beaver Dam","Fri, 8/21Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/new-berlin/new-berlin-west-vikings/","28","14","2015","8-28-2015","Non-Conference","Away","varsity","New Berlin WestNew Berlin","Fri, 8/28Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/port-washington/port-washington-pirates/","40","34","2015","9-4-2015","Conference","Home","varsity","Port Washington","Fri, 9/4Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/waukesha/waukesha-north-northstars/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Waukesha NorthWaukesha","Thu, 9/107:00pm"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/cedarburg/cedarburg-bulldogs/","10","28","2015","9-11-2015","Conference","Away","varsity","Cedarburg","Fri, 9/11Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/mequon/homestead-highlanders/","14","34","2015","9-18-2015","Conference","Home","varsity","HomesteadMequon","Fri, 9/18Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/grafton/grafton-black-hawks/","41","13","2015","9-25-2015","Conference","Away","varsity","Grafton","Fri, 9/257:00pm"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","0","21","2015","10-2-2015","Conference","Home","varsity","Whitefish Bay","Fri, 10/2Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/glendale/nicolet-knights/","43","14","2015","10-9-2015","Conference","Home","varsity","NicoletGlendale","Fri, 10/9Time TBA"
