"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/florence/florence-gophers/","/az/san-tan-valley/combs-coyotes/","6","9","2015","10-2-2015","Section","Away","varsity","CombsSan Tan Valley","Fri, 10/27:00pm"
"/az/florence/florence-gophers/","/az/fountain-hills/fountain-hills-falcons/","49","0","2015","10-9-2015","Section","Home","varsity","Fountain Hills","Fri, 10/97:00pm"
"/az/florence/florence-gophers/","/az/casa-grande/casa-grande-cougars/","30","33","2015","10-16-2015","Section","Home","varsity","Casa Grande","Fri, 10/16Time TBA"
"/az/florence/florence-gophers/","/az/coolidge/coolidge-bears/","16","10","2015","10-23-2015","Section","Away","varsity","Coolidge","Fri, 10/237:00pm"
"/az/florence/florence-gophers/","/az/scottsdale/coronado-dons/","34","27","2015","10-30-2015","Section","Away","varsity","CoronadoScottsdale","Fri, 10/307:00pm"
"/az/bisbee/bisbee-pumas/","/az/douglas/douglas-bulldogs/","46","19","2015","8-28-2015","Non-Section","Home","varsity","Douglas","Fri, 8/28Time TBA"
"/az/bisbee/bisbee-pumas/","/az/tucson/pusch-ridge-christian-academy-lions/","6","50","2015","9-4-2015","Non-Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/4Time TBA"
"/az/bisbee/bisbee-pumas/","/az/eloy/santa-cruz-valley-dust-devils/","48","46","2015","9-18-2015","Non-Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 9/187:00pm"
"/az/bisbee/bisbee-pumas/","/az/phoenix/asu-prep-sun-devils/","48","20","2015","9-25-2015","Non-Section","Away","varsity","ASU PrepPhoenix","Fri, 9/25Time TBA"
"/az/bisbee/bisbee-pumas/","/az/tucson/tanque-verde-hawks/","50","8","2015","10-2-2015","Section","Home","varsity","Tanque VerdeTucson","Fri, 10/2Time TBA"
"/az/bisbee/bisbee-pumas/","/az/tombstone/tombstone-yellow-jackets/","34","20","2015","10-9-2015","Section","Away","varsity","Tombstone","Fri, 10/9Time TBA"
"/az/bisbee/bisbee-pumas/","/az/benson/benson-bobcats/","14","20","2015","10-16-2015","Section","Home","varsity","Benson","Fri, 10/167:00pm"
"/az/bisbee/bisbee-pumas/","/az/willcox/willcox-cowboys/","78","19","2015","10-23-2015","Section","Home","varsity","Willcox","Fri, 10/23Time TBA"
"/az/bisbee/bisbee-pumas/","/az/san-manuel/san-manuel-miners/","64","12","2015","10-30-2015","Section","Away","varsity","San Manuel","Fri, 10/307:00pm"
"/az/bisbee/bisbee-pumas/","/az/chinle/chinle-wildcats/","36","12","2015","11-7-2015","Non-Section","Home","varsity","Chinle","Sat, 11/76:00pm"
"/az/bisbee/bisbee-pumas/","/az/glendale/joy-christian-eagles/","34","74","2015","11-14-2015","Playoff","Neutral","varsity","Joy ChristianGlendale","Sat, 11/146:00pm"
"/az/bisbee/bisbee-pumas/","/az/chinle/chinle-wildcats/",NA,NA,"2015",NA,"Non-Section","Away","varsity","Chinle","Mon, 11/168:20pm"
"/az/tucson/pueblo-warriors/","/az/tucson/salpointe-catholic-lancers/","14","20","2015","10-15-2015","Non-Section","Away","jv","Salpointe CatholicTucson","Thu, 10/15Time TBA"
"/az/tucson/pueblo-warriors/","/az/tucson/catalina-foothills-falcons/","24","30","2015","8-28-2015","Non-Section","Away","varsity","Catalina FoothillsTucson","Fri, 8/28Time TBA"
"/az/tucson/pueblo-warriors/","/az/tucson/marana-tigers/","28","27","2015","9-4-2015","Non-Section","Home","varsity","MaranaTucson","Fri, 9/47:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/flowing-wells-caballeros/","6","32","2015","9-11-2015","Non-Section","Home","varsity","Flowing WellsTucson","Fri, 9/117:00pm"
"/az/tucson/pueblo-warriors/","/az/thatcher/thatcher-eagles/","26","18","2015","9-18-2015","Section","Away","varsity","Thatcher","Fri, 9/18Time TBA"
"/az/tucson/pueblo-warriors/","/az/douglas/douglas-bulldogs/","48","0","2015","9-25-2015","Section","Home","varsity","Douglas","Fri, 9/25Time TBA"
"/az/tucson/pueblo-warriors/","/az/tucson/catalina-trojans/","72","0","2015","10-2-2015","Section","Home","varsity","CatalinaTucson","Fri, 10/27:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/palo-verde-titans/","56","7","2015","10-9-2015","Section","Away","varsity","Palo VerdeTucson","Fri, 10/97:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/pusch-ridge-christian-academy-lions/","13","35","2015","10-16-2015","Non-Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/166:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/empire-ravens/","73","41","2015","10-23-2015","Section","Home","varsity","EmpireTucson","Fri, 10/237:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/santa-rita-eagles/","55","6","2015","10-30-2015","Section","Away","varsity","Santa RitaTucson","Fri, 10/307:00pm"
"/az/tucson/pueblo-warriors/","/az/goodyear/estrella-foothills-wolves/","13","42","2015","11-7-2015","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Sat, 11/76:00pm"
"/az/payson/payson-longhorns/","/az/fort-defiance/window-rock-fighting-scouts/","58","6","2015","8-21-2015","Non-Section","Away","varsity","Window RockFort Defiance","Fri, 8/217:00pm"
"/az/payson/payson-longhorns/","/az/st-johns/st-johns-redskins/","46","14","2015","9-4-2015","Non-Section","Home","varsity","St. Johns","Fri, 9/47:00pm"
"/az/payson/payson-longhorns/","/az/coolidge/coolidge-bears/","42","0","2015","9-11-2015","Non-Section","Home","varsity","Coolidge","Fri, 9/117:00pm"
"/az/payson/payson-longhorns/","/az/san-tan-valley/combs-coyotes/","25","28","2015","9-18-2015","Non-Section","Home","varsity","CombsSan Tan Valley","Fri, 9/187:00pm"
"/az/payson/payson-longhorns/","/az/flagstaff/flagstaff-eagles/","32","28","2015","9-25-2015","Non-Section","Away","varsity","Flagstaff","Fri, 9/25Time TBA"
"/az/payson/payson-longhorns/","/az/lakeside/blue-ridge-yellow-jackets/","20","19","2015","10-2-2015","Section","Away","varsity","Blue RidgeLakeside","Fri, 10/27:00pm"
"/az/payson/payson-longhorns/","/az/winslow/winslow-bulldogs/","16","27","2015","10-9-2015","Section","Home","varsity","Winslow","Fri, 10/97:00pm"
"/az/payson/payson-longhorns/","/az/snowflake/snowflake-lobos/","7","49","2015","10-16-2015","Section","Away","varsity","Snowflake","Fri, 10/167:00pm"
"/az/payson/payson-longhorns/","/az/page/page-sand-devils/","48","8","2015","10-23-2015","Section","Home","varsity","Page","Fri, 10/23Time TBA"
"/az/payson/payson-longhorns/","/az/show-low/show-low-cougars/","0","48","2015","10-30-2015","Section","Away","varsity","Show Low","Fri, 10/307:00pm"
"/az/payson/payson-longhorns/","/az/tucson/pusch-ridge-christian-academy-lions/","13","38","2015","11-7-2015","Playoff","Away","varsity","Pusch Ridge Christian AcademyTucson","Sat, 11/76:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/prescott-valley/bradshaw-mountain-bears/","47","13","2015","9-2-2015/freshman-football-15/bradshaw-mountain-vs-shadow-ridge.htm?c=bNjytq7pkkGYmO0_z8NvRA","Non-Section","Home","freshmen","Bradshaw MountainPrescott Valley","Wed, 9/26:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/mesa/mesa-jackrabbits/","26","20","2015","9-9-2015/freshman-football-15/mesa-vs-shadow-ridge.htm?c=lAKKN2QruECAfwzfOYSCKA","Non-Section","Home","freshmen","Mesa","Wed, 9/96:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/tolleson/tolleson-wolverines/","40","0","2015","9-16-2015/freshman-football-15/shadow-ridge-vs-tolleson.htm?c=iTZq6gIl-EObQ4cKLi_p2A","Section","Home","freshmen","Tolleson","Wed, 9/166:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/surprise/valley-vista-monsoon/","27","20","2015","9-23-2015/freshman-football-15/shadow-ridge-vs-valley-vista.htm?c=xLVt7bOSDEK2btvdG_FRDA","Section","Away","freshmen","Valley VistaSurprise","Wed, 9/236:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/avondale/westview-knights/","13","31","2015","9-30-2015/freshman-football-15/shadow-ridge-vs-westview.htm?c=Zd9_6VIBFUuV3kWIx8Cw0Q","Section","Home","freshmen","WestviewAvondale","Wed, 9/306:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/tucson/mountain-view-mountain-lions/","28","17","2015","10-7-2015/freshman-football-15/mountain-view-vs-shadow-ridge.htm?c=LtFBuc2XdEyr8I1LJggEbA","Non-Section","Away","freshmen","Mountain ViewTucson","Wed, 10/76:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/goodyear/millennium-tigers/","22","28","2015","10-14-2015/freshman-football-15/millennium-vs-shadow-ridge.htm?c=_pFlSvOuRkyIWv-V5qQ-Jg","Section","Away","freshmen","MillenniumGoodyear","Wed, 10/146:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/surprise/willow-canyon-wildcats/","27","8","2015","10-21-2015/freshman-football-15/shadow-ridge-vs-willow-canyon.htm?c=UFkbhTr-eUyZ_9jlaRtHxA","Section","Home","freshmen","Willow CanyonSurprise","Wed, 10/216:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/phoenix/st-marys-knights/","45","27","2015","10-28-2015/freshman-football-15/shadow-ridge-vs-st-marys.htm?c=4ESTvPSKOUSkwwk7U45JIA","Section","Away","freshmen","St. Mary'sPhoenix","Wed, 10/286:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/prescott-valley/bradshaw-mountain-bears/","51","11","2015","9-3-2015","Non-Section","Away","jv","Bradshaw MountainPrescott Valley","Thu, 9/36:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/mesa/mesa-jackrabbits/","0","27","2015","9-10-2015","Non-Section","Away","jv","Mesa","Thu, 9/106:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/tolleson/tolleson-wolverines/","56","20","2015","9-17-2015","Section","Away","jv","Tolleson","Thu, 9/176:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/surprise/valley-vista-monsoon/","21","12","2015","9-24-2015","Section","Home","jv","Valley VistaSurprise","Thu, 9/246:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/avondale/westview-knights/","7","13","2015","10-1-2015","Section","Away","jv","WestviewAvondale","Thu, 10/16:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/tucson/mountain-view-mountain-lions/","18","17","2015","10-8-2015","Non-Section","Home","jv","Mountain ViewTucson","Thu, 10/86:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/goodyear/millennium-tigers/","29","20","2015","10-15-2015","Section","Home","jv","MillenniumGoodyear","Thu, 10/156:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/surprise/willow-canyon-wildcats/","28","13","2015","10-22-2015","Section","Away","jv","Willow CanyonSurprise","Thu, 10/226:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/phoenix/st-marys-knights/",NA,NA,"2015",NA,"Section","Home","jv","St. Mary'sPhoenix","Thu, 10/296:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/glendale/ironwood-eagles/","13","6","2015","8-28-2015","Non-Section","Neutral","varsity","IronwoodGlendale","Fri, 8/287:30pm"
"/az/surprise/shadow-ridge-stallions/","/az/prescott-valley/bradshaw-mountain-bears/","17","19","2015","9-4-2015","Non-Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 9/47:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/mesa/mesa-jackrabbits/","16","42","2015","9-11-2015","Non-Section","Home","varsity","Mesa","Fri, 9/117:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/tolleson/tolleson-wolverines/","14","21","2015","9-18-2015","Section","Home","varsity","Tolleson","Fri, 9/187:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/surprise/valley-vista-monsoon/","38","12","2015","9-25-2015","Section","Away","varsity","Valley VistaSurprise","Fri, 9/257:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/avondale/westview-knights/","23","46","2015","10-2-2015","Section","Home","varsity","WestviewAvondale","Fri, 10/27:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/tucson/mountain-view-mountain-lions/","10","36","2015","10-9-2015","Non-Section","Away","varsity","Mountain ViewTucson","Fri, 10/97:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/goodyear/millennium-tigers/","10","28","2015","10-16-2015","Section","Away","varsity","MillenniumGoodyear","Fri, 10/167:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/surprise/willow-canyon-wildcats/","19","21","2015","10-23-2015","Section","Home","varsity","Willow CanyonSurprise","Fri, 10/237:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/phoenix/st-marys-knights/","28","24","2015","10-30-2015","Section","Away","varsity","St. Mary'sPhoenix","Fri, 10/307:00pm"
"/az/phoenix/st-marys-knights/","/az/surprise/shadow-ridge-stallions/","27","45","2015","10-28-2015/freshman-football-15/shadow-ridge-vs-st-marys.htm?c=4ESTvPSKOUSkwwk7U45JIA","Section","Home","freshmen","Shadow RidgeSurprise","Wed, 10/286:00pm"
"/az/phoenix/st-marys-knights/","/az/gilbert/gilbert-tigers/","31","14","2015","8-21-2015","Non-Section","Away","varsity","Gilbert","Fri, 8/21Time TBA"
"/az/phoenix/st-marys-knights/","/az/chandler/seton-catholic-sentinels/","32","7","2015","8-28-2015","Non-Section","Away","varsity","Seton CatholicChandler","Fri, 8/287:00pm"
"/az/phoenix/st-marys-knights/","/az/tempe/corona-del-sol-aztecs/","26","55","2015","9-4-2015","Non-Section","Away","varsity","Corona del SolTempe","Fri, 9/47:00pm"
"/az/phoenix/st-marys-knights/","/az/scottsdale/desert-mountain-wolves/","14","28","2015","9-11-2015","Non-Section","Home","varsity","Desert MountainScottsdale","Fri, 9/117:00pm"
"/az/phoenix/st-marys-knights/","/az/surprise/valley-vista-monsoon/","22","28","2015","9-18-2015","Section","Home","varsity","Valley VistaSurprise","Fri, 9/187:00pm"
"/az/phoenix/st-marys-knights/","/az/avondale/westview-knights/","21","67","2015","9-25-2015","Section","Away","varsity","WestviewAvondale","Fri, 9/257:00pm"
"/az/phoenix/st-marys-knights/","/az/goodyear/millennium-tigers/","15","16","2015","10-9-2015","Section","Home","varsity","MillenniumGoodyear","Fri, 10/97:00pm"
"/az/phoenix/st-marys-knights/","/az/surprise/willow-canyon-wildcats/","27","23","2015","10-16-2015","Section","Away","varsity","Willow CanyonSurprise","Fri, 10/167:00pm"
"/az/phoenix/st-marys-knights/","/az/tolleson/tolleson-wolverines/","20","24","2015","10-23-2015","Section","Away","varsity","Tolleson","Fri, 10/23Time TBA"
"/az/phoenix/st-marys-knights/","/az/surprise/shadow-ridge-stallions/","24","28","2015","10-30-2015","Section","Home","varsity","Shadow RidgeSurprise","Fri, 10/307:00pm"
"/az/peoria/peoria-panthers/","/az/phoenix/sunnyslope-vikings/","3","33","2015","8-28-2015","Non-Section","Away","varsity","SunnyslopePhoenix","Fri, 8/287:00pm"
"/az/peoria/peoria-panthers/","/az/sierra-vista/buena-colts/","52","0","2015","9-4-2015","Non-Section","Home","varsity","BuenaSierra Vista","Fri, 9/47:00pm"
"/az/peoria/peoria-panthers/","/az/cottonwood/mingus-marauders/","34","21","2015","9-11-2015","Non-Section","Away","varsity","MingusCottonwood","Fri, 9/117:00pm"
"/az/peoria/peoria-panthers/","/az/goodyear/desert-edge-scorpions/","25","69","2015","9-18-2015","Non-Section","Home","varsity","Desert EdgeGoodyear","Fri, 9/187:00pm"
"/az/peoria/peoria-panthers/","/az/phoenix/paradise-valley-trojans/","7","42","2015","9-25-2015","Non-Section","Home","varsity","Paradise ValleyPhoenix","Fri, 9/257:00pm"
"/az/peoria/peoria-panthers/","/az/peoria/sunrise-mountain-mustangs/","18","50","2015","10-2-2015","Section","Away","varsity","Sunrise MountainPeoria","Fri, 10/27:00pm"
"/az/peoria/peoria-panthers/","/az/glendale/cactus-cobras/","14","35","2015","10-9-2015","Section","Away","varsity","CactusGlendale","Fri, 10/97:00pm"
"/az/peoria/peoria-panthers/","/az/glendale/copper-canyon-aztecs/","38","20","2015","10-16-2015","Section","Home","varsity","Copper CanyonGlendale","Fri, 10/167:00pm"
"/az/peoria/peoria-panthers/","/az/glendale/ironwood-eagles/","30","37","2015","10-23-2015","Section","Away","varsity","IronwoodGlendale","Fri, 10/237:00pm"
"/az/peoria/peoria-panthers/","/az/glendale/kellis-cougars/","21","14","2015","10-30-2015","Section","Home","varsity","KellisGlendale","Fri, 10/307:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/lakeside/blue-ridge-yellow-jackets/","26","8","2015","9-3-2015/freshman-football-15/blue-ridge-vs-combs.htm?c=VZ4Y6Wv4YEKvp5euDYizRQ","Non-Section","Home","freshmen","Blue RidgeLakeside","Thu, 9/36:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/goodyear/estrella-foothills-wolves/","46","26","2015","9-9-2015/freshman-football-15/combs-vs-estrella-foothills.htm?c=0ovJ34hnZ0KuLebHv2-f9A","Non-Section","Home","freshmen","Estrella FoothillsGoodyear","Wed, 9/96:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/gilbert/perry-pumas/","42","20","2015","9-16-2015/freshman-football-15/combs-vs-perry.htm?c=E7wAgGu-VEiwXSQ6IP1dHQ","Non-Section","Home","freshmen","PerryGilbert","Wed, 9/166:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/show-low/show-low-cougars/","27","8","2015","9-23-2015/freshman-football-15/combs-vs-show-low.htm?c=h_99XiSxhkqesvVTkijD3w","Non-Section","Away","freshmen","Show Low","Wed, 9/236:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/florence/florence-gophers/","34","20","2015","9-30-2015/freshman-football-15/combs-vs-florence.htm?c=GopwUx2ndk6ogm-VAcrQig","Non-Section","Home","freshmen","Florence","Wed, 9/306:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/buckeye/youngker-roughriders/","34","0","2015","10-14-2015/freshman-football-15/combs-vs-youngker.htm?c=pOL1CG9srkWf9PiqqnuZ3Q","Non-Section","Away","freshmen","YoungkerBuckeye","Wed, 10/146:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/casa-grande/casa-grande-cougars/","14","58","2015","10-21-2015/freshman-football-15/casa-grande-vs-combs.htm?c=kT8ZHxvmg0-01eEzsoVr5w","Non-Section","Away","freshmen","Casa Grande","Wed, 10/216:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/queen-creek/casteel-colts/","0","44","2015","10-28-2015/freshman-football-15/casteel-vs-combs.htm?c=JpNavDXlekWa2vxQ-G56Zg","Non-Section","Home","freshmen","CasteelQueen Creek","Wed, 10/286:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/goodyear/estrella-foothills-wolves/","13","20","2015","8-27-2015","Non-Section","Home","jv","Estrella FoothillsGoodyear","Thu, 8/276:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/tucson/pusch-ridge-christian-academy-lions/","7","7","2015","9-10-2015","Non-Section","Away","jv","Pusch Ridge Christian AcademyTucson","Thu, 9/106:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/payson/payson-longhorns/","25","6","2015","9-17-2015","Non-Section","Home","jv","Payson","Thu, 9/176:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/show-low/show-low-cougars/","6","7","2015","9-24-2015","Non-Section","Home","jv","Show Low","Thu, 9/246:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/florence/florence-gophers/","33","30","2015","10-1-2015","Non-Section","Away","jv","Florence","Thu, 10/16:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/scottsdale/coronado-dons/","54","12","2015","10-15-2015","Non-Section","Home","jv","CoronadoScottsdale","Thu, 10/156:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/casa-grande/casa-grande-cougars/","35","20","2015","10-22-2015","Non-Section","Home","jv","Casa Grande","Thu, 10/226:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/goodyear/estrella-foothills-wolves/","8","21","2015","8-28-2015","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 8/287:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/queen-creek/san-tan-foothills-sabercats/","52","0","2015","9-4-2015","Non-Section","Home","varsity","San Tan FoothillsQueen Creek","Fri, 9/47:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/tucson/pusch-ridge-christian-academy-lions/","13","45","2015","9-11-2015","Non-Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/117:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/payson/payson-longhorns/","28","25","2015","9-18-2015","Non-Section","Away","varsity","Payson","Fri, 9/187:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/show-low/show-low-cougars/","22","49","2015","9-25-2015","Non-Section","Away","varsity","Show Low","Fri, 9/257:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/florence/florence-gophers/","9","6","2015","10-2-2015","Section","Home","varsity","Florence","Fri, 10/27:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/coolidge/coolidge-bears/","34","17","2015","10-9-2015","Section","Home","varsity","Coolidge","Fri, 10/97:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/scottsdale/coronado-dons/","14","17","2015","10-16-2015","Section","Away","varsity","CoronadoScottsdale","Fri, 10/167:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/casa-grande/casa-grande-cougars/","6","21","2015","10-23-2015","Section","Away","varsity","Casa Grande","Fri, 10/23Time TBA"
"/az/san-tan-valley/combs-coyotes/","/az/fountain-hills/fountain-hills-falcons/","50","7","2015","10-30-2015","Section","Home","varsity","Fountain Hills","Fri, 10/307:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/show-low/show-low-cougars/","21","28","2015","11-7-2015","Playoff","Away","varsity","Show Low","Sat, 11/76:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/queen-creek/american-leadership-academy-patriots/","14","48","2015","9-30-2015","Section","Home","jv","American Leadership AcademyQueen Creek","Wed, 9/306:30pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/wellton/antelope-rams/","68","0","2015","8-21-2015","Non-Section","Away","varsity","AntelopeWellton","Fri, 8/217:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/tucson/palo-verde-titans/",NA,NA,"2015",NA,"Non-Section","Away","varsity","Palo VerdeTucson","Fri, 8/287:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/tucson/palo-verde-titans/","40","7","2015","8-28-2015","Non-Section","Away","varsity","Palo VerdeTucson","Fri, 8/287:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/coolidge/coolidge-bears/","21","14","2015","9-4-2015","Non-Section","Home","varsity","Coolidge","Fri, 9/4Time TBA"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/bisbee/bisbee-pumas/","46","48","2015","9-18-2015","Non-Section","Away","varsity","Bisbee","Fri, 9/187:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/queen-creek/benjamin-franklin-chargers/","47","0","2015","9-25-2015","Section","Away","varsity","Benjamin FranklinQueen Creek","Fri, 9/25Time TBA"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/phoenix/veritas-prep-falcons/","68","0","2015","10-2-2015","Section","Home","varsity","Veritas PrepPhoenix","Fri, 10/2Time TBA"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/queen-creek/american-leadership-academy-patriots/","14","12","2015","10-9-2015","Section","Away","varsity","American Leadership AcademyQueen Creek","Fri, 10/97:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/tempe/tempe-prep-knights/","27","28","2015","10-16-2015","Section","Home","varsity","Tempe PrepTempe","Fri, 10/167:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/chandler/valley-christian-trojans/","50","0","2015","10-23-2015","Section","Away","varsity","Valley ChristianChandler","Fri, 10/237:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/chandler/valley-christian-trojans/",NA,NA,"2015",NA,"Section","Away","varsity","Valley ChristianChandler","Fri, 10/237:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","42","0","2015","10-30-2015","Section","Home","varsity","Scottsdale Preparatory AcademyScottsdale","Fri, 10/307:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/kayenta/monument-valley-mustangs/","49","21","2015","11-7-2015","Playoff","Away","varsity","Monument ValleyKayenta","Sat, 11/76:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/queen-creek/american-leadership-academy-patriots/","29","33","2015","11-14-2015","Playoff","Neutral","varsity","American Leadership AcademyQueen Creek","Sat, 11/146:00pm"
"/az/el-mirage/dysart-demons/","/az/wickenburg/wickenburg-wranglers/","24","0","2015","8-27-2015","Non-Section","Home","jv","Wickenburg","Thu, 8/276:00pm"
"/az/el-mirage/dysart-demons/","/az/wickenburg/wickenburg-wranglers/","42","34","2015","8-28-2015","Non-Section","Away","varsity","Wickenburg","Fri, 8/287:00pm"
"/az/el-mirage/dysart-demons/","/az/glendale/copper-canyon-aztecs/","48","14","2015","9-4-2015","Non-Section","Home","varsity","Copper CanyonGlendale","Fri, 9/46:00pm"
"/az/el-mirage/dysart-demons/","/az/tucson/santa-rita-eagles/","59","63","2015","9-4-2015","Non-Section","Home","varsity","Santa RitaTucson","Fri, 9/47:00pm"
"/az/el-mirage/dysart-demons/","/az/tucson/santa-rita-eagles/","53","13","2015","9-11-2015","Non-Section","Home","varsity","Santa RitaTucson","Fri, 9/117:00pm"
"/az/el-mirage/dysart-demons/","/az/yuma/yuma-catholic-shamrocks/","20","58","2015","9-18-2015","Section","Home","varsity","Yuma CatholicYuma","Fri, 9/187:00pm"
"/az/el-mirage/dysart-demons/","/az/goodyear/estrella-foothills-wolves/","28","47","2015","9-25-2015","Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 9/257:00pm"
"/az/el-mirage/dysart-demons/","/az/phoenix/cortez-colts/","47","7","2015","10-2-2015","Section","Away","varsity","CortezPhoenix","Fri, 10/27:00pm"
"/az/el-mirage/dysart-demons/","/az/phoenix/northwest-christian-crusaders/","16","42","2015","10-9-2015","Section","Home","varsity","Northwest ChristianPhoenix","Fri, 10/97:00pm"
"/az/el-mirage/dysart-demons/","/az/buckeye/youngker-roughriders/","48","6","2015","10-16-2015","Section","Away","varsity","YoungkerBuckeye","Fri, 10/167:00pm"
"/az/el-mirage/dysart-demons/","/az/phoenix/bourgade-catholic-golden-eagles/","41","14","2015","10-23-2015","Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 10/237:00pm"
"/az/el-mirage/dysart-demons/","/az/glendale/glendale-cardinals/","34","0","2015","10-30-2015","Section","Home","varsity","Glendale","Fri, 10/307:00pm"
"/az/el-mirage/dysart-demons/","/az/snowflake/snowflake-lobos/","13","40","2015","11-7-2015","Playoff","Away","varsity","Snowflake","Sat, 11/76:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/page/page-sand-devils/","32","12","2015","10-29-2015","Non-Section","Home","jv","Page","Thu, 10/296:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/st-johns/st-johns-redskins/","8","6","2015","8-21-2015","Non-Section","Away","varsity","St. Johns","Fri, 8/217:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/sahuarita/walden-grove-red-wolves/","27","0","2015","9-4-2015","Non-Section","Away","varsity","Walden GroveSahuarita","Fri, 9/47:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/thatcher/thatcher-eagles/","7","6","2015","9-11-2015","Non-Section","Away","varsity","Thatcher","Fri, 9/11Time TBA"
