"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/malvern/malvern-leopards/","/ar/waldron/waldron-bulldogs/","42","0","2015","10-16-2015","Conference","Home","varsity","Waldron","Fri, 10/167:00pm"
"/ar/malvern/malvern-leopards/","/ar/hot-springs-national-park/fountain-lake-cobras/","52","34","2015","10-23-2015","Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 10/237:00pm"
"/ar/malvern/malvern-leopards/","/ar/nashville/nashville-scrappers/","14","56","2015","10-30-2015","Conference","Home","varsity","Nashville","Fri, 10/30Time TBA"
"/ar/malvern/malvern-leopards/","/ar/arkadelphia/arkadelphia-badgers/","42","49","2015","11-6-2015","Conference","Away","varsity","Arkadelphia","Fri, 11/67:00pm"
"/ar/malvern/malvern-leopards/","/ar/north-little-rock/central-arkansas-christian-mustangs/","39","42","2015","11-13-2015","Playoff","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 11/137:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/ozark/ozark-hillbillies/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Ozark","Thu, 10/85:30pm"
"/ar/pottsville/pottsville-apaches/","/ar/gravette/gravette-lions/","34","27","2015","9-4-2015","Non-Conference","Home","varsity","Gravette","Fri, 9/47:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/morrilton/morrilton-devil-dogs/","12","27","2015","9-11-2015","Non-Conference","Away","varsity","Morrilton","Fri, 9/117:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/russellville/russellville-cyclones/","32","24","2015","9-18-2015","Non-Conference","Home","varsity","Russellville","Fri, 9/18Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/dardanelle/dardanelle-sand-lizards/","14","36","2015","9-25-2015","Conference","Away","varsity","Dardanelle","Fri, 9/25Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/little-rock/baptist-prep-eagles/","35","14","2015","10-2-2015","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 10/2Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/ozark/ozark-hillbillies/","39","7","2015","10-9-2015","Conference","Home","varsity","Ozark","Fri, 10/9Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/dover/dover-pirates/","14","29","2015","10-16-2015","Conference","Home","varsity","Dover","Fri, 10/16Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/subiaco/subiaco-academy-trojans/","49","7","2015","10-23-2015","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 10/23Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/little-rock/robinson-senators/","28","27","2015","10-30-2015","Conference","Away","varsity","RobinsonLittle Rock","Fri, 10/30Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/clinton/clinton-yellowjackets/","14","0","2015","11-5-2015","Conference","Home","varsity","Clinton","Thu, 11/5Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/hardy/highland-rebels/","42","20","2015","11-13-2015","Playoff","Away","varsity","HighlandHardy","Fri, 11/137:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/warren/warren-lumberjacks/","34","35","2015","11-20-2015","Playoff","Neutral","varsity","Warren","Fri, 11/207:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/beebe/beebe-badgers/","27","41","2015","9-1-2015","Non-Conference","Away","varsity","Beebe","Tue, 9/1Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/heber-springs/heber-springs-panthers/","49","14","2015","9-11-2015","Non-Conference","Home","varsity","Heber Springs","Fri, 9/117:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/benton/benton-panthers/","0","38","2015","9-18-2015","Non-Conference","Home","varsity","Benton","Fri, 9/18Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/morrilton/morrilton-devil-dogs/","30","28","2015","9-25-2015","Conference","Home","varsity","Morrilton","Fri, 9/25Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/farmington/farmington-cardinals/","36","28","2015","10-2-2015","Conference","Away","varsity","Farmington","Fri, 10/27:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/maumelle/maumelle-hornets/",NA,NA,"2015",NA,"Conference","Away","varsity","Maumelle","Fri, 10/9Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/maumelle/maumelle-hornets/","42","40","2015","10-9-2015","Conference","Away","varsity","Maumelle","Fri, 10/9Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/little-rock/little-rock-christian-academy-warriors/","42","43","2015","10-16-2015","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/167:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/harrison/harrison-goblins/","0","35","2015","10-23-2015","Conference","Home","varsity","Harrison","Fri, 10/23Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/clarksville/clarksville-panthers/","49","28","2015","10-30-2015","Conference","Away","varsity","Clarksville","Fri, 10/307:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/vilonia/vilonia-eagles/","47","21","2015","11-5-2015","Conference","Away","varsity","Vilonia","Thu, 11/5Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/beebe/beebe-badgers/","35","21","2015","11-13-2015","Playoff","Home","varsity","Beebe","Fri, 11/137:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/batesville/batesville-pioneers/","14","40","2015","11-20-2015","Playoff","Neutral","varsity","Batesville","Fri, 11/207:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/batesville/batesville-pioneers/","21","26","2015","9-4-2015","Non-Conference","Away","varsity","Batesville","Fri, 9/47:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/pine-bluff/pine-bluff-zebras/","13","50","2015","9-11-2015","Non-Conference","Home","varsity","Pine Bluff","Fri, 9/117:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/nashville/nashville-scrappers/","48","69","2015","9-18-2015","Non-Conference","Home","varsity","Nashville","Fri, 9/187:30pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/hot-springs/hot-springs-trojans/","14","7","2015","9-25-2015","Conference","Home","varsity","Hot Springs","Fri, 9/257:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/de-queen/de-queen-leopards/","37","14","2015","10-2-2015","Conference","Away","varsity","De Queen","Fri, 10/2Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/hope/hope-bobcats/","49","55","2015","10-9-2015","Conference","Away","varsity","Hope","Fri, 10/97:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/white-hall/white-hall-bulldogs/","42","7","2015","10-16-2015","Conference","Home","varsity","White Hall","Fri, 10/167:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/magnolia/magnolia-panthers/","54","7","2015","10-23-2015","Conference","Home","varsity","Magnolia","Fri, 10/237:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/hot-springs/lakeside-rams/","48","52","2015","10-30-2015","Conference","Away","varsity","LakesideHot Springs","Fri, 10/301:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/camden/camden-fairview-cardinals/","28","35","2015","11-6-2015","Conference","Home","varsity","Camden FairviewCamden","Fri, 11/67:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/batesville/batesville-pioneers/","35","42","2015","11-13-2015","Playoff","Away","varsity","Batesville","Fri, 11/137:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/gurdon/gurdon-go-devils/","59","27","2015","9-4-2015","Non-Conference","Home","varsity","Gurdon","Fri, 9/47:30pm"
"/ar/prescott/prescott-curley-wolves/","/ar/camden/harmony-grove-hornets/","13","26","2015","9-11-2015","Non-Conference","Home","varsity","Harmony GroveCamden","Fri, 9/11Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/hope/hope-bobcats/","22","47","2015","9-18-2015","Non-Conference","Away","varsity","Hope","Fri, 9/18Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/amity/centerpoint-knights/","50","38","2015","9-25-2015","Conference","Home","varsity","CenterpointAmity","Fri, 9/257:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/little-rock/episcopal-wildcats/","62","36","2015","10-2-2015","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 10/2Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/horatio/horatio-lions/","42","14","2015","10-9-2015","Conference","Home","varsity","Horatio","Fri, 10/9Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/malvern/glen-rose-beavers/","56","20","2015","10-16-2015","Conference","Away","varsity","Glen RoseMalvern","Fri, 10/16Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/benton/harmony-grove-cardinals/","38","20","2015","10-23-2015","Conference","Away","varsity","Harmony GroveBenton","Fri, 10/237:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/bismarck/bismarck-lions/","45","20","2015","10-30-2015","Conference","Home","varsity","Bismarck","Fri, 10/30Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/jessieville/jessieville-lions/","54","7","2015","11-5-2015","Conference","Away","varsity","Jessieville","Thu, 11/5Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/mayflower/mayflower-eagles/","53","28","2015","11-13-2015","Playoff","Home","varsity","Mayflower","Fri, 11/137:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/greenland/greenland-pirates/","40","7","2015","11-20-2015","Playoff","Neutral","varsity","Greenland","Fri, 11/207:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/lamar/lamar-warriors/","53","28","2015","11-27-2015","Playoff","Neutral","varsity","Lamar","Fri, 11/277:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/searcy/harding-academy-wildcats/","36","49","2015","12-4-2015","Playoff","Neutral","varsity","Harding AcademySearcy","Fri, 12/47:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/osceola/osceola-seminoles/","44","0","2015","9-4-2015","Non-Conference","Away","varsity","Osceola","Fri, 9/47:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/west-memphis/west-memphis-blue-devils/","23","14","2015","9-11-2015","Non-Conference","Home","varsity","West Memphis","Fri, 9/117:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/marion/marion-patriots/","40","43","2015","9-18-2015","Non-Conference","Away","varsity","Marion","Fri, 9/187:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/wynne/wynne-yellowjackets/","20","28","2015","9-25-2015","Conference","Away","varsity","Wynne","Fri, 9/25Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/jonesboro/nettleton-raiders/","48","21","2015","10-2-2015","Conference","Home","varsity","NettletonJonesboro","Fri, 10/27:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/greene-county-tech-golden-eagles/","53","26","2015","10-9-2015","Conference","Home","varsity","Greene County TechParagould","Fri, 10/97:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/jonesboro/valley-view-blazers/","28","23","2015","10-16-2015","Conference","Away","varsity","Valley ViewJonesboro","Fri, 10/16Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/batesville/batesville-pioneers/","33","14","2015","10-23-2015","Conference","Home","varsity","Batesville","Fri, 10/237:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/paragould-rams/",NA,NA,"2015",NA,"Conference","Away","varsity","Paragould","Fri, 10/30Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/paragould-rams/","42","21","2015","10-30-2015","Conference","Away","varsity","Paragould","Fri, 10/307:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/forrest-city/forrest-city-mustangs/","27","20","2015","11-6-2015","Conference","Home","varsity","Forrest City","Fri, 11/67:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/hope/hope-bobcats/","21","31","2015","11-13-2015","Playoff","Neutral","varsity","Hope","Fri, 11/137:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/osceola/osceola-seminoles/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Osceola","Fri, 9/27:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/west-memphis/west-memphis-blue-devils/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","West Memphis","Fri, 9/97:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/marion/marion-patriots/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Marion","Fri, 9/167:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/wynne/wynne-yellowjackets/","32","57","2015","9-23-2016","Conference","Home","varsity","Wynne","Fri, 9/237:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/jonesboro/nettleton-raiders/",NA,NA,"2015",NA,"Conference","Away","varsity","NettletonJonesboro","Fri, 9/307:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/greene-county-tech-golden-eagles/","53","20","2015","10-7-2016","Conference","Away","varsity","Greene County TechParagould","Fri, 10/77:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/jonesboro/valley-view-blazers/",NA,NA,"2015",NA,"Conference","Home","varsity","Valley ViewJonesboro","Fri, 10/147:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/forrest-city/forrest-city-mustangs/","28","56","2015","11-4-2016","Conference","Away","varsity","Forrest City","Fri, 11/47:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/hot-springs-national-park/fountain-lake-cobras/","44","20","2015","9-17-2015/freshman-football-15/ashdown-vs-fountain-lake.htm?c=7hPU1x9z-kK1k9XeZHkoPA","Conference","Home","freshmen","Fountain LakeHot Springs National Park","Thu, 9/177:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/little-rock/hall-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","HallLittle Rock","Fri, 9/4Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/little-rock/hall-warriors/","46","14","2015","9-4-2015","Non-Conference","Home","varsity","HallLittle Rock","Fri, 9/4Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/hope/hope-bobcats/","6","23","2015","9-11-2015","Non-Conference","Home","varsity","Hope","Fri, 9/11Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/de-queen/de-queen-leopards/","28","19","2015","9-18-2015","Non-Conference","Home","varsity","De Queen","Fri, 9/18Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/mena/mena-bearcats-ladycats/","26","7","2015","9-25-2015","Conference","Away","varsity","Mena","Fri, 9/25Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/bauxite/bauxite-miners/","51","13","2015","10-2-2015","Conference","Home","varsity","Bauxite","Fri, 10/2Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/malvern/malvern-leopards/","20","14","2015","10-9-2015","Conference","Home","varsity","Malvern","Fri, 10/97:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/nashville/nashville-scrappers/","18","37","2015","10-16-2015","Conference","Away","varsity","Nashville","Fri, 10/16Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/arkadelphia/arkadelphia-badgers/","20","13","2015","10-23-2015","Conference","Away","varsity","Arkadelphia","Fri, 10/237:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/waldron/waldron-bulldogs/","32","14","2015","10-30-2015","Conference","Home","varsity","Waldron","Fri, 10/307:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/hot-springs-national-park/fountain-lake-cobras/","26","47","2015","11-6-2015","Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 11/67:30pm"
"/ar/ashdown/ashdown-panthers/","/ar/stuttgart/stuttgart-ricebirds/","26","25","2015","11-13-2015","Playoff","Home","varsity","Stuttgart","Fri, 11/137:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/prairie-grove/prairie-grove-tigers/","24","34","2015","11-20-2015","Playoff","Neutral","varsity","Prairie Grove","Fri, 11/207:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/greenwood/greenwood-bulldogs/","28","63","2015","9-4-2015","Non-Conference","Away","varsity","Greenwood","Fri, 9/47:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/alma/alma-airedales/","7","17","2015","9-11-2015","Non-Conference","Away","varsity","Alma","Fri, 9/11Time TBA"
"/ar/springdale/springdale-bulldogs/","/ok/bixby/bixby-spartans/","38","57","2015","9-18-2015","Non-Conference","Home","varsity","BixbyOK","Fri, 9/181:45pm"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-heritage-war-eagles/","29","26","2015","9-25-2015","Conference","Away","varsity","Rogers HeritageRogers","Fri, 9/257:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/springdale/har-ber-wildcats/","10","48","2015","10-2-2015","Conference","Home","varsity","Har-BerSpringdale","Fri, 10/2Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/fayetteville/fayetteville-bulldogs/","21","70","2015","10-9-2015","Conference","Home","varsity","Fayetteville","Fri, 10/9Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/bentonville/bentonville-tigers/","3","28","2015","10-16-2015","Conference","Away","varsity","Bentonville","Fri, 10/167:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/fort-smith/northside-grizzlies/","17","34","2015","10-23-2015","Conference","Home","varsity","NorthsideFort Smith","Fri, 10/23Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/fort-smith/southside-mavericks/","7","24","2015","10-30-2015","Conference","Away","varsity","SouthsideFort Smith","Fri, 10/307:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/siloam-springs/siloam-springs-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Siloam Springs","Mon, 11/27:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-mountaineers/","25","22","2015","11-6-2015","Conference","Home","varsity","Rogers","Fri, 11/67:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-mountaineers/","25","22","2015","11-10-2015","Conference","Away","varsity","Rogers","Tue, 11/1011:53am"
"/ar/springdale/springdale-bulldogs/","/ar/conway/conway-wampus-cats/","7","42","2015","11-13-2015","Playoff","Away","varsity","Conway","Fri, 11/137:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/charleston/charleston-tigers/","77","49","2015","9-1-2015","Non-Conference","Neutral","varsity","Charleston","Tue, 9/18:00pm"
"/ar/springdale/shiloh-christian-saints/","/la/bastrop/bastrop-rams/","22","42","2015","9-11-2015","Non-Conference","Home","varsity","BastropLA","Fri, 9/117:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/berryville/berryville-bobcats/","49","0","2015","9-25-2015","Conference","Away","varsity","Berryville","Fri, 9/25Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/huntsville/huntsville-eagles/","45","7","2015","10-2-2015","Conference","Home","varsity","Huntsville","Fri, 10/2Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/prairie-grove/prairie-grove-tigers/","33","62","2015","10-9-2015","Conference","Away","varsity","Prairie Grove","Fri, 10/9Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/gentry/gentry-pioneers/","42","14","2015","10-16-2015","Conference","Away","varsity","Gentry","Fri, 10/16Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/lincoln/lincoln-wolves/","40","0","2015","10-23-2015","Conference","Home","varsity","Lincoln","Fri, 10/23Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/gravette/gravette-lions/","33","21","2015","10-30-2015","Conference","Away","varsity","Gravette","Fri, 10/307:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/pea-ridge/pea-ridge-blackhawks/","21","24","2015","11-6-2015","Conference","Home","varsity","Pea Ridge","Fri, 11/67:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/dover/dover-pirates/","23","8","2015","11-13-2015","Playoff","Neutral","varsity","Dover","Fri, 11/137:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/nashville/nashville-scrappers/","23","48","2015","11-20-2015","Playoff","Neutral","varsity","Nashville","Fri, 11/207:00pm"
"/ar/little-rock/central-tigers/","/ar/hot-springs/lakeside-rams/","42","44","2015","9-3-2015","Non-Conference","Home","varsity","LakesideHot Springs","Thu, 9/37:00pm"
"/ar/little-rock/central-tigers/","/ar/fort-smith/northside-grizzlies/","14","35","2015","9-10-2015","Non-Conference","Away","varsity","NorthsideFort Smith","Thu, 9/107:00pm"
"/ar/little-rock/central-tigers/","/ar/bryant/bryant-hornets/","14","26","2015","9-18-2015","Non-Conference","Away","varsity","Bryant","Fri, 9/187:00pm"
"/ar/little-rock/central-tigers/","/ar/searcy/searcy-lions/","24","14","2015","9-25-2015","Conference","Home","varsity","Searcy","Fri, 9/25Time TBA"
"/ar/little-rock/central-tigers/","/ar/jonesboro/jonesboro-hurricane/","27","51","2015","10-2-2015","Conference","Away","varsity","Jonesboro","Fri, 10/27:00pm"
"/ar/little-rock/central-tigers/","/ar/mountain-home/mountain-home-bombers/","41","7","2015","10-9-2015","Conference","Home","varsity","Mountain Home","Fri, 10/9Time TBA"
"/ar/little-rock/central-tigers/","/ar/cabot/cabot-panthers/","7","42","2015","10-16-2015","Conference","Away","varsity","Cabot","Fri, 10/167:00pm"
"/ar/little-rock/central-tigers/","/ar/west-memphis/west-memphis-blue-devils/","14","21","2015","10-23-2015","Conference","Away","varsity","West Memphis","Fri, 10/237:00pm"
"/ar/little-rock/central-tigers/","/ar/marion/marion-patriots/","14","6","2015","10-30-2015","Conference","Home","varsity","Marion","Fri, 10/307:00pm"
"/ar/little-rock/central-tigers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","28","47","2015","11-5-2015","Conference","Home","varsity","North Little Rock","Thu, 11/57:00pm"
"/ar/little-rock/central-tigers/","/ar/magnolia/magnolia-panthers/","64","10","2015","11-13-2015","Non-Conference","Home","varsity","Magnolia","Fri, 11/137:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/mcclellan-crimson-lions/",NA,NA,"2015",NA,"Conference","Home","varsity","McClellanLittle Rock","Date TBATime TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/vilonia/vilonia-eagles/","62","28","2015","8-31-2015","Non-Conference","Home","varsity","Vilonia","Mon, 8/31Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/hot-springs/lakeside-rams/","62","54","2015","9-11-2015","Non-Conference","Home","varsity","LakesideHot Springs","Fri, 9/117:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/newport/newport-greyhounds/","47","14","2015","9-18-2015","Non-Conference","Away","varsity","Newport","Fri, 9/187:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/mills-university-studies-comets/","45","21","2015","9-25-2015","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 9/25Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/fair-war-eagles/","54","0","2015","10-2-2015","Conference","Home","varsity","FairLittle Rock","Fri, 10/27:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/jacksonville/jacksonville-titans/","29","14","2015","10-9-2015","Conference","Home","varsity","Jacksonville","Fri, 10/97:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/jacksonville/north-pulaski-falcons/","76","0","2015","10-16-2015","Conference","Away","varsity","North PulaskiJacksonville","Fri, 10/167:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/mcclellan-crimson-lions/","32","44","2015","10-23-2015","Conference","Home","varsity","McClellanLittle Rock","Fri, 10/23Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/beebe/beebe-badgers/","28","35","2015","10-30-2015","Conference","Away","varsity","Beebe","Fri, 10/307:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/pulaski-academy-bruins/","14","36","2015","11-5-2015","Conference","Home","varsity","Pulaski AcademyLittle Rock","Thu, 11/57:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/little-rock-christian-academy-warriors/","15","42","2015","11-13-2015","Playoff","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 11/137:00pm"
"/ar/marion/marion-patriots/","/ar/wynne/wynne-yellowjackets/","26","23","2015","9-4-2015","Non-Conference","Home","varsity","Wynne","Fri, 9/4Time TBA"
"/ar/marion/marion-patriots/","/ar/jonesboro/nettleton-raiders/","33","14","2015","9-11-2015","Non-Conference","Away","varsity","NettletonJonesboro","Fri, 9/117:00pm"
"/ar/marion/marion-patriots/","/ar/blytheville/blytheville-chickasaws/","43","40","2015","9-18-2015","Non-Conference","Home","varsity","Blytheville","Fri, 9/187:00pm"
"/ar/marion/marion-patriots/","/ar/west-memphis/west-memphis-blue-devils/","21","34","2015","9-25-2015","Conference","Away","varsity","West Memphis","Fri, 9/25Time TBA"
"/ar/marion/marion-patriots/","/ar/cabot/cabot-panthers/","20","42","2015","10-2-2015","Conference","Away","varsity","Cabot","Fri, 10/27:00pm"
"/ar/marion/marion-patriots/","/ar/searcy/searcy-lions/","14","49","2015","10-9-2015","Conference","Home","varsity","Searcy","Fri, 10/97:00pm"
"/ar/marion/marion-patriots/","/ar/mountain-home/mountain-home-bombers/","49","14","2015","10-16-2015","Conference","Away","varsity","Mountain Home","Fri, 10/167:00pm"
"/ar/marion/marion-patriots/","/ar/north-little-rock/north-little-rock-charging-wildcats/","7","35","2015","10-23-2015","Conference","Home","varsity","North Little Rock","Fri, 10/237:00pm"
"/ar/marion/marion-patriots/","/ar/little-rock/central-tigers/","6","14","2015","10-30-2015","Conference","Away","varsity","CentralLittle Rock","Fri, 10/307:00pm"
"/ar/marion/marion-patriots/","/ar/jonesboro/jonesboro-hurricane/","41","56","2015","11-5-2015","Conference","Home","varsity","Jonesboro","Thu, 11/57:00pm"
"/ar/marion/marion-patriots/","/ar/pearcy/lake-hamilton-wolves/","14","13","2015","11-13-2015","Playoff","Away","varsity","Lake HamiltonPearcy","Fri, 11/137:00pm"
"/ar/marion/marion-patriots/","/ar/greenwood/greenwood-bulldogs/","3","42","2015","11-20-2015","Playoff","Neutral","varsity","Greenwood","Fri, 11/207:00pm"
"/ar/marion/marion-patriots/","/ar/blytheville/blytheville-chickasaws/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Blytheville","Fri, 9/167:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/marion/marion-patriots/","23","26","2015","9-4-2015","Non-Conference","Away","varsity","Marion","Fri, 9/4Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/little-rock/pulaski-academy-bruins/","21","35","2015","9-11-2015","Non-Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 9/11Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/west-memphis/west-memphis-blue-devils/","19","20","2015","9-18-2015","Non-Conference","Away","varsity","West Memphis","Fri, 9/18Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/blytheville/blytheville-chickasaws/","28","20","2015","9-25-2015","Conference","Home","varsity","Blytheville","Fri, 9/25Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/paragould/greene-county-tech-golden-eagles/","42","21","2015","10-2-2015","Conference","Away","varsity","Greene County TechParagould","Fri, 10/2Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/jonesboro/valley-view-blazers/","28","14","2015","10-9-2015","Conference","Home","varsity","Valley ViewJonesboro","Fri, 10/9Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/batesville/batesville-pioneers/","14","31","2015","10-16-2015","Conference","Away","varsity","Batesville","Fri, 10/167:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/paragould/paragould-rams/","42","7","2015","10-23-2015","Conference","Home","varsity","Paragould","Fri, 10/23Time TBA"
