"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/radford-rams/","/hi/waialua/waialua-bulldogs/",NA,NA,"2015",NA,"League","Away","varsity","Waialua","Fri, 10/96:00pm"
"/hi/honolulu/radford-rams/","/hi/waialua/waialua-bulldogs/","35","0","2015","10-9-2015","League","Away","varsity","Waialua","Fri, 10/96:00pm"
"/hi/honolulu/radford-rams/","/hi/waialua/waialua-bulldogs/","23","6","2015","10-17-2015","Playoff","Neutral","varsity","Waialua","Sat, 10/177:00pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/kaimuki-bulldogs/","28","6","2015","10-30-2015","Playoff","Neutral","varsity","KaimukiHonolulu","Fri, 10/305:00pm"
"/hi/honolulu/radford-rams/","/hi/kealakekua/konawaena-wildcats/","48","46","2015","11-14-2015","Playoff","Neutral","varsity","KonawaenaKealakekua","Sat, 11/147:30pm"
"/hi/honolulu/radford-rams/","/hi/kapaa/kapaa-warriors/","30","16","2015","11-20-2015","Playoff","Neutral","varsity","Kapa'a","Fri, 11/204:30pm"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/",NA,NA,"2015",NA,"Non-League","Away","jv","CastleKaneohe","Fri, 8/75:30pm"
"/hi/kailua/kailua-surfriders/","/hi/wahiawa/leilehua-mighty-mules/","6","10","2015","8-14-2015","Non-League","Home","jv","LeilehuaWahiawa","Fri, 8/146:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kapolei/kapolei-hurricanes/","20","25","2015","8-22-2015","Non-League","Home","jv","Kapolei","Sat, 8/224:00pm"
"/hi/kailua/kailua-surfriders/","/hi/aiea/aiea-na-alii/","47","0","2015","8-29-2015","Non-League","Away","jv","'Aiea","Sat, 8/294:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/moanalua-menehunes/",NA,NA,"2015",NA,"Non-League","Home","jv","MoanaluaHonolulu","Fri, 9/45:30pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","19","24","2015","9-12-2015","Non-League","Away","jv","FarringtonHonolulu","Sat, 9/123:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/moanalua-menehunes/",NA,NA,"2015",NA,"Non-League","Away","jv","MoanaluaHonolulu","Fri, 9/185:30pm"
"/hi/kailua/kailua-surfriders/","/hi/mililani/mililani-trojans/","17","14","2015","9-26-2015","League","Home","jv","Mililani","Sat, 9/266:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","34","25","2015","10-10-2015","Non-League","Away","jv","CastleKaneohe","Sat, 10/104:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","34","24","2015","8-7-2015","Non-League","Home","varsity","CastleKaneohe","Fri, 8/77:30pm"
"/hi/kailua/kailua-surfriders/","/hi/ewa-beach/campbell-sabers/",NA,NA,"2015",NA,"League","Home","varsity","CampbellEwa Beach","Sat, 8/227:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kapolei/kapolei-hurricanes/","20","6","2015","8-24-2015","League","Home","varsity","Kapolei","Mon, 8/246:00pm"
"/hi/kailua/kailua-surfriders/","/hi/aiea/aiea-na-alii/","47","0","2015","8-29-2015","League","Away","varsity","'Aiea","Sat, 8/296:00pm"
"/hi/kailua/kailua-surfriders/","/hi/ewa-beach/campbell-sabers/","34","21","2015","9-4-2015","League","Home","varsity","CampbellEwa Beach","Fri, 9/47:30pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","13","19","2015","9-12-2015","League","Neutral","varsity","FarringtonHonolulu","Sat, 9/12Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/moanalua-menehunes/",NA,NA,"2015",NA,"League","Away","varsity","MoanaluaHonolulu","Fri, 9/257:00pm"
"/hi/kailua/kailua-surfriders/","/hi/mililani/mililani-trojans/","21","45","2015","9-26-2015","League","Home","varsity","Mililani","Sat, 9/266:00pm"
"/hi/kailua/kailua-surfriders/","/hi/waipahu/waipahu-marauders/","57","6","2015","10-9-2015","Playoff","Home","varsity","Waipahu","Fri, 10/97:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kahuku/kahuku-red-raiders/","13","55","2015","10-10-2015","Non-League","Away","varsity","Kahuku","Sat, 10/107:30pm"
"/hi/kailua/kailua-surfriders/","/hi/waianae/waianae-seariders/","22","37","2015","10-16-2015","Playoff","Away","varsity","Wai'anae","Fri, 10/167:30pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/radford-rams/","28","6","2015","8-8-2015","Non-League","Home","jv","RadfordHonolulu","Sat, 8/84:00pm"
"/hi/honolulu/farrington-governors/","/hi/waipahu/waipahu-marauders/","35","7","2015","8-15-2015","Non-League","Home","jv","Waipahu","Sat, 8/1512:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/moanalua-menehunes/","30","14","2015","8-29-2015","Non-League","Home","jv","MoanaluaHonolulu","Sat, 8/293:00pm"
"/hi/honolulu/farrington-governors/","/hi/aiea/aiea-na-alii/","38","0","2015","9-4-2015","Non-League","Away","jv","'Aiea","Fri, 9/45:30pm"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","24","19","2015","9-12-2015","Non-League","Home","jv","Kailua","Sat, 9/123:00pm"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","22","15","2015","9-17-2015","League","Neutral","jv","Mililani","Thu, 9/177:30pm"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","6","7","2015","9-25-2015","Non-League","Away","jv","Kapolei","Fri, 9/255:30pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","16","20","2015","10-3-2015","Non-League","Away","jv","CampbellEwa Beach","Sat, 10/32:00pm"
"/hi/honolulu/farrington-governors/","/hi/waipahu/waipahu-marauders/","14","12","2015","10-10-2015","Non-League","Home","jv","Waipahu","Sat, 10/102:00pm"
"/hi/honolulu/farrington-governors/","/hi/waianae/waianae-seariders/","0","20","2015","10-16-2015","Non-League","Away","jv","Wai'anae","Fri, 10/165:30pm"
"/hi/honolulu/farrington-governors/","/hi/waipahu/waipahu-marauders/","46","6","2015","8-15-2015","Non-League","Neutral","varsity","Waipahu","Sat, 8/155:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/iolani-raiders/","52","8","2015","8-22-2015","Non-League","Away","varsity","'IolaniHonolulu","Sat, 8/222:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/moanalua-menehunes/","42","35","2015","8-29-2015","League","Neutral","varsity","MoanaluaHonolulu","Sat, 8/29Time TBA"
"/hi/honolulu/farrington-governors/","/hi/aiea/aiea-na-alii/","28","20","2015","9-4-2015","League","Away","varsity","'Aiea","Fri, 9/47:30pm"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","19","13","2015","9-12-2015","League","Neutral","varsity","Kailua","Sat, 9/12Time TBA"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","28","71","2015","9-17-2015","League","Neutral","varsity","Mililani","Thu, 9/177:30pm"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","6","23","2015","9-25-2015","League","Away","varsity","Kapolei","Fri, 9/257:30pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","21","14","2015","10-3-2015","League","Neutral","varsity","CampbellEwa Beach","Sat, 10/35:00pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","28","0","2015","10-17-2015","Playoff","Neutral","varsity","CampbellEwa Beach","Sat, 10/176:00pm"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","0","43","2015","10-23-2015","Playoff","Neutral","varsity","Kahuku","Fri, 10/235:00pm"
"/hi/honolulu/farrington-governors/","/hi/waianae/waianae-seariders/","19","20","2015","10-31-2015","Playoff","Neutral","varsity","Wai'anae","Sat, 10/317:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/kaiser-cougars/","20","7","2015","8-7-2015","Non-League","Home","jv","KaiserHonolulu","Fri, 8/75:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","Kahuku","Fri, 8/146:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kailua/kailua-surfriders/","25","20","2015","8-22-2015","Non-League","Away","jv","Kailua","Sat, 8/224:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","6","43","2015","8-29-2015","Non-League","Away","jv","Mililani","Sat, 8/294:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/moanalua-menehunes/","18","0","2015","9-5-2015","Non-League","Home","jv","MoanaluaHonolulu","Sat, 9/54:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","12","6","2015","9-11-2015","Non-League","Away","jv","CampbellEwa Beach","Fri, 9/115:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","7","6","2015","9-25-2015","Non-League","Home","jv","FarringtonHonolulu","Fri, 9/255:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/aiea/aiea-na-alii/","46","0","2015","10-2-2015","Non-League","Home","jv","'Aiea","Fri, 10/25:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/wahiawa/leilehua-mighty-mules/","0","38","2015","10-16-2015","Non-League","Home","jv","LeilehuaWahiawa","Fri, 10/167:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/wahiawa/leilehua-mighty-mules/",NA,NA,"2015",NA,"Non-League","Away","varsity","LeilehuaWahiawa","Tue, 7/145:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","7","27","2015","8-14-2015","Non-League","Home","varsity","Kahuku","Fri, 8/148:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kailua/kailua-surfriders/","6","20","2015","8-24-2015","League","Away","varsity","Kailua","Mon, 8/246:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","21","67","2015","8-29-2015","League","Away","varsity","Mililani","Sat, 8/29Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","23","6","2015","9-25-2015","League","Home","varsity","FarringtonHonolulu","Fri, 9/257:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/aiea/aiea-na-alii/","16","6","2015","10-2-2015","League","Home","varsity","'Aiea","Fri, 10/27:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kaneohe/castle-knights/","41","0","2015","10-9-2015","Playoff","Home","varsity","CastleKaneohe","Fri, 10/97:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","10","56","2015","10-17-2015","Playoff","Away","varsity","Kahuku","Sat, 10/176:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kamehameha-kapalama-warriors/","29","16","2015","8-7-2015","Non-League","Home","jv","Kamehameha KapalamaHonolulu","Fri, 8/75:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/moanalua-menehunes/","34","7","2015","8-14-2015","Non-League","Away","jv","MoanaluaHonolulu","Fri, 8/146:00pm"
"/hi/waianae/waianae-seariders/","/hi/kaneohe/castle-knights/",NA,NA,"2015",NA,"Non-League","Away","jv","CastleKaneohe","Fri, 8/215:30pm"
"/hi/waianae/waianae-seariders/","/hi/wahiawa/leilehua-mighty-mules/","27","31","2015","8-28-2015","Non-League","Away","jv","LeilehuaWahiawa","Fri, 8/285:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/mckinley-tigers/","35","0","2015","9-5-2015","Non-League","Away","jv","McKinleyHonolulu","Sat, 9/53:00pm"
"/hi/waianae/waianae-seariders/","/hi/waipahu/waipahu-marauders/",NA,NA,"2015",NA,"Non-League","Home","jv","Waipahu","Fri, 9/185:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kaiser-cougars/","48","9","2015","9-25-2015","Non-League","Home","jv","KaiserHonolulu","Fri, 9/255:30pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","Kahuku","Sat, 10/34:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/farrington-governors/","20","0","2015","10-16-2015","Non-League","Home","jv","FarringtonHonolulu","Fri, 10/165:30pm"
"/hi/waianae/waianae-seariders/","/hi/wahiawa/leilehua-mighty-mules/","41","12","2015","10-24-2015","Non-League","Home","jv","LeilehuaWahiawa","Sat, 10/242:00pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","7","27","2015","10-31-2015","Non-League","Away","jv","Kahuku","Sat, 10/315:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kamehameha-kapalama-warriors/","13","33","2015","8-7-2015","Non-League","Home","varsity","Kamehameha KapalamaHonolulu","Fri, 8/77:30pm"
"/hi/waianae/waianae-seariders/","/hi/kaneohe/castle-knights/","36","20","2015","8-21-2015","League","Away","varsity","CastleKaneohe","Fri, 8/217:30pm"
"/hi/waianae/waianae-seariders/","/hi/wahiawa/leilehua-mighty-mules/","50","28","2015","8-28-2015","League","Away","varsity","LeilehuaWahiawa","Fri, 8/28Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/mckinley-tigers/","90","0","2015","9-5-2015","League","Neutral","varsity","McKinleyHonolulu","Sat, 9/5Time TBA"
"/hi/waianae/waianae-seariders/","/hi/waipahu/waipahu-marauders/","69","28","2015","9-18-2015","League","Home","varsity","Waipahu","Fri, 9/187:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kaiser-cougars/","62","27","2015","9-25-2015","League","Home","varsity","KaiserHonolulu","Fri, 9/25Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","0","30","2015","10-3-2015","League","Neutral","varsity","Kahuku","Sat, 10/37:30pm"
"/hi/waianae/waianae-seariders/","/hi/kailua/kailua-surfriders/","37","22","2015","10-16-2015","Playoff","Home","varsity","Kailua","Fri, 10/167:30pm"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","20","45","2015","10-23-2015","Playoff","Neutral","varsity","Mililani","Fri, 10/23Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/farrington-governors/","20","19","2015","10-31-2015","Playoff","Neutral","varsity","FarringtonHonolulu","Sat, 10/317:30pm"
"/hi/waianae/waianae-seariders/","/hi/wailuku/baldwin-bears/","21","6","2015","11-6-2015","Playoff","Neutral","varsity","BaldwinWailuku","Fri, 11/64:30pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","0","13","2015","11-13-2015","Playoff","Neutral","varsity","Kahuku","Fri, 11/13Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/waianae/waianae-seariders/","16","29","2015","8-7-2015","Non-League","Away","jv","Wai'anae","Fri, 8/75:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/radford-rams/","40","7","2015","8-15-2015","Non-League","Home","jv","RadfordHonolulu","Sat, 8/151:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","28","7","2015","8-29-2015","Non-League","Home","jv","PunahouHonolulu","Sat, 8/295:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","20","0","2015","9-12-2015","Non-League","Away","jv","St. LouisHonolulu","Sat, 9/125:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","39","24","2015","9-19-2015","Non-League","Away","jv","PunahouHonolulu","Sat, 9/192:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","17","7","2015","10-3-2015","Non-League","Home","jv","St. LouisHonolulu","Sat, 10/35:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/waianae/waianae-seariders/","33","13","2015","8-7-2015","Non-League","Away","varsity","Wai'anae","Fri, 8/77:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/wailuku/baldwin-bears/","53","0","2015","8-15-2015","Non-League","Home","varsity","BaldwinWailuku","Sat, 8/15Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/wailuku/baldwin-bears/","6","52","2015","8-15-2015","Non-League","Home","varsity","BaldwinWailuku","Sat, 8/154:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/hilo/hilo-vikings/","41","0","2015","8-21-2015","Non-League","Neutral","varsity","Hilo","Fri, 8/21Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/hilo/hilo-vikings/",NA,NA,"2015",NA,"Non-League","Away","varsity","Hilo","Fri, 8/217:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","27","31","2015","9-12-2015","League","Neutral","varsity","St. LouisHonolulu","Sat, 9/127:45pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","17","28","2015","9-18-2015","League","Neutral","varsity","PunahouHonolulu","Fri, 9/188:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/iolani-raiders/","63","21","2015","9-25-2015","League","Home","varsity","'IolaniHonolulu","Fri, 9/25Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","36","51","2015","10-1-2015","League","Neutral","varsity","St. LouisHonolulu","Thu, 10/1Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","23","26","2015","10-8-2015","League","Neutral","varsity","PunahouHonolulu","Thu, 10/86:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/iolani-raiders/","39","24","2015","10-16-2015","League","Away","varsity","'IolaniHonolulu","Fri, 10/163:15pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/st-louis-crusaders/","32","8","2015","8-8-2015","Non-League","Home","jv","St. LouisHonolulu","Sat, 8/85:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/mckinley-tigers/","53","0","2015","8-15-2015","Non-League","Away","jv","McKinleyHonolulu","Sat, 8/153:00pm"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","28","7","2015","8-22-2015","Non-League","Home","jv","CampbellEwa Beach","Sat, 8/224:00pm"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","43","6","2015","8-29-2015","Non-League","Home","jv","Kapolei","Sat, 8/294:00pm"
"/hi/mililani/mililani-trojans/","/hi/aiea/aiea-na-alii/","62","0","2015","9-12-2015","League","Home","jv","'Aiea","Sat, 9/126:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","15","22","2015","9-17-2015","League","Neutral","jv","FarringtonHonolulu","Thu, 9/177:30pm"
"/hi/mililani/mililani-trojans/","/hi/kailua/kailua-surfriders/","14","17","2015","9-26-2015","League","Away","jv","Kailua","Sat, 9/266:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/moanalua-menehunes/","35","20","2015","10-2-2015","League","Away","jv","MoanaluaHonolulu","Fri, 10/27:30pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/mckinley-tigers/","73","14","2015","8-15-2015","Non-League","Away","varsity","McKinleyHonolulu","Sat, 8/155:00pm"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","49","21","2015","8-22-2015","League","Home","varsity","CampbellEwa Beach","Sat, 8/226:00pm"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","67","21","2015","8-29-2015","League","Home","varsity","Kapolei","Sat, 8/29Time TBA"
"/hi/mililani/mililani-trojans/","/nv/henderson/liberty-patriots/","53","76","2015","9-4-2015","Non-League","Away","varsity","LibertyHenderson, NV","Fri, 9/47:00pm"
"/hi/mililani/mililani-trojans/","/hi/aiea/aiea-na-alii/","54","6","2015","9-12-2015","League","Home","varsity","'Aiea","Sat, 9/126:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","71","28","2015","9-17-2015","League","Neutral","varsity","FarringtonHonolulu","Thu, 9/177:30pm"
"/hi/mililani/mililani-trojans/","/hi/kailua/kailua-surfriders/","45","21","2015","9-26-2015","League","Away","varsity","Kailua","Sat, 9/266:00pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","45","20","2015","10-23-2015","Playoff","Neutral","varsity","Wai'anae","Fri, 10/23Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","7","20","2015","10-30-2015","Playoff","Neutral","varsity","Kahuku","Fri, 10/308:00pm"
"/hi/mililani/mililani-trojans/","/hi/hilo/hilo-vikings/","62","18","2015","11-6-2015","Playoff","Neutral","varsity","Hilo","Fri, 11/67:30pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/st-louis-crusaders/","30","56","2015","11-13-2015","Playoff","Neutral","varsity","St. LouisHonolulu","Fri, 11/137:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/wahiawa/leilehua-mighty-mules/","33","7","2015","8-8-2015","Non-League","Away","jv","LeilehuaWahiawa","Sat, 8/84:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","7","28","2015","8-29-2015","Non-League","Away","jv","Kamehameha KapalamaHonolulu","Sat, 8/295:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","8","2","2015","9-4-2015","Non-League","Away","jv","St. LouisHonolulu","Fri, 9/44:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","24","39","2015","9-19-2015","Non-League","Home","jv","Kamehameha KapalamaHonolulu","Sat, 9/192:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","0","19","2015","9-26-2015","Non-League","Home","jv","St. LouisHonolulu","Sat, 9/262:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/hilo/hilo-vikings/","59","0","2015","8-15-2015","Non-League","Home","varsity","Hilo","Sat, 8/151:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/ca/loomis/del-oro-golden-eagles/","22","15","2015","9-4-2015","Non-League","Neutral","varsity","Del OroLoomis, CA","Fri, 9/47:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/iolani-raiders/","59","22","2015","9-11-2015","League","Away","varsity","'IolaniHonolulu","Fri, 9/113:15pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","28","17","2015","9-18-2015","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 9/188:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","51","45","2015","9-25-2015","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/258:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/iolani-raiders/","35","23","2015","10-2-2015","League","Home","varsity","'IolaniHonolulu","Fri, 10/23:15pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","26","23","2015","10-8-2015","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Thu, 10/86:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","14","30","2015","10-17-2015","League","Neutral","varsity","St. LouisHonolulu","Sat, 10/176:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","23","27","2015","10-24-2015","Playoff","Neutral","varsity","St. LouisHonolulu","Sat, 10/247:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/mililani/mililani-trojans/","8","32","2015","8-8-2015","Non-League","Away","jv","Mililani","Sat, 8/85:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","2","8","2015","9-4-2015","Non-League","Home","jv","PunahouHonolulu","Fri, 9/44:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","0","20","2015","9-12-2015","Non-League","Home","jv","Kamehameha KapalamaHonolulu","Sat, 9/125:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","19","0","2015","9-26-2015","Non-League","Away","jv","PunahouHonolulu","Sat, 9/262:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","7","17","2015","10-3-2015","Non-League","Away","jv","Kamehameha KapalamaHonolulu","Sat, 10/35:00pm"
"/hi/honolulu/st-louis-crusaders/","/international/unknown/fagaitua-american-samoa-vikings/","55","6","2015","8-21-2015","Non-League","Neutral","varsity","Fagaitua (American Samoa)","Fri, 8/217:30pm"
"/hi/honolulu/st-louis-crusaders/","/nv/henderson/liberty-patriots/","43","16","2015","8-29-2015","Non-League","Neutral","varsity","LibertyHenderson, NV","Sat, 8/297:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","31","27","2015","9-12-2015","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 9/127:45pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/iolani-raiders/","28","17","2015","9-18-2015","League","Neutral","varsity","'IolaniHonolulu","Fri, 9/18Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","45","51","2015","9-25-2015","League","Neutral","varsity","PunahouHonolulu","Fri, 9/258:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","51","36","2015","10-1-2015","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Thu, 10/1Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/iolani-raiders/","31","7","2015","10-9-2015","League","Neutral","varsity","'IolaniHonolulu","Fri, 10/9Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","30","14","2015","10-17-2015","League","Neutral","varsity","PunahouHonolulu","Sat, 10/176:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","27","23","2015","10-24-2015","Playoff","Neutral","varsity","PunahouHonolulu","Sat, 10/247:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/mililani/mililani-trojans/","56","30","2015","11-13-2015","Playoff","Neutral","varsity","Mililani","Fri, 11/137:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kahuku/kahuku-red-raiders/","14","39","2015","11-20-2015","Playoff","Neutral","varsity","Kahuku","Fri, 11/207:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","15","12","2015","8-7-2015","Non-League","Home","jv","CampbellEwa Beach","Fri, 8/75:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/",NA,NA,"2015",NA,"Non-League","Away","jv","Kapolei","Fri, 8/146:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kaiser-cougars/","61","19","2015","8-21-2015","Non-League","Home","jv","KaiserHonolulu","Fri, 8/215:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/mckinley-tigers/",NA,NA,"2015",NA,"Non-League","Home","jv","McKinleyHonolulu","Fri, 8/285:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kaneohe/castle-knights/","7","0","2015","9-11-2015","Non-League","Home","jv","CastleKaneohe","Fri, 9/115:30pm"
