"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","37","18","2015","10-16-2015","Non-Region","Home","jv","Big SkyMissoula","Fri, 10/1610:00am"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-senior-broncs/","3","40","2015","8-28-2015","Region","Away","varsity","Billings SeniorBillings","Fri, 8/28Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/","28","9","2015","9-4-2015","Region","Away","varsity","Butte","Fri, 9/4Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","26","22","2015","9-11-2015","Region","Away","varsity","Big SkyMissoula","Fri, 9/11Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/","17","21","2015","9-18-2015","Region","Neutral","varsity","Helena","Fri, 9/18Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/billings/skyview-falcons/","35","14","2015","9-25-2015","Region","Neutral","varsity","SkyviewBillings","Fri, 9/25Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","31","42","2015","10-2-2015","Region","Neutral","varsity","GlacierKalispell","Fri, 10/27:00pm"
"/mt/missoula/sentinel-spartans/","/mt/great-falls/great-falls-bison/","41","18","2015","10-9-2015","Region","Neutral","varsity","Great Falls","Fri, 10/9Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-west-golden-bears/","28","31","2015","10-15-2015","Region","Neutral","varsity","Billings WestBillings","Thu, 10/15Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","56","8","2015","10-23-2015","Region","Neutral","varsity","HellgateMissoula","Fri, 10/23Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","14","28","2015","10-30-2015","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/307:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/ronan/ronan-chiefs/",NA,NA,"2015",NA,"Non-Region","Away","jv","Ronan","Mon, 9/284:30pm"
"/mt/anaconda/anaconda-copperheads/","/mt/florence/florence-carlton-falcons/",NA,NA,"2015",NA,"Non-Region","Away","jv","Florence-CarltonFlorence","Mon, 10/194:30pm"
"/mt/anaconda/anaconda-copperheads/","/mt/manhattan/manhattan-manhattan-christian-tigers/","19","60","2015","8-28-2015","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 8/28Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/boulder/jefferson-panthers/","6","44","2015","9-4-2015","Non-Region","Home","varsity","JeffersonBoulder","Fri, 9/4Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/whitehall/whitehall-harrison-trojans/","12","7","2015","9-11-2015","Non-Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/117:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/ronan/ronan-chiefs/","22","19","2015","9-25-2015","Region","Home","varsity","Ronan","Fri, 9/257:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/missoula/loyola-sacred-heart-rams/","27","30","2015","10-2-2015","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 10/2Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/st-ignatius/st-ignatius-bulldogs/","40","6","2015","10-9-2015","Region","Away","varsity","St. Ignatius","Fri, 10/97:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/florence/florence-carlton-falcons/","12","6","2015","10-16-2015","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/16Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/deer-lodge/powell-county-wardens/","38","14","2015","10-23-2015","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/237:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/fairfield/fairfield-eagles/","0","50","2015","10-31-2015","Playoff","Away","varsity","Fairfield","Sat, 10/311:00pm"
"/mt/columbus/columbus-cougars/","/mt/whitehall/whitehall-harrison-trojans/","46","34","2015","9-4-2015","Non-Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/4Time TBA"
"/mt/columbus/columbus-cougars/","/mt/worden/huntley-project-red-devils/","21","35","2015","9-11-2015","Non-Region","Home","varsity","Huntley ProjectWorden","Fri, 9/11Time TBA"
"/mt/columbus/columbus-cougars/","/mt/three-forks/three-forks-willow-creek-wolves/","42","0","2015","9-18-2015","Non-Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/18Time TBA"
"/mt/columbus/columbus-cougars/","/mt/red-lodge/red-lodge-roberts/","45","14","2015","9-25-2015","Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/25Time TBA"
"/mt/columbus/columbus-cougars/","/mt/boulder/jefferson-panthers/","0","35","2015","10-2-2015","Non-Region","Home","varsity","JeffersonBoulder","Fri, 10/2Time TBA"
"/mt/columbus/columbus-cougars/","/mt/joliet/joliet-j-hawks/","42","0","2015","10-9-2015","Region","Away","varsity","Joliet","Fri, 10/97:00pm"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/","27","20","2015","10-16-2015","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 10/16Time TBA"
"/mt/columbus/columbus-cougars/","/mt/roundup/roundup-melstone/","52","44","2015","10-23-2015","Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 10/23Time TBA"
"/mt/columbus/columbus-cougars/","/mt/roundup/roundup-panthers/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Roundup","Fri, 10/237:00pm"
"/mt/columbus/columbus-cougars/","/mt/manhattan/manhattan-tigers/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Manhattan","Sat, 10/311:00pm"
"/mt/columbus/columbus-cougars/","/mt/manhattan/manhattan-manhattan-christian-tigers/","41","67","2015","10-31-2015","Playoff","Home","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 10/311:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-central-catholic-rams/","16","14","2015","9-10-2015/freshman-football-15/billings-central-catholic-vs-billings-west.htm?c=TMJ5L-BBF0aKSGqT0KnS5Q","Non-Region","Away","freshmen","Billings Central CatholicBillings","Thu, 9/104:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2015",NA,"Non-Region","Away","jv","Billings SeniorBillings","Fri, 9/43:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2015",NA,"Non-Region","Away","jv","Billings SeniorBillings","Fri, 9/113:30pm"
"/mt/billings/billings-west-golden-bears/","/wy/sheridan/sheridan-broncs/",NA,NA,"2015",NA,"Non-Region","Home","jv","SheridanWY","Sat, 9/1911:00am"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/",NA,NA,"2015",NA,"Non-Region","Home","jv","Bozeman","Sat, 9/2611:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","18","40","2015","10-9-2015","Non-Region","Home","jv","SkyviewBillings","Fri, 10/93:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/helena-bengals/",NA,NA,"2015",NA,"Non-Region","Home","jv","Helena","Fri, 10/303:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","8","30","2015","8-28-2015","Region","Neutral","varsity","CapitalHelena","Fri, 8/28Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","33","42","2015","9-4-2015","Region","Neutral","varsity","RussellGreat Falls","Fri, 9/47:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","0","27","2015","9-11-2015","Region","Away","varsity","Billings SeniorBillings","Fri, 9/11Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/hellgate-knights/","41","0","2015","9-18-2015","Region","Neutral","varsity","HellgateMissoula","Fri, 9/18Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/big-sky-eagles/","41","35","2015","9-25-2015","Region","Neutral","varsity","Big SkyMissoula","Fri, 9/25Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","35","10","2015","10-2-2015","Region","Away","varsity","Butte","Fri, 10/2Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","34","7","2015","10-9-2015","Region","Neutral","varsity","SkyviewBillings","Fri, 10/97:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/","31","28","2015","10-15-2015","Region","Neutral","varsity","SentinelMissoula","Thu, 10/15Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","41","30","2015","10-23-2015","Region","Neutral","varsity","Great Falls","Fri, 10/23Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/helena/helena-bengals/","14","27","2015","10-30-2015","Region","Neutral","varsity","Helena","Fri, 10/307:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","9","38","2015","11-6-2015","Playoff","Away","varsity","Billings SeniorBillings","Fri, 11/67:00pm"
"/mt/polson/polson-pirates/","/mt/browning/browning-indians/",NA,NA,"2015",NA,"Non-Region","Home","jv","Browning","Fri, 8/283:30pm"
"/mt/polson/polson-pirates/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2015",NA,"Non-Region","Home","jv","GlacierKalispell","Mon, 9/145:00pm"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2015",NA,"Non-Region","Home","jv","Frenchtown","Mon, 9/285:00pm"
"/mt/polson/polson-pirates/","/mt/hamilton/hamilton-broncs/","12","27","2015","9-4-2015","Non-Region","Away","varsity","Hamilton","Fri, 9/47:00pm"
"/mt/polson/polson-pirates/","/mt/corvallis/corvallis-blue-devils/","48","43","2015","9-11-2015","Non-Region","Away","varsity","Corvallis","Fri, 9/117:00pm"
"/mt/polson/polson-pirates/","/mt/dillon/beaverhead-county-lima/","7","43","2015","9-18-2015","Non-Region","Home","varsity","Beaverhead County/LimaDillon","Fri, 9/18Time TBA"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2015",NA,"Region","Home","varsity","Frenchtown","Fri, 9/25Time TBA"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/","37","0","2015","9-25-2015","Region","Home","varsity","Frenchtown","Fri, 9/25Time TBA"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","0","49","2015","10-2-2015","Region","Away","varsity","Whitefish","Fri, 10/2Time TBA"
"/mt/polson/polson-pirates/","/mt/butte/butte-central-catholic-maroons/","28","14","2015","10-9-2015","Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 10/97:00pm"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","26","35","2015","10-16-2015","Region","Away","varsity","Columbia Falls","Fri, 10/167:00pm"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","6","9","2015","10-31-2015","Playoff","Away","varsity","Columbia Falls","Sat, 10/311:00pm"
"/mt/forsyth/forsyth-rosebud/","/mt/wolf-point/wolf-point-frazer/","43","8","2015","8-29-2015","Non-Region","Home","varsity","Wolf Point/FrazerWolf Point","Sat, 8/29Time TBA"
"/mt/forsyth/forsyth-rosebud/","/mt/poplar/poplar-brockton/","47","0","2015","9-4-2015","Non-Region","Away","varsity","Poplar/BrocktonPoplar","Fri, 9/4Time TBA"
"/mt/forsyth/forsyth-rosebud/","/mt/red-lodge/red-lodge-roberts/","39","6","2015","9-11-2015","Non-Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/11Time TBA"
"/mt/forsyth/forsyth-rosebud/","/mt/shepherd/shepherd-mustangs/","14","20","2015","9-18-2015","Region","Away","varsity","Shepherd","Fri, 9/18Time TBA"
"/mt/forsyth/forsyth-rosebud/","/mt/worden/huntley-project-red-devils/","12","20","2015","9-25-2015","Region","Home","varsity","Huntley ProjectWorden","Fri, 9/25Time TBA"
"/mt/forsyth/forsyth-rosebud/","/mt/baker/baker-plevna-spartans/","25","38","2015","10-2-2015","Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/2Time TBA"
"/mt/forsyth/forsyth-rosebud/","/mt/colstrip/colstrip-lame-deer-colts/","25","16","2015","10-16-2015","Region","Away","varsity","Colstrip/Lame DeerColstrip","Fri, 10/16Time TBA"
"/mt/forsyth/forsyth-rosebud/","/mt/lodge-grass/lodge-grass-indians/","55","8","2015","10-22-2015","Region","Away","varsity","Lodge Grass","Thu, 10/22Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/belgrade/belgrade-panthers/","37","54","2015","9-8-2015","Non-Region","Away","jv","Belgrade","Tue, 9/86:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/",NA,NA,"2015",NA,"Region","Home","jv","JeffersonBoulder","Mon, 9/144:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/big-timber/sweet-grass-county-sheepherders/",NA,NA,"2015",NA,"Non-Region","Away","jv","Sweet Grass CountyBig Timber","Mon, 9/284:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/missoula/loyola-sacred-heart-rams/","39","16","2015","9-4-2015","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/4Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/choteau/choteau-bulldogs/","28","27","2015","9-11-2015","Non-Region","Away","varsity","Choteau","Fri, 9/11Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/fairfield/fairfield-eagles/","14","43","2015","9-18-2015","Non-Region","Away","varsity","Fairfield","Fri, 9/187:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/big-timber/sweet-grass-county-sheepherders/","28","34","2015","9-25-2015","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/25Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-willow-creek-wolves/","63","8","2015","10-2-2015","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/2Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-wolves/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Three Forks","Fri, 10/27:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/","16","41","2015","10-9-2015","Region","Away","varsity","JeffersonBoulder","Fri, 10/9Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","21","35","2015","10-16-2015","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/16Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/","53","21","2015","10-23-2015","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 10/23Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/butte/butte-central-catholic-maroons/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Butte Central CatholicButte","Mon, 8/314:30pm"
"/mt/belgrade/belgrade-panthers/","/mt/townsend/broadwater-bulldogs/","54","37","2015","9-8-2015","Non-Region","Home","jv","BroadwaterTownsend","Tue, 9/86:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/","34","0","2015","9-18-2015","Non-Region","Home","jv","Custer CountyMiles City","Fri, 9/183:30pm"
"/mt/belgrade/belgrade-panthers/","/mt/havre/havre-blue-ponies/",NA,NA,"2015",NA,"Non-Region","Home","jv","Havre","Fri, 10/93:30pm"
"/mt/belgrade/belgrade-panthers/","/mt/butte/butte-central-catholic-maroons/","10","16","2015","8-28-2015","Non-Region","Away","varsity","Butte Central CatholicButte","Fri, 8/287:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/billings/billings-central-catholic-rams/","19","35","2015","9-4-2015","Non-Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/4Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/laurel/laurel-locomotives/","14","34","2015","9-12-2015","Non-Region","Away","varsity","Laurel","Sat, 9/12Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/","26","52","2015","9-18-2015","Non-Region","Home","varsity","Custer CountyMiles City","Fri, 9/187:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/lewistown/fergus-golden-eagles/","35","6","2015","10-2-2015","Region","Away","varsity","FergusLewistown","Fri, 10/2Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/havre/havre-blue-ponies/","27","40","2015","10-9-2015","Region","Home","varsity","Havre","Fri, 10/97:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/browning/browning-indians/","55","26","2015","10-16-2015","Region","Away","varsity","Browning","Fri, 10/16Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/livingston/park-rangers/","64","8","2015","10-23-2015","Region","Home","varsity","ParkLivingston","Fri, 10/23Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/sidney/sidney-eagles/","20","28","2015","10-31-2015","Playoff","Home","varsity","Sidney","Sat, 10/311:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2015",NA,"Non-Region","Away","jv","Thompson Falls","Mon, 9/144:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/",NA,NA,"2015",NA,"Non-Region","Home","jv","Powell CountyDeer Lodge","Mon, 9/284:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/ronan/ronan-chiefs/",NA,NA,"2015",NA,"Non-Region","Home","jv","Ronan","Mon, 10/124:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/",NA,NA,"2015",NA,"Non-Region","Home","jv","Florence-CarltonFlorence","Mon, 10/264:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/townsend/broadwater-bulldogs/","16","39","2015","9-4-2015","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 9/4Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/troy/troy-trojans/","24","15","2015","9-18-2015","Non-Region","Home","varsity","Troy","Fri, 9/187:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/","28","12","2015","9-25-2015","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/25Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/anaconda/anaconda-copperheads/","30","27","2015","10-2-2015","Region","Home","varsity","Anaconda","Fri, 10/2Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/ronan/ronan-chiefs/","38","30","2015","10-9-2015","Region","Away","varsity","Ronan","Fri, 10/97:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/st-ignatius/st-ignatius-bulldogs/","28","7","2015","10-16-2015","Region","Home","varsity","St. Ignatius","Fri, 10/16Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/st-ignatius/st-ignatius-charlo-arlee-bulldogs/","28","7","2015","10-17-2015","Non-Region","Home","varsity","St. Ignatius/Charlo/ArleeSt. Ignatius","Sat, 10/177:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","24","6","2015","10-23-2015","Region","Away","varsity","Florence-CarltonFlorence","Fri, 10/23Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/cut-bank/cut-bank-wolves/","29","0","2015","10-31-2015","Playoff","Home","varsity","Cut Bank","Sat, 10/311:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/bigfork/bigfork-vikings-and-valkyries/","26","16","2015","11-7-2015","Playoff","Home","varsity","Bigfork","Sat, 11/71:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/worden/huntley-project-red-devils/","14","21","2015","11-14-2015","Playoff","Home","varsity","Huntley ProjectWorden","Sat, 11/141:00pm"
"/mt/great-falls/russell-rustlers/","/mt/bozeman/bozeman-hawks/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Bozeman","Sat, 10/2410:00am"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/","20","42","2015","9-18-2015","Non-Region","Away","jv","SkyviewBillings","Fri, 9/183:30pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/",NA,NA,"2015",NA,"Non-Region","Away","jv","Billings SeniorBillings","Sat, 10/1710:00am"
"/mt/great-falls/russell-rustlers/","/mt/bozeman/bozeman-hawks/","48","34","2015","10-23-2015","Non-Region","Away","jv","Bozeman","Fri, 10/233:00pm"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/flathead-braves-bravettes/","7","28","2015","8-28-2015","Region","Neutral","varsity","FlatheadKalispell","Fri, 8/284:00pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/","42","33","2015","9-4-2015","Region","Neutral","varsity","Billings WestBillings","Fri, 9/47:00pm"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/","40","14","2015","9-11-2015","Region","Neutral","varsity","Helena","Fri, 9/117:00pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/","50","28","2015","9-18-2015","Region","Neutral","varsity","SkyviewBillings","Fri, 9/18Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/butte/butte-bulldogs/","59","7","2015","9-25-2015","Region","Neutral","varsity","Butte","Fri, 9/25Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/capital-bruins/","17","23","2015","10-2-2015","Region","Neutral","varsity","CapitalHelena","Fri, 10/27:00pm"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/glacier-wolfpack/","15","28","2015","10-9-2015","Region","Neutral","varsity","GlacierKalispell","Fri, 10/9Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/","14","44","2015","10-16-2015","Region","Away","varsity","Billings SeniorBillings","Fri, 10/16Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/bozeman/bozeman-hawks/","21","56","2015","10-23-2015","Region","Away","varsity","Bozeman","Fri, 10/23Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/great-falls/great-falls-bison/","58","31","2015","10-30-2015","Region","Away","varsity","Great Falls","Fri, 10/307:00pm"
"/mt/great-falls/russell-rustlers/","/mt/bozeman/bozeman-hawks/","0","21","2015","11-6-2015","Playoff","Away","varsity","Bozeman","Fri, 11/67:00pm"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Bozeman","Sat, 9/199:00am"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","CapitalHelena","Thu, 10/153:30pm"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2015",NA,"Non-Region","Home","jv","GlacierKalispell","Sat, 8/2912:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","12","65","2015","9-18-2015","Non-Region","Away","jv","SentinelMissoula","Fri, 9/183:30pm"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/","14","16","2015","10-2-2015","Non-Region","Away","jv","SkyviewBillings","Fri, 10/23:30pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2015",NA,"Non-Region","Away","jv","CapitalHelena","Mon, 10/56:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2015",NA,"Non-Region","Home","jv","CapitalHelena","Sat, 10/1010:00am"
"/mt/helena/helena-bengals/","/mt/billings/billings-west-golden-bears/",NA,NA,"2015",NA,"Non-Region","Away","jv","Billings WestBillings","Fri, 10/303:30pm"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","23","17","2015","8-28-2015","Region","Neutral","varsity","GlacierKalispell","Fri, 8/28Time TBA"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","25","14","2015","9-4-2015","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/4Time TBA"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","14","40","2015","9-11-2015","Region","Neutral","varsity","RussellGreat Falls","Fri, 9/117:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","21","17","2015","9-18-2015","Region","Neutral","varsity","SentinelMissoula","Fri, 9/18Time TBA"
"/mt/helena/helena-bengals/","/mt/great-falls/great-falls-bison/","56","6","2015","9-25-2015","Region","Neutral","varsity","Great Falls","Fri, 9/25Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/","17","0","2015","10-2-2015","Region","Neutral","varsity","SkyviewBillings","Fri, 10/2Time TBA"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","16","36","2015","10-9-2015","Region","Neutral","varsity","CapitalHelena","Fri, 10/97:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2015",NA,"Region","Away","varsity","CapitalHelena","Fri, 10/97:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/",NA,NA,"2015","10-16-2015","Region","Neutral","varsity","HellgateMissoula","Fri, 10/16Time TBA"
"/mt/helena/helena-bengals/","/mt/butte/butte-bulldogs/","38","25","2015","10-23-2015","Region","Neutral","varsity","Butte","Fri, 10/237:00pm"
"/mt/helena/helena-bengals/","/mt/billings/billings-west-golden-bears/","27","14","2015","10-30-2015","Region","Neutral","varsity","Billings WestBillings","Fri, 10/307:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","13","23","2015","11-7-2015","Playoff","Home","varsity","GlacierKalispell","Sat, 11/71:00pm"
"/mt/hamilton/hamilton-broncs/","/id/salmon/salmon-savages/","34","7","2015","8-28-2015","Non-Region","Away","varsity","SalmonID","Fri, 8/287:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/polson/polson-pirates/","27","12","2015","9-4-2015","Non-Region","Home","varsity","Polson","Fri, 9/47:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","35","21","2015","9-11-2015","Non-Region","Away","varsity","Columbia Falls","Fri, 9/117:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/","42","14","2015","9-18-2015","Region","Home","varsity","Corvallis","Fri, 9/18Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2015",NA,"Region","Home","varsity","Corvallis","Fri, 9/18Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-lima/","7","37","2015","9-25-2015","Region","Away","varsity","Beaverhead County/LimaDillon","Fri, 9/257:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/","45","12","2015","10-2-2015","Region","Home","varsity","Stevensville","Fri, 10/27:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","46","13","2015","10-9-2015","Non-Region","Home","varsity","Frenchtown","Fri, 10/9Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","46","13","2015","10-9-2015","Non-Region","Home","varsity","Frenchtown","Fri, 10/97:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/butte/butte-central-catholic-maroons/","19","42","2015","10-16-2015","Region","Away","varsity","Butte Central CatholicButte","Fri, 10/16Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/whitefish/whitefish-bulldogs/","19","52","2015","10-23-2015","Non-Region","Away","varsity","Whitefish","Fri, 10/23Time TBA"
