"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/camden/camden-panthers/","/nj/willingboro/willingboro-chimeras/","28","7","2015","10-2-2015","Non-League","Home","varsity","Willingboro","Fri, 10/26:00pm"
"/nj/camden/camden-panthers/","/nj/cherry-hill/camden-catholic-fighting-irish/","16","21","2015","10-9-2015","League","Away","varsity","Camden CatholicCherry Hill","Fri, 10/97:00pm"
"/nj/camden/camden-panthers/","/nj/glassboro/glassboro-bulldogs/","33","13","2015","10-17-2015","Non-League","Away","varsity","Glassboro","Sat, 10/1712:00pm"
"/nj/camden/camden-panthers/","/nj/pennsauken/bishop-eustace-prep-crusaders/","33","10","2015","10-23-2015","League","Away","varsity","Bishop Eustace PrepPennsauken","Fri, 10/23Time TBA"
"/nj/camden/camden-panthers/","/nj/carneys-point/penns-grove-red-devils/","27","12","2015","10-30-2015","Non-League","Home","varsity","Penns GroveCarneys Point","Fri, 10/307:00pm"
"/nj/camden/camden-panthers/","/nj/camden/eastside-tigers/","31","6","2015","11-13-2015","Playoff","Home","varsity","EastsideCamden","Fri, 11/137:00pm"
"/nj/camden/camden-panthers/","/nj/pemberton/pemberton-hornets/","34","13","2015","11-21-2015","Playoff","Away","varsity","Pemberton","Sat, 11/211:00pm"
"/nj/camden/camden-panthers/","/nj/camden/eastside-tigers/","26","20","2015","11-26-2015","League","Away","varsity","EastsideCamden","Thu, 11/2611:00am"
"/nj/camden/camden-panthers/","/nj/franklinville/delsea-crusaders/","12","21","2015","12-5-2015","Playoff","Neutral","varsity","DelseaFranklinville","Sat, 12/52:30pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/cherry-hill/camden-catholic-fighting-irish/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Camden CatholicCherry Hill","Mon, 11/166:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/medford/shawnee-renegades/",NA,NA,"2015",NA,"Non-League","Away","jv","ShawneeMedford","Wed, 9/24:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/tabernacle/seneca-golden-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","SenecaTabernacle","Fri, 9/114:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/mullica-hill/clearview-pioneers/",NA,NA,"2015",NA,"Non-League","Home","jv","ClearviewMullica Hill","Thu, 9/174:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/cherry-hill/cherry-hill-west-lions/",NA,NA,"2015",NA,"Non-League","Away","jv","Cherry Hill WestCherry Hill","Thu, 9/243:45pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/franklinville/delsea-crusaders/",NA,NA,"2015",NA,"Non-League","Away","jv","DelseaFranklinville","Thu, 10/14:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/atco/winslow-township-eagles/",NA,NA,"2015",NA,"Non-League","Home","jv","Winslow TownshipAtco","Thu, 10/84:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/runnemede/triton-mustangs/",NA,NA,"2015",NA,"Non-League","Home","jv","TritonRunnemede","Wed, 10/214:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/cherry-hill/camden-catholic-fighting-irish/",NA,NA,"2015",NA,"Non-League","Home","jv","Camden CatholicCherry Hill","Mon, 11/166:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/tabernacle/seneca-golden-eagles/","27","10","2015","9-11-2015","League","Home","varsity","SenecaTabernacle","Fri, 9/117:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/mullica-hill/clearview-pioneers/","38","31","2015","9-18-2015","Non-League","Away","varsity","ClearviewMullica Hill","Fri, 9/187:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/cherry-hill/cherry-hill-west-lions/","23","6","2015","9-25-2015","League","Home","varsity","Cherry Hill WestCherry Hill","Fri, 9/257:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/franklinville/delsea-crusaders/","34","35","2015","10-2-2015","Non-League","Home","varsity","DelseaFranklinville","Fri, 10/27:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/atco/winslow-township-eagles/","29","6","2015","10-9-2015","League","Away","varsity","Winslow TownshipAtco","Fri, 10/9Time TBA"
"/nj/haddonfield/paul-vi-eagles/","/nj/runnemede/triton-mustangs/","62","14","2015","10-23-2015","League","Away","varsity","TritonRunnemede","Fri, 10/23Time TBA"
"/nj/haddonfield/paul-vi-eagles/","/nj/woolwich-township/kingsway-dragons/","14","19","2015","10-30-2015","Non-League","Home","varsity","KingswayWoolwich Township","Fri, 10/307:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/moorestown/moorestown-quakers/","34","12","2015","11-6-2015","League","Home","varsity","Moorestown","Fri, 11/67:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/ramsey/don-bosco-prep-ironmen/","17","33","2015","11-13-2015","Playoff","Away","varsity","Don Bosco PrepRamsey","Fri, 11/137:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/cherry-hill/camden-catholic-fighting-irish/","9","30","2015","11-26-2015","Non-League","Away","varsity","Camden CatholicCherry Hill","Thu, 11/2610:30am"
"/nj/wayne/wayne-valley-indians/","/nj/little-falls/passaic-valley-hornets/","25","12","2015","9-11-2015/freshman-football-15/passaic-valley-vs-wayne-valley.htm?c=uaONIN3b_kW_FC6q-A4y2g","Non-League","Away","freshmen","Passaic ValleyLittle Falls","Fri, 9/114:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/tenafly/tenafly-tigers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Tenafly","Sat, 9/199:00am"
"/nj/wayne/wayne-valley-indians/","/nj/west-milford/west-milford-highlanders/","34","21","2015","10-3-2015/freshman-football-15/wayne-valley-vs-west-milford.htm?c=6sr5VNj8NE-aNdr5jk0BvA","Non-League","Home","freshmen","West Milford","Sat, 10/39:00am"
"/nj/wayne/wayne-valley-indians/","/nj/teaneck/teaneck-highwaymen/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Teaneck","Sat, 10/109:30am"
"/nj/wayne/wayne-valley-indians/","/nj/allendale/northern-highlands-highlanders/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Northern HighlandsAllendale","Sat, 10/179:00am"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/wayne-hills-patriots/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Wayne HillsWayne","Wed, 11/47:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/little-falls/passaic-valley-hornets/","8","12","2015","9-14-2015","Non-League","Away","jv","Passaic ValleyLittle Falls","Mon, 9/143:30pm"
"/nj/wayne/wayne-valley-indians/","/nj/cranford/cranford-cougars/","22","12","2015","9-16-2015","Non-League","Away","jv","Cranford","Wed, 9/164:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/newark/central-blue-devils/","14","0","2015","9-21-2015","Non-League","Home","jv","CentralNewark","Mon, 9/214:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/paramus/paramus-spartans/","14","12","2015","9-28-2015","Non-League","Neutral","jv","Paramus","Mon, 9/28Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/west-milford/west-milford-highlanders/","12","20","2015","10-5-2015","Non-League","Home","jv","West Milford","Mon, 10/54:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/teaneck/teaneck-highwaymen/","20","0","2015","10-12-2015","Non-League","Neutral","jv","Teaneck","Mon, 10/12Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/allendale/northern-highlands-highlanders/",NA,NA,"2015",NA,"Non-League","Home","jv","Northern HighlandsAllendale","Mon, 10/194:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/wayne-hills-patriots/",NA,NA,"2015",NA,"Non-League","Away","jv","Wayne HillsWayne","Mon, 11/24:30pm"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/wayne-hills-patriots/",NA,NA,"2015",NA,"Non-League","Away","jv","Wayne HillsWayne","Mon, 11/94:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/little-falls/passaic-valley-hornets/","37","0","2015","9-11-2015","Non-League","Home","varsity","Passaic ValleyLittle Falls","Fri, 9/117:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/tenafly/tenafly-tigers/","49","7","2015","9-19-2015","Non-League","Away","varsity","Tenafly","Sat, 9/191:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/paramus/paramus-spartans/","31","14","2015","9-25-2015","League","Home","varsity","Paramus","Fri, 9/257:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/west-milford/west-milford-highlanders/","28","0","2015","10-2-2015","Non-League","Away","varsity","West Milford","Fri, 10/26:30pm"
"/nj/wayne/wayne-valley-indians/","/nj/teaneck/teaneck-highwaymen/","44","20","2015","10-9-2015","League","Home","varsity","Teaneck","Fri, 10/97:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/allendale/northern-highlands-highlanders/","41","13","2015","10-16-2015","League","Away","varsity","Northern HighlandsAllendale","Fri, 10/166:15pm"
"/nj/wayne/wayne-valley-indians/","/nj/wanaque/lakeland-regional-lancers/","29","25","2015","10-23-2015","Non-League","Home","varsity","Lakeland RegionalWanaque","Fri, 10/236:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/demarest/nv-demarest-norsemen/","56","36","2015","10-30-2015","Non-League","Away","varsity","NV - DemarestDemarest","Fri, 10/307:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/wayne-hills-patriots/","18","28","2015","11-6-2015","League","Home","varsity","Wayne HillsWayne","Fri, 11/67:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/rockaway/morris-knolls-golden-eagles/","34","14","2015","11-14-2015","Playoff","Away","varsity","Morris KnollsRockaway","Sat, 11/141:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/old-tappan/nv-old-tappan-golden-knights/","20","42","2015","11-20-2015","Playoff","Away","varsity","NV - Old TappanOld Tappan","Fri, 11/206:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/mullica-hill/clearview-pioneers/",NA,NA,"2015",NA,"Non-League","Away","jv","ClearviewMullica Hill","Mon, 8/2410:00am"
"/nj/sewell/washington-township-minutemen/","/nj/medford/lenape-indians/","7","28","2015","9-2-2015","Non-League","Away","jv","LenapeMedford","Wed, 9/24:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/marlton/cherokee-chiefs/",NA,NA,"2015",NA,"Non-League","Away","jv","CherokeeMarlton","Fri, 9/114:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/hammonton/hammonton-blue-devils/","19","21","2015","9-17-2015","Non-League","Home","jv","Hammonton","Thu, 9/174:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/medford/shawnee-renegades/",NA,NA,"2015",NA,"Non-League","Home","jv","ShawneeMedford","Fri, 9/254:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/erial/timber-creek-regional-chargers/",NA,NA,"2015",NA,"Non-League","Away","jv","Timber Creek RegionalErial","Mon, 10/53:45pm"
"/nj/sewell/washington-township-minutemen/","/nj/cherry-hill/cherry-hill-east-cougars/",NA,NA,"2015",NA,"Non-League","Away","jv","Cherry Hill EastCherry Hill","Thu, 10/224:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/marlton/cherokee-chiefs/","13","33","2015","9-11-2015","League","Home","varsity","CherokeeMarlton","Fri, 9/11Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/hammonton/hammonton-blue-devils/","8","24","2015","9-18-2015","Non-League","Away","varsity","Hammonton","Fri, 9/18Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/medford/shawnee-renegades/","19","17","2015","9-25-2015","League","Away","varsity","ShawneeMedford","Fri, 9/257:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/erial/timber-creek-regional-chargers/","28","22","2015","10-2-2015","League","Home","varsity","Timber Creek RegionalErial","Fri, 10/27:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/voorhees/eastern-vikings/","41","0","2015","10-9-2015","League","Away","varsity","EasternVoorhees","Fri, 10/97:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/woolwich-township/kingsway-dragons/","20","22","2015","10-16-2015","Non-League","Away","varsity","KingswayWoolwich Township","Fri, 10/16Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/cherry-hill/cherry-hill-east-cougars/","7","6","2015","10-23-2015","League","Home","varsity","Cherry Hill EastCherry Hill","Fri, 10/237:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/pennsauken/pennsauken-indians/","37","8","2015","10-30-2015","Non-League","Home","varsity","Pennsauken","Fri, 10/307:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/williamstown/williamstown-braves/","0","21","2015","11-13-2015","Playoff","Away","varsity","Williamstown","Fri, 11/137:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/williamstown/williamstown-braves/","28","7","2015","11-26-2015","League","Away","varsity","Williamstown","Thu, 11/2611:15pm"
"/nj/woolwich-township/kingsway-dragons/","/nj/hammonton/hammonton-blue-devils/","0","25","2015","9-10-2015","Non-League","Away","jv","Hammonton","Thu, 9/104:00pm"
"/nj/woolwich-township/kingsway-dragons/","/nj/atco/winslow-township-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","Winslow TownshipAtco","Thu, 10/13:45pm"
"/nj/woolwich-township/kingsway-dragons/","/nj/erial/timber-creek-regional-chargers/",NA,NA,"2015",NA,"League","Home","jv","Timber Creek RegionalErial","Mon, 10/123:45pm"
"/nj/woolwich-township/kingsway-dragons/","/nj/franklinville/delsea-crusaders/",NA,NA,"2015",NA,"Non-League","Away","jv","DelseaFranklinville","Thu, 11/54:00pm"
"/nj/woolwich-township/kingsway-dragons/","/nj/mullica-hill/clearview-pioneers/",NA,NA,"2015",NA,"Non-League","Away","jv","ClearviewMullica Hill","Wed, 11/114:00pm"
"/nj/woolwich-township/kingsway-dragons/","/nj/paulsboro/paulsboro-red-raiders/",NA,NA,"2015",NA,"Non-League","Home","varsity","Paulsboro","Mon, 8/2410:00am"
"/nj/woolwich-township/kingsway-dragons/","/nj/westville/west-deptford-eagles/",NA,NA,"2015",NA,"Non-League","Home","varsity","West DeptfordWestville","Fri, 9/44:00pm"
"/nj/woolwich-township/kingsway-dragons/","/nj/hammonton/hammonton-blue-devils/","13","16","2015","9-11-2015","League","Home","varsity","Hammonton","Fri, 9/11Time TBA"
"/nj/woolwich-township/kingsway-dragons/","/nj/williamstown/williamstown-braves/","7","14","2015","9-18-2015","Non-League","Away","varsity","Williamstown","Fri, 9/18Time TBA"
"/nj/woolwich-township/kingsway-dragons/","/nj/atco/winslow-township-eagles/","36","8","2015","10-2-2015","Non-League","Home","varsity","Winslow TownshipAtco","Fri, 10/2Time TBA"
"/nj/woolwich-township/kingsway-dragons/","/nj/erial/timber-creek-regional-chargers/","0","14","2015","10-9-2015","League","Away","varsity","Timber Creek RegionalErial","Fri, 10/97:00pm"
"/nj/woolwich-township/kingsway-dragons/","/nj/sewell/washington-township-minutemen/","22","20","2015","10-16-2015","Non-League","Home","varsity","Washington TownshipSewell","Fri, 10/16Time TBA"
"/nj/woolwich-township/kingsway-dragons/","/nj/pennsauken/pennsauken-indians/","35","8","2015","10-24-2015","League","Away","varsity","Pennsauken","Sat, 10/241:00pm"
"/nj/woolwich-township/kingsway-dragons/","/nj/haddonfield/paul-vi-eagles/","19","14","2015","10-30-2015","Non-League","Away","varsity","Paul VIHaddonfield","Fri, 10/307:00pm"
"/nj/woolwich-township/kingsway-dragons/","/nj/franklinville/delsea-crusaders/","10","17","2015","11-6-2015","League","Home","varsity","DelseaFranklinville","Fri, 11/67:00pm"
"/nj/woolwich-township/kingsway-dragons/","/nj/toms-river/toms-river-north-mariners/","7","35","2015","11-13-2015","Playoff","Away","varsity","Toms River NorthToms River","Fri, 11/137:00pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/long-branch/long-branch-green-wave/","27","18","2015","9-11-2015/freshman-football-15/long-branch-vs-red-bank-catholic.htm?c=TMKi9FGDh0mlfmNwj4qbrA","Non-League","Home","freshmen","Long Branch","Fri, 9/113:45pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/metuchen/st-joseph-falcons/","13","14","2015","9-17-2015/freshman-football-15/red-bank-catholic-vs-st-joseph.htm?c=pQSPPV4B1kq9B9ugpKH41g","Non-League","Neutral","freshmen","St. JosephMetuchen","Thu, 9/17Time TBA"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/neptune/neptune-scarlet-fliers/","15","6","2015","9-25-2015/freshman-football-15/neptune-vs-red-bank-catholic.htm?c=Nekkhz5tYU-TkqQb6vsscA","Non-League","Home","freshmen","Neptune","Fri, 9/253:45pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/wall/wall-township-crimson-knights/","33","2","2015","10-1-2015/freshman-football-15/red-bank-catholic-vs-wall-township.htm?c=1gq2vVro6UikokbkDBjWLg","Non-League","Away","freshmen","Wall TownshipWall","Thu, 10/13:45pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/colts-neck/colts-neck-cougars/","39","0","2015","10-8-2015/freshman-football-15/colts-neck-vs-red-bank-catholic.htm?c=ut2RmVvsxUS-lEog7-UP4w","Non-League","Home","freshmen","Colts Neck","Thu, 10/83:45pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/little-silver/red-bank-regional-bucs/","21","0","2015","10-16-2015/freshman-football-15/red-bank-catholic-vs-red-bank-regional.htm?c=EwqAJW5Dlk-uBpYMcsOayQ","Non-League","Home","freshmen","Red Bank RegionalLittle Silver","Fri, 10/163:45pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/englishtown/manalapan-braves/","14","0","2015","10-22-2015/freshman-football-15/manalapan-vs-red-bank-catholic.htm?c=QZp0LE0fk06zKDoqyy7MyA","Non-League","Home","freshmen","ManalapanEnglishtown","Thu, 10/223:45pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/oakhurst/ocean-township-spartans/","36","6","2015","10-29-2015/freshman-football-15/ocean-township-vs-red-bank-catholic.htm?c=Qgqmk39QLUOJFypuxfvxGg","Non-League","Away","freshmen","Ocean TownshipOakhurst","Thu, 10/293:45pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/jackson-township/jackson-memorial-jaguars/","27","6","2015","11-5-2015/freshman-football-15/jackson-memorial-vs-red-bank-catholic.htm?c=dss6UOGLSEKK7L9kkuKNhg","Non-League","Away","freshmen","Jackson MemorialJackson Township","Thu, 11/53:45pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/oradell/bergen-catholic-crusaders/","7","31","2015","11-12-2015/freshman-football-15/bergen-catholic-vs-red-bank-catholic.htm?c=NQvi6R18dUylRDpkLfI7dQ","Non-League","Home","freshmen","Bergen CatholicOradell","Thu, 11/124:00pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2015",NA,"Non-League","Home","jv","Long Branch","Mon, 9/143:45pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/neptune/neptune-scarlet-fliers/","30","22","2015","9-28-2015","Non-League","Home","jv","Neptune","Mon, 9/283:45pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/wall/wall-township-crimson-knights/",NA,NA,"2015",NA,"Non-League","Away","jv","Wall TownshipWall","Mon, 10/53:45pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/colts-neck/colts-neck-cougars/",NA,NA,"2015",NA,"Non-League","Home","jv","Colts Neck","Mon, 10/1210:00am"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/little-silver/red-bank-regional-bucs/",NA,NA,"2015",NA,"Non-League","Home","jv","Red Bank RegionalLittle Silver","Mon, 10/193:45pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/little-silver/red-bank-regional-bucs/",NA,NA,"2015",NA,"Non-League","Home","jv","Red Bank RegionalLittle Silver","Mon, 10/263:45pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2015",NA,"Non-League","Away","jv","Ocean TownshipOakhurst","Mon, 11/23:45pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/jackson-township/jackson-memorial-jaguars/",NA,NA,"2015",NA,"Non-League","Away","jv","Jackson MemorialJackson Township","Mon, 11/93:45pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/long-branch/long-branch-green-wave/","28","0","2015","9-11-2015","League","Away","varsity","Long Branch","Fri, 9/11Time TBA"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/metuchen/st-joseph-falcons/","32","18","2015","9-18-2015","Non-League","Home","varsity","St. JosephMetuchen","Fri, 9/187:30pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/neptune/neptune-scarlet-fliers/","35","0","2015","9-25-2015","League","Away","varsity","Neptune","Fri, 9/257:00pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/wall/wall-township-crimson-knights/","20","0","2015","10-2-2015","League","Home","varsity","Wall TownshipWall","Fri, 10/2Time TBA"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/colts-neck/colts-neck-cougars/","25","0","2015","10-10-2015","League","Away","varsity","Colts Neck","Sat, 10/101:00pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/little-silver/red-bank-regional-bucs/","21","24","2015","10-16-2015","League","Away","varsity","Red Bank RegionalLittle Silver","Fri, 10/167:00pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/englishtown/manalapan-braves/","33","14","2015","10-23-2015","Non-League","Away","varsity","ManalapanEnglishtown","Fri, 10/237:00pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/oakhurst/ocean-township-spartans/","35","42","2015","10-30-2015","League","Home","varsity","Ocean TownshipOakhurst","Fri, 10/307:00pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/jackson-township/jackson-memorial-jaguars/",NA,NA,"2015",NA,"Non-League","Away","varsity","Jackson MemorialJackson Township","Thu, 11/53:45pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/jackson-township/jackson-memorial-jaguars/","21","10","2015","11-6-2015","Non-League","Home","varsity","Jackson MemorialJackson Township","Fri, 11/67:00pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/sparta/pope-john-xxiii/","21","14","2015","11-14-2015","Playoff","Away","varsity","Pope John XXIIISparta","Sat, 11/141:00pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/holmdel/st-john-vianney-lancers/","6","49","2015","11-20-2015","Playoff","Away","varsity","St. John-VianneyHolmdel","Fri, 11/207:00pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/toms-river/toms-river-east-raiders/","14","21","2015","8-25-2015/freshman-football-15/ocean-township-vs-toms-river-east.htm?c=1zA-aesbmkmrKuCTrOkMDg","Non-League","Away","freshmen","Toms River EastToms River","Tue, 8/253:30pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/woodbridge/woodbridge-barrons/","14","30","2015","8-28-2015/freshman-football-15/ocean-township-vs-woodbridge.htm?c=vLpZU-y42kWPXmn2stRizw","Non-League","Home","freshmen","Woodbridge","Fri, 8/2811:00am"
"/nj/oakhurst/ocean-township-spartans/","/nj/toms-river/toms-river-south-indians/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Toms River SouthToms River","Thu, 9/33:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/neptune/neptune-scarlet-fliers/","0","22","2015","9-10-2015/freshman-football-15/neptune-vs-ocean-township.htm?c=6c2l3slg0UmXkH3GuK63HA","Non-League","Home","freshmen","Neptune","Thu, 9/103:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/wall/wall-township-crimson-knights/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Wall TownshipWall","Fri, 9/183:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/little-silver/red-bank-regional-bucs/","13","0","2015","9-24-2015/freshman-football-15/ocean-township-vs-red-bank-regional.htm?c=U97lS1X_TEq0-VVH4hgPJQ","Non-League","Away","freshmen","Red Bank RegionalLittle Silver","Thu, 9/243:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/manasquan/manasquan-warriors/","0","21","2015","10-1-2015/freshman-football-15/manasquan-vs-ocean-township.htm?c=udVsyjT6tE-H4WzZfAG-5Q","Non-League","Away","freshmen","Manasquan","Thu, 10/14:00pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/middletown/middletown-north-lions/","0","7","2015","10-8-2015/freshman-football-15/middletown-north-vs-ocean-township.htm?c=0MEdIYPmykWFe9fPXeE_JQ","Non-League","Home","freshmen","Middletown NorthMiddletown","Thu, 10/83:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Long Branch","Thu, 10/153:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/west-long-branch/shore-regional-blue-devils/","6","21","2015","10-22-2015/freshman-football-15/ocean-township-vs-shore-regional.htm?c=7oynZoE4hEucw7IEe-go2g","Non-League","Away","freshmen","Shore RegionalWest Long Branch","Thu, 10/224:00pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/red-bank/red-bank-catholic-caseys/","6","36","2015","10-29-2015/freshman-football-15/ocean-township-vs-red-bank-catholic.htm?c=Qgqmk39QLUOJFypuxfvxGg","Non-League","Home","freshmen","Red Bank CatholicRed Bank","Thu, 10/293:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/colts-neck/colts-neck-cougars/","21","6","2015","11-4-2015/freshman-football-15/colts-neck-vs-ocean-township.htm?c=kAlUPITUa0i7SYOWfewTbQ","Non-League","Home","freshmen","Colts Neck","Wed, 11/43:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/tinton-falls/monmouth-regional-falcons/","32","8","2015","11-12-2015/freshman-football-15/monmouth-regional-vs-ocean-township.htm?c=UyqEKWbAjESt-mYmUwA1Ww","Non-League","Home","freshmen","Monmouth RegionalTinton Falls","Thu, 11/123:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/wall/wall-township-crimson-knights/",NA,NA,"2015",NA,"Non-League","Away","jv","Wall TownshipWall","Mon, 9/213:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/little-silver/red-bank-regional-bucs/",NA,NA,"2015",NA,"Non-League","Away","jv","Red Bank RegionalLittle Silver","Mon, 9/283:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/manasquan/manasquan-warriors/",NA,NA,"2015",NA,"Non-League","Away","jv","Manasquan","Mon, 10/54:00pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/middletown/middletown-north-lions/",NA,NA,"2015",NA,"Non-League","Home","jv","Middletown NorthMiddletown","Mon, 10/123:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2015",NA,"Non-League","Away","jv","Long Branch","Mon, 10/193:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/red-bank/red-bank-catholic-caseys/",NA,NA,"2015",NA,"Non-League","Home","jv","Red Bank CatholicRed Bank","Mon, 11/23:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/colts-neck/colts-neck-cougars/",NA,NA,"2015",NA,"Non-League","Home","jv","Colts Neck","Mon, 11/93:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/tinton-falls/monmouth-regional-falcons/",NA,NA,"2015",NA,"Non-League","Home","jv","Monmouth RegionalTinton Falls","Mon, 11/163:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/little-silver/red-bank-regional-bucs/","14","21","2015","1-1-1900","Playoff","Neutral","varsity","Red Bank RegionalLittle Silver","Date TBATime TBA"
