"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/oakland-patriots/","0","48","2015","9-7-2015/freshman-football-15/oakland-vs-siegel.htm?c=DiNfpg6KSUakGvu_lv_fuw","Non-District","Home","freshmen","OaklandMurfreesboro","Mon, 9/76:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/lebanon/wilson-central-wildcats/","0","32","2015","9-14-2015/freshman-football-15/siegel-vs-wilson-central.htm?c=VugF4YmQEEOCMDtJwBLxsA","Non-District","Away","freshmen","Wilson CentralLebanon","Mon, 9/146:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/cookeville/cookeville-cavaliers/","0","66","2015","9-21-2015/freshman-football-15/cookeville-vs-siegel.htm?c=XGLYkoLXHkmVtck_JeCbDw","Non-District","Away","freshmen","Cookeville","Mon, 9/216:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/smyrna/smyrna-bulldogs/","0","49","2015","9-28-2015/freshman-football-15/siegel-vs-smyrna.htm?c=Ts54dRY1DEeUQxESBfCyPw","Non-District","Home","freshmen","Smyrna","Mon, 9/286:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/riverdale-warriors/","0","55","2015","10-15-2015/freshman-football-15/riverdale-vs-siegel.htm?c=cBn5jurIf0SzhU9Q5JPxyQ","Non-District","Home","freshmen","RiverdaleMurfreesboro","Thu, 10/156:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/blackman-blaze/",NA,NA,"2015",NA,"Non-District","Away","freshmen","BlackmanMurfreesboro","Mon, 10/196:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/oakland-patriots/","49","31","2015","8-17-2015","Non-District","Away","jv","OaklandMurfreesboro","Mon, 8/176:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/oakland-patriots/","13","21","2015","9-7-2015","Non-District","Away","jv","OaklandMurfreesboro","Mon, 9/711:00am"
"/tn/murfreesboro/siegel-stars/","/tn/lebanon/wilson-central-wildcats/","0","32","2015","9-14-2015","Non-District","Home","jv","Wilson CentralLebanon","Mon, 9/146:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/cookeville/cookeville-cavaliers/","28","14","2015","9-21-2015","Non-District","Away","jv","Cookeville","Mon, 9/216:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/smyrna/smyrna-bulldogs/","14","12","2015","9-28-2015","Non-District","Away","jv","Smyrna","Mon, 9/286:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/riverdale-warriors/",NA,NA,"2015",NA,"Non-District","Away","jv","RiverdaleMurfreesboro","Mon, 10/126:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/blackman-blaze/","13","22","2015","10-19-2015","Non-District","Home","jv","BlackmanMurfreesboro","Mon, 10/196:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/spring-hill/summit-spartans/","21","7","2015","8-14-2015","Non-District","Neutral","varsity","SummitSpring Hill","Fri, 8/148:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/brentwood/ravenwood-raptors/","27","47","2015","8-20-2015","Non-District","Away","varsity","RavenwoodBrentwood","Thu, 8/20Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/brentwood/ravenwood-raptors/","37","47","2015","8-20-2015","Non-District","Away","varsity","RavenwoodBrentwood","Thu, 8/207:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/hendersonville/hendersonville-commandos/","15","35","2015","8-28-2015","Non-District","Home","varsity","Hendersonville","Fri, 8/28Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/hendersonville/hendersonville-commandos/","12","35","2015","8-28-2015","Non-District","Home","varsity","Hendersonville","Fri, 8/287:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/oakland-patriots/","30","49","2015","9-4-2015","District","Away","varsity","OaklandMurfreesboro","Fri, 9/4Time TBA"
"/tn/murfreesboro/siegel-stars/","/or/oakland/oakland-oakers/","27","42","2015","9-4-2015","Non-District","Away","varsity","OaklandOR","Fri, 9/47:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/lebanon/wilson-central-wildcats/","29","46","2015","9-11-2015","Non-District","Home","varsity","Wilson CentralLebanon","Fri, 9/117:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/cookeville/cookeville-cavaliers/","19","50","2015","9-18-2015","District","Home","varsity","Cookeville","Fri, 9/18Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/smyrna/smyrna-bulldogs/","7","45","2015","9-25-2015","District","Away","varsity","Smyrna","Fri, 9/25Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/riverdale-warriors/","21","42","2015","10-2-2015","District","Away","varsity","RiverdaleMurfreesboro","Fri, 10/27:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/blackman-blaze/","30","55","2015","10-16-2015","District","Home","varsity","BlackmanMurfreesboro","Fri, 10/167:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","44","14","2015","10-23-2015","District","Neutral","varsity","Warren CountyMcMinnville","Fri, 10/237:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/manchester/coffee-county-central-red-raiders/","42","26","2015","10-30-2015","District","Home","varsity","Coffee County CentralManchester","Fri, 10/307:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/knoxville/bearden-bulldogs/","34","17","2015","11-6-2015","Non-District","Away","varsity","BeardenKnoxville","Fri, 11/65:37pm"
"/tn/murfreesboro/siegel-stars/","/tn/knoxville/bearden-bulldogs/","34","17","2015","11-6-2015","Playoff","Away","varsity","BeardenKnoxville","Fri, 11/67:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/blackman-blaze/","28","56","2015","11-13-2015","Playoff","Away","varsity","BlackmanMurfreesboro","Fri, 11/137:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/bristol/tennessee-vikings/","32","26","2015","8-24-2015/freshman-football-15/dobyns-bennett-vs-tennessee.htm?c=ySrMDKgiW0yLQNSmb2aSZA","Non-District","Home","freshmen","TennesseeBristol","Mon, 8/246:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/greeneville/greeneville-green-devils/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Greeneville","Mon, 8/316:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/elizabethton/elizabethton-fighting-cyclones/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Elizabethton","Mon, 9/76:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/sevierville/sevier-county-smoky-bears/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Sevier CountySevierville","Mon, 9/146:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/jonesborough/david-crockett-pioneers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","David CrockettJonesborough","Mon, 9/286:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/sevierville/sevier-county-smoky-bears/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Sevier CountySevierville","Mon, 10/195:30pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/dandridge/jefferson-county-patriots/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Jefferson CountyDandridge","Mon, 10/266:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/bristol/tennessee-vikings/","28","32","2015","8-24-2015","Non-District","Away","jv","TennesseeBristol","Mon, 8/246:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/greeneville/greeneville-green-devils/","14","17","2015","8-31-2015","Non-District","Away","jv","Greeneville","Mon, 8/316:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/sevierville/sevier-county-smoky-bears/",NA,NA,"2015",NA,"Non-District","Home","jv","Sevier CountySevierville","Mon, 9/145:30pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/jonesborough/david-crockett-pioneers/",NA,NA,"2015",NA,"Non-District","Home","jv","David CrockettJonesborough","Mon, 9/286:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/sevierville/sevier-county-smoky-bears/",NA,NA,"2015",NA,"Non-District","Away","jv","Sevier CountySevierville","Mon, 10/195:30pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/dandridge/jefferson-county-patriots/",NA,NA,"2015",NA,"Non-District","Home","jv","Jefferson CountyDandridge","Mon, 10/266:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/bristol/tennessee-vikings/","45","14","2015","8-20-2015","Non-District","Away","varsity","TennesseeBristol","Thu, 8/207:30pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/oak-ridge/oak-ridge-wildcats/","14","17","2015","8-28-2015","Non-District","Home","varsity","Oak Ridge","Fri, 8/28Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/maryville/william-blount-governors/","41","14","2015","9-4-2015","District","Away","varsity","William BlountMaryville","Fri, 9/4Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/sevierville/sevier-county-smoky-bears/","49","41","2015","9-11-2015","Non-District","Neutral","varsity","Sevier CountySevierville","Fri, 9/117:30pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/knoxville/hardin-valley-academy-hawks/","24","22","2015","9-18-2015","District","Home","varsity","Hardin Valley AcademyKnoxville","Fri, 9/18Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/maryville/maryville-red-rebels/","10","49","2015","10-1-2015","District","Away","varsity","Maryville","Thu, 10/1Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/cleveland/bradley-central-bears/","42","56","2015","10-9-2015","District","Home","varsity","Bradley CentralCleveland","Fri, 10/97:30pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/knoxville/bearden-bulldogs/","9","21","2015","10-16-2015","District","Home","varsity","BeardenKnoxville","Fri, 10/16Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/dandridge/jefferson-county-patriots/","34","39","2015","10-23-2015","District","Neutral","varsity","Jefferson CountyDandridge","Fri, 10/23Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/johnson-city/science-hill-hilltoppers/","24","27","2015","10-30-2015","District","Home","varsity","Science HillJohnson City","Fri, 10/307:30pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/murfreesboro/blackman-blaze/","10","56","2015","11-6-2015","Playoff","Away","varsity","BlackmanMurfreesboro","Fri, 11/67:00pm"
"/tn/memphis/southwind-jaguars/","/tn/millington/millington-central-trojans/",NA,NA,"2015",NA,"Non-District","Away","jv","Millington CentralMillington","Mon, 9/286:00pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/mitchell-tigers/","40","6","2015","10-19-2015","Non-District","Home","jv","MitchellMemphis","Mon, 10/195:30pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/westwood-longhorns/","45","0","2015","8-22-2015","Non-District","Neutral","varsity","WestwoodMemphis","Sat, 8/225:30pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/ridgeway-roadrunners/","27","25","2015","8-28-2015","Non-District","Away","varsity","RidgewayMemphis","Fri, 8/28Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/brighton/brighton-cardinals/","41","20","2015","9-4-2015","District","Away","varsity","Brighton","Fri, 9/47:00pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/fairley-bulldogs/","50","6","2015","9-11-2015","Non-District","Home","varsity","FairleyMemphis","Fri, 9/117:00pm"
"/tn/memphis/southwind-jaguars/","/tn/munford/munford-cougars/","12","14","2015","9-18-2015","District","Home","varsity","Munford","Fri, 9/187:00pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/wooddale-cardinals/","48","6","2015","10-1-2015","District","Away","varsity","WooddaleMemphis","Thu, 10/1Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/memphis/overton-wolverines/","40","0","2015","10-9-2015","District","Neutral","varsity","OvertonMemphis","Fri, 10/9Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/memphis/memphis-central-warriors/","28","30","2015","10-16-2015","District","Home","varsity","Memphis CentralMemphis","Fri, 10/167:00pm"
"/tn/memphis/southwind-jaguars/","/tn/arlington/bolton-wildcats/","52","6","2015","10-23-2015","District","Away","varsity","BoltonArlington","Fri, 10/237:00pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/kirby-cougars/","21","0","2015","10-30-2015","District","Home","varsity","KirbyMemphis","Fri, 10/307:00pm"
"/tn/memphis/southwind-jaguars/","/tn/franklin/centennial-cougars/","14","20","2015","11-6-2015","Playoff","Away","varsity","CentennialFranklin","Fri, 11/67:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/milan/milan-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","jv","Milan","Thu, 8/206:30pm"
"/tn/jackson/jackson-north-side-indians/","/tn/ripley/ripley-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Ripley","Mon, 9/146:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/university-school-of-jackson-bruins/",NA,NA,"2015",NA,"Non-District","Home","jv","University School of JacksonJackson","Thu, 10/16:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/brownsville/haywood-tomcats/",NA,NA,"2015",NA,"Non-District","Away","jv","HaywoodBrownsville","Thu, 10/86:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/jackson-central-merry-cougars/","47","0","2015","8-21-2015","Non-District","Away","varsity","Jackson Central MerryJackson","Fri, 8/217:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/liberty-tech-magnet-crusaders/","0","21","2015","8-28-2015","Non-District","Away","varsity","Liberty Tech MagnetJackson","Fri, 8/28Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/liberty-tech-magnet-crusaders/","0","20","2015","8-28-2015","Non-District","Away","varsity","Liberty Tech MagnetJackson","Fri, 8/28Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/ripley/ripley-tigers/","41","20","2015","9-4-2015","District","Home","varsity","Ripley","Fri, 9/4Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/troy/obion-county-rebels/","27","0","2015","9-11-2015","District","Away","varsity","Obion CountyTroy","Fri, 9/11Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/lexington/lexington-tigers/","7","30","2015","9-18-2015","District","Home","varsity","Lexington","Fri, 9/187:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/newbern/dyer-county-choctaws/","33","10","2015","9-25-2015","District","Neutral","varsity","Dyer CountyNewbern","Fri, 9/25Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/alamo/crockett-county-cavaliers/","39","0","2015","10-2-2015","District","Home","varsity","Crockett CountyAlamo","Fri, 10/27:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/savannah/hardin-county-tigers/","29","27","2015","10-9-2015","District","Neutral","varsity","Hardin CountySavannah","Fri, 10/9Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/brownsville/haywood-tomcats/","34","0","2015","10-16-2015","District","Home","varsity","HaywoodBrownsville","Fri, 10/167:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/henderson/chester-county-eagles/","35","20","2015","10-30-2015","District","Neutral","varsity","Chester CountyHenderson","Fri, 10/307:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/memphis/craigmont-chiefs/","45","6","2015","11-6-2015","Playoff","Home","varsity","CraigmontMemphis","Fri, 11/67:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/lexington/lexington-tigers/","6","30","2015","11-13-2015","Playoff","Neutral","varsity","Lexington","Fri, 11/137:00pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/kingsport/dobyns-bennett-indians/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Dobyns-BennettKingsport","Mon, 10/266:00pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/strawberry-plains/carter-green-hornets/","14","0","2015","8-31-2015","Non-District","Away","jv","CarterStrawberry Plains","Mon, 8/317:00pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/kingsport/dobyns-bennett-indians/",NA,NA,"2015",NA,"Non-District","Away","jv","Dobyns-BennettKingsport","Mon, 10/266:00pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/knoxville/grace-christian-academy-rams/","48","21","2015","8-21-2015","Non-District","Neutral","varsity","Grace Christian AcademyKnoxville","Fri, 8/21Time TBA"
"/tn/dandridge/jefferson-county-patriots/","/tn/strawberry-plains/carter-green-hornets/","34","12","2015","8-28-2015","Non-District","Away","varsity","CarterStrawberry Plains","Fri, 8/287:30pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/maryville/maryville-red-rebels/","7","35","2015","9-4-2015","District","Away","varsity","Maryville","Fri, 9/4Time TBA"
"/tn/dandridge/jefferson-county-patriots/","/tn/morristown/morristown-hamblen-west-trojans/","7","31","2015","9-11-2015","Non-District","Away","varsity","Morristown-Hamblen WestMorristown","Fri, 9/11Time TBA"
"/tn/dandridge/jefferson-county-patriots/","/tn/cleveland/bradley-central-bears/","23","28","2015","9-18-2015","District","Neutral","varsity","Bradley CentralCleveland","Fri, 9/18Time TBA"
"/tn/dandridge/jefferson-county-patriots/","/tn/maryville/william-blount-governors/","48","26","2015","10-5-2015","District","Away","varsity","William BlountMaryville","Mon, 10/56:00pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/knoxville/hardin-valley-academy-hawks/","14","24","2015","10-9-2015","District","Home","varsity","Hardin Valley AcademyKnoxville","Fri, 10/97:30pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/johnson-city/science-hill-hilltoppers/","17","48","2015","10-16-2015","District","Away","varsity","Science HillJohnson City","Fri, 10/167:30pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/kingsport/dobyns-bennett-indians/","39","34","2015","10-23-2015","District","Neutral","varsity","Dobyns-BennettKingsport","Fri, 10/23Time TBA"
"/tn/dandridge/jefferson-county-patriots/","/tn/knoxville/bearden-bulldogs/","28","26","2015","10-30-2015","District","Neutral","varsity","BeardenKnoxville","Fri, 10/307:30pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/smyrna/smyrna-bulldogs/","27","44","2015","11-6-2015","Playoff","Away","varsity","Smyrna","Fri, 11/67:00pm"
"/tn/cordova/cordova-wolves/","/tn/memphis/carver-cobras/","52","6","2015","8-21-2015","Non-District","Home","varsity","CarverMemphis","Fri, 8/217:00pm"
"/tn/cordova/cordova-wolves/","/tn/memphis/craigmont-chiefs/","35","0","2015","8-27-2015","Non-District","Neutral","varsity","CraigmontMemphis","Thu, 8/27Time TBA"
"/tn/cordova/cordova-wolves/","/tn/bartlett/bartlett-panthers/","34","6","2015","9-4-2015","District","Home","varsity","Bartlett","Fri, 9/4Time TBA"
"/tn/cordova/cordova-wolves/","/tn/memphis/booker-t-washington-warriors/","49","0","2015","9-11-2015","Non-District","Home","varsity","Booker T. WashingtonMemphis","Fri, 9/117:00pm"
"/tn/cordova/cordova-wolves/","/tn/collierville/collierville-dragons/","34","10","2015","9-18-2015","District","Home","varsity","Collierville","Fri, 9/18Time TBA"
"/tn/cordova/cordova-wolves/","/tn/germantown/germantown-red-devils/","42","6","2015","9-25-2015","District","Away","varsity","Germantown","Fri, 9/25Time TBA"
"/tn/cordova/cordova-wolves/","/tn/arlington/arlington-tigers/","37","0","2015","10-2-2015","District","Away","varsity","Arlington","Fri, 10/2Time TBA"
"/tn/cordova/cordova-wolves/","/tn/memphis/white-station-spartans/","38","46","2015","10-8-2015","District","Away","varsity","White StationMemphis","Thu, 10/8Time TBA"
"/tn/cordova/cordova-wolves/","/tn/germantown/houston-mustangs/","41","20","2015","10-23-2015","District","Neutral","varsity","HoustonGermantown","Fri, 10/23Time TBA"
"/tn/cordova/cordova-wolves/","/tn/memphis/whitehaven-tigers/","14","41","2015","10-30-2015","District","Away","varsity","WhitehavenMemphis","Fri, 10/307:00pm"
"/tn/cordova/cordova-wolves/","/tn/lebanon/wilson-central-wildcats/","9","28","2015","11-6-2015","Playoff","Home","varsity","Wilson CentralLebanon","Fri, 11/67:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/lyles/east-hickman-county-eagles/",NA,NA,"2015",NA,"Non-District","Neutral","varsity","East Hickman CountyLyles","Fri, 8/147:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/mt-pleasant/mt-pleasant-tigers/","35","0","2015","8-21-2015","Non-District","Away","varsity","Mt. Pleasant","Fri, 8/217:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/reagan/scotts-hill-lions/","28","27","2015","8-28-2015","Non-District","Home","varsity","Scotts HillReagan","Fri, 8/287:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/clarksville/clarksville-academy-cougars/","43","7","2015","9-4-2015","District","Away","varsity","Clarksville AcademyClarksville","Fri, 9/47:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/decaturville/riverside-panthers/","47","12","2015","9-11-2015","Non-District","Neutral","varsity","RiversideDecaturville","Fri, 9/11Time TBA"
"/tn/waynesboro/wayne-county-wildcats/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","48","7","2015","9-18-2015","District","Away","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 9/187:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/linden/perry-county-vikings/","55","6","2015","10-2-2015","District","Home","varsity","Perry CountyLinden","Fri, 10/27:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/erin/houston-county-fighting-irish/","41","7","2015","10-9-2015","District","Neutral","varsity","Houston CountyErin","Fri, 10/97:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/mcewen/mcewen-warriors/","45","14","2015","10-16-2015","District","Neutral","varsity","McEwen","Fri, 10/16Time TBA"
"/tn/waynesboro/wayne-county-wildcats/","/tn/huntingdon/huntingdon-mustangs/","27","12","2015","10-23-2015","District","Home","varsity","Huntingdon","Fri, 10/237:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/collinwood/collinwood-trojans/","47","14","2015","10-30-2015","District","Away","varsity","Collinwood","Fri, 10/307:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/monterey/monterey-wildcats/","21","0","2015","11-6-2015","Playoff","Home","varsity","Monterey","Fri, 11/67:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/erin/houston-county-fighting-irish/","27","7","2015","11-13-2015","Playoff","Neutral","varsity","Houston CountyErin","Fri, 11/137:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/nashville/nashville-christian-eagles/","21","34","2015","11-20-2015","Playoff","Away","varsity","Nashville ChristianNashville","Fri, 11/207:00pm"
"/tn/memphis/lausanne-collegiate-lynx/","/tn/germantown/germantown-red-devils/","42","7","2015","8-21-2015","Non-District","Home","varsity","Germantown","Fri, 8/217:00pm"
"/tn/memphis/lausanne-collegiate-lynx/","/tn/collierville/st-georges-gryphons/","30","14","2015","9-4-2015","Non-District","Away","varsity","St. George'sCollierville","Fri, 9/4Time TBA"
"/tn/memphis/lausanne-collegiate-lynx/","/tn/arlington/bolton-wildcats/","55","12","2015","9-11-2015","Non-District","Away","varsity","BoltonArlington","Fri, 9/117:00pm"
"/tn/memphis/lausanne-collegiate-lynx/","/tn/memphis/harding-academy-lions/","37","40","2015","9-18-2015","District","Home","varsity","Harding AcademyMemphis","Fri, 9/18Time TBA"
"/tn/memphis/lausanne-collegiate-lynx/","/tn/covington/covington-chargers/","17","21","2015","9-25-2015","Non-District","Home","varsity","Covington","Fri, 9/25Time TBA"
"/tn/memphis/lausanne-collegiate-lynx/","/ms/southaven/northpoint-christian-trojans/","14","21","2015","10-2-2015","District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 10/27:00pm"
"/tn/memphis/lausanne-collegiate-lynx/","/tn/memphis/memphis-academy-of-health-sciences-lions/","35","0","2015","10-9-2015","Non-District","Home","varsity","Memphis Academy of Health SciencesMemphis","Fri, 10/97:00pm"
"/tn/memphis/lausanne-collegiate-lynx/","/tn/cordova/evangelical-christian-eagles/","17","7","2015","10-16-2015","District","Home","varsity","Evangelical ChristianCordova","Fri, 10/167:00pm"
"/tn/memphis/lausanne-collegiate-lynx/","/tn/memphis/manassas-tigers/","48","12","2015","10-23-2015","Non-District","Home","varsity","ManassasMemphis","Fri, 10/237:00pm"
"/tn/memphis/lausanne-collegiate-lynx/","/tn/cordova/first-assembly-christian-crusaders/","48","29","2015","10-30-2015","District","Away","varsity","First Assembly ChristianCordova","Fri, 10/307:00pm"
"/tn/memphis/lausanne-collegiate-lynx/","/tn/nashville/davidson-academy-bears/","38","12","2015","11-6-2015","Playoff","Away","varsity","Davidson AcademyNashville","Fri, 11/67:00pm"
"/tn/memphis/lausanne-collegiate-lynx/","/tn/collierville/st-georges-gryphons/","10","42","2015","11-13-2015","Playoff","Away","varsity","St. George'sCollierville","Fri, 11/137:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/brentwood/ravenwood-raptors/",NA,NA,"2015",NA,"Non-District","Home","freshmen","RavenwoodBrentwood","Thu, 9/36:30pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/wilson-central-wildcats/","35","0","2015","9-24-2015/freshman-football-15/mount-juliet-vs-wilson-central.htm?c=Pf0JR9tr6kmG56GCG4wfkQ","Non-District","Away","freshmen","Wilson CentralLebanon","Thu, 9/246:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/wilson-central-wildcats/","19","8","2015","9-28-2015","Non-District","Away","jv","Wilson CentralLebanon","Mon, 9/285:30pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/gallatin/gallatin-green-wave/","31","34","2015","8-21-2015","Non-District","Away","varsity","Gallatin","Fri, 8/217:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/nashville/cane-ridge-ravens/","0","27","2015","8-28-2015","Non-District","Away","varsity","Cane RidgeNashville","Fri, 8/287:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/brentwood/ravenwood-raptors/","17","24","2015","9-4-2015","District","Away","varsity","RavenwoodBrentwood","Fri, 9/4Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/winchester/franklin-county-rebels/","51","12","2015","9-11-2015","Non-District","Home","varsity","Franklin CountyWinchester","Fri, 9/117:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/lebanon-blue-devils/","35","0","2015","9-18-2015","District","Away","varsity","Lebanon","Fri, 9/18Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/wilson-central-wildcats/","30","3","2015","9-25-2015","District","Home","varsity","Wilson CentralLebanon","Fri, 9/257:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/nashville/overton-bobcats/","24","21","2015","10-2-2015","District","Home","varsity","OvertonNashville","Fri, 10/27:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/antioch/antioch-bears/","35","7","2015","10-9-2015","District","Home","varsity","Antioch","Fri, 10/9Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/franklin/franklin-admirals/","6","27","2015","10-23-2015","District","Away","varsity","Franklin","Fri, 10/237:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/nashville/mcgavock-raiders/","21","49","2015","10-30-2015","District","Home","varsity","McGavockNashville","Fri, 10/307:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/collierville/collierville-dragons/","28","24","2015","11-6-2015","Playoff","Home","varsity","Collierville","Fri, 11/67:00pm"
