"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/roy/roy-royals/","/ut/draper/corner-canyon-chargers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Corner CanyonDraper","Thu, 9/33:30pm"
"/ut/roy/roy-royals/","/ut/clearfield/clearfield-falcons/",NA,NA,"2015",NA,"Region","Home","jv","Clearfield","Thu, 9/103:30pm"
"/ut/roy/roy-royals/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2015",NA,"Region","Home","jv","FremontPlain City","Thu, 9/173:30pm"
"/ut/roy/roy-royals/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2015",NA,"Region","Away","jv","Mountain CrestHyrum","Thu, 10/13:30pm"
"/ut/roy/roy-royals/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2015",NA,"Region","Away","jv","Sky ViewSmithfield","Wed, 10/73:30pm"
"/ut/roy/roy-royals/","/ut/layton/northridge-knights/",NA,NA,"2015",NA,"Region","Home","jv","NorthridgeLayton","Tue, 10/133:30pm"
"/ut/roy/roy-royals/","/ut/pleasant-view/weber-warriors/",NA,NA,"2015",NA,"Region","Away","jv","WeberPleasant View","Thu, 10/223:30pm"
"/ut/roy/roy-royals/","/ut/sandy/jordan-beetdiggers/","28","34","2015","8-28-2015","Non-Region","Away","varsity","JordanSandy","Fri, 8/287:00pm"
"/ut/roy/roy-royals/","/ut/st-george/desert-hills-thunder/","24","14","2015","9-4-2015","Non-Region","Home","varsity","Desert HillsSt. George","Fri, 9/47:00pm"
"/ut/roy/roy-royals/","/ut/clearfield/clearfield-falcons/","44","8","2015","9-11-2015","Region","Away","varsity","Clearfield","Fri, 9/117:00pm"
"/ut/roy/roy-royals/","/ut/plain-city/fremont-silverwolves/","19","15","2015","9-18-2015","Region","Away","varsity","FremontPlain City","Fri, 9/187:00pm"
"/ut/roy/roy-royals/","/ut/hyrum/mountain-crest-mustangs/","14","16","2015","10-2-2015","Region","Home","varsity","Mountain CrestHyrum","Fri, 10/27:00pm"
"/ut/roy/roy-royals/","/ut/smithfield/sky-view-bobcats/","15","38","2015","10-8-2015","Region","Home","varsity","Sky ViewSmithfield","Thu, 10/8Time TBA"
"/ut/roy/roy-royals/","/ut/layton/northridge-knights/","35","31","2015","10-14-2015","Region","Away","varsity","NorthridgeLayton","Wed, 10/147:00pm"
"/ut/roy/roy-royals/","/ut/pleasant-view/weber-warriors/","34","14","2015","10-23-2015","Region","Home","varsity","WeberPleasant View","Fri, 10/23Time TBA"
"/ut/roy/roy-royals/","/ut/west-valley-city/hunter-wolverines/","17","7","2015","10-30-2015","Playoff","Away","varsity","HunterWest Valley City","Fri, 10/303:00pm"
"/ut/roy/roy-royals/","/ut/highland/lone-peak-knights/","7","28","2015","11-6-2015","Playoff","Away","varsity","Lone PeakHighland","Fri, 11/64:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/plain-city/fremont-silverwolves/","7","28","2015","8-27-2015","Non-Region","Home","jv","FremontPlain City","Thu, 8/273:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/american-fork/american-fork-cavemen/","0","30","2015","9-3-2015","Non-Region","Home","jv","American Fork","Thu, 9/33:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/cottonwood-colts/","2","28","2015","9-10-2015","Non-Region","Home","jv","CottonwoodSalt Lake City","Thu, 9/103:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2015",NA,"Non-Region","Away","jv","Taylorsville","Thu, 9/173:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2015",NA,"Non-Region","Home","jv","JordanSandy","Thu, 9/243:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2015",NA,"Non-Region","Home","jv","Sky ViewSmithfield","Thu, 10/13:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2015",NA,"Non-Region","Home","jv","West Jordan","Thu, 10/83:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2015",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Tue, 10/133:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/south-jordan/bingham-miners/",NA,NA,"2015",NA,"Non-Region","Home","jv","BinghamSouth Jordan","Wed, 10/213:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-herriman/herriman-mustangs/","23","14","2015","8-21-2015","Non-Region","Home","varsity","HerrimanWest Herriman","Fri, 8/217:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/plain-city/fremont-silverwolves/","28","26","2015","8-28-2015","Non-Region","Away","varsity","FremontPlain City","Fri, 8/287:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/american-fork/american-fork-cavemen/","28","27","2015","9-4-2015","Non-Region","Home","varsity","American Fork","Fri, 9/47:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/cottonwood-colts/","24","6","2015","9-11-2015","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/117:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/taylorsville/taylorsville-warriors/","49","30","2015","9-18-2015","Region","Away","varsity","Taylorsville","Fri, 9/18Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/","49","51","2015","9-25-2015","Region","Home","varsity","JordanSandy","Fri, 9/257:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/smithfield/sky-view-bobcats/","24","34","2015","10-2-2015","Non-Region","Away","varsity","Sky ViewSmithfield","Fri, 10/27:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-jordan/west-jordan-jaguars/","27","24","2015","10-9-2015","Region","Away","varsity","West Jordan","Fri, 10/97:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-jordan/copper-hills-grizzlies/","59","8","2015","10-14-2015","Region","Home","varsity","Copper HillsWest Jordan","Wed, 10/147:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/south-jordan/bingham-miners/","0","30","2015","10-22-2015","Region","Away","varsity","BinghamSouth Jordan","Thu, 10/227:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-herriman/herriman-mustangs/","17","49","2015","10-30-2015","Playoff","Away","varsity","HerrimanWest Herriman","Fri, 10/305:00pm"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/","18","28","2015","8-26-2015/freshman-football-15/logan-vs-sky-view.htm?c=y-hTG0fT0UKAtM1fk0qOnw","Non-Region","Home","freshmen","Sky ViewSmithfield","Wed, 8/265:30pm"
"/ut/logan/logan-grizzlies/","/ut/hyrum/mountain-crest-mustangs/","21","14","2015","9-2-2015/freshman-football-15/logan-vs-mountain-crest.htm?c=8bGswYtTi0CtdcUgPtvpWA","Non-Region","Away","freshmen","Mountain CrestHyrum","Wed, 9/24:00pm"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/judge-memorial-bulldogs/","55","21","2015","9-10-2015/freshman-football-15/judge-memorial-vs-logan.htm?c=AIC_OwkQnEeARwdgs5fuuw","Region","Home","freshmen","Judge MemorialSalt Lake City","Thu, 9/104:00pm"
"/ut/logan/logan-grizzlies/","/ut/ogden/ben-lomond-scots/","48","0","2015","9-17-2015/freshman-football-15/ben-lomond-vs-logan.htm?c=9XO-_3ZUQUWv8AO0rfJ4JA","Region","Home","freshmen","Ben LomondOgden","Thu, 9/174:00pm"
"/ut/logan/logan-grizzlies/","/ut/tooele/tooele-buffaloes/","35","28","2015","9-24-2015/freshman-football-15/logan-vs-tooele.htm?c=KkVzxnZ4mk-E90fZrR_vCA","Region","Away","freshmen","Tooele","Thu, 9/244:00pm"
"/ut/logan/logan-grizzlies/","/ut/garland/bear-river-bears/","58","28","2015","10-1-2015/freshman-football-15/bear-river-vs-logan.htm?c=NTKvDBoLXEiOOOUtJ4eyRQ","Region","Away","freshmen","Bear RiverGarland","Thu, 10/14:00pm"
"/ut/logan/logan-grizzlies/","/ut/stansbury-park/stansbury-stallions/","30","20","2015","10-7-2015/freshman-football-15/logan-vs-stansbury.htm?c=7dt3BzHcpk-ESyARPYZLjA","Region","Home","freshmen","StansburyStansbury Park","Wed, 10/74:00pm"
"/ut/logan/logan-grizzlies/","/ut/brigham-city/box-elder-bees/","28","35","2015","10-12-2015/freshman-football-15/box-elder-vs-logan.htm?c=cuZ-wLg8gkGD5kTTtJtl6w","Non-Region","Away","freshmen","Box ElderBrigham City","Mon, 10/124:00pm"
"/ut/logan/logan-grizzlies/","/ut/park-city/park-city-miners/",NA,NA,"2015",NA,"Region","Away","freshmen","Park City","Thu, 10/224:00pm"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2015",NA,"Non-Region","Away","jv","Sky ViewSmithfield","Thu, 8/273:30pm"
"/ut/logan/logan-grizzlies/","/ut/hyrum/mountain-crest-mustangs/","0","49","2015","9-3-2015","Non-Region","Away","jv","Mountain CrestHyrum","Thu, 9/33:30pm"
"/ut/logan/logan-grizzlies/","/ut/tooele/tooele-buffaloes/","0","36","2015","9-24-2015","Non-Region","Home","jv","Tooele","Thu, 9/243:30pm"
"/ut/logan/logan-grizzlies/","/ut/garland/bear-river-bears/",NA,NA,"2015",NA,"Non-Region","Home","jv","Bear RiverGarland","Thu, 10/13:00pm"
"/ut/logan/logan-grizzlies/","/ut/park-city/park-city-miners/",NA,NA,"2015",NA,"Non-Region","Home","jv","Park City","Thu, 10/223:30pm"
"/ut/logan/logan-grizzlies/","/ut/brigham-city/box-elder-bees/","38","37","2015","8-21-2015","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 8/217:00pm"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/","6","42","2015","8-28-2015","Non-Region","Home","varsity","Sky ViewSmithfield","Fri, 8/287:00pm"
"/ut/logan/logan-grizzlies/","/ut/hyrum/mountain-crest-mustangs/","0","49","2015","9-4-2015","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 9/47:00pm"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/judge-memorial-bulldogs/","38","12","2015","9-11-2015","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/117:00pm"
"/ut/logan/logan-grizzlies/","/ut/ogden/ben-lomond-scots/","49","21","2015","9-18-2015","Region","Home","varsity","Ben LomondOgden","Fri, 9/187:00pm"
"/ut/logan/logan-grizzlies/","/ut/tooele/tooele-buffaloes/","21","7","2015","9-25-2015","Region","Away","varsity","Tooele","Fri, 9/257:00pm"
"/ut/logan/logan-grizzlies/","/ut/garland/bear-river-bears/","38","13","2015","10-2-2015","Region","Away","varsity","Bear RiverGarland","Fri, 10/27:00pm"
"/ut/logan/logan-grizzlies/","/ut/stansbury-park/stansbury-stallions/","52","23","2015","10-8-2015","Region","Home","varsity","StansburyStansbury Park","Thu, 10/87:00pm"
"/ut/logan/logan-grizzlies/","/ut/st-george/desert-hills-thunder/","42","12","2015","10-14-2015","Non-Region","Away","varsity","Desert HillsSt. George","Wed, 10/145:00pm"
"/ut/logan/logan-grizzlies/","/ut/park-city/park-city-miners/","49","21","2015","10-23-2015","Region","Away","varsity","Park City","Fri, 10/237:00pm"
"/ut/logan/logan-grizzlies/","/ut/cedar-city/cedar-reds/","45","0","2015","11-6-2015","Playoff","Home","varsity","CedarCedar City","Fri, 11/63:00pm"
"/ut/logan/logan-grizzlies/","/ut/st-george/snow-canyon-warriors/","42","14","2015","11-12-2015","Playoff","Neutral","varsity","Snow CanyonSt. George","Thu, 11/126:30pm"
"/ut/logan/logan-grizzlies/","/ut/st-george/dixie-flyers/","26","15","2015","11-20-2015","Playoff","Neutral","varsity","DixieSt. George","Fri, 11/2011:00am"
"/ut/provo/timpview-thunderbirds/","/ut/roosevelt/union-cougars/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","UnionRoosevelt","Thu, 8/275:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/orem-tigers/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Orem","Thu, 9/245:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/highland/lone-peak-knights/","21","14","2015","8-27-2015","Non-Region","Away","jv","Lone PeakHighland","Thu, 8/276:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/taylorsville/taylorsville-warriors/","44","0","2015","9-3-2015","Non-Region","Away","jv","Taylorsville","Thu, 9/35:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/alta-hawks/","24","20","2015","9-10-2015","Non-Region","Away","jv","AltaSandy","Thu, 9/106:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/provo/provo-bulldogs/","56","6","2015","9-17-2015","Non-Region","Away","jv","Provo","Thu, 9/175:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/orem-tigers/","49","20","2015","9-24-2015","Non-Region","Home","jv","Orem","Thu, 9/245:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2015",NA,"Non-Region","Home","jv","TimpanogosOrem","Wed, 9/305:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/mountain-view-bruins/",NA,NA,"2015",NA,"Non-Region","Away","jv","Mountain ViewOrem","Tue, 10/134:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/west-panthers/","35","0","2015","8-21-2015","Non-Region","Away","varsity","WestSalt Lake City","Fri, 8/217:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/highland/lone-peak-knights/","14","35","2015","8-28-2015","Non-Region","Home","varsity","Lone PeakHighland","Fri, 8/287:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/taylorsville/taylorsville-warriors/","32","22","2015","9-4-2015","Non-Region","Away","varsity","Taylorsville","Fri, 9/47:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/alta-hawks/","35","14","2015","9-11-2015","Region","Home","varsity","AltaSandy","Fri, 9/11Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/provo/provo-bulldogs/","42","7","2015","9-18-2015","Region","Home","varsity","Provo","Fri, 9/18Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/orem/orem-tigers/","35","20","2015","9-25-2015","Region","Away","varsity","Orem","Fri, 9/257:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/timpanogos-timberwolves/","42","0","2015","10-1-2015","Region","Away","varsity","TimpanogosOrem","Thu, 10/17:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/draper/corner-canyon-chargers/","28","20","2015","10-9-2015","Region","Away","varsity","Corner CanyonDraper","Fri, 10/97:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/mountain-view-bruins/","28","0","2015","10-14-2015","Region","Home","varsity","Mountain ViewOrem","Wed, 10/14Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/skyline-eagles/","55","21","2015","10-31-2015","Playoff","Home","varsity","SkylineSalt Lake City","Sat, 10/3112:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/bountiful/bountiful-redhawks/","42","34","2015","11-6-2015","Playoff","Home","varsity","Bountiful","Fri, 11/64:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/highland-rams/","49","27","2015","11-12-2015","Playoff","Neutral","varsity","HighlandSalt Lake City","Thu, 11/122:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/east-leopards/","14","49","2015","11-20-2015","Playoff","Neutral","varsity","EastSalt Lake City","Fri, 11/206:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/roy/roy-royals/",NA,NA,"2015",NA,"Non-Region","Away","jv","Roy","Thu, 8/273:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/pleasant-grove/pleasant-grove-vikings/",NA,NA,"2015",NA,"Non-Region","Away","jv","Pleasant Grove","Thu, 9/33:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2015",NA,"Non-Region","Away","jv","Taylorsville","Thu, 9/103:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2015",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Thu, 9/243:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2015",NA,"Non-Region","Away","jv","West Jordan","Thu, 10/13:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2015",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Wed, 10/73:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/south-jordan/bingham-miners/",NA,NA,"2015",NA,"Non-Region","Away","jv","BinghamSouth Jordan","Tue, 10/133:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2015",NA,"Non-Region","Away","jv","CottonwoodSalt Lake City","Wed, 10/213:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/washington-terrace/bonneville-lakers/","49","21","2015","10-28-2015","Non-Region","Away","jv","BonnevilleWashington Terrace","Wed, 10/285:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/st-george/desert-hills-thunder/","54","34","2015","8-21-2015","Non-Region","Away","varsity","Desert HillsSt. George","Fri, 8/217:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/roy/roy-royals/","34","28","2015","8-28-2015","Non-Region","Home","varsity","Roy","Fri, 8/287:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/pleasant-grove/pleasant-grove-vikings/","28","21","2015","9-4-2015","Non-Region","Home","varsity","Pleasant Grove","Fri, 9/47:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/taylorsville/taylorsville-warriors/","62","18","2015","9-11-2015","Region","Home","varsity","Taylorsville","Fri, 9/117:00pm"
"/ut/sandy/jordan-beetdiggers/","/co/greenwood-village/cherry-creek-bruins/","35","38","2015","9-19-2015","Non-Region","Home","varsity","Cherry CreekGreenwood Village, CO","Sat, 9/1912:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/","51","49","2015","9-25-2015","Region","Away","varsity","BrightonSalt Lake City","Fri, 9/257:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/west-jordan-jaguars/","56","20","2015","10-2-2015","Region","Home","varsity","West Jordan","Fri, 10/27:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/copper-hills-grizzlies/","56","3","2015","10-8-2015","Region","Away","varsity","Copper HillsWest Jordan","Thu, 10/87:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/south-jordan/bingham-miners/","42","56","2015","10-14-2015","Region","Home","varsity","BinghamSouth Jordan","Wed, 10/14Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/cottonwood-colts/","55","20","2015","10-22-2015","Region","Away","varsity","CottonwoodSalt Lake City","Thu, 10/22Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/pleasant-grove/pleasant-grove-vikings/","47","48","2015","10-30-2015","Playoff","Home","varsity","Pleasant Grove","Fri, 10/304:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/tooele/tooele-buffaloes/","40","48","2015","8-26-2015/freshman-football-15/mountain-crest-vs-tooele.htm?c=-tgpfuyEsUeo0l1uWay_SQ","Non-Region","Away","freshmen","Tooele","Wed, 8/264:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/","14","21","2015","9-2-2015/freshman-football-15/logan-vs-mountain-crest.htm?c=8bGswYtTi0CtdcUgPtvpWA","Non-Region","Home","freshmen","Logan","Wed, 9/24:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","12","7","2015","9-9-2015/freshman-football-15/box-elder-vs-mountain-crest.htm?c=kdMwvFYX5U6e2kDy9fjgpg","Non-Region","Home","freshmen","Box ElderBrigham City","Wed, 9/94:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/wy/afton/star-valley-braves/","31","8","2015","9-16-2015/freshman-football-15/mountain-crest-vs-star-valley.htm?c=-prNG5sHYkWjM9d59Ukw0w","Non-Region","Home","freshmen","Star ValleyAfton, WY","Wed, 9/164:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Sky ViewSmithfield","Wed, 9/234:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/ogden/ben-lomond-scots/","49","14","2015","9-29-2015/freshman-football-15/ben-lomond-vs-mountain-crest.htm?c=mkQSazlAjEaTAca4DEy4Pg","Non-Region","Neutral","freshmen","Ben LomondOgden","Tue, 9/29Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","35","14","2015","10-12-2015/freshman-football-15/mountain-crest-vs-sky-view.htm?c=U-edPiQcPEqmlmJlcz0cqQ","Non-Region","Away","freshmen","Sky ViewSmithfield","Mon, 10/125:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/beaver/beaver-beavers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Beaver","Thu, 8/274:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/","49","0","2015","9-3-2015","Non-Region","Home","jv","Logan","Thu, 9/33:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/plain-city/fremont-silverwolves/","35","19","2015","9-10-2015","Non-Region","Home","jv","FremontPlain City","Thu, 9/104:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/layton/layton-lancers/","18","28","2015","9-17-2015","Non-Region","Away","jv","Layton","Thu, 9/173:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/pleasant-view/weber-warriors/","41","6","2015","9-24-2015","Non-Region","Away","jv","WeberPleasant View","Thu, 9/243:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/roy/roy-royals/",NA,NA,"2015",NA,"Region","Home","jv","Roy","Thu, 10/13:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/layton/northridge-knights/","18","26","2015","10-7-2015","Non-Region","Away","jv","NorthridgeLayton","Wed, 10/73:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/clearfield/clearfield-falcons/",NA,NA,"2015",NA,"Non-Region","Away","jv","Clearfield","Tue, 10/133:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","28","35","2015","10-22-2015","Non-Region","Home","jv","Sky ViewSmithfield","Thu, 10/223:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2015",NA,"Non-Region","Home","jv","Sky ViewSmithfield","Sun, 11/224:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salt-lake-city/highland-rams/","35","28","2015","8-21-2015","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 8/217:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/garland/bear-river-bears/","49","13","2015","8-28-2015","Non-Region","Away","varsity","Bear RiverGarland","Fri, 8/28Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/","49","0","2015","9-4-2015","Non-Region","Home","varsity","Logan","Fri, 9/47:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/plain-city/fremont-silverwolves/","37","34","2015","9-11-2015","Region","Home","varsity","FremontPlain City","Fri, 9/117:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/pleasant-view/weber-warriors/","46","14","2015","9-25-2015","Region","Home","varsity","WeberPleasant View","Fri, 9/25Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/roy/roy-royals/","16","14","2015","10-2-2015","Region","Away","varsity","Roy","Fri, 10/27:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/layton/northridge-knights/","47","14","2015","10-8-2015","Region","Home","varsity","NorthridgeLayton","Thu, 10/87:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/clearfield/clearfield-falcons/","35","0","2015","10-14-2015","Region","Away","varsity","Clearfield","Wed, 10/14Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","0","5","2015","10-23-2015","Region","Away","varsity","Sky ViewSmithfield","Fri, 10/237:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/bountiful/viewmont-vikings/","35","12","2015","10-30-2015","Playoff","Home","varsity","ViewmontBountiful","Fri, 10/304:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/south-jordan/bingham-miners/","0","28","2015","11-6-2015","Playoff","Neutral","varsity","BinghamSouth Jordan","Fri, 11/6Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/south-jordan/bingham-miners/","0","28","2015","11-6-2015","Playoff","Away","varsity","BinghamSouth Jordan","Fri, 11/65:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/west-herriman/herriman-mustangs/","36","34","2015","10-1-2015/freshman-football-15/herriman-vs-pleasant-grove.htm?c=8G1PWW7ZW0u_GsTW6Vy8lg","Region","Away","freshmen","HerrimanWest Herriman","Thu, 10/13:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/riverton/riverton-silverwolves/","48","7","2015","10-8-2015/freshman-football-15/pleasant-grove-vs-riverton.htm?c=dx5aDfu0MEO9WJXgWphc9w","Region","Away","freshmen","Riverton","Thu, 10/83:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/salt-lake-city/east-leopards/",NA,NA,"2015",NA,"Non-Region","Home","jv","EastSalt Lake City","Thu, 8/273:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2015",NA,"Non-Region","Home","jv","JordanSandy","Thu, 9/33:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/",NA,NA,"2015",NA,"Non-Region","Away","jv","Lone PeakHighland","Thu, 9/103:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/lehi/lehi-pioneers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Lehi","Thu, 9/173:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2015",NA,"Non-Region","Home","jv","Bountiful","Thu, 9/243:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/west-herriman/herriman-mustangs/","14","12","2015","10-1-2015","Region","Home","jv","HerrimanWest Herriman","Thu, 10/13:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/riverton/riverton-silverwolves/","15","34","2015","10-8-2015","Non-Region","Home","jv","Riverton","Thu, 10/8Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/saratoga-springs/westlake-thunder/","48","14","2015","10-13-2015","Non-Region","Neutral","jv","WestlakeSaratoga Springs","Tue, 10/13Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2015",NA,"Non-Region","Home","jv","American Fork","Wed, 10/213:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/draper/corner-canyon-chargers/","28","19","2015","8-21-2015","Non-Region","Home","varsity","Corner CanyonDraper","Fri, 8/217:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ca/loomis/del-oro-golden-eagles/","0","41","2015","8-28-2015","Non-Region","Away","varsity","Del OroLoomis, CA","Fri, 8/287:00pm"
