"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/lauderdale-lakes/boyd-anderson-cobras/","12","14","2015","9-25-2015","Non-District","Away","varsity","Boyd AndersonLauderdale Lakes","Fri, 9/25Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/",NA,NA,"2015",NA,"District","Away","varsity","Fort Lauderdale","Fri, 10/27:00pm"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","21","6","2015","10-2-2015","District","Away","varsity","Fort Lauderdale","Fri, 10/27:00pm"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","14","28","2015","10-9-2015","Non-District","Away","varsity","Cardinal GibbonsFort Lauderdale","Fri, 10/97:00pm"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/coconut-creek/coconut-creek-cougars/","14","19","2015","10-16-2015","Non-District","Neutral","varsity","Coconut Creek","Fri, 10/16Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/lakeland/lakeland-dreadnaughts/","7","36","2015","10-23-2015","Non-District","Away","varsity","Lakeland","Fri, 10/23Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","13","37","2015","10-30-2015","District","Home","varsity","St. Thomas AquinasFort Lauderdale","Fri, 10/307:00pm"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/fort-lauderdale/dillard-panthers/","18","13","2015","11-7-2015","Non-District","Home","varsity","DillardFort Lauderdale","Sat, 11/77:00pm"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/palm-beach-gardens/dwyer-panthers/","14","16","2015","11-13-2015","Playoff","Away","varsity","DwyerPalm Beach Gardens","Fri, 11/137:30pm"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/plantation/plantation-colonels/",NA,NA,"2015",NA,"Non-District","Home","varsity","Plantation","Sat, 3/510:15am"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/fort-lauderdale/stranahan-mighty-dragons/",NA,NA,"2015",NA,"Non-District","Home","varsity","StranahanFort Lauderdale","Thu, 3/105:45pm"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/parkland/stoneman-douglas-eagles/",NA,NA,"2015",NA,"Non-District","Home","varsity","Stoneman DouglasParkland","Wed, 3/165:45pm"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/coral-springs/taravella-trojans/",NA,NA,"2015",NA,"Non-District","Away","varsity","TaravellaCoral Springs","Tue, 3/294:30pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/jensen-beach/jensen-beach-falcons/","18","30","2015","9-3-2015","Non-District","Away","jv","Jensen Beach","Thu, 9/36:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/okeechobee/okeechobee-brahmans/","36","0","2015","9-10-2015","Non-District","Home","jv","Okeechobee","Thu, 9/106:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/stuart/martin-county-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Martin CountyStuart","Thu, 9/176:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/jensen-beach/jensen-beach-falcons/","6","9","2015","9-24-2015","Non-District","Home","jv","Jensen Beach","Thu, 9/246:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/okeechobee/okeechobee-brahmans/","12","14","2015","10-8-2015","Non-District","Away","jv","Okeechobee","Thu, 10/86:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/stuart/martin-county-tigers/","28","16","2015","10-13-2015","Non-District","Away","jv","Martin CountyStuart","Tue, 10/136:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/titusville/titusville-terriers/","9","10","2015","8-28-2015","Non-District","Home","varsity","Titusville","Fri, 8/287:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/fort-pierce/john-carroll-catholic-rams/","28","22","2015","9-4-2015","Non-District","Away","varsity","John Carroll CatholicFort Pierce","Fri, 9/4Time TBA"
"/fl/sebastian/sebastian-river-sharks/","/fl/port-st-lucie/centennial-eagles/","0","0","2015","9-11-2015","Non-District","Home","varsity","CentennialPort St. Lucie","Fri, 9/117:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/okeechobee/okeechobee-brahmans/","41","7","2015","9-19-2015","District","Away","varsity","Okeechobee","Sat, 9/1911:00am"
"/fl/sebastian/sebastian-river-sharks/","/fl/jensen-beach/jensen-beach-falcons/","31","14","2015","10-2-2015","District","Home","varsity","Jensen Beach","Fri, 10/2Time TBA"
"/fl/sebastian/sebastian-river-sharks/","/fl/palm-bay/bayside-bears/","39","9","2015","10-9-2015","District","Away","varsity","BaysidePalm Bay","Fri, 10/97:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/palm-bay/heritage-panthers/","15","28","2015","10-16-2015","District","Away","varsity","HeritagePalm Bay","Fri, 10/167:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/port-st-lucie/port-st-lucie-jaguars/","62","12","2015","10-23-2015","Non-District","Away","varsity","Port St. Lucie","Fri, 10/23Time TBA"
"/fl/sebastian/sebastian-river-sharks/","/fl/melbourne/eau-gallie-commodores/","42","7","2015","10-30-2015","District","Home","varsity","Eau GallieMelbourne","Fri, 10/307:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/vero-beach/vero-beach-indians/","10","14","2015","11-6-2015","Non-District","Home","varsity","Vero Beach","Fri, 11/67:00pm"
"/fl/sebastian/sebastian-river-sharks/","/fl/daytona-beach/mainland-buccaneers/","3","35","2015","11-13-2015","Playoff","Neutral","varsity","MainlandDaytona Beach","Fri, 11/137:30pm"
"/fl/fort-meade/fort-meade-miners/","/fl/avon-park/avon-park-red-devils/","6","34","2015","9-3-2015","Non-District","Away","jv","Avon Park","Thu, 9/37:00pm"
"/fl/fort-meade/fort-meade-miners/","/fl/wauchula/hardee-wildcats/","12","20","2015","9-10-2015","Non-District","Home","jv","HardeeWauchula","Thu, 9/107:30pm"
"/fl/fort-meade/fort-meade-miners/","/fl/arcadia/desoto-county-bulldogs/","20","12","2015","9-17-2015","Non-District","Home","jv","DeSoto CountyArcadia","Thu, 9/177:30pm"
"/fl/fort-meade/fort-meade-miners/","/fl/mulberry/mulberry-panthers/","25","6","2015","9-24-2015","Non-District","Away","jv","Mulberry","Thu, 9/247:30pm"
"/fl/fort-meade/fort-meade-miners/","/fl/lake-placid/lake-placid-dragons/",NA,NA,"2015",NA,"Non-District","Home","jv","Lake Placid","Thu, 10/17:30pm"
"/fl/fort-meade/fort-meade-miners/","/fl/sebring/sebring-blue-streaks/","6","48","2015","10-8-2015","Non-District","Home","jv","Sebring","Thu, 10/87:30pm"
"/fl/fort-meade/fort-meade-miners/","/fl/frostproof/frostproof-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Frostproof","Thu, 10/157:30pm"
"/fl/fort-meade/fort-meade-miners/","/fl/wauchula/hardee-wildcats/","21","12","2015","8-28-2015","Non-District","Away","varsity","HardeeWauchula","Fri, 8/287:30pm"
"/fl/fort-meade/fort-meade-miners/","/fl/lakeland/tenoroc-titans/","48","0","2015","9-4-2015","Non-District","Away","varsity","TenorocLakeland","Fri, 9/47:30pm"
"/fl/fort-meade/fort-meade-miners/","/fl/mulberry/mulberry-panthers/","44","6","2015","9-11-2015","Non-District","Home","varsity","Mulberry","Fri, 9/117:30pm"
"/fl/fort-meade/fort-meade-miners/","/fl/pierson/taylor-wildcats/","60","0","2015","9-18-2015","District","Home","varsity","TaylorPierson","Fri, 9/187:00pm"
"/fl/fort-meade/fort-meade-miners/","/fl/bartow/bartow-yellow-jackets/","34","10","2015","9-25-2015","Non-District","Home","varsity","Bartow","Fri, 9/257:30pm"
"/fl/fort-meade/fort-meade-miners/","/fl/crescent-city/crescent-city-raiders/","38","0","2015","10-2-2015","District","Away","varsity","Crescent City","Fri, 10/27:00pm"
"/fl/fort-meade/fort-meade-miners/","/fl/daytona-beach/halifax-academy-knights/",NA,NA,"2015","10-16-2015","Non-District","Neutral","varsity","Halifax AcademyDaytona Beach","Fri, 10/167:00pm"
"/fl/fort-meade/fort-meade-miners/","/fl/pahokee/pahokee-blue-devils/","0","27","2015","10-23-2015","District","Away","varsity","Pahokee","Fri, 10/23Time TBA"
"/fl/fort-meade/fort-meade-miners/","/fl/frostproof/frostproof-bulldogs/","34","0","2015","10-30-2015","District","Away","varsity","Frostproof","Fri, 10/307:30pm"
"/fl/fort-meade/fort-meade-miners/","/fl/lakeland/george-jenkins-eagles/","51","14","2015","11-6-2015","Non-District","Home","varsity","George JenkinsLakeland","Fri, 11/67:30pm"
"/fl/fort-meade/fort-meade-miners/","/fl/trenton/trenton-tigers/","20","51","2015","11-13-2015","Playoff","Away","varsity","Trenton","Fri, 11/137:30pm"
"/fl/apopka/wekiva-mustangs/","/fl/orlando/boone-braves/","32","6","2015","9-3-2015/freshman-football-15/boone-vs-wekiva.htm?c=8Pd1oQ4QEUW1hfXsZg25qQ","Non-District","Away","freshmen","BooneOrlando","Thu, 9/36:00pm"
"/fl/apopka/wekiva-mustangs/","/fl/orlando/university-cougars/","22","6","2015","9-10-2015/freshman-football-15/university-vs-wekiva.htm?c=jTQKXiv8DEiibOKgD2P5RQ","Non-District","Away","freshmen","UniversityOrlando","Thu, 9/106:00pm"
"/fl/apopka/wekiva-mustangs/","/fl/winter-park/winter-park-wildcats/","20","14","2015","9-24-2015/freshman-football-15/wekiva-vs-winter-park.htm?c=5pfaeXT_u0G8Jt7YrrfF_g","Non-District","Home","freshmen","Winter Park","Thu, 9/246:00pm"
"/fl/apopka/wekiva-mustangs/","/fl/orlando/jones-fightin-tigers/","14","8","2015","9-30-2015/freshman-football-15/jones-vs-wekiva.htm?c=iE8_yLtSt0G-G3K-YNW3yg","Non-District","Neutral","freshmen","JonesOrlando","Wed, 9/307:30pm"
"/fl/apopka/wekiva-mustangs/","/fl/orlando/dr-phillips-panthers/","18","22","2015","10-8-2015/freshman-football-15/dr-phillips-vs-wekiva.htm?c=vJ6favwgi0C1hUeU9sKBUg","Non-District","Away","freshmen","Dr. PhillipsOrlando","Thu, 10/86:00pm"
"/fl/apopka/wekiva-mustangs/","/fl/orlando/timber-creek-wolves/","20","37","2015","10-12-2015/freshman-football-15/timber-creek-vs-wekiva.htm?c=r46qRck31EWjOzK-21maog","Non-District","Home","freshmen","Timber CreekOrlando","Mon, 10/126:00pm"
"/fl/apopka/wekiva-mustangs/","/fl/apopka/apopka-blue-darters/","3","34","2015","10-15-2015/freshman-football-15/apopka-vs-wekiva.htm?c=6pWLuznD4ESAs5PsOPWYnQ","District","Home","freshmen","Apopka","Thu, 10/156:00pm"
"/fl/apopka/wekiva-mustangs/","/fl/winter-garden/west-orange-warriors/","12","2","2015","10-29-2015/freshman-football-15/wekiva-vs-west-orange.htm?c=NA-IBEEoC0Ga4dbp7gS_Ug","District","Away","freshmen","West OrangeWinter Garden","Thu, 10/296:00pm"
"/fl/apopka/wekiva-mustangs/","/fl/orlando/boone-braves/","16","15","2015","9-3-2015","Non-District","Away","jv","BooneOrlando","Thu, 9/37:30pm"
"/fl/apopka/wekiva-mustangs/","/fl/orlando/university-cougars/","8","12","2015","9-10-2015","Non-District","Away","jv","UniversityOrlando","Thu, 9/107:30pm"
"/fl/apopka/wekiva-mustangs/","/fl/winter-park/winter-park-wildcats/","12","6","2015","9-24-2015","Non-District","Home","jv","Winter Park","Thu, 9/247:30pm"
"/fl/apopka/wekiva-mustangs/","/fl/orlando/evans-trojans/","14","8","2015","9-30-2015","District","Away","jv","EvansOrlando","Wed, 9/306:00pm"
"/fl/apopka/wekiva-mustangs/","/fl/orlando/dr-phillips-panthers/","0","30","2015","10-8-2015","Non-District","Away","jv","Dr. PhillipsOrlando","Thu, 10/87:30pm"
"/fl/apopka/wekiva-mustangs/","/fl/orlando/timber-creek-wolves/","22","14","2015","10-12-2015","Non-District","Home","jv","Timber CreekOrlando","Mon, 10/127:30pm"
"/fl/apopka/wekiva-mustangs/","/fl/apopka/apopka-blue-darters/","6","0","2015","10-15-2015","District","Home","jv","Apopka","Thu, 10/157:30pm"
"/fl/apopka/wekiva-mustangs/","/fl/ocoee/ocoee-knights/","0","7","2015","10-21-2015","Non-District","Away","jv","Ocoee","Wed, 10/216:00pm"
"/fl/apopka/wekiva-mustangs/","/fl/winter-garden/west-orange-warriors/","0","0","2015","10-29-2015","District","Away","jv","West OrangeWinter Garden","Thu, 10/297:30pm"
"/fl/apopka/wekiva-mustangs/","/fl/palm-coast/flagler-palm-coast-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Flagler Palm CoastPalm Coast","Thu, 3/105:00pm"
"/fl/apopka/wekiva-mustangs/","/fl/orlando/dr-phillips-panthers/","0","27","2015","8-28-2015","Non-District","Home","varsity","Dr. PhillipsOrlando","Fri, 8/287:30pm"
"/fl/apopka/wekiva-mustangs/","/fl/orlando/boone-braves/","23","10","2015","9-4-2015","Non-District","Home","varsity","BooneOrlando","Fri, 9/47:30pm"
"/fl/apopka/wekiva-mustangs/","/fl/orlando/university-cougars/","28","14","2015","9-11-2015","Non-District","Home","varsity","UniversityOrlando","Fri, 9/117:30pm"
"/fl/apopka/wekiva-mustangs/","/fl/orlando/timber-creek-wolves/","26","9","2015","9-18-2015","Non-District","Away","varsity","Timber CreekOrlando","Fri, 9/187:30pm"
"/fl/apopka/wekiva-mustangs/","/fl/winter-park/winter-park-wildcats/","14","7","2015","9-25-2015","Non-District","Away","varsity","Winter Park","Fri, 9/257:30pm"
"/fl/apopka/wekiva-mustangs/","/fl/orlando/evans-trojans/","40","0","2015","10-2-2015","District","Home","varsity","EvansOrlando","Fri, 10/27:30pm"
"/fl/apopka/wekiva-mustangs/","/fl/apopka/apopka-blue-darters/","6","43","2015","10-16-2015","District","Away","varsity","Apopka","Fri, 10/167:30pm"
"/fl/apopka/wekiva-mustangs/","/fl/ocoee/ocoee-knights/","12","16","2015","10-22-2015","Non-District","Home","varsity","Ocoee","Thu, 10/227:30pm"
"/fl/apopka/wekiva-mustangs/","/fl/winter-garden/west-orange-warriors/","14","36","2015","10-30-2015","District","Home","varsity","West OrangeWinter Garden","Fri, 10/307:00pm"
"/fl/apopka/wekiva-mustangs/","/fl/orlando/east-river-falcons/","42","0","2015","11-6-2015","Non-District","Away","varsity","East RiverOrlando","Fri, 11/67:30pm"
"/fl/fort-lauderdale/nsu-university-sharks/","/fl/davie/nova-titans/","41","7","2015","8-28-2015","Non-District","Away","varsity","NovaDavie","Fri, 8/287:00pm"
"/fl/fort-lauderdale/nsu-university-sharks/","/fl/key-west/key-west-conchs/","42","41","2015","9-4-2015","Non-District","Home","varsity","Key West","Fri, 9/47:00pm"
"/fl/fort-lauderdale/nsu-university-sharks/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","28","30","2015","9-11-2015","Non-District","Home","varsity","Archbishop McCarthyFort Lauderdale","Fri, 9/117:00pm"
"/fl/fort-lauderdale/nsu-university-sharks/","/fl/pembroke-pines/somerset-academy-panthers/","68","0","2015","9-18-2015","District","Away","varsity","Somerset AcademyPembroke Pines","Fri, 9/184:00pm"
"/fl/fort-lauderdale/nsu-university-sharks/","/fl/clewiston/clewiston-tigers/","28","21","2015","10-2-2015","District","Home","varsity","Clewiston","Fri, 10/27:00pm"
"/fl/fort-lauderdale/nsu-university-sharks/","/fl/miami/dade-christian-crusaders/","41","10","2015","10-9-2015","Non-District","Away","varsity","Dade ChristianMiami","Fri, 10/97:00pm"
"/fl/fort-lauderdale/nsu-university-sharks/","/fl/belle-glade/glades-central-raiders/","38","41","2015","10-16-2015","District","Away","varsity","Glades CentralBelle Glade","Fri, 10/16Time TBA"
"/fl/fort-lauderdale/nsu-university-sharks/","/fl/hollywood/chaminade-madonna-lions/","7","40","2015","10-23-2015","Non-District","Home","varsity","Chaminade-MadonnaHollywood","Fri, 10/23Time TBA"
"/fl/fort-lauderdale/nsu-university-sharks/","/fl/delray-beach/village-academy-tigers/","18","16","2015","10-30-2015","Non-District","Home","varsity","Village AcademyDelray Beach","Fri, 10/307:00pm"
"/fl/fort-lauderdale/nsu-university-sharks/","/fl/pembroke-pines/west-broward-bobcats/","49","14","2015","11-6-2015","Non-District","Away","varsity","West BrowardPembroke Pines","Fri, 11/67:00pm"
"/fl/fort-lauderdale/nsu-university-sharks/","/fl/miami/booker-t-washington-tornadoes/","18","41","2015","11-12-2015","Playoff","Neutral","varsity","Booker T. WashingtonMiami","Thu, 11/127:00pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/timber-creek-wolves/","6","21","2015","9-3-2015/freshman-football-15/oak-ridge-vs-timber-creek.htm?c=XxwJhGZ-Pka-o_KdpotSgQ","Non-District","Away","freshmen","Timber CreekOrlando","Thu, 9/36:00pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/freedom-patriots/","30","0","2015","9-17-2015/freshman-football-15/freedom-vs-oak-ridge.htm?c=etjTCfCJEkquidcfcGBxzQ","Non-District","Home","freshmen","FreedomOrlando","Thu, 9/176:00pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/colonial-grenadiers/","46","0","2015","9-24-2015/freshman-football-15/colonial-vs-oak-ridge.htm?c=wDk7MQD-9Ee5DfzDiuhjNQ","Non-District","Away","freshmen","ColonialOrlando","Thu, 9/246:00pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/dr-phillips-panthers/","0","8","2015","10-1-2015/freshman-football-15/dr-phillips-vs-oak-ridge.htm?c=Wj0CKZyMMUef_S-RV8exdA","Non-District","Away","freshmen","Dr. PhillipsOrlando","Thu, 10/16:00pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/university-cougars/","18","12","2015","10-8-2015/freshman-football-15/oak-ridge-vs-university.htm?c=DBtRPGwHLU-IjQf7I8Y6Ow","Non-District","Home","freshmen","UniversityOrlando","Thu, 10/86:00pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/apopka/apopka-blue-darters/","6","40","2015","10-21-2015/freshman-football-15/apopka-vs-oak-ridge.htm?c=iXQPDBhNl0SvKzTGhCP81A","Non-District","Away","freshmen","Apopka","Wed, 10/216:00pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/timber-creek-wolves/","20","6","2015","9-3-2015","Non-District","Away","jv","Timber CreekOrlando","Thu, 9/37:30pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/evans-trojans/",NA,NA,"2015","9-10-2015","Non-District","Home","jv","EvansOrlando","Thu, 9/106:00pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/freedom-patriots/","26","0","2015","9-17-2015","Non-District","Home","jv","FreedomOrlando","Thu, 9/177:30pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/colonial-grenadiers/","37","0","2015","9-24-2015","Non-District","Away","jv","ColonialOrlando","Thu, 9/247:30pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/dr-phillips-panthers/","14","58","2015","10-1-2015","Non-District","Away","jv","Dr. PhillipsOrlando","Thu, 10/17:30pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/university-cougars/","6","12","2015","10-8-2015","Non-District","Home","jv","UniversityOrlando","Thu, 10/87:30pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/cypress-creek-bears/","20","0","2015","10-15-2015","Non-District","Home","jv","Cypress CreekOrlando","Thu, 10/156:00pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/apopka/apopka-blue-darters/","12","24","2015","10-21-2015","Non-District","Away","jv","Apopka","Wed, 10/217:30pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/boone-braves/","17","10","2015","8-21-2015","Non-District","Home","varsity","BooneOrlando","Fri, 8/217:30pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/timber-creek-wolves/","32","7","2015","9-4-2015","Non-District","Home","varsity","Timber CreekOrlando","Fri, 9/47:30pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/evans-trojans/",NA,NA,"2015",NA,"Non-District","Away","varsity","EvansOrlando","Fri, 9/117:30pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/freedom-patriots/","26","14","2015","9-18-2015","District","Away","varsity","FreedomOrlando","Fri, 9/18Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/dr-phillips-panthers/","7","34","2015","10-2-2015","District","Home","varsity","Dr. PhillipsOrlando","Fri, 10/27:30pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/university-cougars/","21","0","2015","10-9-2015","Non-District","Away","varsity","UniversityOrlando","Fri, 10/97:30pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/cypress-creek-bears/",NA,NA,"2015",NA,"District","Home","varsity","Cypress CreekOrlando","Fri, 10/167:30pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/olympia-titans/","32","16","2015","10-30-2015","District","Away","varsity","OlympiaOrlando","Fri, 10/307:30pm"
"/fl/orlando/oak-ridge-pioneers/","/fl/bradenton/manatee-hurricanes/","14","32","2015","11-13-2015","Playoff","Away","varsity","ManateeBradenton","Fri, 11/137:30pm"
"/fl/bushnell/south-sumter-raiders/","/fl/brooksville/hernando-leopards/","47","0","2015","9-3-2015","Non-District","Home","jv","HernandoBrooksville","Thu, 9/36:30pm"
"/fl/bushnell/south-sumter-raiders/","/fl/leesburg/leesburg-yellow-jackets/","28","20","2015","8-28-2015","Non-District","Home","varsity","Leesburg","Fri, 8/287:30pm"
"/fl/bushnell/south-sumter-raiders/","/fl/orlando/freedom-patriots/","52","0","2015","9-4-2015","Non-District","Away","varsity","FreedomOrlando","Fri, 9/47:30pm"
"/fl/bushnell/south-sumter-raiders/","/fl/brooksville/hernando-leopards/","47","0","2015","9-11-2015","Non-District","Away","varsity","HernandoBrooksville","Fri, 9/11Time TBA"
"/fl/bushnell/south-sumter-raiders/","/fl/umatilla/umatilla-bulldogs/","41","21","2015","9-18-2015","District","Away","varsity","Umatilla","Fri, 9/187:30pm"
"/fl/bushnell/south-sumter-raiders/","/fl/ocala/trinity-catholic-celtics/","58","20","2015","9-25-2015","Non-District","Home","varsity","Trinity CatholicOcala","Fri, 9/257:30pm"
"/fl/bushnell/south-sumter-raiders/","/fl/tavares/tavares-bulldogs/","35","13","2015","10-2-2015","Non-District","Home","varsity","Tavares","Fri, 10/27:30pm"
"/fl/bushnell/south-sumter-raiders/","/fl/orlando/bishop-moore-hornets/","14","34","2015","10-8-2015","Non-District","Away","varsity","Bishop MooreOrlando","Thu, 10/8Time TBA"
"/fl/bushnell/south-sumter-raiders/","/fl/the-villages/the-villages-charter-buffalo/","50","16","2015","10-16-2015","District","Away","varsity","The Villages CharterThe Villages","Fri, 10/167:30pm"
"/fl/bushnell/south-sumter-raiders/","/fl/dunnellon/dunnellon-tigers/","7","27","2015","10-23-2015","District","Home","varsity","Dunnellon","Fri, 10/23Time TBA"
"/fl/bushnell/south-sumter-raiders/","/fl/mount-dora/mount-dora-hurricanes/","55","26","2015","10-30-2015","District","Home","varsity","Mount Dora","Fri, 10/307:30pm"
"/fl/bushnell/south-sumter-raiders/","/fl/alachua/santa-fe-raiders/","0","26","2015","11-13-2015","Playoff","Away","varsity","Santa FeAlachua","Fri, 11/137:30pm"
"/fl/bushnell/south-sumter-raiders/","/fl/jacksonville/bolles-bulldogs/","27","31","2015","11-27-2015","Non-District","Home","varsity","BollesJacksonville","Fri, 11/277:30pm"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/doral/doral-academy-firebirds/","38","6","2015","9-16-2015","Non-District","Away","jv","Doral AcademyDoral","Wed, 9/166:00pm"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami-beach/miami-beach-hi-tides/","32","6","2015","9-24-2015","Non-District","Away","jv","Miami Beach","Thu, 9/242:30pm"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/ferguson-falcons/","42","0","2015","9-30-2015","Non-District","Away","jv","FergusonMiami","Wed, 9/303:30pm"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/goleman-gators/","28","0","2015","10-7-2015","Non-District","Away","jv","GolemanMiami","Wed, 10/73:30pm"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/macarthur-south-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","MacArthur SouthMiami","Tue, 10/133:30pm"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/killian-cougars/","14","7","2015","8-29-2015","Non-District","Away","varsity","KillianMiami","Sat, 8/297:00pm"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/south-miami-cobras/","28","6","2015","9-4-2015","District","Home","varsity","South MiamiMiami","Fri, 9/47:00pm"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/doral/reagan-bison/","40","0","2015","9-12-2015","District","Away","varsity","ReaganDoral","Sat, 9/127:00pm"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/north-miami/mourning-sharks/","45","15","2015","9-18-2015","District","Neutral","varsity","MourningNorth Miami","Fri, 9/18Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/doral/doral-academy-firebirds/","45","14","2015","9-25-2015","District","Home","varsity","Doral AcademyDoral","Fri, 9/257:30pm"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/goleman-gators/","37","6","2015","10-9-2015","District","Neutral","varsity","GolemanMiami","Fri, 10/9Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/goleman-gators/","34","6","2015","10-9-2015","District","Home","varsity","GolemanMiami","Fri, 10/97:30pm"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami-springs/miami-springs-golden-hawks/","29","27","2015","10-15-2015","District","Neutral","varsity","Miami Springs","Thu, 10/15Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/hialeah/westland-hialeah-wildcats/","48","6","2015","10-23-2015","District","Neutral","varsity","Westland HialeahHialeah","Fri, 10/23Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/sunset-knights/","16","24","2015","10-30-2015","District","Neutral","varsity","SunsetMiami","Fri, 10/307:30pm"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/hialeah/hialeah-miami-lakes-trojans/","30","20","2015","11-5-2015","Non-District","Neutral","varsity","Hialeah-Miami LakesHialeah","Thu, 11/57:00pm"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/davie/nova-titans/","35","34","2015","11-13-2015","Playoff","Away","varsity","NovaDavie","Fri, 11/137:30pm"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/sunset-knights/","42","19","2015","11-21-2015","Playoff","Neutral","varsity","SunsetMiami","Sat, 11/217:00pm"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","7","60","2015","11-27-2015","Playoff","Neutral","varsity","St. Thomas AquinasFort Lauderdale","Fri, 11/277:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/oakland-park/northeast-hurricanes/",NA,NA,"2015",NA,"Non-District","Home","jv","NortheastOakland Park","Wed, 3/164:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/fort-lauderdale/stranahan-mighty-dragons/","32","13","2015","8-28-2015","Non-District","Away","varsity","StranahanFort Lauderdale","Fri, 8/287:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/hallandale/hallandale-chargers/","14","41","2015","9-4-2015","Non-District","Away","varsity","Hallandale","Fri, 9/47:00pm"
