"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/hurricane/hurricane-redskins/","/wv/st-albans/st-albans-red-dragons/",NA,NA,"2015",NA,"Region","Neutral","varsity","St. Albans","Fri, 10/16Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/south-charleston/south-charleston-black-eagles/","6","14","2015","10-23-2015","Region","Home","varsity","South Charleston","Fri, 10/237:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/ripley/ripley-vikings/",NA,NA,"2015",NA,"Region","Neutral","varsity","Ripley","Fri, 10/307:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/ripley/ripley-vikings/","34","31","2015","10-30-2015","Region","Home","varsity","Ripley","Fri, 10/307:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/ona/cabell-midland-knights/","15","56","2015","11-6-2015","Region","Away","varsity","Cabell MidlandOna","Fri, 11/67:30pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/steubenville/catholic-central-crusaders/","39","28","2015","8-28-2015","Non-Region","Home","varsity","Catholic CentralSteubenville, OH","Fri, 8/28Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/bellaire/bellaire-big-reds/","20","3","2015","9-5-2015","Non-Region","Away","varsity","BellaireOH","Sat, 9/5Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/pittsburgh/westinghouse-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","varsity","WestinghousePittsburgh, PA","Fri, 9/117:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/weirton/madonna-blue-dons/","48","18","2015","9-12-2015","Non-Region","Away","varsity","MadonnaWeirton","Sat, 9/12Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/pittsburgh/westinghouse-bulldogs/","37","19","2015","9-18-2015","Non-Region","Away","varsity","WestinghousePittsburgh, PA","Fri, 9/18Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/new-martinsville/magnolia-blue-eagles/","7","20","2015","9-25-2015","Region","Home","varsity","MagnoliaNew Martinsville","Fri, 9/25Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/wheeling/linsly-cadets/","36","14","2015","10-2-2015","Non-Region","Home","varsity","LinslyWheeling","Fri, 10/2Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/shadyside/shadyside-tigers/",NA,NA,"2015",NA,"Region","Away","varsity","ShadysideOH","Fri, 10/9Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/shadyside/shadyside-tigers/","31","20","2015","10-9-2015","Non-Region","Away","varsity","ShadysideOH","Fri, 10/9Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/bellaire/st-john-central-fighting-irish/","51","21","2015","10-17-2015","Non-Region","Neutral","varsity","St. John CentralBellaire, OH","Sat, 10/17Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/mcmechen/bishop-donahue-bishops/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Bishop DonahueMcMechen","Fri, 10/237:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/pittsburgh/carrick-raiders/","7","0","2015","10-30-2015","Non-Region","Home","varsity","CarrickPittsburgh, PA","Fri, 10/307:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/mcmechen/bishop-donahue-bishops/","60","22","2015","11-7-2015","Non-Region","Neutral","varsity","Bishop DonahueMcMechen","Sat, 11/7Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/franklin/pendleton-county-wildcat/","42","28","2015","11-14-2015","Playoff","Neutral","varsity","Pendleton CountyFranklin","Sat, 11/147:30pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/baker/east-hardy-cougars/","14","16","2015","11-21-2015","Playoff","Neutral","varsity","East HardyBaker","Sat, 11/211:30pm"
"/wv/martinsburg/spring-mills-cardinals/","/wv/inwood/musselman-applemen/","31","0","2015","8-28-2015","Region","Neutral","varsity","MusselmanInwood","Fri, 8/28Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/va/aldie/john-champe-knights/","0","22","2015","9-4-2015","Non-Region","Away","varsity","John ChampeAldie, VA","Fri, 9/4Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/wv/romney/hampshire-trojans/","37","24","2015","9-11-2015","Non-Region","Neutral","varsity","HampshireRomney","Fri, 9/11Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/wv/martinsburg/martinsburg-bulldogs/","0","40","2015","9-18-2015","Region","Neutral","varsity","Martinsburg","Fri, 9/187:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/md/oakland/southern-rams/","64","0","2015","9-25-2015","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 9/25Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2015",NA,"Region","Away","varsity","JeffersonShenandoah Junction","Fri, 10/27:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/wv/shenandoah-junction/jefferson-cougars/","6","27","2015","10-9-2015","Region","Neutral","varsity","JeffersonShenandoah Junction","Fri, 10/9Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/wv/martinsburg/martinsburg-bulldogs/","0","40","2015","10-9-2015","Region","Away","varsity","Martinsburg","Fri, 10/97:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/wv/charles-town/washington-patriots/","31","0","2015","10-16-2015","Region","Home","varsity","WashingtonCharles Town","Fri, 10/167:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/md/frostburg/mountain-ridge-miners/","24","13","2015","10-23-2015","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 10/237:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/va/winchester/james-wood-colonels/","35","21","2015","10-30-2015","Non-Region","Neutral","varsity","James WoodWinchester, VA","Fri, 10/307:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/wv/hedgesville/hedgesville-eagles/","35","0","2015","11-6-2015","Region","Neutral","varsity","Hedgesville","Fri, 11/67:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/wv/charleston/capital-cougars/","7","62","2015","11-14-2015","Playoff","Neutral","varsity","CapitalCharleston","Sat, 11/141:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/","66","3","2015","9-23-2015/freshman-football-15/parkersburg-south-vs-wheeling-park.htm?c=F9BF8sjLwkK_SZ_D8Xb9KA","Non-Region","Home","freshmen","Wheeling ParkWheeling","Wed, 9/236:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/university-hawks/","28","42","2015","9-7-2015","Non-Region","Home","jv","UniversityMorgantown","Mon, 9/74:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/vincent/warren-warriors/","55","19","2015","9-21-2015","Non-Region","Home","jv","WarrenVincent, OH","Mon, 9/216:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wellsburg/brooke-bruins/","31","33","2015","10-19-2015","Non-Region","Home","jv","BrookeWellsburg","Mon, 10/196:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ripley/ripley-vikings/","28","0","2015","8-28-2015","Non-Region","Away","varsity","Ripley","Fri, 8/287:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/university-hawks/","44","20","2015","9-4-2015","Region","Away","varsity","UniversityMorgantown","Fri, 9/4Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","20","23","2015","9-11-2015","Region","Home","varsity","Morgantown","Fri, 9/117:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/huntington/huntington-highlanders/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Huntington","Fri, 9/117:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","8","14","2015","9-14-2015","Region","Away","varsity","Morgantown","Mon, 9/144:55pm"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/vincent/warren-warriors/","52","7","2015","9-18-2015","Non-Region","Away","varsity","WarrenVincent, OH","Fri, 9/187:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/charleston/capital-cougars/",NA,NA,"2015",NA,"Non-Region","Home","varsity","CapitalCharleston","Fri, 9/187:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/marietta/marietta-tigers/",NA,NA,"2015",NA,"Non-Region","Home","varsity","MariettaOH","Fri, 9/257:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/point-pleasant/point-pleasant-big-blacks/","20","27","2015","10-2-2015","Non-Region","Neutral","varsity","Point Pleasant","Fri, 10/27:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/beckley/woodrow-wilson-flying-eagles/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/27:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/","37","20","2015","10-9-2015","Region","Home","varsity","John MarshallGlen Dale","Fri, 10/9Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wellsburg/brooke-bruins/","20","40","2015","10-16-2015","Region","Away","varsity","BrookeWellsburg","Fri, 10/16Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ripley/ripley-vikings/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Ripley","Fri, 10/167:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/lewisburg/greenbrier-east-spartans/","3","21","2015","10-23-2015","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/23Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ona/cabell-midland-knights/","31","16","2015","10-29-2015","Non-Region","Away","varsity","Cabell MidlandOna","Thu, 10/297:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/","13","59","2015","10-30-2015","Region","Away","varsity","Wheeling ParkWheeling","Fri, 10/307:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/","33","20","2015","11-6-2015","Non-Region","Home","varsity","Parkersburg","Fri, 11/67:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/sistersville/tyler-knights/",NA,NA,"2015",NA,"Non-Region","Away","jv","TylerSistersville","Mon, 9/216:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/",NA,NA,"2015",NA,"Non-Region","Away","jv","Williamstown","Mon, 10/56:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/ravenswood/ravenswood-red-devils/",NA,NA,"2015",NA,"Non-Region","Home","jv","Ravenswood","Mon, 10/126:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/ellenboro/ritchie-county-rebels/",NA,NA,"2015",NA,"Non-Region","Home","jv","Ritchie CountyEllenboro","Mon, 11/26:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/ellenboro/ritchie-county-rebels/","55","8","2015","8-28-2015","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 8/28Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/elizabeth/wirt-county-tigers/","40","12","2015","9-4-2015","Region","Away","varsity","Wirt CountyElizabeth","Fri, 9/47:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/parkersburg/parkersburg-catholic-crusaders/","44","8","2015","9-11-2015","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 9/117:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/sistersville/tyler-knights/","49","14","2015","9-17-2015","Region","Home","varsity","TylerSistersville","Thu, 9/17Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/","22","6","2015","10-2-2015","Region","Home","varsity","Williamstown","Fri, 10/27:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/mt-zion/calhoun-red-devils/","54","18","2015","10-9-2015","Region","Away","varsity","CalhounMt. Zion","Fri, 10/9Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/mt-zion/calhoun-red-devils/",NA,NA,"2015",NA,"Region","Away","varsity","CalhounMt. Zion","Fri, 10/9Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/new-martinsville/magnolia-blue-eagles/","15","35","2015","10-16-2015","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 10/167:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/lost-creek/south-harrison-hawks/","13","20","2015","10-23-2015","Region","Home","varsity","South HarrisonLost Creek","Fri, 10/23Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/ravenswood/ravenswood-red-devils/","62","7","2015","10-30-2015","Region","Away","varsity","Ravenswood","Fri, 10/307:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/charmco/greenbrier-west-cavaliers/","62","28","2015","11-6-2015","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 11/67:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/buffalo/buffalo-bison/","23","21","2015","11-13-2015","Playoff","Away","varsity","Buffalo","Fri, 11/137:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/lost-creek/south-harrison-hawks/","37","0","2015","11-20-2015","Playoff","Away","varsity","South HarrisonLost Creek","Fri, 11/207:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/baker/east-hardy-cougars/","19","36","2015","11-28-2015","Playoff","Away","varsity","East HardyBaker","Sat, 11/287:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/parkersburg/parkersburg-catholic-crusaders/","44","8","2015","12-1-2015","Region","Away","varsity","Parkersburg CatholicParkersburg","Tue, 12/18:54pm"
"/wv/baker/east-hardy-cougars/","/wv/franklin/pendleton-county-wildcat/",NA,NA,"2015",NA,"Non-Region","Home","jv","Pendleton CountyFranklin","Tue, 9/87:00pm"
"/wv/baker/east-hardy-cougars/","/wv/petersburg/petersburg-vikings/",NA,NA,"2015",NA,"Non-Region","Home","jv","Petersburg","Mon, 9/147:00pm"
"/wv/baker/east-hardy-cougars/","/wv/moorefield/moorefield-yellow-jackets/",NA,NA,"2015",NA,"Non-Region","Away","jv","Moorefield","Mon, 10/57:00pm"
"/wv/baker/east-hardy-cougars/","/wv/moorefield/moorefield-yellow-jackets/",NA,NA,"2015",NA,"Non-Region","Away","jv","Moorefield","Mon, 10/197:00pm"
"/wv/baker/east-hardy-cougars/","/va/shenandoah/page-county-panthers/","62","18","2015","8-28-2015","Non-Region","Neutral","varsity","Page CountyShenandoah, VA","Fri, 8/28Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/ridgeley/frankfort-falcons/","42","14","2015","9-4-2015","Non-Region","Neutral","varsity","FrankfortRidgeley","Fri, 9/4Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/ridgeley/frankfort-falcons/",NA,NA,"2015",NA,"Non-Region","Away","varsity","FrankfortRidgeley","Fri, 9/47:00pm"
"/wv/baker/east-hardy-cougars/","/wv/dunmore/pocahontas-county-warriors/","28","20","2015","9-18-2015","Region","Neutral","varsity","Pocahontas CountyDunmore","Fri, 9/18Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/mill-creek/tygarts-valley-bulldogs/","56","24","2015","9-25-2015","Region","Neutral","varsity","Tygarts ValleyMill Creek","Fri, 9/25Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/franklin/pendleton-county-wildcat/","13","18","2015","10-5-2015","Region","Away","varsity","Pendleton CountyFranklin","Mon, 10/56:30pm"
"/wv/baker/east-hardy-cougars/","/wv/hambleton/tucker-county-mountain-lions/",NA,NA,"2015",NA,"Region","Home","varsity","Tucker CountyHambleton","Fri, 10/97:30pm"
"/wv/baker/east-hardy-cougars/","/wv/hambleton/tucker-county-mountain-lions/","40","0","2015","10-9-2015","Region","Home","varsity","Tucker CountyHambleton","Fri, 10/97:30pm"
"/wv/baker/east-hardy-cougars/","/wv/moorefield/moorefield-yellow-jackets/","21","9","2015","10-16-2015","Region","Home","varsity","Moorefield","Fri, 10/167:30pm"
"/wv/baker/east-hardy-cougars/","/wv/berkeley-springs/berkeley-springs-indians/","52","7","2015","10-23-2015","Non-Region","Home","varsity","Berkeley Springs","Fri, 10/23Time TBA"
"/wv/baker/east-hardy-cougars/","/md/clear-spring/clear-spring-blazers/","37","20","2015","10-30-2015","Non-Region","Away","varsity","Clear SpringMD","Fri, 10/30Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/petersburg/petersburg-vikings/","57","48","2015","11-6-2015","Region","Neutral","varsity","Petersburg","Fri, 11/67:30pm"
"/wv/baker/east-hardy-cougars/","/wv/mcmechen/bishop-donahue-bishops/","23","20","2015","11-14-2015","Playoff","Home","varsity","Bishop DonahueMcMechen","Sat, 11/141:30pm"
"/wv/baker/east-hardy-cougars/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","16","14","2015","11-21-2015","Playoff","Neutral","varsity","Wheeling Central CatholicWheeling","Sat, 11/211:30pm"
"/wv/baker/east-hardy-cougars/","/wv/st-marys/st-marys-blue-devils/","36","19","2015","11-28-2015","Playoff","Home","varsity","St. Marys","Sat, 11/287:30pm"
"/wv/baker/east-hardy-cougars/","/wv/new-martinsville/magnolia-blue-eagles/","0","62","2015","12-5-2015","Playoff","Neutral","varsity","MagnoliaNew Martinsville","Sat, 12/57:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/petersburg/petersburg-vikings/",NA,NA,"2015",NA,"Non-Region","Home","jv","Petersburg","Mon, 8/316:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/ridgeley/frankfort-falcons/","6","36","2015","9-7-2015","Non-Region","Home","jv","FrankfortRidgeley","Mon, 9/76:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/keyser/keyser-golden-tornado/","28","34","2015","9-28-2015","Non-Region","Away","jv","Keyser","Mon, 9/287:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/baker/east-hardy-cougars/",NA,NA,"2015",NA,"Non-Region","Home","jv","East HardyBaker","Mon, 10/57:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/baker/east-hardy-cougars/",NA,NA,"2015",NA,"Non-Region","Home","jv","East HardyBaker","Mon, 10/197:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/md/accident/northern-huskies/","26","13","2015","10-26-2015","Non-Region","Away","jv","NorthernAccident, MD","Mon, 10/267:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Hedgesville","Fri, 8/216:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/ridgeley/frankfort-falcons/",NA,NA,"2015",NA,"Non-Region","Home","varsity","FrankfortRidgeley","Fri, 8/287:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/ridgeley/frankfort-falcons/","41","31","2015","8-28-2015","Non-Region","Home","varsity","FrankfortRidgeley","Fri, 8/287:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/dunmore/pocahontas-county-warriors/","68","28","2015","9-4-2015","Region","Away","varsity","Pocahontas CountyDunmore","Fri, 9/47:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/md/oakland/southern-rams/","39","0","2015","9-11-2015","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 9/117:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/hambleton/tucker-county-mountain-lions/","56","13","2015","9-18-2015","Region","Home","varsity","Tucker CountyHambleton","Fri, 9/187:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/petersburg/petersburg-vikings/","55","14","2015","9-25-2015","Region","Away","varsity","Petersburg","Fri, 9/25Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/berkeley-springs/berkeley-springs-indians/","33","7","2015","10-2-2015","Non-Region","Away","varsity","Berkeley Springs","Fri, 10/25:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/baker/east-hardy-cougars/","9","21","2015","10-16-2015","Region","Away","varsity","East HardyBaker","Fri, 10/167:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/charmco/greenbrier-west-cavaliers/","42","21","2015","10-23-2015","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 10/237:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/franklin/pendleton-county-wildcat/","28","21","2015","10-30-2015","Region","Home","varsity","Pendleton CountyFranklin","Fri, 10/307:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/mill-creek/tygarts-valley-bulldogs/","59","24","2015","11-6-2015","Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 11/67:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/meadow-bridge/meadow-bridge-wildcats/","42","20","2015","11-13-2015","Playoff","Home","varsity","Meadow Bridge","Fri, 11/137:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/williamson/tug-valley-panthers/","55","26","2015","11-20-2015","Playoff","Neutral","varsity","Tug ValleyWilliamson","Fri, 11/20Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/new-martinsville/magnolia-blue-eagles/","7","13","2015","11-28-2015","Playoff","Neutral","varsity","MagnoliaNew Martinsville","Sat, 11/281:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/clarksburg/liberty-mountaineers/","50","7","2015","9-5-2015","Region","Away","varsity","LibertyClarksburg","Sat, 9/5Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/bridgeport/bridgeport-indians/","21","48","2015","9-18-2015","Region","Home","varsity","Bridgeport","Fri, 9/187:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/grafton/grafton-bearcats/","42","0","2015","9-25-2015","Region","Home","varsity","Grafton","Fri, 9/25Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/keyser/keyser-golden-tornado/","21","35","2015","10-16-2015","Non-Region","Neutral","varsity","Keyser","Fri, 10/16Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/chapmanville/chapmanville-regional-tigers/","42","14","2015","11-14-2015","Playoff","Away","varsity","Chapmanville RegionalChapmanville","Sat, 11/141:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/bridgeport/bridgeport-indians/","13","41","2015","11-21-2015","Playoff","Away","varsity","Bridgeport","Sat, 11/211:30pm"
"/wv/matewan/mingo-central-miners/","/wv/new-richmond/wyoming-east-warriors/","59","7","2015","8-28-2015","Non-Region","Home","varsity","Wyoming EastNew Richmond","Fri, 8/287:30pm"
"/wv/matewan/mingo-central-miners/","/wv/fort-gay/tolsia-rebels/","41","44","2015","9-4-2015","Region","Away","varsity","TolsiaFort Gay","Fri, 9/47:30pm"
"/wv/matewan/mingo-central-miners/","/wv/charleston/sissonville-indians/","34","8","2015","9-11-2015","Region","Home","varsity","SissonvilleCharleston","Fri, 9/117:30pm"
"/wv/matewan/mingo-central-miners/","/wv/nitro/nitro-wildcats/","53","26","2015","9-25-2015","Non-Region","Home","varsity","Nitro","Fri, 9/257:30pm"
"/wv/matewan/mingo-central-miners/","/wv/wayne/wayne-pioneers/","50","14","2015","10-2-2015","Region","Home","varsity","Wayne","Fri, 10/27:30pm"
"/wv/matewan/mingo-central-miners/","/wv/poca/poca-the-dots/","71","16","2015","10-9-2015","Region","Away","varsity","Poca","Fri, 10/97:30pm"
"/wv/matewan/mingo-central-miners/","/wv/chapmanville/chapmanville-regional-tigers/","69","21","2015","10-16-2015","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/167:30pm"
"/wv/matewan/mingo-central-miners/","/wv/madison/scott-skyhawks/","62","12","2015","10-23-2015","Region","Home","varsity","ScottMadison","Fri, 10/237:30pm"
"/wv/matewan/mingo-central-miners/","/wv/clendenin/hoover-huskies/","41","6","2015","10-30-2015","Region","Away","varsity","HooverClendenin","Fri, 10/307:30pm"
"/wv/matewan/mingo-central-miners/","/wv/clear-fork/westside-renegades/","6","45","2015","11-6-2015","Non-Region","Away","varsity","WestSideClear Fork","Fri, 11/67:30pm"
"/wv/matewan/mingo-central-miners/","/wv/hinton/summers-county-bobcats/","68","28","2015","11-14-2015","Playoff","Home","varsity","Summers CountyHinton","Sat, 11/141:30pm"
"/wv/matewan/mingo-central-miners/","/wv/bluefield/bluefield-beavers/","35","22","2015","11-20-2015","Playoff","Away","varsity","Bluefield","Fri, 11/207:30pm"
"/wv/matewan/mingo-central-miners/","/wv/fort-gay/tolsia-rebels/","0","22","2015","11-27-2015","Playoff","Away","varsity","TolsiaFort Gay","Fri, 11/277:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/ona/cabell-midland-knights/","6","41","2015","8-28-2015","Region","Home","varsity","Cabell MidlandOna","Fri, 8/287:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/huntington/huntington-highlanders/","0","38","2015","9-4-2015","Region","Away","varsity","Huntington","Fri, 9/4Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/south-charleston/south-charleston-black-eagles/","22","14","2015","9-11-2015","Region","Home","varsity","South Charleston","Fri, 9/117:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/ripley/ripley-vikings/","55","14","2015","9-18-2015","Region","Away","varsity","Ripley","Fri, 9/18Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/ripley/ripley-vikings/",NA,NA,"2015",NA,"Region","Neutral","varsity","Ripley","Fri, 9/187:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/st-albans/st-albans-red-dragons/",NA,NA,"2015",NA,"Region","Neutral","varsity","St. Albans","Fri, 9/25Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/st-albans/st-albans-red-dragons/","44","20","2015","9-25-2015","Region","Neutral","varsity","St. Albans","Fri, 9/25Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/winfield/winfield-generals/","48","12","2015","10-2-2015","Region","Neutral","varsity","Winfield","Fri, 10/27:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/nitro/nitro-wildcats/","56","14","2015","10-16-2015","Region","Away","varsity","Nitro","Fri, 10/16Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/charleston/capital-cougars/","7","21","2015","10-23-2015","Region","Home","varsity","CapitalCharleston","Fri, 10/237:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/charleston/george-washington-patriots/","28","35","2015","10-30-2015","Region","Home","varsity","George WashingtonCharleston","Fri, 10/307:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/belle/riverside-warriors/","36","18","2015","11-6-2015","Region","Away","varsity","RiversideBelle","Fri, 11/67:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/wheeling/wheeling-park-patriots/","14","37","2015","11-14-2015","Playoff","Neutral","varsity","Wheeling ParkWheeling","Sat, 11/147:30pm"
"/wv/morgantown/morgantown-mohigans/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Martinsburg","Wed, 9/96:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2015",NA,"Non-Region","Away","jv","Martinsburg","Wed, 9/97:00pm"
"/wv/morgantown/morgantown-mohigans/","/dc/washington/washington-international-red-devils/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Washington InternationalWashington, DC","Fri, 8/287:00pm"
