"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/germantown/seneca-valley-screamin-eagles/","/md/silver-spring/wheaton-knights/","20","12","2015","10-17-2015","Non-Region","Away","jv","WheatonSilver Spring","Sat, 10/1710:00am"
"/md/germantown/seneca-valley-screamin-eagles/","/md/silver-spring/blake-bengals/","22","7","2015","10-24-2015","Non-Region","Away","jv","BlakeSilver Spring","Sat, 10/2410:00am"
"/md/germantown/seneca-valley-screamin-eagles/","/md/damascus/damascus-hornets/",NA,NA,"2015",NA,"Non-Region","Home","jv","Damascus","Sat, 10/3110:00am"
"/md/germantown/seneca-valley-screamin-eagles/","/md/poolesville/poolesville-falcons/","41","13","2015","9-4-2015","Region","Home","varsity","Poolesville","Fri, 9/46:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/germantown/northwest-jaguars/","14","7","2015","9-11-2015","Non-Region","Away","varsity","NorthwestGermantown","Fri, 9/116:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/potomac/churchill-bulldogs/","50","0","2015","9-18-2015","Non-Region","Home","varsity","ChurchillPotomac","Fri, 9/186:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/rockville/rockville-rams/","49","0","2015","9-25-2015","Region","Away","varsity","Rockville","Fri, 9/256:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/rockville/magruder-colonels/","53","24","2015","10-2-2015","Region","Away","varsity","MagruderRockville","Fri, 10/27:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gaithersburg/watkins-mill-wolverines/","61","0","2015","10-9-2015","Region","Home","varsity","Watkins MillGaithersburg","Fri, 10/96:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/silver-spring/wheaton-knights/","50","6","2015","10-16-2015","Region","Away","varsity","WheatonSilver Spring","Fri, 10/166:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/silver-spring/blake-bengals/","49","7","2015","10-23-2015","Region","Away","varsity","BlakeSilver Spring","Fri, 10/236:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/damascus/damascus-hornets/","3","21","2015","10-30-2015","Region","Home","varsity","Damascus","Fri, 10/306:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gaithersburg/gaithersburg-trojans/","35","0","2015","11-6-2015","Non-Region","Home","varsity","Gaithersburg","Fri, 11/66:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/frederick/linganore-lancers/","30","27","2015","11-13-2015","Playoff","Away","varsity","LinganoreFrederick","Fri, 11/137:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/damascus/damascus-hornets/","3","45","2015","11-20-2015","Playoff","Neutral","varsity","Damascus","Fri, 11/207:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Bishop O'ConnellArlington, VA","Thu, 9/34:30pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/forestville/bishop-mcnamara-mustangs/","43","0","2015","10-22-2015/freshman-football-15/bishop-mcnamara-vs-st-marys-ryken.htm?c=_yDuwD30akGOvtbCbZHipQ","Non-Region","Home","freshmen","Bishop McNamaraForestville","Thu, 10/225:30pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/severn/archbishop-spalding-cavaliers/","12","21","2015","8-27-2015","Non-Region","Home","jv","Archbishop SpaldingSevern","Thu, 8/275:30pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/baltimore/mount-st-joseph-gaels/","16","7","2015","9-10-2015","Non-Region","Away","jv","Mount St. JosephBaltimore","Thu, 9/104:30pm"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/woodson-warriors/","48","6","2015","9-17-2015","Non-Region","Away","jv","WoodsonWashington, DC","Thu, 9/176:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/hyattsville/dematha-stags/","14","24","2015","9-24-2015","Region","Home","jv","DeMathaHyattsville","Thu, 9/245:30pm"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/gonzaga-eagles/","20","0","2015","10-1-2015","Region","Away","jv","GonzagaWashington, DC","Thu, 10/14:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/st-johns-cadets/","36","6","2015","10-8-2015","Region","Home","jv","St. John'sWashington, DC","Thu, 10/85:30pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/baltimore/mount-st-joseph-gaels/","34","7","2015","10-17-2015","Non-Region","Home","jv","Mount St. JosephBaltimore","Sat, 10/176:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/forestville/bishop-mcnamara-mustangs/","43","0","2015","10-22-2015","Region","Home","jv","Bishop McNamaraForestville","Thu, 10/225:30pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/olney/our-lady-of-good-counsel-falcons/","19","14","2015","10-28-2015","Region","Away","jv","Our Lady of Good CounselOlney","Wed, 10/284:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/severn/archbishop-spalding-cavaliers/","21","45","2015","8-28-2015","Non-Region","Away","varsity","Archbishop SpaldingSevern","Fri, 8/287:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/woodson-warriors/","49","21","2015","9-4-2015","Non-Region","Home","varsity","WoodsonWashington, DC","Fri, 9/47:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/baltimore/mount-st-joseph-gaels/","27","22","2015","9-11-2015","Non-Region","Home","varsity","Mount St. JosephBaltimore","Fri, 9/117:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/hyattsville/dematha-stags/","0","49","2015","9-25-2015","Region","Neutral","varsity","DeMathaHyattsville","Fri, 9/257:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/gonzaga-eagles/","7","14","2015","10-2-2015","Region","Home","varsity","GonzagaWashington, DC","Fri, 10/27:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/st-johns-cadets/","0","36","2015","10-10-2015","Region","Away","varsity","St. John'sWashington, DC","Sat, 10/103:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/va/arlington/bishop-oconnell-knights/","14","6","2015","10-16-2015","Region","Home","varsity","Bishop O'ConnellArlington, VA","Fri, 10/167:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/forestville/bishop-mcnamara-mustangs/","14","21","2015","10-24-2015","Region","Away","varsity","Bishop McNamaraForestville","Sat, 10/242:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/olney/our-lady-of-good-counsel-falcons/","7","28","2015","10-30-2015","Region","Home","varsity","Our Lady of Good CounselOlney","Fri, 10/307:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/archbishop-carroll-lions/","27","33","2015","11-7-2015","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 11/72:30pm"
"/va/alexandria/episcopal-maroon/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2015",NA,"Non-Region","Away","jv","St. Paul VIChantilly","Thu, 9/175:00pm"
"/va/alexandria/episcopal-maroon/","/va/alexandria/bishop-ireton-cardinals/",NA,NA,"2015",NA,"Non-Region","Home","jv","Bishop IretonAlexandria","Mon, 9/214:30pm"
"/va/alexandria/episcopal-maroon/","/md/potomac/bullis-bulldogs/","8","14","2015","10-16-2015","Non-Region","Home","jv","BullisPotomac, MD","Fri, 10/163:30pm"
"/va/alexandria/episcopal-maroon/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","20","22","2015","10-26-2015","Region","Away","jv","Saint John Paul the Great CatholicDumfries","Mon, 10/264:00pm"
"/va/alexandria/episcopal-maroon/","/va/mclean/potomac-school-panthers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Potomac SchoolMcLean","Mon, 11/23:15pm"
"/va/alexandria/episcopal-maroon/","/va/chantilly/st-paul-vi-panthers/","42","20","2015","9-19-2015","Non-Region","Home","varsity","St. Paul VIChantilly","Sat, 9/192:00pm"
"/va/alexandria/episcopal-maroon/","/va/alexandria/bishop-ireton-cardinals/","21","0","2015","9-26-2015","Non-Region","Away","varsity","Bishop IretonAlexandria","Sat, 9/262:00pm"
"/va/alexandria/episcopal-maroon/","/va/richmond/collegiate-cougars/",NA,NA,"2015",NA,"Non-Region","Home","varsity","CollegiateRichmond","Fri, 10/24:00pm"
"/va/alexandria/episcopal-maroon/","/va/alexandria/st-stephens-and-st-agnes-saints/","41","13","2015","10-10-2015","Region","Away","varsity","St. Stephen's & St. AgnesAlexandria","Sat, 10/102:00pm"
"/va/alexandria/episcopal-maroon/","/md/potomac/bullis-bulldogs/","34","12","2015","10-17-2015","Region","Home","varsity","BullisPotomac, MD","Sat, 10/171:30pm"
"/va/alexandria/episcopal-maroon/","/md/bethesda/landon-bears/","17","10","2015","10-24-2015","Region","Away","varsity","LandonBethesda, MD","Sat, 10/242:00pm"
"/va/alexandria/episcopal-maroon/","/dc/washington/st-albans-bulldogs/","42","12","2015","10-31-2015","Region","Away","varsity","St. AlbansWashington, DC","Sat, 10/311:00pm"
"/va/alexandria/episcopal-maroon/","/md/north-bethesda/georgetown-prep-little-hoyas/","7","12","2015","11-7-2015","Region","Home","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 11/72:00pm"
"/va/alexandria/episcopal-maroon/","/va/woodberry-forest/woodberry-forest-tigers/","14","14","2015","11-14-2015","Non-Region","Home","varsity","Woodberry Forest","Sat, 11/142:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/arlington/bishop-oconnell-knights/","0","27","2015","8-27-2015/freshman-football-15/bishop-oconnell-vs-georgetown-prep.htm?c=KYiTB1rN70SU9DekkgEHeg","Non-Region","Home","freshmen","Bishop O'ConnellArlington, VA","Thu, 8/273:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/hyattsville/dematha-stags/","7","41","2015","9-9-2015/freshman-football-15/dematha-vs-georgetown-prep.htm?c=wd00XcoxykOcRuDJUiGheg","Non-Region","Home","freshmen","DeMathaHyattsville","Wed, 9/94:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/friendship-collegiate-academy-knights/","40","6","2015","9-24-2015/freshman-football-15/friendship-collegiate-academy-vs-georgetown-prep.htm?c=7QJl-THaw0KMMb6GFcKzEw","Non-Region","Home","freshmen","Friendship Collegiate AcademyWashington, DC","Thu, 9/244:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Archbishop SpaldingSevern","Wed, 9/304:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/mount-st-joseph-gaels/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Mount St. JosephBaltimore","Wed, 10/284:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/bethesda/whitman-vikings/",NA,NA,"2015",NA,"Non-Region","Home","jv","WhitmanBethesda","Sat, 8/2212:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/potomac/churchill-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","jv","ChurchillPotomac","Fri, 8/286:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/friendship-collegiate-academy-knights/","22","6","2015","9-24-2015","Non-Region","Home","jv","Friendship Collegiate AcademyWashington, DC","Thu, 9/244:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/upper-marlboro/riverdale-baptist-rbs/","23","19","2015","10-1-2015","Non-Region","Away","jv","Riverdale BaptistUpper Marlboro","Thu, 10/14:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/mount-st-joseph-gaels/",NA,NA,"2015",NA,"Non-Region","Away","jv","Mount St. JosephBaltimore","Thu, 10/84:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","35","14","2015","10-8-2015","Non-Region","Home","jv","Saint John Paul the Great CatholicDumfries, VA","Thu, 10/84:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/alexandria/bishop-ireton-cardinals/",NA,NA,"2015",NA,"Non-Region","Home","jv","Bishop IretonAlexandria, VA","Thu, 10/224:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/bethesda/landon-bears/","25","6","2015","10-30-2015","Non-Region","Home","jv","LandonBethesda","Fri, 10/304:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/bethesda/whitman-vikings/",NA,NA,"2015",NA,"Non-Region","Home","varsity","WhitmanBethesda","Sat, 8/2210:00am"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/potomac/churchill-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","varsity","ChurchillPotomac","Fri, 8/286:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/chantilly/st-paul-vi-panthers/","37","0","2015","9-4-2015","Non-Region","Away","varsity","St. Paul VIChantilly, VA","Fri, 9/4Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/fork-union/fork-union-military-academy-blue-devils/","35","0","2015","9-12-2015","Non-Region","Away","varsity","Fork Union Military AcademyFork Union, VA","Sat, 9/123:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/gonzaga-eagles/","0","28","2015","9-19-2015","Non-Region","Away","varsity","GonzagaWashington, DC","Sat, 9/192:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/upper-marlboro/riverdale-baptist-rbs/","21","7","2015","10-2-2015","Non-Region","Home","varsity","Riverdale BaptistUpper Marlboro","Fri, 10/27:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/richmond/benedictine-cadets/","15","17","2015","10-10-2015","Non-Region","Home","varsity","BenedictineRichmond, VA","Sat, 10/101:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/st-albans-bulldogs/","41","0","2015","10-16-2015","Region","Home","varsity","St. AlbansWashington, DC","Fri, 10/16Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/alexandria/st-stephens-and-st-agnes-saints/",NA,NA,"2015",NA,"Non-Region","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 10/242:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/alexandria/st-stephens-and-st-agnes-saints/","35","0","2015","10-24-2015","Region","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 10/242:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/bethesda/landon-bears/","35","7","2015","10-31-2015","Region","Away","varsity","LandonBethesda","Sat, 10/311:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/alexandria/episcopal-maroon/","12","7","2015","11-7-2015","Region","Away","varsity","EpiscopalAlexandria, VA","Sat, 11/72:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/potomac/bullis-bulldogs/","16","19","2015","11-13-2015","Region","Home","varsity","BullisPotomac","Fri, 11/136:30pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Bishop O'ConnellArlington, VA","Thu, 9/174:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/clinton/surrattsville-hornets/","26","0","2015","9-5-2015","Non-League","Home","jv","SurrattsvilleClinton, MD","Sat, 9/59:00am"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/anacostia-indians/",NA,NA,"2015","9-10-2015","Non-League","Away","jv","AnacostiaWashington","Thu, 9/105:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","8","20","2015","9-24-2015","League","Home","jv","Bishop O'ConnellArlington, VA","Thu, 9/244:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","27","7","2015","10-1-2015","League","Home","jv","Bishop McNamaraForestville, MD","Thu, 10/15:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/olney/our-lady-of-good-counsel-falcons/","0","40","2015","10-7-2015","League","Home","jv","Our Lady of Good CounselOlney, MD","Wed, 10/74:30pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/st-johns-cadets/","22","27","2015","10-14-2015","League","Away","jv","St. John'sWashington","Wed, 10/144:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","0","30","2015","10-22-2015","League","Away","jv","DeMathaHyattsville, MD","Thu, 10/224:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","0","6","2015","10-29-2015","League","Home","jv","GonzagaWashington","Thu, 10/294:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/northwestern-wildcats/","24","6","2015","11-7-2015","Non-League","Away","jv","NorthwesternHyattsville, MD","Sat, 11/79:30am"
"/dc/washington/archbishop-carroll-lions/","/oh/cincinnati/shroder-paideia-academy-jaguars/","48","16","2015","8-29-2015","Non-League","Away","varsity","Shroder Paideia AcademyCincinnati, OH","Sat, 8/297:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/clinton/surrattsville-hornets/","44","12","2015","9-5-2015","Non-League","Away","varsity","SurrattsvilleClinton, MD","Sat, 9/52:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/ballou-knights/","48","16","2015","9-11-2015","Non-League","Neutral","varsity","BallouWashington","Fri, 9/117:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","48","37","2015","9-26-2015","League","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 9/262:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","20","22","2015","10-3-2015","League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/32:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/olney/our-lady-of-good-counsel-falcons/","12","28","2015","10-9-2015","League","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 10/97:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/st-johns-cadets/","6","10","2015","10-17-2015","League","Home","varsity","St. John'sWashington","Sat, 10/172:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","14","35","2015","10-24-2015","League","Home","varsity","DeMathaHyattsville, MD","Sat, 10/242:30pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","19","41","2015","10-31-2015","League","Away","varsity","GonzagaWashington","Sat, 10/312:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","33","27","2015","11-7-2015","League","Home","varsity","St. Mary's RykenLeonardtown, MD","Sat, 11/72:30pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Archbishop SpaldingSevern","Wed, 9/234:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/towson/towson-generals/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Towson","Thu, 10/14:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/stevensville/kent-island-buccaneers/","32","0","2015","10-7-2015/freshman-football-15/kent-island-vs-mount-st-joseph.htm?c=Op-mLYRW3UKuGIW4nuJU0w","Non-Region","Home","freshmen","Kent IslandStevensville","Wed, 10/74:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/severn/archbishop-spalding-cavaliers/","26","33","2015","10-13-2015/freshman-football-15/archbishop-spalding-vs-mount-st-joseph.htm?c=l8CvBnp0gUegL2WC90PFZw","Non-Region","Home","freshmen","Archbishop SpaldingSevern","Tue, 10/134:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/towson/towson-generals/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Towson","Tue, 10/204:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Georgetown PrepNorth Bethesda","Wed, 10/284:30pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/annapolis/st-marys-saints/","19","26","2015","9-3-2015","Non-Region","Away","jv","St. Mary'sAnnapolis","Thu, 9/34:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/leonardtown/st-marys-ryken-knights/","7","16","2015","9-10-2015","Non-Region","Home","jv","St. Mary's RykenLeonardtown","Thu, 9/104:30pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/olney/our-lady-of-good-counsel-falcons/","16","13","2015","9-17-2015","Non-Region","Neutral","jv","Our Lady of Good CounselOlney","Thu, 9/17Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/owings-mills/mcdonogh-eagles/","52","14","2015","9-24-2015","Non-Region","Away","jv","McDonoghOwings Mills","Thu, 9/244:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/gilman-greyhounds/","20","35","2015","10-1-2015","Non-Region","Home","jv","GilmanBaltimore","Thu, 10/14:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2015",NA,"Non-Region","Home","jv","Georgetown PrepNorth Bethesda","Thu, 10/84:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/st-frances-academy-panthers/",NA,NA,"2015",NA,"Non-Region","Home","jv","St. Frances AcademyBaltimore","Thu, 10/154:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/leonardtown/st-marys-ryken-knights/","7","34","2015","10-17-2015","Non-Region","Away","jv","St. Mary's RykenLeonardtown","Sat, 10/176:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/towson/towson-generals/","6","25","2015","10-22-2015","Non-Region","Home","jv","Towson","Thu, 10/224:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Archbishop SpaldingSevern","Thu, 11/54:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/olney/our-lady-of-good-counsel-falcons/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Our Lady of Good CounselOlney","Sat, 8/1512:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/oh/youngstown/cardinal-mooney-cardinals/","53","12","2015","8-28-2015","Non-Region","Away","varsity","Cardinal MooneyYoungstown, OH","Fri, 8/287:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/potomac/bullis-bulldogs/","35","21","2015","9-5-2015","Non-Region","Home","varsity","BullisPotomac","Sat, 9/51:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/leonardtown/st-marys-ryken-knights/","22","27","2015","9-11-2015","Non-Region","Away","varsity","St. Mary's RykenLeonardtown","Fri, 9/117:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/seed/","50","0","2015","9-19-2015","Non-Region","Home","varsity","SEEDBaltimore","Sat, 9/19Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/owings-mills/mcdonogh-eagles/","36","33","2015","9-26-2015","Region","Home","varsity","McDonoghOwings Mills","Sat, 9/261:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/gilman-greyhounds/","7","30","2015","10-2-2015","Region","Away","varsity","GilmanBaltimore","Fri, 10/23:30pm"
"/md/baltimore/mount-st-joseph-gaels/","/nj/hammonton/st-joseph-wildcats/","29","0","2015","10-10-2015","Non-Region","Home","varsity","St. JosephHammonton, NJ","Sat, 10/101:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/st-frances-academy-panthers/","13","12","2015","10-17-2015","Region","Away","varsity","St. Frances AcademyBaltimore","Sat, 10/175:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/calvert-hall-cardinals/","43","30","2015","10-23-2015","Region","Away","varsity","Calvert HallBaltimore","Fri, 10/237:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/towson/loyola-blakefield-dons/","28","7","2015","10-31-2015","Region","Home","varsity","Loyola BlakefieldTowson","Sat, 10/312:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/severn/archbishop-spalding-cavaliers/","15","23","2015","11-7-2015","Region","Home","varsity","Archbishop SpaldingSevern","Sat, 11/71:00pm"
"/md/bel-air/john-carroll-patriots/","/md/towson/towson-generals/",NA,NA,"2015",NA,"Non-Region","Home","jv","Towson","Thu, 9/34:00pm"
"/md/bel-air/john-carroll-patriots/","/md/baltimore/gilman-greyhounds/","0","34","2015","9-10-2015","Non-Region","Home","jv","GilmanBaltimore","Thu, 9/104:00pm"
"/md/bel-air/john-carroll-patriots/","/md/brooklandville/st-pauls-crusaders/","21","6","2015","9-24-2015","Non-Region","Away","jv","St. Paul'sBrooklandville","Thu, 9/244:00pm"
"/md/bel-air/john-carroll-patriots/","/md/baltimore/boys-latin-lakers/","25","23","2015","10-8-2015","Non-Region","Home","jv","Boys LatinBaltimore","Thu, 10/84:00pm"
"/md/bel-air/john-carroll-patriots/","/md/easton/easton-warriors/","0","7","2015","10-15-2015","Non-Region","Home","jv","Easton","Thu, 10/154:00pm"
"/md/bel-air/john-carroll-patriots/","/md/annapolis/st-marys-saints/","14","25","2015","10-22-2015","Region","Away","jv","St. Mary'sAnnapolis","Thu, 10/224:00pm"
"/md/bel-air/john-carroll-patriots/","/md/baltimore/archbishop-curley-friars/","6","53","2015","10-29-2015","Non-Region","Away","jv","Archbishop CurleyBaltimore","Thu, 10/293:30pm"
"/md/bel-air/john-carroll-patriots/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Archbishop SpaldingSevern","Sun, 11/1510:00am"
"/md/bel-air/john-carroll-patriots/","/md/towson/loyola-blakefield-dons/","35","18","2015","8-28-2015","Non-Region","Home","varsity","Loyola BlakefieldTowson","Fri, 8/284:00pm"
"/md/bel-air/john-carroll-patriots/","/md/baltimore/calvert-hall-cardinals/","28","21","2015","9-4-2015","Non-Region","Away","varsity","Calvert HallBaltimore","Fri, 9/47:30pm"
"/md/bel-air/john-carroll-patriots/","/de/delmar/delmar-wildcats/","50","14","2015","9-11-2015","Non-Region","Home","varsity","DelmarDE","Fri, 9/11Time TBA"
"/md/bel-air/john-carroll-patriots/","/md/laurel/pallotti-panthers/","49","26","2015","9-18-2015","Region","Away","varsity","PallottiLaurel","Fri, 9/18Time TBA"
"/md/bel-air/john-carroll-patriots/","/md/brooklandville/st-pauls-crusaders/","43","0","2015","9-25-2015","Region","Home","varsity","St. Paul'sBrooklandville","Fri, 9/25Time TBA"
"/md/bel-air/john-carroll-patriots/","/md/annapolis/st-marys-saints/",NA,NA,"2015",NA,"Region","Neutral","varsity","St. Mary'sAnnapolis","Fri, 10/21:00pm"
"/md/bel-air/john-carroll-patriots/","/md/severna-park/severn-school-admirals/","42","13","2015","10-3-2015","Region","Away","varsity","Severn SchoolSeverna Park","Sat, 10/3Time TBA"
"/md/bel-air/john-carroll-patriots/","/md/baltimore/boys-latin-lakers/","41","22","2015","10-9-2015","Region","Away","varsity","Boys LatinBaltimore","Fri, 10/94:15pm"
"/md/bel-air/john-carroll-patriots/","/md/easton/easton-warriors/","42","14","2015","10-16-2015","Non-Region","Away","varsity","Easton","Fri, 10/166:30pm"
"/md/bel-air/john-carroll-patriots/","/md/severna-park/severn-school-admirals/",NA,NA,"2015",NA,"Region","Neutral","varsity","Severn SchoolSeverna Park","Fri, 10/231:00pm"
"/md/bel-air/john-carroll-patriots/","/md/annapolis/st-marys-saints/","49","14","2015","10-23-2015","Region","Home","varsity","St. Mary'sAnnapolis","Fri, 10/237:00pm"
