"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/wilson/hunt-warriors/","35","28","2015","10-16-2015","Conference","Home","varsity","HuntWilson","Fri, 10/16Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/wilson/fike-demons/","35","20","2015","10-23-2015","Conference","Away","varsity","FikeWilson","Fri, 10/23Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/bailey/southern-nash-firebirds/","35","14","2015","10-30-2015","Conference","Home","varsity","Southern NashBailey","Fri, 10/307:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/rocky-mount/northern-nash-knights/","20","13","2015","11-6-2015","Conference","Away","varsity","Northern NashRocky Mount","Fri, 11/67:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/burlington/walter-m-williams-bulldogs/","28","13","2015","11-13-2015","Playoff","Home","varsity","WilliamsBurlington","Fri, 11/137:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/four-oaks/south-johnston-trojans/","34","20","2015","11-20-2015","Playoff","Home","varsity","South JohnstonFour Oaks","Fri, 11/207:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/eden/morehead-panthers/","35","31","2015","11-27-2015","Playoff","Home","varsity","MoreheadEden","Fri, 11/277:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/mebane/eastern-alamance-eagles/","42","21","2015","12-4-2015","Playoff","Away","varsity","Eastern AlamanceMebane","Fri, 12/47:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/belmont/south-point-red-raiders/","24","21","2015","12-11-2015","Playoff","Neutral","varsity","South PointBelmont","Fri, 12/117:35pm"
"/nc/rockingham/richmond-raiders/","/nc/raleigh/cardinal-gibbons-crusaders/","46","56","2015","8-20-2015/freshman-football-15/cardinal-gibbons-vs-richmond.htm?c=DjG_3G1M3Uq0cP_u_sznaw","Non-Conference","Home","freshmen","Cardinal GibbonsRaleigh","Thu, 8/205:00pm"
"/nc/rockingham/richmond-raiders/","/nc/raleigh/cardinal-gibbons-crusaders/","13","6","2015","8-26-2015/freshman-football-15/cardinal-gibbons-vs-richmond.htm?c=aA2rN7Qs4EGzOJyetw3JwQ","Non-Conference","Away","freshmen","Cardinal GibbonsRaleigh","Wed, 8/266:00pm"
"/nc/rockingham/richmond-raiders/","/nc/mint-hill/rocky-river-cms-athletics/","21","8","2015","8-20-2015","Non-Conference","Away","jv","Rocky RiverMint Hill","Thu, 8/206:00pm"
"/nc/rockingham/richmond-raiders/","/nc/southern-pines/pinecrest-patriots/","27","7","2015","10-29-2015","Conference","Home","jv","PinecrestSouthern Pines","Thu, 10/29Time TBA"
"/nc/rockingham/richmond-raiders/","/nc/mint-hill/rocky-river-cms-athletics/","34","7","2015","8-21-2015","Non-Conference","Home","varsity","Rocky RiverMint Hill","Fri, 8/217:30pm"
"/nc/rockingham/richmond-raiders/","/nc/wadesboro/anson-bearcats/","43","20","2015","8-28-2015","Non-Conference","Away","varsity","AnsonWadesboro","Fri, 8/287:30pm"
"/nc/rockingham/richmond-raiders/","/nc/fayetteville/douglas-byrd-eagles/","55","12","2015","9-4-2015","Non-Conference","Home","varsity","Douglas ByrdFayetteville","Fri, 9/47:30pm"
"/nc/rockingham/richmond-raiders/","/nc/matthews/david-w-butler-bulldogs/","13","32","2015","9-11-2015","Non-Conference","Home","varsity","ButlerMatthews","Fri, 9/117:00pm"
"/nc/rockingham/richmond-raiders/","/nc/hope-mills/south-view-tigers/","55","14","2015","9-18-2015","Non-Conference","Away","varsity","South ViewHope Mills","Fri, 9/187:00pm"
"/nc/rockingham/richmond-raiders/","/nc/greensboro/dudley-panthers/","14","12","2015","9-28-2015","Non-Conference","Away","varsity","DudleyGreensboro","Mon, 9/287:30pm"
"/nc/rockingham/richmond-raiders/","/nc/raeford/hoke-county-bucks/","51","0","2015","10-9-2015","Conference","Away","varsity","Hoke CountyRaeford","Fri, 10/97:30pm"
"/nc/rockingham/richmond-raiders/","/nc/pembroke/purnell-swett-rams/","59","14","2015","10-16-2015","Conference","Home","varsity","Purnell SwettPembroke","Fri, 10/16Time TBA"
"/nc/rockingham/richmond-raiders/","/nc/lumberton/lumberton-pirates/","54","7","2015","10-23-2015","Conference","Home","varsity","Lumberton","Fri, 10/237:30pm"
"/nc/rockingham/richmond-raiders/","/nc/southern-pines/pinecrest-patriots/","49","28","2015","10-30-2015","Conference","Away","varsity","PinecrestSouthern Pines","Fri, 10/307:30pm"
"/nc/rockingham/richmond-raiders/","/nc/laurinburg/scotland-fighting-scots/","21","28","2015","11-6-2015","Conference","Away","varsity","ScotlandLaurinburg","Fri, 11/67:30pm"
"/nc/rockingham/richmond-raiders/","/nc/holly-springs/holly-springs-golden-hawks/","28","3","2015","11-13-2015","Playoff","Home","varsity","Holly Springs","Fri, 11/137:30pm"
"/nc/rockingham/richmond-raiders/","/nc/fayetteville/jack-britt-buccaneers/","29","28","2015","11-20-2015","Playoff","Away","varsity","Jack BrittFayetteville","Fri, 11/207:30pm"
"/nc/rockingham/richmond-raiders/","/nc/greensboro/page-pirates/","33","49","2015","11-27-2015","Playoff","Away","varsity","PageGreensboro","Fri, 11/277:30pm"
"/nc/davidson/davidson-day-patriots/","/nc/gastonia/ashbrook-greenwave/","48","14","2015","8-21-2015","Non-Conference","Away","varsity","AshbrookGastonia","Fri, 8/217:30pm"
"/nc/davidson/davidson-day-patriots/","/nc/arden/christ-school-greenies/","49","6","2015","8-28-2015","Conference","Away","varsity","Christ SchoolArden","Fri, 8/287:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/charlotte/providence-day-chargers/","41","14","2015","9-4-2015","Conference","Away","varsity","Providence DayCharlotte","Fri, 9/47:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/charlotte/providence-day-chargers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Providence DayCharlotte","Fri, 9/47:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/harrells/harrells-christian-academy-crusaders/","53","0","2015","9-11-2015","Non-Conference","Away","varsity","Harrells Christian AcademyHarrells","Fri, 9/117:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/davidson/community-school-of-davidson-spartans/","48","0","2015","9-18-2015","Non-Conference","Home","varsity","Community School of DavidsonDavidson","Fri, 9/187:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/charlotte/victory-christian-center-kings/",NA,NA,"2015","9-25-2015","Conference","Home","varsity","Victory Christian CenterCharlotte","Fri, 9/257:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/charlotte/charlotte-country-day-school-buccaneers/","21","10","2015","10-9-2015","Conference","Home","varsity","Charlotte Country Day SchoolCharlotte","Fri, 10/97:30pm"
"/nc/davidson/davidson-day-patriots/","/nc/charlotte/charlotte-latin-hawks/","38","36","2015","10-16-2015","Conference","Away","varsity","Charlotte LatinCharlotte","Fri, 10/167:00pm"
"/nc/davidson/davidson-day-patriots/","/ga/rabun-gap/rabun-gap-nacoochee-eagles/","63","7","2015","10-24-2015","Non-Conference","Away","varsity","Rabun Gap-NacoocheeRabun Gap, GA","Sat, 10/242:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/charlotte/q-foundation-fighting-falcons/",NA,NA,"2015","10-30-2015","Non-Conference","Home","varsity","Q FoundationCharlotte","Fri, 10/307:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/charlotte/providence-day-chargers/","29","22","2015","11-6-2015","Playoff","Neutral","varsity","Providence DayCharlotte","Fri, 11/67:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/charlotte/charlotte-latin-hawks/","31","13","2015","11-13-2015","Playoff","Neutral","varsity","Charlotte LatinCharlotte","Fri, 11/137:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/rocky-mount/rocky-mount-gryphons/","28","6","2015","8-27-2015","Non-Conference","Away","jv","Rocky Mount","Thu, 8/276:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/garner/garner-trojans/","27","30","2015","9-3-2015","Non-Conference","Home","jv","Garner","Thu, 9/36:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/cary/panther-creek-catamounts/","1","0","2015","9-17-2015","Non-Conference","Home","jv","Panther CreekCary","Thu, 9/176:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/raleigh/athens-drive-jaguars/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Athens DriveRaleigh","Thu, 9/246:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/cary/cary-imps/","40","0","2015","10-5-2015","Non-Conference","Away","jv","Cary","Mon, 10/56:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/holly-springs/holly-springs-golden-hawks/","42","0","2015","10-8-2015","Non-Conference","Home","jv","Holly Springs","Thu, 10/86:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/apex/apex-friendship-patriots/","21","8","2015","10-15-2015","Conference","Away","jv","Apex FriendshipApex","Thu, 10/156:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/fuquay-varina/fuquay-varina-bengals/","43","6","2015","10-22-2015","Non-Conference","Home","jv","Fuquay - VarinaFuquay-Varina","Thu, 10/226:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/cary/green-hope-falcons/","27","48","2015","10-29-2015","Non-Conference","Away","jv","Green HopeCary","Thu, 10/296:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/apex/apex-cougars/","46","22","2015","11-5-2015","Non-Conference","Away","jv","Apex","Thu, 11/56:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/apex/apex-friendship-patriots/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Apex FriendshipApex","Thu, 7/168:00am"
"/nc/apex/middle-creek-mustangs/","/nc/raleigh/wakefield-wolverines/","45","31","2015","8-21-2015","Non-Conference","Away","varsity","WakefieldRaleigh","Fri, 8/217:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/rocky-mount/rocky-mount-gryphons/","24","21","2015","8-28-2015","Non-Conference","Home","varsity","Rocky Mount","Fri, 8/28Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/garner/garner-trojans/","38","14","2015","9-4-2015","Non-Conference","Away","varsity","Garner","Fri, 9/47:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/benson/west-johnston-wildcats/","56","0","2015","9-11-2015","Non-Conference","Home","varsity","West JohnstonBenson","Fri, 9/117:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/cary/panther-creek-catamounts/","55","27","2015","9-18-2015","Conference","Away","varsity","Panther CreekCary","Fri, 9/18Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/raleigh/athens-drive-jaguars/","50","0","2015","9-25-2015","Conference","Away","varsity","Athens DriveRaleigh","Fri, 9/257:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/cary/cary-imps/","21","0","2015","10-1-2015","Conference","Home","varsity","Cary","Thu, 10/1Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/holly-springs/holly-springs-golden-hawks/","31","21","2015","10-9-2015","Conference","Away","varsity","Holly Springs","Fri, 10/97:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/fuquay-varina/fuquay-varina-bengals/","17","14","2015","10-23-2015","Conference","Away","varsity","Fuquay - VarinaFuquay-Varina","Fri, 10/23Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/cary/green-hope-falcons/","28","19","2015","10-30-2015","Conference","Home","varsity","Green HopeCary","Fri, 10/307:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/apex/apex-cougars/","41","9","2015","11-6-2015","Conference","Home","varsity","Apex","Fri, 11/67:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/raleigh/leesville-road-pride/","46","12","2015","11-13-2015","Playoff","Home","varsity","Leesville RoadRaleigh","Fri, 11/137:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/raleigh/millbrook-wildcats/","35","6","2015","11-20-2015","Playoff","Home","varsity","MillbrookRaleigh","Fri, 11/207:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/fuquay-varina/fuquay-varina-bengals/","42","7","2015","11-27-2015","Playoff","Home","varsity","Fuquay - VarinaFuquay-Varina","Fri, 11/277:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/greensboro/page-pirates/","23","49","2015","12-4-2015","Playoff","Neutral","varsity","PageGreensboro","Fri, 12/47:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/fayetteville/jack-britt-buccaneers/","34","20","2015","9-10-2015","Non-Conference","Away","jv","Jack BrittFayetteville","Thu, 9/106:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/southern-pines/pinecrest-patriots/","14","10","2015","10-15-2015","Conference","Away","jv","PinecrestSouthern Pines","Thu, 10/15Time TBA"
"/nc/laurinburg/scotland-fighting-scots/","/nc/hope-mills/south-view-tigers/","47","25","2015","8-21-2015","Non-Conference","Home","varsity","South ViewHope Mills","Fri, 8/217:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/charlotte/independence-patriots/","42","13","2015","8-28-2015","Non-Conference","Away","varsity","IndependenceCharlotte","Fri, 8/287:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/sc/bennettsville/marlboro-county-bulldogs/","21","20","2015","9-4-2015","Non-Conference","Away","varsity","Marlboro CountyBennettsville, SC","Fri, 9/47:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/fayetteville/jack-britt-buccaneers/","14","6","2015","9-11-2015","Non-Conference","Home","varsity","Jack BrittFayetteville","Fri, 9/117:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/wilmington/new-hanover-wildcats/","48","28","2015","9-18-2015","Non-Conference","Away","varsity","New HanoverWilmington","Fri, 9/187:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/cary/panther-creek-catamounts/","49","13","2015","9-24-2015","Non-Conference","Away","varsity","Panther CreekCary","Thu, 9/24Time TBA"
"/nc/laurinburg/scotland-fighting-scots/","/nc/pembroke/purnell-swett-rams/","57","8","2015","10-9-2015","Conference","Away","varsity","Purnell SwettPembroke","Fri, 10/97:15pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/southern-pines/pinecrest-patriots/","35","31","2015","10-16-2015","Conference","Home","varsity","PinecrestSouthern Pines","Fri, 10/167:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/raeford/hoke-county-bucks/","48","14","2015","10-23-2015","Conference","Home","varsity","Hoke CountyRaeford","Fri, 10/237:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/lumberton/lumberton-pirates/","48","3","2015","10-30-2015","Conference","Away","varsity","Lumberton","Fri, 10/307:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/rockingham/richmond-raiders/","28","21","2015","11-6-2015","Conference","Home","varsity","RichmondRockingham","Fri, 11/67:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/mocksville/davie-war-eagles/","44","36","2015","11-13-2015","Playoff","Home","varsity","DavieMocksville","Fri, 11/137:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/lexington/north-davidson-black-knights/","42","46","2015","11-20-2015","Playoff","Home","varsity","North DavidsonLexington","Fri, 11/207:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/high-point/high-point-central-bison/","12","13","2015","8-20-2015","Non-Conference","Away","jv","High Point CentralHigh Point","Thu, 8/207:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/thomasville/ledford-senior-panthers/","28","17","2015","8-27-2015","Non-Conference","Home","jv","LedfordThomasville","Thu, 8/277:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/asheboro/asheboro-blue-comets/","48","12","2015","9-3-2015","Non-Conference","Home","jv","Asheboro","Thu, 9/37:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/winston-salem/mount-tabor-spartans/","25","7","2015","9-30-2015","Non-Conference","Away","jv","Mount TaborWinston-Salem","Wed, 9/306:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/pfafftown/ronald-reagan-raiders/","38","14","2015","10-8-2015","Non-Conference","Home","jv","ReaganPfafftown","Thu, 10/86:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/mocksville/davie-war-eagles/","54","25","2015","10-15-2015","Conference","Away","jv","DavieMocksville","Thu, 10/156:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/winston-salem/rj-reynolds-demons/","48","28","2015","10-22-2015","Conference","Home","jv","R.J. ReynoldsWinston-Salem","Thu, 10/226:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/winston-salem/parkland-mustangs/","33","20","2015","10-29-2015","Non-Conference","Away","jv","ParklandWinston-Salem","Thu, 10/296:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/clemmons/west-forsyth-titans/","31","34","2015","11-5-2015","Non-Conference","Home","jv","West ForsythClemmons","Thu, 11/56:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/high-point/high-point-central-bison/","24","14","2015","8-21-2015","Non-Conference","Home","varsity","High Point CentralHigh Point","Fri, 8/217:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/thomasville/ledford-senior-panthers/","19","7","2015","8-28-2015","Non-Conference","Away","varsity","LedfordThomasville","Fri, 8/287:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/asheboro/asheboro-blue-comets/","31","7","2015","9-4-2015","Non-Conference","Away","varsity","Asheboro","Fri, 9/47:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/lexington/lexington-senior-yellowjackets/","47","7","2015","9-11-2015","Non-Conference","Home","varsity","Lexington","Fri, 9/117:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/kernersville/glenn-bobcats/","31","21","2015","9-25-2015","Non-Conference","Home","varsity","GlennKernersville","Fri, 9/257:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/winston-salem/mount-tabor-spartans/","42","27","2015","10-1-2015","Conference","Home","varsity","Mount TaborWinston-Salem","Thu, 10/17:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/pfafftown/ronald-reagan-raiders/","6","40","2015","10-9-2015","Conference","Away","varsity","ReaganPfafftown","Fri, 10/9Time TBA"
"/nc/lexington/north-davidson-black-knights/","/nc/mocksville/davie-war-eagles/","45","28","2015","10-16-2015","Conference","Home","varsity","DavieMocksville","Fri, 10/167:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/winston-salem/rj-reynolds-demons/","43","14","2015","10-23-2015","Conference","Away","varsity","R.J. ReynoldsWinston-Salem","Fri, 10/237:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/winston-salem/parkland-mustangs/","27","26","2015","10-30-2015","Conference","Home","varsity","ParklandWinston-Salem","Fri, 10/307:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/clemmons/west-forsyth-titans/","49","42","2015","11-6-2015","Conference","Away","varsity","West ForsythClemmons","Fri, 11/67:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/greensboro/southeast-guilford-falcons/","35","24","2015","11-13-2015","Playoff","Home","varsity","Southeast GuilfordGreensboro","Fri, 11/137:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/laurinburg/scotland-fighting-scots/","46","42","2015","11-20-2015","Playoff","Away","varsity","ScotlandLaurinburg","Fri, 11/207:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/charlotte/charlotte-catholic-cougars/","23","35","2015","11-27-2015","Playoff","Away","varsity","Charlotte CatholicCharlotte","Fri, 11/277:30pm"
"/nc/greensboro/dudley-panthers/","/nc/winston-salem/carver-yellowjackets/","36","6","2015","8-20-2015","Non-Conference","Home","jv","CarverWinston-Salem","Thu, 8/207:00pm"
"/nc/greensboro/dudley-panthers/","/nc/jamestown/ragsdale-tigers/","36","13","2015","8-27-2015","Non-Conference","Home","jv","RagsdaleJamestown","Thu, 8/277:00pm"
"/nc/greensboro/dudley-panthers/","/nc/mocksville/davie-war-eagles/","34","37","2015","9-3-2015","Non-Conference","Away","jv","DavieMocksville","Thu, 9/37:00pm"
"/nc/greensboro/dudley-panthers/","/nc/durham/hillside-hornets/",NA,NA,"2015","9-10-2015","Non-Conference","Away","jv","HillsideDurham","Thu, 9/106:00pm"
"/nc/greensboro/dudley-panthers/","/nc/graham/southern-alamance-patriots/","30","26","2015","10-15-2015","Non-Conference","Home","jv","Southern AlamanceGraham","Thu, 10/157:00pm"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/grimsley-whirlies/","58","20","2015","10-22-2015","Non-Conference","Away","jv","GrimsleyGreensboro","Thu, 10/227:00pm"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/page-pirates/","26","6","2015","10-29-2015","Non-Conference","Away","jv","PageGreensboro","Thu, 10/297:00pm"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/southeast-guilford-falcons/","0","2","2015","11-5-2015","Conference","Home","jv","Southeast GuilfordGreensboro","Thu, 11/57:00pm"
"/nc/greensboro/dudley-panthers/","/nc/winston-salem/carver-yellowjackets/","42","7","2015","8-21-2015","Non-Conference","Away","varsity","CarverWinston-Salem","Fri, 8/217:30pm"
"/nc/greensboro/dudley-panthers/","/nc/jamestown/ragsdale-tigers/","48","7","2015","8-28-2015","Non-Conference","Away","varsity","RagsdaleJamestown","Fri, 8/287:30pm"
"/nc/greensboro/dudley-panthers/","/nc/mocksville/davie-war-eagles/","56","14","2015","9-4-2015","Non-Conference","Home","varsity","DavieMocksville","Fri, 9/47:30pm"
"/nc/greensboro/dudley-panthers/","/nc/durham/hillside-hornets/","34","13","2015","9-11-2015","Non-Conference","Home","varsity","HillsideDurham","Fri, 9/11Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/fayetteville/pine-forest-trojans/","47","7","2015","9-18-2015","Non-Conference","Neutral","varsity","Pine ForestFayetteville","Fri, 9/18Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/rockingham/richmond-raiders/","12","14","2015","9-28-2015","Non-Conference","Home","varsity","RichmondRockingham","Mon, 9/287:30pm"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/ben-l-smith-golden-eagles/","43","0","2015","10-9-2015","Conference","Home","varsity","Ben L. SmithGreensboro","Fri, 10/9Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/graham/southern-alamance-patriots/","55","0","2015","10-16-2015","Conference","Away","varsity","Southern AlamanceGraham","Fri, 10/16Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/grimsley-whirlies/","54","7","2015","10-23-2015","Conference","Home","varsity","GrimsleyGreensboro","Fri, 10/237:30pm"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/page-pirates/","35","7","2015","10-30-2015","Conference","Home","varsity","PageGreensboro","Fri, 10/307:30pm"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/southeast-guilford-falcons/","49","6","2015","11-6-2015","Conference","Away","varsity","Southeast GuilfordGreensboro","Fri, 11/67:30pm"
"/nc/greensboro/dudley-panthers/","/nc/marion/mcdowell-titans/","54","0","2015","11-13-2015","Playoff","Home","varsity","McDowellMarion","Fri, 11/137:30pm"
"/nc/greensboro/dudley-panthers/","/nc/high-point/southwest-guilford-cowboys/","42","0","2015","11-20-2015","Playoff","Home","varsity","Southwest GuilfordHigh Point","Fri, 11/207:30pm"
"/nc/greensboro/dudley-panthers/","/nc/hudson/south-caldwell-spartans/","42","6","2015","11-27-2015","Playoff","Home","varsity","South CaldwellHudson","Fri, 11/277:30pm"
"/nc/greensboro/dudley-panthers/","/nc/charlotte/charlotte-catholic-cougars/","8","17","2015","12-4-2015","Playoff","Home","varsity","Charlotte CatholicCharlotte","Fri, 12/47:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/asheville/ac-reynolds-rockets/","48","22","2015","8-27-2015","Non-Conference","Away","jv","A.C. ReynoldsAsheville","Thu, 8/277:00pm"
"/nc/shelby/shelby-golden-lions/","/nc/belmont/south-point-red-raiders/","42","14","2015","9-3-2015","Non-Conference","Home","jv","South PointBelmont","Thu, 9/37:00pm"
"/nc/shelby/shelby-golden-lions/","/nc/rutherfordton/r-s-central-hilltoppers/","25","8","2015","9-10-2015","Non-Conference","Home","jv","R-S CentralRutherfordton","Thu, 9/107:00pm"
"/nc/shelby/shelby-golden-lions/","/nc/forest-city/chase-trojans/","29","6","2015","9-17-2015","Non-Conference","Away","jv","ChaseForest City","Thu, 9/177:00pm"
"/nc/shelby/shelby-golden-lions/","/nc/kings-mountain/kings-mountain-mountaineers/","26","36","2015","9-24-2015","Non-Conference","Home","jv","Kings Mountain","Thu, 9/246:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/connelly-springs/east-burke-cavaliers/","50","0","2015","10-1-2015","Non-Conference","Away","jv","East BurkeConnelly Springs","Thu, 10/17:00pm"
"/nc/shelby/shelby-golden-lions/","/nc/forest-city/east-rutherford-cavaliers/","48","0","2015","10-8-2015","Non-Conference","Home","jv","East RutherfordForest City","Thu, 10/87:00pm"
"/nc/shelby/shelby-golden-lions/","/nc/lawndale/burns-bulldogs/","59","0","2015","10-15-2015","Non-Conference","Away","jv","BurnsLawndale","Thu, 10/157:00pm"
"/nc/shelby/shelby-golden-lions/","/nc/valdese/draughn-wildcats/",NA,NA,"2015",NA,"Conference","Away","jv","DraughnValdese","Fri, 10/307:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/shelby/crest-chargers/","23","22","2015","11-5-2015","Non-Conference","Away","jv","CrestShelby","Thu, 11/57:00pm"
"/nc/shelby/shelby-golden-lions/","/nc/morganton/freedom-patriots/","40","28","2015","8-21-2015","Non-Conference","Away","varsity","FreedomMorganton","Fri, 8/217:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/asheville/ac-reynolds-rockets/","56","39","2015","8-28-2015","Non-Conference","Home","varsity","A.C. ReynoldsAsheville","Fri, 8/287:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/belmont/south-point-red-raiders/","35","28","2015","9-4-2015","Non-Conference","Away","varsity","South PointBelmont","Fri, 9/4Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/rutherfordton/r-s-central-hilltoppers/","52","7","2015","9-11-2015","Conference","Away","varsity","R-S CentralRutherfordton","Fri, 9/117:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/forest-city/chase-trojans/","48","14","2015","9-18-2015","Conference","Home","varsity","ChaseForest City","Fri, 9/187:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/kings-mountain/kings-mountain-mountaineers/","34","20","2015","9-25-2015","Conference","Away","varsity","Kings Mountain","Fri, 9/257:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/connelly-springs/east-burke-cavaliers/","62","22","2015","10-5-2015","Conference","Home","varsity","East BurkeConnelly Springs","Mon, 10/5Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/forest-city/east-rutherford-cavaliers/","54","20","2015","10-9-2015","Conference","Away","varsity","East RutherfordForest City","Fri, 10/97:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/lawndale/burns-bulldogs/","49","7","2015","10-16-2015","Conference","Home","varsity","BurnsLawndale","Fri, 10/167:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/valdese/draughn-wildcats/","42","0","2015","10-30-2015","Conference","Away","varsity","DraughnValdese","Fri, 10/307:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/shelby/crest-chargers/","33","40","2015","11-6-2015","Conference","Home","varsity","CrestShelby","Fri, 11/67:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/millers-creek/west-wilkes-blackhawks/","62","0","2015","11-13-2015","Playoff","Home","varsity","West WilkesMillers Creek","Fri, 11/137:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/winston-salem/carver-yellowjackets/","34","9","2015","11-20-2015","Playoff","Home","varsity","CarverWinston-Salem","Fri, 11/207:30pm"
