"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/smiths/smiths-station-panthers/","/al/montgomery/jefferson-davis-volunteers/","29","26","2015","10-8-2015","Region","Away","varsity","Jefferson DavisMontgomery","Thu, 10/87:00pm"
"/al/smiths/smiths-station-panthers/","/al/enterprise/enterprise-wildcats/","7","14","2015","10-16-2015","Region","Home","varsity","Enterprise","Fri, 10/16Time TBA"
"/al/smiths/smiths-station-panthers/","/al/auburn/auburn-tigers/","7","31","2015","10-23-2015","Region","Home","varsity","Auburn","Fri, 10/23Time TBA"
"/al/theodore/theodore-bobcats/","/al/irvington/bryant-hurricanes/","28","6","2015","8-24-2015/freshman-football-15/bryant-vs-theodore.htm?c=OlReF5d19EmVoAUnO_p9RA","Non-Region","Home","freshmen","BryantIrvington","Mon, 8/244:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/davidson-warriors/","19","20","2015","9-8-2015/freshman-football-15/davidson-vs-theodore.htm?c=ZhKWUiHJwEGYqpmeIcMtFQ","Non-Region","Home","freshmen","DavidsonMobile","Tue, 9/84:30pm"
"/al/theodore/theodore-bobcats/","/al/mobile/murphy-panthers/","2","18","2015","9-14-2015/freshman-football-15/murphy-vs-theodore.htm?c=jmfcr_pRzkO_e_OXwBNIeA","Non-Region","Home","freshmen","MurphyMobile","Mon, 9/144:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/baker-hornets/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","BakerMobile","Mon, 9/214:00pm"
"/al/theodore/theodore-bobcats/","/al/semmes/mary-g-montgomery-vikings/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Mary G. MontgomerySemmes","Mon, 9/284:00pm"
"/al/theodore/theodore-bobcats/","/al/irvington/bryant-hurricanes/","13","7","2015","8-24-2015","Non-Region","Home","jv","BryantIrvington","Mon, 8/246:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/davidson-warriors/",NA,NA,"2015",NA,"Non-Region","Home","jv","DavidsonMobile","Tue, 9/86:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/murphy-panthers/","7","22","2015","9-14-2015","Non-Region","Home","jv","MurphyMobile","Mon, 9/146:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/baker-hornets/",NA,NA,"2015",NA,"Non-Region","Away","jv","BakerMobile","Mon, 9/216:00pm"
"/al/theodore/theodore-bobcats/","/al/montgomery/montgomery-catholic-knights/",NA,NA,"2015",NA,"Non-Region","Away","jv","Montgomery CatholicMontgomery","Mon, 9/286:00pm"
"/al/theodore/theodore-bobcats/","/al/citronelle/citronelle-wildcats/","43","6","2015","8-21-2015","Non-Region","Home","varsity","Citronelle","Fri, 8/217:00pm"
"/al/theodore/theodore-bobcats/","/al/irvington/bryant-hurricanes/","24","0","2015","8-28-2015","Region","Away","varsity","BryantIrvington","Fri, 8/28Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/baker-hornets/","34","10","2015","9-4-2015","Region","Home","varsity","BakerMobile","Fri, 9/4Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/davidson-warriors/","26","10","2015","9-11-2015","Region","Away","varsity","DavidsonMobile","Fri, 9/117:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/murphy-panthers/","31","32","2015","9-18-2015","Region","Away","varsity","MurphyMobile","Fri, 9/187:00pm"
"/al/theodore/theodore-bobcats/","/al/montgomery/park-crossing-thunderbirds/","35","28","2015","9-25-2015","Non-Region","Home","varsity","Park CrossingMontgomery","Fri, 9/257:00pm"
"/al/theodore/theodore-bobcats/","/al/semmes/mary-g-montgomery-vikings/","42","7","2015","10-2-2015","Region","Home","varsity","Mary G. MontgomerySemmes","Fri, 10/2Time TBA"
"/al/theodore/theodore-bobcats/","/al/foley/foley-lions/","33","48","2015","10-16-2015","Region","Away","varsity","Foley","Fri, 10/16Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/mcgill-toolen-yellowjackets/","14","17","2015","10-23-2015","Region","Home","varsity","McGill-ToolenMobile","Fri, 10/23Time TBA"
"/al/theodore/theodore-bobcats/","/al/fairhope/fairhope-pirates/","28","21","2015","10-30-2015","Region","Home","varsity","Fairhope","Fri, 10/307:00pm"
"/al/theodore/theodore-bobcats/","/al/auburn/auburn-tigers/","15","45","2015","11-6-2015","Playoff","Away","varsity","Auburn","Fri, 11/67:00pm"
"/al/prichard/vigor-wolves/","/al/eight-mile/blount-leopards/","7","13","2015","8-21-2015","Non-Region","Away","varsity","BlountEight Mile","Fri, 8/21Time TBA"
"/al/prichard/vigor-wolves/","/al/mobile/mcgill-toolen-yellowjackets/","13","32","2015","8-28-2015","Non-Region","Home","varsity","McGill-ToolenMobile","Fri, 8/28Time TBA"
"/al/prichard/vigor-wolves/","/al/atmore/escambia-county-blue-devils/","42","0","2015","9-4-2015","Region","Away","varsity","Escambia CountyAtmore","Fri, 9/4Time TBA"
"/al/prichard/vigor-wolves/","/al/mobile/murphy-panthers/","20","14","2015","9-11-2015","Non-Region","Home","varsity","MurphyMobile","Fri, 9/117:00pm"
"/al/prichard/vigor-wolves/","/al/mobile/rain-red-raiders/","19","3","2015","9-18-2015","Region","Home","varsity","RainMobile","Fri, 9/18Time TBA"
"/al/prichard/vigor-wolves/","/al/jackson/jackson-aggies/","14","21","2015","10-2-2015","Region","Away","varsity","Jackson","Fri, 10/2Time TBA"
"/al/prichard/vigor-wolves/","/al/mobile/faith-academy-rams/","33","7","2015","10-9-2015","Region","Home","varsity","Faith AcademyMobile","Fri, 10/9Time TBA"
"/al/prichard/vigor-wolves/","/al/mobile/williamson-lions/","45","7","2015","10-16-2015","Region","Away","varsity","WilliamsonMobile","Fri, 10/167:00pm"
"/al/prichard/vigor-wolves/","/al/mobile/st-pauls-episcopal-saints/","16","20","2015","10-23-2015","Region","Home","varsity","St. Paul's EpiscopalMobile","Fri, 10/23Time TBA"
"/al/prichard/vigor-wolves/","/al/semmes/mary-g-montgomery-vikings/","21","15","2015","10-30-2015","Non-Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 10/307:00pm"
"/al/prichard/vigor-wolves/","/al/lineville/central-of-clay-county-volunteers/","26","14","2015","11-6-2015","Playoff","Away","varsity","Central of Clay CountyLineville","Fri, 11/67:00pm"
"/al/prichard/vigor-wolves/","/al/demopolis/demopolis-tigers/","17","28","2015","11-13-2015","Playoff","Neutral","varsity","Demopolis","Fri, 11/137:00pm"
"/al/gadsden/gadsden-city-titans/","/al/auburn/auburn-tigers/","38","45","2015","8-21-2015","Non-Region","Home","varsity","Auburn","Fri, 8/217:00pm"
"/al/gadsden/gadsden-city-titans/","/al/oxford/oxford-yellow-jackets/","41","19","2015","8-28-2015","Non-Region","Away","varsity","Oxford","Fri, 8/287:00pm"
"/al/gadsden/gadsden-city-titans/","/al/harvest/sparkman-senators/","66","34","2015","9-4-2015","Region","Home","varsity","SparkmanHarvest","Fri, 9/47:00pm"
"/al/gadsden/gadsden-city-titans/","/al/huntsville/grissom-tigers/","51","7","2015","9-11-2015","Region","Home","varsity","GrissomHuntsville","Fri, 9/117:00pm"
"/al/gadsden/gadsden-city-titans/","/al/madison/bob-jones-patriots/","34","37","2015","9-18-2015","Region","Away","varsity","Bob JonesMadison","Fri, 9/187:00pm"
"/al/gadsden/gadsden-city-titans/","/sc/goose-creek/goose-creek-gators/","35","38","2015","9-25-2015","Non-Region","Away","varsity","Goose CreekSC","Fri, 9/257:30pm"
"/al/gadsden/gadsden-city-titans/","/al/huntsville/huntsville-panthers/","28","21","2015","10-2-2015","Region","Home","varsity","Huntsville","Fri, 10/27:00pm"
"/al/gadsden/gadsden-city-titans/","/al/madison/james-clemens-jets/","7","13","2015","10-9-2015","Region","Away","varsity","James ClemensMadison","Fri, 10/97:00pm"
"/al/gadsden/gadsden-city-titans/","/al/hazel-green/hazel-green-trojans/","33","38","2015","10-16-2015","Region","Away","varsity","Hazel Green","Fri, 10/167:00pm"
"/al/gadsden/gadsden-city-titans/","/al/new-market/buckhorn-bucks/","47","30","2015","10-23-2015","Region","Home","varsity","BuckhornNew Market","Fri, 10/23Time TBA"
"/al/greenville/greenville-tigers/","/al/mckenzie/mckenzie-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","McKenzie","Mon, 10/126:00pm"
"/al/greenville/greenville-tigers/","/al/eclectic/elmore-county-panthers/","35","22","2015","8-21-2015","Non-Region","Neutral","varsity","Elmore CountyEclectic","Fri, 8/21Time TBA"
"/al/greenville/greenville-tigers/","/al/valley/valley-rams/","34","13","2015","8-28-2015","Non-Region","Home","varsity","Valley","Fri, 8/28Time TBA"
"/al/greenville/greenville-tigers/","/al/tuskegee/booker-t-washington-golden-eagles/","42","14","2015","9-4-2015","Region","Away","varsity","Booker T. WashingtonTuskegee","Fri, 9/47:00pm"
"/al/greenville/greenville-tigers/","/al/troy/charles-henderson-trojans/","35","10","2015","9-11-2015","Region","Home","varsity","Charles HendersonTroy","Fri, 9/117:00pm"
"/al/greenville/greenville-tigers/","/al/irvington/bryant-hurricanes/","20","13","2015","9-18-2015","Non-Region","Away","varsity","BryantIrvington","Fri, 9/187:00pm"
"/al/greenville/greenville-tigers/","/al/georgiana/georgiana-panthers/","21","8","2015","9-24-2015","Non-Region","Away","varsity","Georgiana","Thu, 9/247:00pm"
"/al/greenville/greenville-tigers/","/al/montgomery/alabama-christian-academy-eagles/","38","7","2015","10-2-2015","Region","Away","varsity","Alabama Christian AcademyMontgomery","Fri, 10/27:00pm"
"/al/greenville/greenville-tigers/","/al/montgomery/lanier-poets/","33","21","2015","10-9-2015","Region","Home","varsity","LanierMontgomery","Fri, 10/97:00pm"
"/al/greenville/greenville-tigers/","/al/eufaula/eufaula-tigers/","19","15","2015","10-16-2015","Region","Away","varsity","Eufaula","Fri, 10/168:00pm"
"/al/greenville/greenville-tigers/","/al/dothan/rehobeth-rebels/","42","13","2015","10-23-2015","Region","Home","varsity","RehobethDothan","Fri, 10/237:00pm"
"/al/greenville/greenville-tigers/","/al/evergreen/hillcrest-jaguars/","34","6","2015","10-30-2015","Non-Region","Away","varsity","HillcrestEvergreen","Fri, 10/307:00pm"
"/al/greenville/greenville-tigers/","/al/plantersville/dallas-county-hornets/","42","15","2015","11-5-2015","Playoff","Home","varsity","Dallas CountyPlantersville","Thu, 11/57:00pm"
"/al/greenville/greenville-tigers/","/al/mobile/st-pauls-episcopal-saints/","23","24","2015","11-13-2015","Playoff","Neutral","varsity","St. Paul's EpiscopalMobile","Fri, 11/137:00pm"
"/al/adamsville/minor-tigers/","/al/hueytown/hueytown-golden-gophers/","12","6","2015","9-8-2015","Non-Region","Home","jv","Hueytown","Tue, 9/86:00pm"
"/al/adamsville/minor-tigers/","/al/birmingham/jackson-olin-mustangs/",NA,NA,"2015",NA,"Non-Region","Home","jv","Jackson-OlinBirmingham","Mon, 9/216:00pm"
"/al/adamsville/minor-tigers/","/al/birmingham/briarwood-christian-lions/",NA,NA,"2015",NA,"Non-Region","Home","jv","Briarwood ChristianBirmingham","Mon, 10/196:00pm"
"/al/adamsville/minor-tigers/","/al/pelham/pelham-panthers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Pelham","Mon, 10/266:00pm"
"/al/adamsville/minor-tigers/","/al/pinson/clay-chalkville-cougars/","15","49","2015","8-28-2015","Non-Region","Home","varsity","Clay-ChalkvillePinson","Fri, 8/287:00pm"
"/al/adamsville/minor-tigers/","/al/hueytown/hueytown-golden-gophers/","38","7","2015","9-4-2015","Region","Away","varsity","Hueytown","Fri, 9/47:00pm"
"/al/adamsville/minor-tigers/","/al/jasper/jasper-vikings/","13","30","2015","9-11-2015","Region","Home","varsity","Jasper","Fri, 9/117:00pm"
"/al/adamsville/minor-tigers/","/al/birmingham/jackson-olin-mustangs/","47","30","2015","9-18-2015","Region","Away","varsity","Jackson-OlinBirmingham","Fri, 9/187:00pm"
"/al/adamsville/minor-tigers/","/al/gardendale/gardendale-rockets/","19","27","2015","9-25-2015","Non-Region","Home","varsity","Gardendale","Fri, 9/25Time TBA"
"/al/adamsville/minor-tigers/","/al/homewood/homewood-patriots/","15","20","2015","10-2-2015","Region","Home","varsity","Homewood","Fri, 10/27:00pm"
"/al/adamsville/minor-tigers/","/al/birmingham/john-carroll-catholic-cavaliers/","76","6","2015","10-8-2015","Region","Home","varsity","John Carroll CatholicBirmingham","Thu, 10/87:00pm"
"/al/adamsville/minor-tigers/","/al/birmingham/briarwood-christian-lions/","26","14","2015","10-16-2015","Region","Away","varsity","Briarwood ChristianBirmingham","Fri, 10/16Time TBA"
"/al/adamsville/minor-tigers/","/al/pelham/pelham-panthers/","41","14","2015","10-23-2015","Region","Away","varsity","Pelham","Fri, 10/237:00pm"
"/al/adamsville/minor-tigers/","/al/pinson/pinson-valley-indians/","26","16","2015","10-30-2015","Non-Region","Away","varsity","Pinson ValleyPinson","Fri, 10/307:00pm"
"/al/adamsville/minor-tigers/","/al/albertville/albertville-aggies/","37","35","2015","11-6-2015","Playoff","Away","varsity","Albertville","Fri, 11/67:00pm"
"/al/adamsville/minor-tigers/","/al/muscle-shoals/muscle-shoals-trojans/","23","16","2015","11-13-2015","Playoff","Neutral","varsity","Muscle Shoals","Fri, 11/137:00pm"
"/al/adamsville/minor-tigers/","/al/pinson/clay-chalkville-cougars/","14","50","2015","11-20-2015","Playoff","Neutral","varsity","Clay-ChalkvillePinson","Fri, 11/207:00pm"
"/al/saraland/saraland-spartans/","/al/jackson/jackson-aggies/","17","12","2015","8-21-2015","Non-Region","Away","varsity","Jackson","Fri, 8/217:00pm"
"/al/saraland/saraland-spartans/","/al/daphne/daphne-trojans/","21","14","2015","8-28-2015","Region","Home","varsity","Daphne","Fri, 8/28Time TBA"
"/al/saraland/saraland-spartans/","/al/daphne/daphne-trojans/","21","14","2015","8-28-2015","Region","Home","varsity","Daphne","Fri, 8/287:00pm"
"/al/saraland/saraland-spartans/","/al/robertsdale/robertsdale-golden-bears/","45","7","2015","9-4-2015","Region","Home","varsity","Robertsdale","Fri, 9/47:00pm"
"/al/saraland/saraland-spartans/","/al/gulf-shores/gulf-shores-dolphins/","17","9","2015","9-11-2015","Region","Away","varsity","Gulf Shores","Fri, 9/117:00pm"
"/al/saraland/saraland-spartans/","/al/spanish-fort/spanish-fort-toros/","18","41","2015","9-18-2015","Region","Home","varsity","Spanish Fort","Fri, 9/18Time TBA"
"/al/saraland/saraland-spartans/","/al/thomasville/thomasville-tigers/","42","14","2015","9-25-2015","Non-Region","Home","varsity","Thomasville","Fri, 9/257:00pm"
"/al/saraland/saraland-spartans/","/al/citronelle/citronelle-wildcats/","42","8","2015","10-2-2015","Region","Away","varsity","Citronelle","Fri, 10/2Time TBA"
"/al/saraland/saraland-spartans/","/al/bay-minette/baldwin-county-tigers/","56","35","2015","10-9-2015","Region","Away","varsity","Baldwin CountyBay Minette","Fri, 10/9Time TBA"
"/al/saraland/saraland-spartans/","/al/mobile/leflore-rattlers/","41","6","2015","10-16-2015","Region","Home","varsity","LeFloreMobile","Fri, 10/16Time TBA"
"/al/saraland/saraland-spartans/","/al/evergreen/hillcrest-jaguars/","43","21","2015","10-23-2015","Non-Region","Home","varsity","HillcrestEvergreen","Fri, 10/23Time TBA"
"/al/saraland/saraland-spartans/","/al/eight-mile/blount-leopards/","30","34","2015","10-29-2015","Region","Away","varsity","BlountEight Mile","Thu, 10/297:00pm"
"/al/saraland/saraland-spartans/","/al/alexander-city/benjamin-russell-wildcats/","10","41","2015","11-5-2015","Playoff","Away","varsity","Benjamin RussellAlexander City","Thu, 11/57:00pm"
"/al/new-market/buckhorn-bucks/","/al/huntsville/grissom-tigers/","14","8","2015","8-25-2015/freshman-football-15/buckhorn-vs-grissom.htm?c=_t14IsHNQEu7JsRa1RQlGw","Non-Region","Away","freshmen","GrissomHuntsville","Tue, 8/256:00pm"
"/al/new-market/buckhorn-bucks/","/al/decatur/austin-black-bears/","24","20","2015","8-31-2015/freshman-football-15/austin-vs-buckhorn.htm?c=BdJ5DAkPk021Pph1O8WeQw","Non-Region","Away","freshmen","AustinDecatur","Mon, 8/315:00pm"
"/al/new-market/buckhorn-bucks/","/al/huntsville/huntsville-panthers/","22","20","2015","9-14-2015/freshman-football-15/buckhorn-vs-huntsville.htm?c=M_jFatziOkubIIy3I11Y_w","Non-Region","Home","freshmen","Huntsville","Mon, 9/145:00pm"
"/al/new-market/buckhorn-bucks/","/al/jackson/jackson-aggies/","21","34","2015","9-21-2015/freshman-football-15/buckhorn-vs-jackson.htm?c=R8ByI8MiqESNmXcTCEB9MQ","Non-Region","Home","freshmen","Jackson","Mon, 9/215:00pm"
"/al/new-market/buckhorn-bucks/","/al/madison/bob-jones-patriots/","28","33","2015","10-6-2015/freshman-football-15/bob-jones-vs-buckhorn.htm?c=rPS8vU6IwE2Bfso1O61eZw","Non-Region","Home","freshmen","Bob JonesMadison","Tue, 10/66:30pm"
"/al/new-market/buckhorn-bucks/","/al/harvest/sparkman-senators/","0","1","2015","10-12-2015/freshman-football-15/buckhorn-vs-sparkman.htm?c=hgVfwPa9aUWbql6tLnA-8w","Non-Region","Home","freshmen","SparkmanHarvest","Mon, 10/125:00pm"
"/al/new-market/buckhorn-bucks/","/al/huntsville/grissom-tigers/","22","8","2015","8-24-2015","Non-Region","Away","jv","GrissomHuntsville","Mon, 8/246:00pm"
"/al/new-market/buckhorn-bucks/","/al/decatur/austin-black-bears/","32","6","2015","8-31-2015","Non-Region","Away","jv","AustinDecatur","Mon, 8/316:30pm"
"/al/new-market/buckhorn-bucks/","/al/huntsville/huntsville-panthers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Huntsville","Mon, 9/146:30pm"
"/al/new-market/buckhorn-bucks/","/al/jackson/jackson-aggies/","22","20","2015","9-21-2015","Non-Region","Home","jv","Jackson","Mon, 9/216:30pm"
"/al/new-market/buckhorn-bucks/","/al/madison/bob-jones-patriots/","20","0","2015","10-5-2015","Non-Region","Home","jv","Bob JonesMadison","Mon, 10/57:00pm"
"/al/new-market/buckhorn-bucks/","/al/harvest/sparkman-senators/","1","0","2015","10-12-2015","Non-Region","Home","jv","SparkmanHarvest","Mon, 10/126:30pm"
"/al/new-market/buckhorn-bucks/","/al/gurley/madison-county-tigers/","26","13","2015","8-21-2015","Non-Region","Home","varsity","Madison CountyGurley","Fri, 8/217:00pm"
"/al/new-market/buckhorn-bucks/","/al/decatur/austin-black-bears/","22","20","2015","8-28-2015","Non-Region","Home","varsity","AustinDecatur","Fri, 8/287:00pm"
"/al/new-market/buckhorn-bucks/","/al/hazel-green/hazel-green-trojans/","38","14","2015","9-4-2015","Region","Home","varsity","Hazel Green","Fri, 9/4Time TBA"
"/al/new-market/buckhorn-bucks/","/al/huntsville/huntsville-panthers/","34","7","2015","9-11-2015","Region","Away","varsity","Huntsville","Fri, 9/117:00pm"
"/al/new-market/buckhorn-bucks/","/al/madison/james-clemens-jets/","7","23","2015","9-17-2015","Region","Away","varsity","James ClemensMadison","Thu, 9/177:00pm"
"/al/new-market/buckhorn-bucks/","/al/huntsville/johnson-jaguars/","31","30","2015","9-25-2015","Non-Region","Home","varsity","JohnsonHuntsville","Fri, 9/257:00pm"
"/al/new-market/buckhorn-bucks/","/al/madison/bob-jones-patriots/","7","14","2015","10-2-2015","Region","Away","varsity","Bob JonesMadison","Fri, 10/27:00pm"
"/al/new-market/buckhorn-bucks/","/al/harvest/sparkman-senators/","60","28","2015","10-8-2015","Region","Away","varsity","SparkmanHarvest","Thu, 10/87:00pm"
"/al/new-market/buckhorn-bucks/","/al/huntsville/grissom-tigers/","44","7","2015","10-16-2015","Region","Home","varsity","GrissomHuntsville","Fri, 10/167:00pm"
"/al/new-market/buckhorn-bucks/","/al/gadsden/gadsden-city-titans/","30","47","2015","10-23-2015","Region","Away","varsity","Gadsden CityGadsden","Fri, 10/23Time TBA"
"/al/new-market/buckhorn-bucks/","/al/muscle-shoals/muscle-shoals-trojans/","0","28","2015","10-29-2015","Non-Region","Home","varsity","Muscle Shoals","Thu, 10/297:00pm"
"/al/new-market/buckhorn-bucks/","/al/hoover/hoover-buccaneers/","7","38","2015","11-6-2015","Playoff","Neutral","varsity","Hoover","Fri, 11/67:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/alabaster/thompson-warriors/","0","30","2015","8-24-2015","Non-Region","Away","jv","ThompsonAlabaster","Mon, 8/247:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/vestavia-hills/vestavia-hills-rebels/","20","21","2015","9-7-2015","Non-Region","Home","jv","Vestavia Hills","Mon, 9/75:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/hoover/hoover-buccaneers/","13","26","2015","9-14-2015","Non-Region","Home","jv","Hoover","Mon, 9/145:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/pell-city/pell-city-panthers/","40","14","2015","9-21-2015","Non-Region","Home","jv","Pell City","Mon, 9/215:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/birmingham/briarwood-christian-lions/","28","27","2015","9-28-2015","Non-Region","Home","jv","Briarwood ChristianBirmingham","Mon, 9/285:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/trussville/hewitt-trussville-huskies/","33","19","2015","10-5-2015","Non-Region","Away","jv","Hewitt-TrussvilleTrussville","Mon, 10/55:30pm"
"/al/birmingham/oak-mountain-eagles/","/al/birmingham/mountain-brook-spartans/","30","23","2015","10-12-2015","Non-Region","Home","jv","Mountain BrookBirmingham","Mon, 10/125:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/hoover/spain-park-jaguars/",NA,NA,"2015",NA,"Non-Region","Away","jv","Spain ParkHoover","Mon, 10/195:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/tuscaloosa/hillcrest-patriots/","0","31","2015","8-28-2015","Non-Region","Home","varsity","HillcrestTuscaloosa","Fri, 8/287:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/vestavia-hills/vestavia-hills-rebels/","26","35","2015","9-4-2015","Region","Away","varsity","Vestavia Hills","Fri, 9/47:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/hoover/hoover-buccaneers/","14","17","2015","9-11-2015","Region","Home","varsity","Hoover","Fri, 9/11Time TBA"
"/al/birmingham/oak-mountain-eagles/","/al/northport/tuscaloosa-county-wildcats/","15","7","2015","9-18-2015","Region","Away","varsity","Tuscaloosa CountyNorthport","Fri, 9/18Time TBA"
"/al/birmingham/oak-mountain-eagles/","/al/birmingham/briarwood-christian-lions/","35","0","2015","9-25-2015","Non-Region","Away","varsity","Briarwood ChristianBirmingham","Fri, 9/257:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/trussville/hewitt-trussville-huskies/","31","38","2015","10-2-2015","Region","Home","varsity","Hewitt-TrussvilleTrussville","Fri, 10/27:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/birmingham/mountain-brook-spartans/","21","14","2015","10-9-2015","Region","Away","varsity","Mountain BrookBirmingham","Fri, 10/9Time TBA"
"/al/birmingham/oak-mountain-eagles/","/al/hoover/spain-park-jaguars/","10","20","2015","10-16-2015","Region","Home","varsity","Spain ParkHoover","Fri, 10/16Time TBA"
"/al/birmingham/oak-mountain-eagles/","/al/alabaster/thompson-warriors/","41","37","2015","10-23-2015","Region","Home","varsity","ThompsonAlabaster","Fri, 10/23Time TBA"
"/al/birmingham/oak-mountain-eagles/","/al/pell-city/pell-city-panthers/","20","14","2015","10-30-2015","Non-Region","Away","varsity","Pell City","Fri, 10/307:00pm"
"/al/alabaster/thompson-warriors/","/al/birmingham/oak-mountain-eagles/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Oak MountainBirmingham","Mon, 8/245:30pm"
"/al/alabaster/thompson-warriors/","/al/hoover/hoover-buccaneers/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Hoover","Mon, 9/145:30pm"
"/al/alabaster/thompson-warriors/","/al/hoover/hoover-buccaneers/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Hoover","Mon, 9/215:00pm"
"/al/alabaster/thompson-warriors/","/al/trussville/hewitt-trussville-huskies/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Hewitt-TrussvilleTrussville","Tue, 10/135:30pm"
"/al/alabaster/thompson-warriors/","/al/birmingham/oak-mountain-eagles/","30","0","2015","8-24-2015","Non-Region","Home","jv","Oak MountainBirmingham","Mon, 8/247:00pm"
"/al/alabaster/thompson-warriors/","/al/hoover/spain-park-jaguars/","19","7","2015","9-8-2015","Non-Region","Away","jv","Spain ParkHoover","Tue, 9/85:30pm"
"/al/alabaster/thompson-warriors/","/al/hoover/hoover-buccaneers/","21","8","2015","9-21-2015","Non-Region","Home","jv","Hoover","Mon, 9/217:00pm"
"/al/alabaster/thompson-warriors/","/al/vestavia-hills/vestavia-hills-rebels/","26","0","2015","10-5-2015","Non-Region","Away","jv","Vestavia Hills","Mon, 10/55:30pm"
"/al/alabaster/thompson-warriors/","/al/trussville/hewitt-trussville-huskies/",NA,NA,"2015",NA,"Non-Region","Home","jv","Hewitt-TrussvilleTrussville","Tue, 10/137:00pm"
"/al/alabaster/thompson-warriors/","/al/wetumpka/wetumpka-indians/","37","13","2015","8-21-2015","Non-Region","Home","varsity","Wetumpka","Fri, 8/217:00pm"
"/al/alabaster/thompson-warriors/","/al/pelham/pelham-panthers/","43","13","2015","8-28-2015","Non-Region","Home","varsity","Pelham","Fri, 8/287:00pm"
"/al/alabaster/thompson-warriors/","/al/hoover/spain-park-jaguars/","14","15","2015","9-4-2015","Region","Home","varsity","Spain ParkHoover","Fri, 9/47:00pm"
"/al/alabaster/thompson-warriors/","/al/birmingham/mountain-brook-spartans/","21","14","2015","9-11-2015","Region","Home","varsity","Mountain BrookBirmingham","Fri, 9/117:00pm"
"/al/alabaster/thompson-warriors/","/al/hoover/hoover-buccaneers/","14","31","2015","9-18-2015","Region","Away","varsity","Hoover","Fri, 9/18Time TBA"
"/al/alabaster/thompson-warriors/","/al/vestavia-hills/vestavia-hills-rebels/","13","23","2015","10-2-2015","Region","Home","varsity","Vestavia Hills","Fri, 10/2Time TBA"
"/al/alabaster/thompson-warriors/","/al/trussville/hewitt-trussville-huskies/","17","35","2015","10-9-2015","Region","Away","varsity","Hewitt-TrussvilleTrussville","Fri, 10/9Time TBA"
"/al/alabaster/thompson-warriors/","/al/northport/tuscaloosa-county-wildcats/","27","0","2015","10-16-2015","Region","Home","varsity","Tuscaloosa CountyNorthport","Fri, 10/167:00pm"
"/al/alabaster/thompson-warriors/","/al/birmingham/oak-mountain-eagles/","37","41","2015","10-23-2015","Region","Away","varsity","Oak MountainBirmingham","Fri, 10/23Time TBA"
"/al/alabaster/thompson-warriors/","/al/chelsea/chelsea-hornets/","56","21","2015","10-29-2015","Non-Region","Away","varsity","Chelsea","Thu, 10/297:00pm"
"/al/alexandria/alexandria-valley-cubs/","/al/munford/munford-lions/","7","19","2015","9-8-2015","Non-Region","Away","jv","Munford","Tue, 9/86:30pm"
"/al/alexandria/alexandria-valley-cubs/","/al/jacksonville/jacksonville-golden-eagles/",NA,NA,"2015",NA,"Non-Region","Away","jv","Jacksonville","Mon, 9/217:00pm"
"/al/alexandria/alexandria-valley-cubs/","/al/anniston/saks-wildcats/",NA,NA,"2015",NA,"Non-Region","Away","jv","SaksAnniston","Mon, 10/57:00pm"
"/al/alexandria/alexandria-valley-cubs/","/al/jacksonville/jacksonville-golden-eagles/","43","14","2015","8-21-2015","Non-Region","Home","varsity","Jacksonville","Fri, 8/21Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/hayden/hayden-wildcats/","36","14","2015","9-4-2015","Region","Home","varsity","Hayden","Fri, 9/4Time TBA"
