"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/burke-bulldogs/","/ne/lincoln/lincoln-northeast-rockets/","56","53","2015","10-23-2015","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/237:00pm"
"/ne/omaha/brownell-talbot-raiders/","/ne/utica/centennial-broncos/","3","0","2015","8-28-2015","Non-District","Home","varsity","CentennialUtica","Fri, 8/28Time TBA"
"/ne/omaha/brownell-talbot-raiders/","/ne/malcolm/malcolm-clippers/","36","28","2015","9-4-2015","Non-District","Away","varsity","Malcolm","Fri, 9/4Time TBA"
"/ne/omaha/brownell-talbot-raiders/","/ne/murdock/elmwood-murdock-knights/","23","13","2015","9-11-2015","Non-District","Home","varsity","Elmwood-MurdockMurdock","Fri, 9/117:00pm"
"/ne/omaha/brownell-talbot-raiders/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","28","18","2015","9-18-2015","Non-District","Away","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 9/18Time TBA"
"/ne/omaha/brownell-talbot-raiders/","/ne/hooper/logan-view-raiders/","10","6","2015","9-25-2015","District","Away","varsity","Logan ViewHooper","Fri, 9/256:30pm"
"/ne/omaha/brownell-talbot-raiders/","/ne/david-city/aquinas-monarchs/","0","49","2015","10-2-2015","District","Home","varsity","AquinasDavid City","Fri, 10/2Time TBA"
"/ne/omaha/brownell-talbot-raiders/","/ne/fremont/archbishop-bergan-knights/","14","17","2015","10-9-2015","District","Home","varsity","Archbishop BerganFremont","Fri, 10/9Time TBA"
"/ne/omaha/brownell-talbot-raiders/","/ne/tekamah/tekamah-herman-tigers/","48","12","2015","10-16-2015","District","Away","varsity","Tekamah-HermanTekamah","Fri, 10/16Time TBA"
"/ne/omaha/brownell-talbot-raiders/","/ne/yutan/yutan-chieftains/","0","35","2015","10-23-2015","District","Away","varsity","Yutan","Fri, 10/23Time TBA"
"/ne/omaha/brownell-talbot-raiders/","/ne/oakland/oakland-craig-knights/","7","40","2015","10-30-2015","Playoff","Away","varsity","Oakland-CraigOakland","Fri, 10/307:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southwest-silver-hawks/","42","0","2015","9-3-2015/freshman-football-15/lincoln-high-vs-lincoln-southwest.htm?c=Sg5rwt7T30Oq7cAYya93RQ","Non-District","Home","freshmen","Lincoln SouthwestLincoln","Thu, 9/36:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-east-spartans/","62","0","2015","9-9-2015/freshman-football-15/lincoln-east-vs-lincoln-high.htm?c=K1W_5q8s4EaEdcBbw14IAA","Non-District","Neutral","freshmen","Lincoln EastLincoln","Wed, 9/9Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southeast-knights/","51","0","2015","9-17-2015/freshman-football-15/lincoln-high-vs-lincoln-southeast.htm?c=EJvNCu-v-0GlNwPBxRwvfw","Non-District","Away","freshmen","Lincoln SoutheastLincoln","Thu, 9/175:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-northeast-rockets/","68","0","2015","9-30-2015/freshman-football-15/lincoln-high-vs-lincoln-northeast.htm?c=1YJxvaoLiUePLVlFMppI2Q","Non-District","Away","freshmen","Lincoln NortheastLincoln","Wed, 9/305:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/columbus/columbus-discoverers/","71","0","2015","10-8-2015/freshman-football-15/columbus-vs-lincoln-high.htm?c=D8fa5vyjGkSMYOFHBZTpxw","Non-District","Home","freshmen","Columbus","Thu, 10/86:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/north-star-navigators/","78","0","2015","10-14-2015/freshman-football-15/lincoln-high-vs-north-star.htm?c=61bZhIQVIUqTEv1VZ3xLfQ","Non-District","Home","freshmen","North StarLincoln","Wed, 10/147:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/north-star-navigators/",NA,NA,"2015",NA,"Non-District","Away","freshmen","North StarLincoln","Thu, 10/224:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/norfolk/norfolk-panthers/","61","7","2015","10-22-2015/freshman-football-15/lincoln-high-vs-norfolk.htm?c=BzqFc6KxgEafdJmm7KN4CQ","Non-District","Away","freshmen","Norfolk","Thu, 10/226:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/north-star-navigators/","34","33","2015","8-29-2015","Non-District","Away","jv","North StarLincoln","Sat, 8/299:30am"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/pius-x-thunderbolts/",NA,NA,"2015",NA,"Non-District","Home","jv","Pius XLincoln","Mon, 9/145:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/fremont/fremont-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Fremont","Mon, 9/216:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/north-star-navigators/","34","33","2015","9-28-2015","Non-District","Home","jv","North StarLincoln","Mon, 9/286:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2015",NA,"Non-District","Away","jv","Lincoln SouthwestLincoln","Mon, 10/55:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2015",NA,"Non-District","Away","jv","Lincoln SouthwestLincoln","Sat, 10/109:00am"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southeast-knights/",NA,NA,"2015",NA,"Non-District","Away","jv","Lincoln SoutheastLincoln","Sat, 10/1010:00am"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-northeast-rockets/",NA,NA,"2015",NA,"Non-District","Away","jv","Lincoln NortheastLincoln","Mon, 10/194:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-northeast-rockets/","20","13","2015","8-27-2015","Non-District","Away","varsity","Lincoln NortheastLincoln","Thu, 8/277:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/north-platte/north-platte-bulldogs/","13","16","2015","9-4-2015","Non-District","Home","varsity","North Platte","Fri, 9/4Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/millard-north-mustangs/","3","56","2015","9-10-2015","District","Away","varsity","Millard NorthOmaha","Thu, 9/107:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/papillion/papillion-lavista-south-titans/","7","14","2015","9-18-2015","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 9/187:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/papillion/papillion-lavista-monarchs/","0","35","2015","9-25-2015","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/25Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southeast-knights/","10","7","2015","10-2-2015","Non-District","Home","varsity","Lincoln SoutheastLincoln","Fri, 10/24:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southwest-silver-hawks/","21","20","2015","10-9-2015","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 10/9Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/north-star-navigators/","0","9","2015","10-16-2015","District","Home","varsity","North StarLincoln","Fri, 10/164:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/omaha-northwest-huskies/","45","21","2015","10-23-2015","District","Home","varsity","Omaha NorthwestOmaha","Fri, 10/237:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Beatrice","Thu, 9/176:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Skutt CatholicOmaha","Thu, 9/244:30pm"
"/ne/omaha/gross-catholic-cougars/","/ne/ralston/ralston-rams/",NA,NA,"2015",NA,"Non-District","Away","jv","Ralston","Mon, 9/286:30pm"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2015",NA,"Non-District","Away","jv","Skutt CatholicOmaha","Mon, 10/56:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/elkhorn-south-storm/","0","35","2015","8-27-2015","Non-District","Home","varsity","Elkhorn SouthOmaha","Thu, 8/27Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/","10","49","2015","9-4-2015","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 9/47:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/waverly/waverly-vikings/","21","38","2015","9-11-2015","Non-District","Home","varsity","Waverly","Fri, 9/11Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/bennington/bennington-badgers/","28","21","2015","9-18-2015","Non-District","Home","varsity","Bennington","Fri, 9/18Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/lincoln/pius-x-thunderbolts/","14","30","2015","9-25-2015","Non-District","Away","varsity","Pius XLincoln","Fri, 9/25Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/beatrice/beatrice-orangemen/","13","20","2015","10-2-2015","Non-District","Home","varsity","Beatrice","Fri, 10/2Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/roncalli-catholic-crimson-pride/","20","28","2015","10-9-2015","District","Away","varsity","Roncalli CatholicOmaha","Fri, 10/9Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/ralston/ralston-rams/","14","35","2015","10-15-2015","District","Away","varsity","Ralston","Thu, 10/157:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/benson-bunnies/","17","13","2015","10-23-2015","District","Home","varsity","BensonOmaha","Fri, 10/23Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/wahoo/bishop-neumann-cavaliers/","22","36","2015","8-28-2015","Non-District","Home","varsity","Bishop NeumannWahoo","Fri, 8/28Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/ashland/ashland-greenwood-bluejays/","21","35","2015","9-4-2015","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/47:00pm"
"/ne/syracuse/syracuse-rockets/","/ne/lincoln/lincoln-lutheran-warriors/","49","0","2015","9-11-2015","Non-District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/11Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/wahoo/wahoo-warriors/","24","44","2015","9-18-2015","Non-District","Home","varsity","Wahoo","Fri, 9/18Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/tecumseh/johnson-county-central-thunderbirds/","48","8","2015","9-25-2015","District","Away","varsity","Johnson County CentralTecumseh","Fri, 9/25Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/murray/conestoga-cougars/","51","6","2015","10-2-2015","District","Home","varsity","ConestogaMurray","Fri, 10/2Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/louisville/louisville-lions/","44","13","2015","10-9-2015","District","Away","varsity","Louisville","Fri, 10/9Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/falls-city/falls-city-tigers/","43","3","2015","10-16-2015","District","Away","varsity","Falls City","Fri, 10/16Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/auburn/auburn-bulldogs/","20","7","2015","10-23-2015","District","Home","varsity","Auburn","Fri, 10/23Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/boys-town/boys-town-cowboys/","13","14","2015","10-30-2015","Playoff","Away","varsity","Boys Town","Fri, 10/307:00pm"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/ponca/ponca-indians/","43","14","2015","8-27-2015","Non-District","Home","varsity","Ponca","Thu, 8/276:30pm"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/wisner/wisner-pilger-gators/","44","30","2015","9-4-2015","Non-District","Home","varsity","Wisner-PilgerWisner","Fri, 9/4Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/david-city/aquinas-monarchs/","6","41","2015","9-11-2015","Non-District","Away","varsity","AquinasDavid City","Fri, 9/11Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/laurel/laurel-concord-coleridge-bears/","65","12","2015","9-18-2015","Non-District","Away","varsity","Laurel-Concord-ColeridgeLaurel","Fri, 9/187:00pm"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/ainsworth/ainsworth-bulldogs/",NA,NA,"2015",NA,"District","Home","varsity","Ainsworth","Fri, 9/25Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/ainsworth/ainsworth-bulldogs/","42","12","2015","9-25-2015","District","Home","varsity","Ainsworth","Fri, 9/25Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/crofton/crofton-warriors/","0","14","2015","10-2-2015","District","Away","varsity","Crofton","Fri, 10/2Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/hartington/cedar-catholic-trojans/","8","19","2015","10-9-2015","District","Home","varsity","Cedar CatholicHartington","Fri, 10/9Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/atkinson/west-holt-huskies/","12","27","2015","10-16-2015","District","Home","varsity","West HoltAtkinson","Fri, 10/16Time TBA"
"/ne/norfolk/lutheran-northeast-eagles/","/ne/battle-creek/battle-creek-braves/","0","35","2015","10-23-2015","District","Away","varsity","Battle Creek","Fri, 10/23Time TBA"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/hershey/hershey-panthers/","28","0","2015","8-28-2015","Non-District","Away","varsity","Hershey","Fri, 8/28Time TBA"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/atkinson/west-holt-huskies/","7","14","2015","9-4-2015","Non-District","Home","varsity","West HoltAtkinson","Fri, 9/4Time TBA"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/shelby/shelby-rising-city-huskies/","42","28","2015","9-11-2015","Non-District","Home","varsity","Shelby-Rising CityShelby","Fri, 9/11Time TBA"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/hershey/hershey-panthers/",NA,NA,"2015",NA,"Non-District","Home","varsity","Hershey","Wed, 9/161:28pm"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/ainsworth/ainsworth-bulldogs/","29","0","2015","9-18-2015","Non-District","Away","varsity","Ainsworth","Fri, 9/18Time TBA"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/genoa/twin-river-titans/",NA,NA,"2015",NA,"District","Home","varsity","Twin RiverGenoa","Fri, 9/187:00pm"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/ravenna/ravenna-bluejays/","47","0","2015","9-25-2015","District","Home","varsity","Ravenna","Fri, 9/25Time TBA"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/genoa/twin-river-titans/","34","8","2015","10-2-2015","District","Home","varsity","Twin RiverGenoa","Fri, 10/2Time TBA"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/gibbon/gibbon-buffaloes/","6","40","2015","10-9-2015","District","Away","varsity","Gibbon","Fri, 10/9Time TBA"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/cairo/centura-centurions/","42","0","2015","10-16-2015","District","Home","varsity","CenturaCairo","Fri, 10/16Time TBA"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/wood-river/wood-river-eagles/","47","20","2015","10-23-2015","District","Away","varsity","Wood River","Fri, 10/23Time TBA"
"/ne/milford/milford-dorchester/","/ne/louisville/louisville-lions/","28","12","2015","8-28-2015","Non-District","Away","varsity","Louisville","Fri, 8/287:00pm"
"/ne/milford/milford-dorchester/","/ne/grand-island/grand-island-central-catholic-crusaders/","10","14","2015","9-4-2015","Non-District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 9/4Time TBA"
"/ne/milford/milford-dorchester/","/ne/david-city/david-city-scouts/","34","7","2015","9-11-2015","Non-District","Home","varsity","David City","Fri, 9/11Time TBA"
"/ne/milford/milford-dorchester/","/ne/holdrege/holdrege-dusters/","7","21","2015","9-18-2015","Non-District","Away","varsity","Holdrege","Fri, 9/18Time TBA"
"/ne/milford/milford-dorchester/","/ne/fairbury/fairbury-jeffs/","41","6","2015","9-25-2015","District","Home","varsity","Fairbury","Fri, 9/257:00pm"
"/ne/milford/milford-dorchester/","/ne/lincoln/lincoln-christian-crusaders/","51","20","2015","10-2-2015","District","Away","varsity","Lincoln ChristianLincoln","Fri, 10/2Time TBA"
"/ne/milford/milford-dorchester/","/ne/raymond/raymond-central-mustangs/","33","12","2015","10-9-2015","District","Home","varsity","Raymond CentralRaymond","Fri, 10/97:00pm"
"/ne/milford/milford-dorchester/","/ne/lincoln/lincoln-lutheran-warriors/","55","12","2015","10-16-2015","District","Away","varsity","Lincoln LutheranLincoln","Fri, 10/16Time TBA"
"/ne/milford/milford-dorchester/","/ne/wilber/wilber-clatonia-wolverines/","0","33","2015","10-23-2015","District","Home","varsity","Wilber-ClatoniaWilber","Fri, 10/23Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/chadron/chadron-cardinals/",NA,NA,"2015",NA,"Non-District","Away","varsity","Chadron","Wed, 8/195:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/mccook/mccook-bison/","12","28","2015","8-28-2015","Non-District","Home","varsity","McCook","Fri, 8/287:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/aurora/aurora-huskies/","6","53","2015","9-4-2015","Non-District","Away","varsity","Aurora","Fri, 9/4Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/grand-island/northwest-vikings/","19","55","2015","9-11-2015","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/11Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/lexington/lexington-minutemen/","27","0","2015","9-18-2015","Non-District","Home","varsity","Lexington","Fri, 9/186:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/hastings/hastings-tigers/","27","17","2015","9-25-2015","Non-District","Away","varsity","Hastings","Fri, 9/25Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/hastings/adams-central-patriots/","7","14","2015","10-2-2015","Non-District","Home","varsity","Adams CentralHastings","Fri, 10/27:20pm"
"/ne/alliance/alliance-bulldogs/","/ne/gering/gering-bulldogs/","31","14","2015","10-9-2015","District","Home","varsity","Gering","Fri, 10/9Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/sidney/sidney-red-raiders/","13","12","2015","10-16-2015","District","Away","varsity","Sidney","Fri, 10/167:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","0","34","2015","10-23-2015","District","Away","varsity","Scottsbluff","Fri, 10/23Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/aurora/aurora-huskies/","13","54","2015","10-30-2015","Playoff","Away","varsity","Aurora","Fri, 10/302:00pm"
"/ne/lincoln/north-star-navigators/","/ny/grand-island/grand-island-vikings/","14","56","2015","9-10-2015/freshman-football-15/grand-island-vs-north-star.htm?c=-gLjI_mfw0K5uaKwNSvC2g","Non-District","Home","freshmen","Grand IslandNY","Thu, 9/106:30pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-northeast-rockets/","40","14","2015","9-16-2015/freshman-football-15/lincoln-northeast-vs-north-star.htm?c=BX4G62ksqEOgFv3RhjEXzw","Non-District","Away","freshmen","Lincoln NortheastLincoln","Wed, 9/165:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southeast-knights/","0","28","2015","9-23-2015/freshman-football-15/lincoln-southeast-vs-north-star.htm?c=g1m79leB50qF_ZKpCrCX0A","Non-District","Away","freshmen","Lincoln SoutheastLincoln","Wed, 9/236:30pm"
"/ne/lincoln/north-star-navigators/","/ne/fremont/fremont-tigers/","34","17","2015","10-1-2015/freshman-football-15/fremont-vs-north-star.htm?c=MjHa-UvB6kOt71OJiAqFuQ","Non-District","Home","freshmen","Fremont","Thu, 10/14:30pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southwest-silver-hawks/","0","28","2015","10-8-2015/freshman-football-15/lincoln-southwest-vs-north-star.htm?c=GhZojLifDkaqsEiQNgYlUg","Non-District","Home","freshmen","Lincoln SouthwestLincoln","Thu, 10/84:30pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/","0","78","2015","10-14-2015/freshman-football-15/lincoln-high-vs-north-star.htm?c=61bZhIQVIUqTEv1VZ3xLfQ","Non-District","Away","freshmen","Lincoln HighLincoln","Wed, 10/147:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Lincoln HighLincoln","Thu, 10/224:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/","33","34","2015","8-29-2015","Non-District","Home","jv","Lincoln HighLincoln","Sat, 8/299:30am"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2015",NA,"Non-District","Home","jv","Lincoln SouthwestLincoln","Sat, 9/59:00am"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/","33","34","2015","9-28-2015","Non-District","Away","jv","Lincoln HighLincoln","Mon, 9/286:00pm"
"/ne/lincoln/north-star-navigators/","/ne/fremont/fremont-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Fremont","Mon, 10/54:30pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/pius-x-thunderbolts/",NA,NA,"2015",NA,"Non-District","Home","jv","Pius XLincoln","Sat, 10/109:30am"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southeast-knights/",NA,NA,"2015",NA,"Non-District","Away","jv","Lincoln SoutheastLincoln","Sat, 10/1711:00am"
"/ne/lincoln/north-star-navigators/","/ne/omaha/omaha-central-eagles/","7","14","2015","8-28-2015","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 8/287:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-east-spartans/","27","10","2015","9-4-2015","Non-District","Home","varsity","Lincoln EastLincoln","Fri, 9/48:00pm"
"/ne/lincoln/north-star-navigators/","/ne/fremont/fremont-tigers/","28","17","2015","9-11-2015","Non-District","Home","varsity","Fremont","Fri, 9/117:00pm"
"/ne/lincoln/north-star-navigators/","/ne/omaha/omaha-northwest-huskies/","38","8","2015","9-17-2015","District","Away","varsity","Omaha NorthwestOmaha","Thu, 9/17Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/omaha/millard-north-mustangs/","14","41","2015","9-25-2015","District","Home","varsity","Millard NorthOmaha","Fri, 9/258:00pm"
"/ne/lincoln/north-star-navigators/","/ne/papillion/papillion-lavista-south-titans/","0","21","2015","10-2-2015","District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 10/2Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/papillion/papillion-lavista-monarchs/","6","21","2015","10-9-2015","District","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/9Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/","9","0","2015","10-16-2015","District","Away","varsity","Lincoln HighLincoln","Fri, 10/164:30pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southwest-silver-hawks/","13","21","2015","10-23-2015","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 10/23Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/bellevue/bellevue-west-thunderbirds/","7","55","2015","10-30-2015","Playoff","Away","varsity","Bellevue WestBellevue","Fri, 10/307:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/doniphan/doniphan-trumbull-cardinals/","20","26","2015","8-28-2015","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 8/287:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/wood-river/wood-river-eagles/","62","6","2015","9-4-2015","Non-District","Away","varsity","Wood River","Fri, 9/4Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/oxford/southern-valley-eagles/","36","0","2015","9-11-2015","Non-District","Home","varsity","Southern ValleyOxford","Fri, 9/117:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/ravenna/ravenna-bluejays/","36","0","2015","9-18-2015","Non-District","Away","varsity","Ravenna","Fri, 9/18Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/hershey/hershey-panthers/","13","12","2015","9-25-2015","District","Home","varsity","Hershey","Fri, 9/257:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/bridgeport/bridgeport-bulldogs/","54","8","2015","10-2-2015","District","Home","varsity","Bridgeport","Fri, 10/27:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/kimball/kimball-longhorns/","49","0","2015","10-9-2015","District","Away","varsity","Kimball","Fri, 10/97:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/cambridge/cambridge-trojans/","62","8","2015","10-16-2015","District","Away","varsity","Cambridge","Fri, 10/16Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/bayard/bayard-tigers/","34","0","2015","10-23-2015","District","Home","varsity","Bayard","Fri, 10/237:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/sutton/sutton-mustangs/","15","18","2015","10-30-2015","Playoff","Away","varsity","Sutton","Fri, 10/307:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/david-city/aquinas-monarchs/","7","51","2015","8-28-2015","Non-District","Home","varsity","AquinasDavid City","Fri, 8/28Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/laurel/laurel-concord-coleridge-bears/","48","8","2015","9-4-2015","Non-District","Away","varsity","Laurel-Concord-ColeridgeLaurel","Fri, 9/47:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/ponca/ponca-indians/","19","14","2015","9-11-2015","Non-District","Home","varsity","Ponca","Fri, 9/11Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/homer/homer-knights/","39","0","2015","9-18-2015","Non-District","Away","varsity","Homer","Fri, 9/18Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/atkinson/west-holt-huskies/","7","13","2015","9-25-2015","District","Away","varsity","West HoltAtkinson","Fri, 9/25Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/battle-creek/battle-creek-braves/","0","31","2015","10-2-2015","District","Home","varsity","Battle Creek","Fri, 10/2Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/norfolk/lutheran-northeast-eagles/","19","8","2015","10-9-2015","District","Away","varsity","Lutheran-NortheastNorfolk","Fri, 10/9Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/crofton/crofton-warriors/","14","26","2015","10-16-2015","District","Home","varsity","Crofton","Fri, 10/16Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/ainsworth/ainsworth-bulldogs/","41","0","2015","10-22-2015","District","Away","varsity","Ainsworth","Thu, 10/22Time TBA"
"/ne/ralston/ralston-rams/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2015",NA,"Non-District","Away","jv","Beatrice","Mon, 9/146:30pm"
"/ne/ralston/ralston-rams/","/ne/omaha/gross-catholic-cougars/",NA,NA,"2015",NA,"Non-District","Home","jv","Gross CatholicOmaha","Mon, 9/286:30pm"
"/ne/ralston/ralston-rams/","/ne/plattsmouth/plattsmouth-blue-devils/","7","28","2015","8-28-2015","Non-District","Away","varsity","Plattsmouth","Fri, 8/287:00pm"
"/ne/ralston/ralston-rams/","/ne/beatrice/beatrice-orangemen/","3","32","2015","9-4-2015","Non-District","Home","varsity","Beatrice","Fri, 9/4Time TBA"
"/ne/ralston/ralston-rams/","/ne/lincoln/pius-x-thunderbolts/","7","24","2015","9-11-2015","Non-District","Away","varsity","Pius XLincoln","Fri, 9/11Time TBA"
