"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/richmond/madison-central-indians/","/ky/lexington/paul-laurence-dunbar-bulldogs/","47","6","2015","8-28-2015","Non-District","Away","varsity","Paul Laurence DunbarLexington","Fri, 8/28Time TBA"
"/ky/richmond/madison-central-indians/","/ky/paris/bourbon-county-colonels/","52","28","2015","9-4-2015","Non-District","Home","varsity","Bourbon CountyParis","Fri, 9/4Time TBA"
"/ky/richmond/madison-central-indians/","/ky/lexington/bryan-station-defenders/","20","50","2015","9-11-2015","Non-District","Away","varsity","Bryan StationLexington","Fri, 9/11Time TBA"
"/ky/richmond/madison-central-indians/","/ky/lexington/lexington-catholic-knights/","0","41","2015","9-18-2015","Non-District","Home","varsity","Lexington CatholicLexington","Fri, 9/18Time TBA"
"/ky/richmond/madison-central-indians/","/ky/versailles/woodford-county-yellowjackets/","55","0","2015","9-25-2015","Non-District","Away","varsity","Woodford CountyVersailles","Fri, 9/25Time TBA"
"/ky/richmond/madison-central-indians/","/ky/lexington/tates-creek-commodores/","14","21","2015","10-9-2015","District","Away","varsity","Tates CreekLexington","Fri, 10/9Time TBA"
"/ky/richmond/madison-central-indians/","/ky/lexington/lafayette-generals/","28","45","2015","10-16-2015","District","Home","varsity","LafayetteLexington","Fri, 10/167:30pm"
"/ky/richmond/madison-central-indians/","/ky/winchester/george-rogers-clark-cardinals/","38","7","2015","10-23-2015","District","Away","varsity","George Rogers ClarkWinchester","Fri, 10/23Time TBA"
"/ky/richmond/madison-central-indians/","/ky/berea/madison-southern-eagles/","27","21","2015","10-30-2015","Non-District","Home","varsity","Madison SouthernBerea","Fri, 10/307:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/henry-clay-blue-devils/","9","50","2015","11-6-2015","Playoff","Away","varsity","Henry ClayLexington","Fri, 11/67:30pm"
"/ky/monticello/wayne-county-cardinals/","/ky/russell-springs/russell-county-lakers/","26","8","2015","9-3-2015/freshman-football-15/russell-county-vs-wayne-county.htm?c=lcp0uzfvmUKdOomkAPdtMw","Non-District","Home","freshmen","Russell CountyRussell Springs","Thu, 9/36:30pm"
"/ky/monticello/wayne-county-cardinals/","/ky/mt-vernon/rockcastle-county-rockets/","38","14","2015","9-24-2015/freshman-football-15/rockcastle-county-vs-wayne-county.htm?c=LTNr0qP6UUeNLsSDia3j2Q","Non-District","Home","freshmen","Rockcastle CountyMt. Vernon","Thu, 9/246:30pm"
"/ky/monticello/wayne-county-cardinals/","/ky/somerset/pulaski-county-maroons/","34","20","2015","8-24-2015","Non-District","Home","jv","Pulaski CountySomerset","Mon, 8/246:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/tompkinsville/monroe-county-falcons/","30","14","2015","8-31-2015","Non-District","Home","jv","Monroe CountyTompkinsville","Mon, 8/316:30pm"
"/ky/monticello/wayne-county-cardinals/","/ky/mt-vernon/rockcastle-county-rockets/","16","20","2015","9-14-2015","Non-District","Home","jv","Rockcastle CountyMt. Vernon","Mon, 9/146:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/somerset/somerset-briar-jumpers/","16","6","2015","9-21-2015","Non-District","Away","jv","Somerset","Mon, 9/216:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/liberty/casey-county-rebels/","46","6","2015","9-28-2015","Non-District","Home","jv","Casey CountyLiberty","Mon, 9/286:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/mt-vernon/rockcastle-county-rockets/","30","0","2015","10-5-2015","Non-District","Away","jv","Rockcastle CountyMt. Vernon","Mon, 10/56:30pm"
"/ky/monticello/wayne-county-cardinals/","/ky/somerset/somerset-briar-jumpers/","32","18","2015","10-12-2015","Non-District","Away","jv","Somerset","Mon, 10/126:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/liberty/casey-county-rebels/",NA,NA,"2015",NA,"Non-District","Away","jv","Casey CountyLiberty","Mon, 10/196:30pm"
"/ky/monticello/wayne-county-cardinals/","/ky/richmond/madison-central-indians/","20","34","2015","8-22-2015","Non-District","Away","varsity","Madison CentralRichmond","Sat, 8/22Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/london/south-laurel-cardinals/","49","13","2015","8-29-2015","Non-District","Neutral","varsity","South LaurelLondon","Sat, 8/298:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/hazard/perry-county-central-commodores/","56","8","2015","9-4-2015","Non-District","Home","varsity","Perry County CentralHazard","Fri, 9/4Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/harrodsburg/mercer-county-titans/","21","14","2015","9-18-2015","Non-District","Neutral","varsity","Mercer CountyHarrodsburg","Fri, 9/18Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/manchester/clay-county-tigers/","64","0","2015","9-25-2015","District","Away","varsity","Clay CountyManchester","Fri, 9/25Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/mt-vernon/rockcastle-county-rockets/","21","13","2015","10-2-2015","District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 10/2Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/barbourville/knox-central-panthers/","35","24","2015","10-9-2015","District","Home","varsity","Knox CentralBarbourville","Fri, 10/9Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/russell-springs/russell-county-lakers/","51","8","2015","10-16-2015","District","Away","varsity","Russell CountyRussell Springs","Fri, 10/16Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/tompkinsville/monroe-county-falcons/","35","21","2015","10-30-2015","Non-District","Home","varsity","Monroe CountyTompkinsville","Fri, 10/308:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/nicholasville/west-jessamine-colts/","48","20","2015","11-6-2015","Playoff","Home","varsity","West JessamineNicholasville","Fri, 11/67:30pm"
"/ky/monticello/wayne-county-cardinals/","/ky/mt-vernon/rockcastle-county-rockets/","27","24","2015","11-13-2015","Playoff","Neutral","varsity","Rockcastle CountyMt. Vernon","Fri, 11/13Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/barbourville/knox-central-panthers/","42","14","2015","11-20-2015","Playoff","Neutral","varsity","Knox CentralBarbourville","Fri, 11/207:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/paintsville/johnson-central-golden-eagles/","14","21","2015","11-27-2015","Playoff","Neutral","varsity","Johnson CentralPaintsville","Fri, 11/277:30pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/scottsville/allen-county-scottsville-patriots/",NA,NA,"2015",NA,"Non-District","Home","jv","Allen County-ScottsvilleScottsville","Thu, 8/276:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/greenwood-gators/","8","0","2015","8-31-2015","Non-District","Away","jv","GreenwoodBowling Green","Mon, 8/316:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/morgantown/butler-county-bears/",NA,NA,"2015",NA,"Non-District","Home","jv","Butler CountyMorgantown","Mon, 9/76:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/scottsville/allen-county-scottsville-patriots/",NA,NA,"2015",NA,"Non-District","Away","jv","Allen County-ScottsvilleScottsville","Mon, 9/146:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/russellville/russellville-panthers/",NA,NA,"2015",NA,"Non-District","Home","jv","Russellville","Thu, 9/246:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/tn/lebanon/lebanon-blue-devils/",NA,NA,"2015","10-5-2015","Non-District","Home","jv","LebanonTN","Mon, 10/56:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/russellville/logan-county-cougars/","34","0","2015","10-19-2015","Non-District","Home","jv","Logan CountyRussellville","Mon, 10/196:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/greenville/muhlenberg-county/",NA,NA,"2015",NA,"Non-District","Home","varsity","Muhlenberg CountyGreenville","Fri, 8/147:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/tn/portland/portland-panthers/","23","14","2015","8-21-2015","Non-District","Away","varsity","PortlandTN","Fri, 8/217:30pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/princeton/caldwell-county-tigers/","19","48","2015","8-28-2015","Non-District","Home","varsity","Caldwell CountyPrinceton","Fri, 8/287:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/edmonton/metcalfe-county-hornets/","46","0","2015","9-4-2015","Non-District","Away","varsity","Metcalfe CountyEdmonton","Fri, 9/4Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/greenwood-gators/","21","35","2015","9-11-2015","Non-District","Neutral","varsity","GreenwoodBowling Green","Fri, 9/11Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/tompkinsville/monroe-county-falcons/","21","14","2015","9-18-2015","Non-District","Away","varsity","Monroe CountyTompkinsville","Fri, 9/18Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/south-warren-spartans/","0","27","2015","9-25-2015","District","Away","varsity","South WarrenBowling Green","Fri, 9/25Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/warren-central-dragons/","36","31","2015","10-2-2015","District","Home","varsity","Warren CentralBowling Green","Fri, 10/2Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/scottsville/allen-county-scottsville-patriots/","20","21","2015","10-9-2015","District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 10/9Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/warren-east-raiders/","49","12","2015","10-23-2015","District","Home","varsity","Warren EastBowling Green","Fri, 10/23Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/russellville/russellville-panthers/","34","12","2015","10-30-2015","Non-District","Home","varsity","Russellville","Fri, 10/307:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/madisonville/madisonville-north-hopkins-maroons/","48","23","2015","11-6-2015","Playoff","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 11/67:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/hopkinsville/hopkinsville-tigers/","28","21","2015","11-13-2015","Playoff","Neutral","varsity","Hopkinsville","Fri, 11/137:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/south-warren-spartans/","7","34","2015","11-20-2015","Playoff","Neutral","varsity","South WarrenBowling Green","Fri, 11/207:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/male-bulldogs/","0","37","2015","8-27-2015/freshman-football-15/ballard-vs-male.htm?c=jve9GYM7GkO2YHQ9Yt8T5A","Non-District","Away","freshmen","MaleLouisville","Thu, 8/275:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/desales-colts/","21","14","2015","9-3-2015/freshman-football-15/ballard-vs-desales.htm?c=uK1SyuOIhUiQLTaPmzc4-A","Non-District","Home","freshmen","DeSalesLouisville","Thu, 9/35:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/dupont-manual-crimsons/","13","19","2015","9-17-2015/freshman-football-15/ballard-vs-dupont-manual.htm?c=pHvKTDhK8UG6TbPwanDQPw","Non-District","Home","freshmen","DuPont ManualLouisville","Thu, 9/175:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/eastern-eagles/","22","8","2015","9-24-2015/freshman-football-15/ballard-vs-eastern.htm?c=xDQyxtZg0Einzcu-_uSTMw","Non-District","Away","freshmen","EasternLouisville","Thu, 9/245:30pm"
"/ky/louisville/ballard-bruins/","/ky/buckner/oldham-county-colonels/","42","6","2015","10-15-2015/freshman-football-15/ballard-vs-oldham-county.htm?c=s2RG_OSR1EyDsecwg5U59w","Non-District","Away","freshmen","Oldham CountyBuckner","Thu, 10/156:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/trinity-shamrocks/","0","38","2015","10-22-2015/freshman-football-15/ballard-vs-trinity.htm?c=hXu78zzohUC2nj0dsZQZyg","Non-District","Away","freshmen","TrinityLouisville","Thu, 10/225:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/doss-dragons/",NA,NA,"2015",NA,"Non-District","Away","freshmen","DossLouisville","Thu, 10/295:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/male-bulldogs/","14","34","2015","8-24-2015","Non-District","Away","jv","MaleLouisville","Mon, 8/245:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/desales-colts/","12","19","2015","8-31-2015","Non-District","Home","jv","DeSalesLouisville","Mon, 8/315:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/dupont-manual-crimsons/","38","0","2015","9-14-2015","Non-District","Home","jv","DuPont ManualLouisville","Mon, 9/145:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/eastern-eagles/","35","8","2015","9-21-2015","Non-District","Away","jv","EasternLouisville","Mon, 9/215:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/seneca-red-hawks/","41","0","2015","9-28-2015","Non-District","Home","jv","SenecaLouisville","Mon, 9/285:30pm"
"/ky/louisville/ballard-bruins/","/ky/buckner/oldham-county-colonels/",NA,NA,"2015","10-12-2015","Non-District","Away","jv","Oldham CountyBuckner","Mon, 10/126:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/trinity-shamrocks/","13","42","2015","10-19-2015","Non-District","Away","jv","TrinityLouisville","Mon, 10/195:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/doss-dragons/","15","8","2015","10-26-2015","Non-District","Away","jv","DossLouisville","Mon, 10/265:30pm"
"/ky/louisville/ballard-bruins/","/ky/buckner/oldham-county-colonels/","54","0","2015","8-21-2015","Non-District","Home","varsity","Oldham CountyBuckner","Fri, 8/217:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/male-bulldogs/","7","45","2015","8-28-2015","Non-District","Home","varsity","MaleLouisville","Fri, 8/287:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/desales-colts/","6","29","2015","9-4-2015","Non-District","Away","varsity","DeSalesLouisville","Fri, 9/47:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/western-warriors/","29","13","2015","9-11-2015","Non-District","Away","varsity","WesternLouisville","Fri, 9/11Time TBA"
"/ky/louisville/ballard-bruins/","/ky/louisville/dupont-manual-crimsons/","19","24","2015","9-18-2015","Non-District","Away","varsity","DuPont ManualLouisville","Fri, 9/18Time TBA"
"/ky/louisville/ballard-bruins/","/ky/louisville/eastern-eagles/","48","25","2015","9-25-2015","District","Home","varsity","EasternLouisville","Fri, 9/257:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/seneca-red-hawks/","63","6","2015","10-1-2015","District","Away","varsity","SenecaLouisville","Thu, 10/1Time TBA"
"/ky/louisville/ballard-bruins/","/ky/louisville/jeffersontown-chargers/","43","7","2015","10-16-2015","District","Home","varsity","JeffersontownLouisville","Fri, 10/16Time TBA"
"/ky/louisville/ballard-bruins/","/ky/louisville/trinity-shamrocks/","0","63","2015","10-23-2015","District","Home","varsity","TrinityLouisville","Fri, 10/237:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/doss-dragons/","48","12","2015","10-30-2015","Non-District","Home","varsity","DossLouisville","Fri, 10/307:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/dupont-manual-crimsons/","23","30","2015","11-6-2015","Playoff","Home","varsity","DuPont ManualLouisville","Fri, 11/67:30pm"
"/ky/danville/danville-admirals/","/ky/harrodsburg/mercer-county-titans/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Mercer CountyHarrodsburg","Mon, 10/196:00pm"
"/ky/danville/danville-admirals/","/ky/danville/boyle-county-rebels/","31","38","2015","8-24-2015","Non-District","Away","jv","Boyle CountyDanville","Mon, 8/246:30pm"
"/ky/danville/danville-admirals/","/ky/harrodsburg/mercer-county-titans/","14","6","2015","9-7-2015","Non-District","Away","jv","Mercer CountyHarrodsburg","Mon, 9/76:00pm"
"/ky/danville/danville-admirals/","/ky/lancaster/garrard-county-golden-lions/",NA,NA,"2015",NA,"Non-District","Home","jv","Garrard CountyLancaster","Mon, 9/146:00pm"
"/ky/danville/danville-admirals/","/ky/nicholasville/west-jessamine-colts/","36","7","2015","9-21-2015","Non-District","Away","jv","West JessamineNicholasville","Mon, 9/216:00pm"
"/ky/danville/danville-admirals/","/ky/stanford/lincoln-county-patriots/",NA,NA,"2015",NA,"Non-District","Home","jv","Lincoln CountyStanford","Mon, 9/286:00pm"
"/ky/danville/danville-admirals/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2015",NA,"Non-District","Home","jv","East JessamineNicholasville","Mon, 10/56:00pm"
"/ky/danville/danville-admirals/","/ky/hodgenville/larue-county-hawks/","41","14","2015","8-21-2015","Non-District","Home","varsity","Larue CountyHodgenville","Fri, 8/21Time TBA"
"/ky/danville/danville-admirals/","/ky/mt-vernon/rockcastle-county-rockets/","46","18","2015","8-28-2015","Non-District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 8/288:45pm"
"/ky/danville/danville-admirals/","/ky/danville/boyle-county-rebels/","20","42","2015","9-4-2015","Non-District","Home","varsity","Boyle CountyDanville","Fri, 9/47:30pm"
"/ky/danville/danville-admirals/","/ky/corbin/corbin-redhounds/","20","0","2015","9-11-2015","Non-District","Away","varsity","Corbin","Fri, 9/117:30pm"
"/ky/danville/danville-admirals/","/ky/greensburg/green-county-dragons/","41","0","2015","9-25-2015","Non-District","Away","varsity","Green CountyGreensburg","Fri, 9/256:30pm"
"/ky/danville/danville-admirals/","/ky/campbellsville/campbellsville-eagles/","44","6","2015","10-2-2015","Non-District","Home","varsity","Campbellsville","Fri, 10/2Time TBA"
"/ky/danville/danville-admirals/","/ky/somerset/somerset-briar-jumpers/","24","7","2015","10-9-2015","District","Away","varsity","Somerset","Fri, 10/9Time TBA"
"/ky/danville/danville-admirals/","/ky/middlesboro/middlesboro-yellowjackets/","56","0","2015","10-16-2015","District","Home","varsity","Middlesboro","Fri, 10/167:30pm"
"/ky/danville/danville-admirals/","/ky/lexington/lexington-christian-eagles/","41","7","2015","10-23-2015","District","Away","varsity","Lexington ChristianLexington","Fri, 10/23Time TBA"
"/ky/danville/danville-admirals/","/ky/frankfort/frankfort-panthers/","56","6","2015","10-30-2015","Non-District","Home","varsity","Frankfort","Fri, 10/307:30pm"
"/ky/danville/danville-admirals/","/ky/lick-creek/east-ridge-warriors/","49","0","2015","11-6-2015","Playoff","Home","varsity","East RidgeLick Creek","Fri, 11/67:30pm"
"/ky/danville/danville-admirals/","/ky/hyden/leslie-county-eagles/","55","14","2015","11-13-2015","Playoff","Neutral","varsity","Leslie CountyHyden","Fri, 11/137:30pm"
"/ky/danville/danville-admirals/","/ky/lexington/lexington-christian-eagles/","56","14","2015","11-20-2015","Playoff","Neutral","varsity","Lexington ChristianLexington","Fri, 11/207:30pm"
"/ky/danville/danville-admirals/","/ky/newport/newport-central-catholic-thoroughbreds/","7","15","2015","11-27-2015","Playoff","Neutral","varsity","Newport Central CatholicNewport","Fri, 11/277:00pm"
"/ky/crestwood/south-oldham-dragons/","/ky/louisville/doss-dragons/","0","24","2015","8-27-2015/freshman-football-15/doss-vs-south-oldham.htm?c=YjrxgTylgE6HEaojMk2uNA","Non-District","Away","freshmen","DossLouisville","Thu, 8/276:00pm"
"/ky/crestwood/south-oldham-dragons/","/ky/buckner/oldham-county-colonels/","28","14","2015","9-24-2015/freshman-football-15/oldham-county-vs-south-oldham.htm?c=KCNBP_3bPkClW1d8y3CmTQ","Non-District","Away","freshmen","Oldham CountyBuckner","Thu, 9/246:00pm"
"/ky/crestwood/south-oldham-dragons/","/ky/mt-washington/bullitt-east-chargers/","20","14","2015","10-8-2015/freshman-football-15/bullitt-east-vs-south-oldham.htm?c=NlioinK9ek2O4eA1yPINAg","Non-District","Away","freshmen","Bullitt EastMt. Washington","Thu, 10/86:00pm"
"/ky/crestwood/south-oldham-dragons/","/ky/shepherdsville/bullitt-central-cougars/","28","6","2015","10-15-2015/freshman-football-15/bullitt-central-vs-south-oldham.htm?c=Tmbxqa7S3U2EePWy66xi4Q","Non-District","Away","freshmen","Bullitt CentralShepherdsville","Thu, 10/156:00pm"
"/ky/crestwood/south-oldham-dragons/","/ky/shepherdsville/north-bullitt-eagles/","58","0","2015","10-22-2015/freshman-football-15/north-bullitt-vs-south-oldham.htm?c=cEHNQN3xEkC4nxx0Y54TZQ","Non-District","Home","freshmen","North BullittShepherdsville","Thu, 10/226:00pm"
"/ky/crestwood/south-oldham-dragons/","/ky/louisville/doss-dragons/","8","18","2015","8-24-2015","Non-District","Away","jv","DossLouisville","Mon, 8/246:00pm"
"/ky/crestwood/south-oldham-dragons/","/ky/louisville/jeffersontown-chargers/","0","42","2015","9-14-2015","Non-District","Home","jv","JeffersontownLouisville","Mon, 9/146:00pm"
"/ky/crestwood/south-oldham-dragons/","/ky/buckner/oldham-county-colonels/","8","16","2015","9-21-2015","Non-District","Away","jv","Oldham CountyBuckner","Mon, 9/216:00pm"
"/ky/crestwood/south-oldham-dragons/","/ky/mt-washington/bullitt-east-chargers/","2","22","2015","10-5-2015","Non-District","Away","jv","Bullitt EastMt. Washington","Mon, 10/56:00pm"
"/ky/crestwood/south-oldham-dragons/","/ky/shepherdsville/bullitt-central-cougars/","6","20","2015","10-12-2015","Non-District","Away","jv","Bullitt CentralShepherdsville","Mon, 10/126:00pm"
"/ky/crestwood/south-oldham-dragons/","/ky/shepherdsville/north-bullitt-eagles/","7","28","2015","10-19-2015","Non-District","Home","jv","North BullittShepherdsville","Mon, 10/196:00pm"
"/ky/crestwood/south-oldham-dragons/","/ky/shelbyville/shelby-county-rockets/","28","27","2015","10-26-2015","Non-District","Away","jv","Shelby CountyShelbyville","Mon, 10/266:00pm"
"/ky/crestwood/south-oldham-dragons/","/ky/new-castle/henry-county-wildcats/",NA,NA,"2015",NA,"Non-District","Away","varsity","Henry CountyNew Castle","Fri, 8/146:30pm"
"/ky/crestwood/south-oldham-dragons/","/ky/lawrenceburg/anderson-county-bearcats/","20","32","2015","8-21-2015","Non-District","Neutral","varsity","Anderson CountyLawrenceburg","Fri, 8/21Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/florence/boone-county-rebels/","42","14","2015","9-18-2015","Non-District","Away","varsity","Boone CountyFlorence","Fri, 9/18Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/florence/boone-county-rebels/",NA,NA,"2015",NA,"Non-District","Away","varsity","Boone CountyFlorence","Fri, 9/187:00pm"
"/ky/crestwood/south-oldham-dragons/","/ky/buckner/oldham-county-colonels/","35","8","2015","9-25-2015","District","Home","varsity","Oldham CountyBuckner","Fri, 9/25Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/louisville/southern-trojans/","35","20","2015","11-6-2015","Playoff","Home","varsity","SouthernLouisville","Fri, 11/67:30pm"
"/ky/crestwood/south-oldham-dragons/","/ky/fairdale/fairdale-bulldogs/","33","27","2015","11-13-2015","Playoff","Neutral","varsity","Fairdale","Fri, 11/137:30pm"
"/ky/crestwood/south-oldham-dragons/","/ky/louisville/fern-creek-tigers/","20","21","2015","11-20-2015","Playoff","Neutral","varsity","Fern CreekLouisville","Fri, 11/207:30pm"
"/ky/ashland/blazer-tomcats/","/ky/raceland/raceland-rams/","41","21","2015","8-28-2015","Non-District","Home","varsity","Raceland","Fri, 8/28Time TBA"
"/ky/ashland/blazer-tomcats/","/wv/charleston/george-washington-patriots/","26","25","2015","9-4-2015","Non-District","Home","varsity","George WashingtonCharleston, WV","Fri, 9/47:30pm"
"/ky/ashland/blazer-tomcats/","/ky/russell/russell-red-devils/","49","23","2015","9-11-2015","Non-District","Away","varsity","Russell","Fri, 9/11Time TBA"
"/ky/ashland/blazer-tomcats/","/oh/ironton/ironton-fighting-tigers/","41","0","2015","9-18-2015","Non-District","Home","varsity","IrontonOH","Fri, 9/187:30pm"
"/ky/ashland/blazer-tomcats/","/ky/morehead/rowan-county-vikings/","48","21","2015","9-25-2015","District","Away","varsity","Rowan CountyMorehead","Fri, 9/257:30pm"
"/ky/ashland/blazer-tomcats/","/ky/ashland/boyd-county-lions/","26","6","2015","10-2-2015","District","Away","varsity","Boyd CountyAshland","Fri, 10/27:30pm"
"/ky/ashland/blazer-tomcats/","/ky/grayson/east-carter-raiders/","46","15","2015","10-9-2015","District","Away","varsity","East CarterGrayson","Fri, 10/9Time TBA"
"/ky/ashland/blazer-tomcats/","/ky/greenup/greenup-county-musketeers/","32","6","2015","10-16-2015","District","Home","varsity","Greenup CountyGreenup","Fri, 10/167:30pm"
"/ky/ashland/blazer-tomcats/","/ky/paintsville/johnson-central-golden-eagles/","7","8","2015","10-23-2015","District","Home","varsity","Johnson CentralPaintsville","Fri, 10/237:30pm"
"/ky/ashland/blazer-tomcats/","/ky/lexington/tates-creek-commodores/","22","41","2015","10-30-2015","Non-District","Away","varsity","Tates CreekLexington","Fri, 10/307:30pm"
"/ky/ashland/blazer-tomcats/","/ky/paris/bourbon-county-colonels/","42","21","2015","11-6-2015","Playoff","Home","varsity","Bourbon CountyParis","Fri, 11/67:30pm"
"/ky/ashland/blazer-tomcats/","/ky/covington/scott-eagles/","18","28","2015","11-13-2015","Playoff","Neutral","varsity","ScottCovington","Fri, 11/137:30pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/louisville/holy-cross-cougars/","46","13","2015","8-21-2015","Non-District","Home","varsity","Holy CrossLouisville","Fri, 8/218:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/owensboro/daviess-county-panthers/","21","27","2015","8-28-2015","Non-District","Home","varsity","Daviess CountyOwensboro","Fri, 8/287:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/owensboro/owensboro-red-devils/","28","35","2015","9-4-2015","Non-District","Away","varsity","Owensboro","Fri, 9/47:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/in/rockport/south-spencer-rebels/","49","13","2015","9-11-2015","Non-District","Home","varsity","South SpencerRockport, IN","Fri, 9/11Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/owensboro/apollo-eagles/","47","14","2015","9-18-2015","Non-District","Home","varsity","ApolloOwensboro","Fri, 9/18Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/morgantown/butler-county-bears/","53","14","2015","9-25-2015","District","Home","varsity","Butler CountyMorgantown","Fri, 9/257:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/calhoun/mclean-county-cougars/","41","0","2015","10-2-2015","District","Away","varsity","McLean CountyCalhoun","Fri, 10/2Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/lewisport/hancock-county-hornets/","48","7","2015","10-9-2015","District","Home","varsity","Hancock CountyLewisport","Fri, 10/9Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/elkton/todd-county-central-rebels/","57","0","2015","10-16-2015","District","Neutral","varsity","Todd County CentralElkton","Fri, 10/16Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/radcliff/north-hardin-trojans/","47","27","2015","10-30-2015","Non-District","Home","varsity","North HardinRadcliff","Fri, 10/307:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/dixon/webster-county-trojans/","63","14","2015","11-6-2015","Playoff","Home","varsity","Webster CountyDixon","Fri, 11/67:30pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/murray/murray-tigers/","34","15","2015","11-13-2015","Playoff","Neutral","varsity","Murray","Fri, 11/137:30pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/mayfield/mayfield-cardinals/","13","24","2015","11-20-2015","Playoff","Neutral","varsity","Mayfield","Fri, 11/207:00pm"
