"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/lincoln/mattanawcook-lynx/","/me/thorndike/mount-view-mustangs/","16","33","2015","10-16-2015","Region","Home","varsity","Mount ViewThorndike","Fri, 10/16Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/orono/orono-riots/","30","26","2015","10-23-2015","Region","Away","varsity","Orono","Fri, 10/23Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/thorndike/mount-view-mustangs/","20","14","2015","11-7-2015","Playoff","Home","varsity","Mount ViewThorndike","Sat, 11/77:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/pittsfield/maine-central-institute-huskies/","0","45","2015","11-13-2015","Playoff","Away","varsity","Maine Central InstitutePittsfield","Fri, 11/137:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/gray/gray-new-gloucester-patriots/",NA,NA,"2015",NA,"Non-Region","Away","jv","Gray-New GloucesterGray","Mon, 9/144:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/yarmouth/yarmouth-clippers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Yarmouth","Mon, 9/284:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/freeport/freeport-falcons/",NA,NA,"2015",NA,"Non-Region","Home","jv","Freeport","Mon, 10/54:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/poland/poland-knights/",NA,NA,"2015",NA,"Non-Region","Away","jv","Poland","Mon, 10/124:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/topsham/mt-ararat-eagles/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Mt. AraratTopsham","Fri, 8/287:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/","18","35","2015","9-4-2015","Region","Away","varsity","Cape Elizabeth","Fri, 9/4Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/gray/gray-new-gloucester-patriots/","20","22","2015","9-12-2015","Region","Home","varsity","Gray-New GloucesterGray","Sat, 9/12Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/wells/wells-warriors/","28","26","2015","9-18-2015","Region","Away","varsity","Wells","Fri, 9/18Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/yarmouth/yarmouth-clippers/","12","48","2015","9-26-2015","Region","Home","varsity","Yarmouth","Sat, 9/261:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/freeport/freeport-falcons/","34","7","2015","10-3-2015","Region","Away","varsity","Freeport","Sat, 10/3Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/poland/poland-knights/","38","21","2015","10-10-2015","Region","Home","varsity","Poland","Sat, 10/10Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/gorham/gorham-rams/","40","14","2015","10-17-2015","Non-Region","Home","varsity","Gorham","Sat, 10/171:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/naples/lake-region-lakers/",NA,NA,"2015",NA,"Region","Away","varsity","Lake RegionNaples","Fri, 10/23Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/naples/lake-region-lakers/","32","21","2015","10-23-2015","Region","Away","varsity","Lake RegionNaples","Fri, 10/23Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/jay/spruce-mountain-phoenix/","36","29","2015","10-31-2015","Playoff","Home","varsity","Spruce MountainJay","Sat, 10/311:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/yarmouth/yarmouth-clippers/","12","54","2015","11-6-2015","Playoff","Away","varsity","Yarmouth","Fri, 11/67:00pm"
"/me/rockland/oceanside-mariners/","/me/madison/madison-carrabec-bulldogs/","18","35","2015","9-4-2015","Region","Away","varsity","Madison/CarrabecMadison","Fri, 9/4Time TBA"
"/me/rockland/oceanside-mariners/","/me/old-town/old-town-coyotes/","12","36","2015","9-11-2015","Region","Home","varsity","Old Town","Fri, 9/11Time TBA"
"/me/rockland/oceanside-mariners/","/me/bangor/john-bapst-memorial-crusaders/","55","28","2015","9-18-2015","Region","Away","varsity","John Bapst MemorialBangor","Fri, 9/18Time TBA"
"/me/rockland/oceanside-mariners/","/me/waterville/waterville-panthers/","33","28","2015","9-25-2015","Region","Away","varsity","Waterville","Fri, 9/25Time TBA"
"/me/rockland/oceanside-mariners/","/me/winslow/winslow-black-raiders/","0","68","2015","10-2-2015","Region","Home","varsity","Winslow","Fri, 10/27:00pm"
"/me/rockland/oceanside-mariners/","/me/hermon/hermon-hawks/","35","8","2015","10-9-2015","Region","Home","varsity","Hermon","Fri, 10/9Time TBA"
"/me/rockland/oceanside-mariners/","/me/mount-desert/mount-desert-island-trojans/","13","42","2015","10-16-2015","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 10/16Time TBA"
"/me/rockland/oceanside-mariners/","/me/belfast/belfast-lions/","48","10","2015","10-23-2015","Region","Home","varsity","Belfast","Fri, 10/23Time TBA"
"/me/rockland/oceanside-mariners/","/me/mount-desert/mount-desert-island-trojans/","14","42","2015","10-30-2015","Playoff","Away","varsity","Mount Desert IslandMount Desert","Fri, 10/307:00pm"
"/me/bath/morse-shipbuilders/","/me/gardiner/gardiner-tigers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Gardiner","Thu, 9/107:00pm"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/",NA,NA,"2015",NA,"Non-Region","Home","jv","LeavittTurner","Thu, 9/245:00pm"
"/me/bath/morse-shipbuilders/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2015",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Thu, 10/14:00pm"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/",NA,NA,"2015",NA,"Non-Region","Home","jv","LeavittTurner","Sat, 10/35:00pm"
"/me/bath/morse-shipbuilders/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2015",NA,"Non-Region","Home","jv","Lewiston","Wed, 10/145:00pm"
"/me/bath/morse-shipbuilders/","/me/augusta/cony-rams/",NA,NA,"2015",NA,"Non-Region","Away","varsity","ConyAugusta","Mon, 8/244:00pm"
"/me/bath/morse-shipbuilders/","/me/gorham/gorham-rams/","38","8","2015","9-4-2015","Region","Home","varsity","Gorham","Fri, 9/47:00pm"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/","14","43","2015","9-11-2015","Region","Away","varsity","LeavittTurner","Fri, 9/11Time TBA"
"/me/bath/morse-shipbuilders/","/me/kennebunk/kennebunk-rams/","21","39","2015","9-18-2015","Region","Home","varsity","Kennebunk","Fri, 9/18Time TBA"
"/me/bath/morse-shipbuilders/","/me/berwick/noble-knights/","35","14","2015","9-25-2015","Region","Away","varsity","NobleBerwick","Fri, 9/25Time TBA"
"/me/bath/morse-shipbuilders/","/me/cumberland-center/greely-rangers/","7","27","2015","10-3-2015","Region","Home","varsity","GreelyCumberland Center","Sat, 10/3Time TBA"
"/me/bath/morse-shipbuilders/","/me/cumberland-center/greely-rangers/","7","27","2015","10-3-2015","Region","Home","varsity","GreelyCumberland Center","Sat, 10/31:00pm"
"/me/bath/morse-shipbuilders/","/me/falmouth/falmouth-navigators/","0","31","2015","10-9-2015","Region","Away","varsity","Falmouth","Fri, 10/9Time TBA"
"/me/bath/morse-shipbuilders/","/me/westbrook/westbrook-blue-blazes/","0","34","2015","10-17-2015","Region","Away","varsity","Westbrook","Sat, 10/17Time TBA"
"/me/bath/morse-shipbuilders/","/me/topsham/mt-ararat-eagles/","28","21","2015","10-23-2015","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/23Time TBA"
"/me/bath/morse-shipbuilders/","/me/falmouth/falmouth-navigators/","13","57","2015","10-30-2015","Playoff","Away","varsity","Falmouth","Fri, 10/307:00pm"
"/me/readfield/maranacook-black-bears/","/me/kittery/traip-rangers/",NA,NA,"2015",NA,"Non-Region","Home","jv","TraipKittery","Mon, 9/214:00pm"
"/me/readfield/maranacook-black-bears/","/me/winthrop/winthrop-ramblers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Winthrop","Mon, 9/284:00pm"
"/me/readfield/maranacook-black-bears/","/me/bethel/telstar-rebels/",NA,NA,"2015",NA,"Non-Region","Away","jv","TelstarBethel","Mon, 10/54:00pm"
"/me/readfield/maranacook-black-bears/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2015",NA,"Non-Region","Home","jv","Old Orchard Beach","Mon, 10/124:00pm"
"/me/readfield/maranacook-black-bears/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2015",NA,"Non-Region","Home","jv","LisbonLisbon Falls","Mon, 10/194:00pm"
"/me/readfield/maranacook-black-bears/","/me/dixfield/dirigo-cougars/",NA,NA,"2015",NA,"Non-Region","Away","jv","DirigoDixfield","Mon, 10/264:00pm"
"/me/readfield/maranacook-black-bears/","/me/boothbay-harbor/boothbay-seahawks/","27","0","2015","9-11-2015","Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 9/11Time TBA"
"/me/readfield/maranacook-black-bears/","/me/kittery/traip-rangers/","14","0","2015","9-19-2015","Region","Away","varsity","TraipKittery","Sat, 9/19Time TBA"
"/me/readfield/maranacook-black-bears/","/me/winthrop/winthrop-monmouth-academy/","14","17","2015","9-25-2015","Region","Away","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/25Time TBA"
"/me/readfield/maranacook-black-bears/","/me/bethel/telstar-rebels/","42","0","2015","10-2-2015","Region","Home","varsity","TelstarBethel","Fri, 10/2Time TBA"
"/me/readfield/maranacook-black-bears/","/me/old-orchard-beach/old-orchard-beach-seagulls/","35","13","2015","10-10-2015","Region","Away","varsity","Old Orchard Beach","Sat, 10/10Time TBA"
"/me/readfield/maranacook-black-bears/","/me/lisbon-falls/lisbon-greyhounds/","11","30","2015","10-17-2015","Region","Away","varsity","LisbonLisbon Falls","Sat, 10/17Time TBA"
"/me/readfield/maranacook-black-bears/","/me/dixfield/dirigo-cougars/","20","29","2015","10-23-2015","Region","Home","varsity","DirigoDixfield","Fri, 10/23Time TBA"
"/me/readfield/maranacook-black-bears/","/me/winthrop/winthrop-ramblers/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Winthrop","Fri, 10/307:00pm"
"/me/readfield/maranacook-black-bears/","/me/winthrop/winthrop-monmouth-academy/","3","27","2015","10-30-2015","Playoff","Away","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 10/307:00pm"
"/me/bangor/bangor-rams/","/me/newport/nokomis-warriors/","54","6","2015","9-10-2015/freshman-football-15/bangor-vs-nokomis.htm?c=uL8CThsBgUeGeC9nqfyGjQ","Non-Region","Away","freshmen","NokomisNewport","Thu, 9/104:00pm"
"/me/bangor/bangor-rams/","/me/hampden/hampden-broncos/",NA,NA,"2015",NA,"Non-Region","Away","jv","Hampden","Mon, 9/75:00pm"
"/me/bangor/bangor-rams/","/me/hampden/hampden-broncos/",NA,NA,"2015",NA,"Non-Region","Home","jv","Hampden","Mon, 9/285:00pm"
"/me/bangor/bangor-rams/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2015",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Mon, 10/265:00pm"
"/me/bangor/bangor-rams/","/me/brewer/brewer-witches/","8","22","2015","8-29-2015","Non-Region","Home","varsity","Brewer","Sat, 8/29Time TBA"
"/me/bangor/bangor-rams/","/me/auburn/edward-little-red-eddies/","19","22","2015","9-4-2015","Region","Home","varsity","Edward LittleAuburn","Fri, 9/4Time TBA"
"/me/bangor/bangor-rams/","/me/windham/windham-eagles/","0","42","2015","9-11-2015","Region","Away","varsity","Windham","Fri, 9/11Time TBA"
"/me/bangor/bangor-rams/","/me/standish/bonny-eagle-scots/","0","42","2015","9-18-2015","Non-Region","Home","varsity","Bonny EagleStandish","Fri, 9/18Time TBA"
"/me/bangor/bangor-rams/","/me/lewiston/lewiston-blue-devils/","29","32","2015","9-25-2015","Region","Away","varsity","Lewiston","Fri, 9/25Time TBA"
"/me/bangor/bangor-rams/","/me/south-portland/south-portland-red-riots/","20","14","2015","10-2-2015","Non-Region","Away","varsity","South Portland","Fri, 10/2Time TBA"
"/me/bangor/bangor-rams/","/me/portland/cheverus-stags/","14","34","2015","10-9-2015","Region","Home","varsity","CheverusPortland","Fri, 10/9Time TBA"
"/me/bangor/bangor-rams/","/me/south-portland/south-portland-red-riots/",NA,NA,"2015",NA,"Non-Region","Away","varsity","South Portland","Fri, 10/97:00pm"
"/me/bangor/bangor-rams/","/me/south-paris/oxford-hills-buckfield/","35","21","2015","10-23-2015","Region","Away","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 10/23Time TBA"
"/me/bangor/bangor-rams/","/me/auburn/edward-little-red-eddies/","54","21","2015","10-30-2015","Playoff","Away","varsity","Edward LittleAuburn","Fri, 10/307:00pm"
"/me/bangor/bangor-rams/","/me/portland/portland-bulldogs/","7","56","2015","11-6-2015","Playoff","Away","varsity","Portland","Fri, 11/67:00pm"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/","0","49","2015","9-4-2015","Region","Away","varsity","Thornton AcademySaco","Fri, 9/47:00pm"
"/me/sanford/sanford-spartans/","/me/portland/deering-rams/","13","14","2015","9-11-2015","Region","Away","varsity","DeeringPortland","Fri, 9/11Time TBA"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/","25","0","2015","9-18-2015","Region","Home","varsity","South Portland","Fri, 9/18Time TBA"
"/me/sanford/sanford-spartans/","/me/scarborough/scarborough-red-storm/","15","37","2015","9-25-2015","Region","Away","varsity","Scarborough","Fri, 9/25Time TBA"
"/me/sanford/sanford-spartans/","/me/lewiston/lewiston-blue-devils/","49","14","2015","10-2-2015","Non-Region","Home","varsity","Lewiston","Fri, 10/2Time TBA"
"/me/sanford/sanford-spartans/","/me/auburn/edward-little-red-eddies/","41","25","2015","10-9-2015","Non-Region","Away","varsity","Edward LittleAuburn","Fri, 10/9Time TBA"
"/me/sanford/sanford-spartans/","/me/standish/bonny-eagle-scots/","7","27","2015","10-16-2015","Region","Home","varsity","Bonny EagleStandish","Fri, 10/16Time TBA"
"/me/sanford/sanford-spartans/","/me/waterboro/massabesic-mustangs/","28","21","2015","10-23-2015","Region","Home","varsity","MassabesicWaterboro","Fri, 10/23Time TBA"
"/me/sanford/sanford-spartans/","/me/scarborough/scarborough-red-storm/","0","28","2015","10-30-2015","Playoff","Away","varsity","Scarborough","Fri, 10/307:00pm"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2015",NA,"Non-Region","Away","jv","LawrenceFairfield","Mon, 8/314:00pm"
"/me/oakland/messalonskee-eagles/","/me/augusta/cony-rams/",NA,NA,"2015",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 9/144:00pm"
"/me/oakland/messalonskee-eagles/","/me/brunswick/brunswick-dragons/","8","22","2015","9-28-2015","Region","Home","jv","Brunswick","Mon, 9/284:00pm"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2015",NA,"Non-Region","Home","jv","Skowhegan","Mon, 10/124:00pm"
"/me/oakland/messalonskee-eagles/","/me/farmington/mt-blue-cougars/","12","27","2015","8-29-2015","Non-Region","Home","varsity","Mt. BlueFarmington","Sat, 8/29Time TBA"
"/me/oakland/messalonskee-eagles/","/me/gardiner/gardiner-tigers/","39","14","2015","9-4-2015","Region","Away","varsity","Gardiner","Fri, 9/4Time TBA"
"/me/oakland/messalonskee-eagles/","/me/augusta/cony-rams/","27","33","2015","9-11-2015","Region","Home","varsity","ConyAugusta","Fri, 9/11Time TBA"
"/me/oakland/messalonskee-eagles/","/me/hampden/hampden-broncos/","54","19","2015","9-18-2015","Region","Away","varsity","Hampden","Fri, 9/18Time TBA"
"/me/oakland/messalonskee-eagles/","/me/brunswick/brunswick-dragons/","7","35","2015","9-25-2015","Region","Away","varsity","Brunswick","Fri, 9/257:00pm"
"/me/oakland/messalonskee-eagles/","/me/newport/nokomis-warriors/","42","0","2015","10-2-2015","Region","Home","varsity","NokomisNewport","Fri, 10/2Time TBA"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/","21","33","2015","10-9-2015","Region","Away","varsity","Skowhegan","Fri, 10/9Time TBA"
"/me/oakland/messalonskee-eagles/","/me/brewer/brewer-witches/","15","43","2015","10-16-2015","Region","Home","varsity","Brewer","Fri, 10/167:00pm"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/","13","17","2015","10-23-2015","Region","Home","varsity","LawrenceFairfield","Fri, 10/23Time TBA"
"/me/belfast/belfast-lions/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2015",NA,"Non-Region","Home","jv","Mount Desert IslandMount Desert","Mon, 9/145:00pm"
"/me/belfast/belfast-lions/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2015",NA,"Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 9/285:00pm"
"/me/belfast/belfast-lions/","/me/old-town/old-town-coyotes/",NA,NA,"2015",NA,"Non-Region","Away","jv","Old Town","Mon, 10/54:00pm"
"/me/belfast/belfast-lions/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2015",NA,"Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 10/195:00pm"
"/me/belfast/belfast-lions/","/me/winslow/winslow-black-raiders/","0","43","2015","9-4-2015","Region","Home","varsity","Winslow","Fri, 9/47:00pm"
"/me/belfast/belfast-lions/","/me/mount-desert/mount-desert-island-trojans/","14","24","2015","9-11-2015","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 9/11Time TBA"
"/me/belfast/belfast-lions/","/me/madison/madison-carrabec-bulldogs/","20","9","2015","9-18-2015","Region","Home","varsity","Madison/CarrabecMadison","Fri, 9/18Time TBA"
"/me/belfast/belfast-lions/","/me/bangor/john-bapst-memorial-crusaders/","50","6","2015","9-25-2015","Region","Away","varsity","John Bapst MemorialBangor","Fri, 9/25Time TBA"
"/me/belfast/belfast-lions/","/me/old-town/old-town-coyotes/","28","36","2015","10-2-2015","Region","Home","varsity","Old Town","Fri, 10/2Time TBA"
"/me/belfast/belfast-lions/","/me/waterville/waterville-panthers/","45","8","2015","10-10-2015","Region","Home","varsity","Waterville","Sat, 10/10Time TBA"
"/me/belfast/belfast-lions/","/me/dover-foxcroft/foxcroft-academy-ponies/","8","48","2015","10-16-2015","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/16Time TBA"
"/me/belfast/belfast-lions/","/me/rockland/oceanside-mariners/","10","48","2015","10-23-2015","Region","Away","varsity","OceansideRockland","Fri, 10/23Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Skowhegan","Thu, 9/35:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Skowhegan","Thu, 10/84:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/",NA,NA,"2015",NA,"Non-Region","Home","jv","MessalonskeeOakland","Mon, 8/314:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2015",NA,"Non-Region","Home","jv","Skowhegan","Mon, 9/74:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","12","18","2015","9-14-2015","Region","Away","jv","Brunswick","Mon, 9/144:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","0","12","2015","9-4-2015","Region","Away","varsity","Skowhegan","Fri, 9/4Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2015",NA,"Region","Away","varsity","Skowhegan","Fri, 9/47:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","16","32","2015","9-11-2015","Region","Home","varsity","Brunswick","Fri, 9/117:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","12","41","2015","9-18-2015","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/187:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","9","25","2015","9-25-2015","Region","Away","varsity","ConyAugusta","Fri, 9/25Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/hampden/hampden-broncos/","45","18","2015","10-2-2015","Region","Home","varsity","Hampden","Fri, 10/2Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/gardiner/gardiner-tigers/","14","6","2015","10-9-2015","Region","Home","varsity","Gardiner","Fri, 10/9Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/newport/nokomis-warriors/","41","20","2015","10-17-2015","Region","Away","varsity","NokomisNewport","Sat, 10/17Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","17","13","2015","10-23-2015","Region","Away","varsity","MessalonskeeOakland","Fri, 10/23Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/brewer/brewer-witches/","8","35","2015","10-30-2015","Playoff","Away","varsity","Brewer","Fri, 10/307:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/rockland/oceanside-mariners/","35","18","2015","9-4-2015","Region","Home","varsity","OceansideRockland","Fri, 9/4Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/dover-foxcroft/foxcroft-academy-ponies/","33","12","2015","9-11-2015","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/11Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/belfast/belfast-lions/","9","20","2015","9-18-2015","Region","Away","varsity","Belfast","Fri, 9/18Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/winslow/winslow-black-raiders/","7","57","2015","9-26-2015","Region","Away","varsity","Winslow","Sat, 9/261:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/waterville/waterville-panthers/","42","0","2015","10-2-2015","Region","Home","varsity","Waterville","Fri, 10/2Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/mount-desert/mount-desert-island-trojans/","20","22","2015","10-9-2015","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 10/9Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/old-town/old-town-coyotes/","18","45","2015","10-16-2015","Region","Away","varsity","Old Town","Fri, 10/167:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/hermon/hermon-hawks/","64","24","2015","10-23-2015","Region","Away","varsity","Hermon","Fri, 10/23Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/dover-foxcroft/foxcroft-academy-ponies/","14","21","2015","10-31-2015","Playoff","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 10/311:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gardiner/gardiner-tigers/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Gardiner","Mon, 8/246:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/falmouth/falmouth-navigators/","7","42","2015","8-28-2015","Non-Region","Home","varsity","Falmouth","Fri, 8/287:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/","35","18","2015","9-4-2015","Region","Home","varsity","Fryeburg","Fri, 9/4Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/poland/poland-knights/","47","6","2015","9-11-2015","Region","Home","varsity","Poland","Fri, 9/11Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/jay/spruce-mountain-phoenix/","35","34","2015","9-18-2015","Region","Away","varsity","Spruce MountainJay","Fri, 9/18Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,NA,"2015",NA,"Non-Region","Away","varsity","Livermore Falls","Fri, 9/187:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/freeport/freeport-falcons/","56","12","2015","9-26-2015","Region","Away","varsity","Freeport","Sat, 9/26Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/rumford/mountain-valley-falcons/","20","12","2015","10-2-2015","Region","Home","varsity","Mountain ValleyRumford","Fri, 10/2Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gray/gray-new-gloucester-patriots/","7","0","2015","10-9-2015","Region","Away","varsity","Gray-New GloucesterGray","Fri, 10/9Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/yarmouth/yarmouth-clippers/","36","37","2015","10-16-2015","Region","Away","varsity","Yarmouth","Fri, 10/167:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","0","15","2015","10-23-2015","Region","Home","varsity","Wells","Fri, 10/23Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gray/gray-new-gloucester-patriots/","33","16","2015","10-30-2015","Playoff","Home","varsity","Gray-New GloucesterGray","Fri, 10/307:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","14","20","2015","11-6-2015","Playoff","Home","varsity","Wells","Fri, 11/67:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2015",NA,"Non-Region","Away","jv","Mount Desert IslandMount Desert","Mon, 9/75:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/old-town/old-town-coyotes/",NA,NA,"2015",NA,"Non-Region","Home","jv","Old Town","Mon, 9/285:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/hermon/hermon-hawks/",NA,NA,"2015",NA,"Non-Region","Away","jv","Hermon","Mon, 10/55:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/belfast/belfast-lions/",NA,NA,"2015",NA,"Non-Region","Away","jv","Belfast","Mon, 10/195:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2015",NA,"Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 10/265:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,NA,"2015",NA,"Non-Region","Home","varsity","Rockland","Mon, 8/245:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/mount-desert/mount-desert-island-trojans/","6","29","2015","9-4-2015","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 9/47:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/madison/madison-carrabec-bulldogs/","12","33","2015","9-11-2015","Region","Away","varsity","Madison/CarrabecMadison","Fri, 9/11Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/waterville/waterville-panthers/","20","6","2015","9-18-2015","Region","Home","varsity","Waterville","Fri, 9/187:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/old-town/old-town-coyotes/","19","41","2015","9-25-2015","Region","Away","varsity","Old Town","Fri, 9/25Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/hermon/hermon-hawks/","62","16","2015","10-2-2015","Region","Home","varsity","Hermon","Fri, 10/2Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/winslow/winslow-black-raiders/","0","42","2015","10-10-2015","Region","Away","varsity","Winslow","Sat, 10/101:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/belfast/belfast-lions/","48","8","2015","10-16-2015","Region","Home","varsity","Belfast","Fri, 10/16Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/","46","13","2015","10-23-2015","Region","Away","varsity","John Bapst MemorialBangor","Fri, 10/23Time TBA"
