"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-west-vikings/","26","12","2015","10-1-2015/freshman-football-15/olathe-south-vs-shawnee-mission-west.htm?c=lJkE8QnUnUmtX_yp4eohbw","Non-District","Home","freshmen","Shawnee Mission WestShawnee Mission","Thu, 10/14:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/lawrence/lawrence-lions/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Lawrence","Thu, 10/84:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/overland-park/blue-valley-north-west-huskies/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Blue Valley NorthwestOverland Park","Thu, 10/154:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/stilwell/blue-valley-tigers/","8","22","2015","10-22-2015/freshman-football-15/blue-valley-vs-olathe-south.htm?c=A9Ux9NOovUe8Z0kp1qFaXA","Non-District","Away","freshmen","Blue ValleyStilwell","Thu, 10/226:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/gardner/gardner-edgerton-trailblazers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Gardner-EdgertonGardner","Thu, 10/294:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-east-hawks/",NA,NA,"2015",NA,"Non-District","Home","jv","Olathe EastOlathe","Sat, 9/129:00am"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-north-eagles/","7","20","2015","9-21-2015","Non-District","Home","jv","Olathe NorthOlathe","Mon, 9/216:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2015",NA,"Non-District","Home","jv","Olathe NorthwestOlathe","Sat, 9/269:00am"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2015",NA,"Non-District","Home","jv","Shawnee Mission WestShawnee Mission","Mon, 10/56:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/lawrence/lawrence-lions/",NA,NA,"2015",NA,"Non-District","Home","jv","Lawrence","Mon, 10/126:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/overland-park/blue-valley-north-west-huskies/",NA,NA,"2015",NA,"Non-District","Home","jv","Blue Valley NorthwestOverland Park","Mon, 10/194:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/stilwell/blue-valley-tigers/","16","49","2015","10-24-2015","Non-District","Home","jv","Blue ValleyStilwell","Sat, 10/249:00am"
"/ks/olathe/olathe-south-falcons/","/ks/hutchinson/hutchinson-salthawks/",NA,NA,"2015",NA,"Non-District","Home","varsity","Hutchinson","Fri, 9/4Time TBA"
"/ks/olathe/olathe-south-falcons/","/ks/hutchinson/hutchinson-salthawks/","14","48","2015","9-4-2015","Non-District","Home","varsity","Hutchinson","Fri, 9/4Time TBA"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-east-hawks/","14","6","2015","9-11-2015","District","Away","varsity","Olathe EastOlathe","Fri, 9/117:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-north-eagles/","14","40","2015","9-18-2015","District","Home","varsity","Olathe NorthOlathe","Fri, 9/187:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-northwest-ravens/","0","31","2015","9-25-2015","District","Home","varsity","Olathe NorthwestOlathe","Fri, 9/25Time TBA"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-west-vikings/","7","46","2015","10-2-2015","District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/27:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/lawrence/lawrence-lions/","7","63","2015","10-9-2015","District","Away","varsity","Lawrence","Fri, 10/9Time TBA"
"/ks/olathe/olathe-south-falcons/","/ks/stilwell/blue-valley-tigers/","16","49","2015","10-23-2015","Non-District","Home","varsity","Blue ValleyStilwell","Fri, 10/23Time TBA"
"/ks/olathe/olathe-south-falcons/","/ks/gardner/gardner-edgerton-trailblazers/","9","12","2015","10-30-2015","Non-District","Away","varsity","Gardner-EdgertonGardner","Fri, 10/307:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/paola/paola-panthers/",NA,NA,"2015",NA,"Non-District","Away","jv","Paola","Mon, 9/74:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/ottawa/ottawa-cyclones/","14","22","2015","9-21-2015","Non-District","Home","jv","Ottawa","Mon, 9/214:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Baldwin","Mon, 9/284:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/de-soto/de-soto-wildcats/","6","42","2015","10-5-2015","Non-District","Away","jv","De Soto","Mon, 10/54:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/eudora/eudora-cardinals/",NA,NA,"2015",NA,"Non-District","Home","jv","Eudora","Mon, 10/124:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/paola/paola-panthers/","25","60","2015","9-4-2015","District","Home","varsity","Paola","Fri, 9/4Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/fort-scott/fort-scott-tigers/","14","61","2015","9-11-2015","Non-District","Away","varsity","Fort Scott","Fri, 9/11Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/ottawa/ottawa-cyclones/","6","36","2015","9-18-2015","District","Away","varsity","Ottawa","Fri, 9/187:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/baldwin/baldwin-bulldogs/","23","18","2015","9-25-2015","District","Home","varsity","Baldwin","Fri, 9/257:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/baldwin/baldwin-bulldogs/","23","18","2015","9-28-2015","District","Home","varsity","Baldwin","Mon, 9/286:59pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/de-soto/de-soto-wildcats/","24","27","2015","10-2-2015","District","Home","varsity","De Soto","Fri, 10/27:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/eudora/eudora-cardinals/","22","59","2015","10-9-2015","District","Away","varsity","Eudora","Fri, 10/9Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/shawnee-mission/bishop-miege-stags/","14","67","2015","10-16-2015","Non-District","Home","varsity","Bishop MiegeShawnee Mission","Fri, 10/16Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/kansas-city/sumner-academy-sabres/","42","20","2015","10-23-2015","Non-District","Away","varsity","Sumner AcademyKansas City","Fri, 10/23Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/louisburg/louisburg-wildcats/","19","37","2015","10-30-2015","District","Away","varsity","Louisburg","Fri, 10/307:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/leon/bluestem-lions/",NA,NA,"2015",NA,"Non-District","Home","jv","BluestemLeon","Tue, 9/86:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/leon/bluestem-lions/","53","8","2015","9-4-2015","District","Away","varsity","BluestemLeon","Fri, 9/47:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/medicine-lodge/medicine-lodge-indians/","34","7","2015","9-11-2015","District","Home","varsity","Medicine Lodge","Fri, 9/117:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/garden-plain/garden-plain-owls/","12","27","2015","9-18-2015","District","Home","varsity","Garden Plain","Fri, 9/187:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/douglass/douglass-bulldogs/","60","14","2015","9-25-2015","District","Away","varsity","Douglass","Fri, 9/25Time TBA"
"/ks/conway-springs/conway-springs-cardinals/","/ks/wichita/independent-panthers/","33","12","2015","10-2-2015","District","Home","varsity","IndependentWichita","Fri, 10/27:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/wichita/trinity-academy-knights/","22","47","2015","10-9-2015","District","Away","varsity","Trinity AcademyWichita","Fri, 10/97:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/cheney/cheney-cardinals/","15","19","2015","10-16-2015","District","Home","varsity","Cheney","Fri, 10/16Time TBA"
"/ks/conway-springs/conway-springs-cardinals/","/ks/belle-plaine/belle-plaine-dragons/","50","18","2015","10-23-2015","District","Home","varsity","Belle Plaine","Fri, 10/237:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/anthony/chaparral-roadrunners/","40","16","2015","10-29-2015","District","Home","varsity","ChaparralAnthony","Thu, 10/297:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/wichita/collegiate-spartans/","6","63","2015","11-3-2015","Playoff","Away","varsity","CollegiateWichita","Tue, 11/37:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/stilwell/blue-valley-tigers/","0","46","2015","9-2-2015/freshman-football-15/blue-valley-vs-shawnee-mission-northwest.htm?c=RB5MHO2Bp0O3AUpZli-v1Q","Non-District","Away","freshmen","Blue ValleyStilwell","Wed, 9/26:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/","20","38","2015","9-9-2015/freshman-football-15/shawnee-mission-north-vs-shawnee-mission-northwest.htm?c=TJzWyxPBg02F5DZM6FwXpA","Non-District","Away","freshmen","Shawnee Mission NorthShawnee Mission","Wed, 9/96:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Shawnee Mission EastShawnee Mission","Wed, 9/164:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-lions/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Lawrence","Wed, 9/234:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-east-hawks/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Olathe EastOlathe","Wed, 9/304:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-northwest-ravens/","36","18","2015","10-8-2015/freshman-football-15/olathe-northwest-vs-shawnee-mission-northwest.htm?c=r6LOR0ticE-Wg-dVUARNDw","Non-District","Away","freshmen","Olathe NorthwestOlathe","Thu, 10/84:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Shawnee Mission WestShawnee Mission","Wed, 10/144:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Blue Valley NorthOverland Park","Wed, 10/216:30pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/","12","36","2015","10-28-2015/freshman-football-15/shawnee-mission-northwest-vs-shawnee-mission-south.htm?c=h3EaU-9FnUuc65LdIzpTSg","District","Away","freshmen","Shawnee Mission SouthShawnee Mission","Wed, 10/284:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/stilwell/blue-valley-tigers/","14","48","2015","9-5-2015","Non-District","Home","jv","Blue ValleyStilwell","Sat, 9/59:00am"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/","28","14","2015","9-14-2015","Non-District","Away","jv","Shawnee Mission NorthShawnee Mission","Mon, 9/144:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2015",NA,"Non-District","Home","jv","Shawnee Mission EastShawnee Mission","Sat, 9/199:00am"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-lions/",NA,NA,"2015",NA,"Non-District","Away","jv","Lawrence","Fri, 9/254:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-east-hawks/",NA,NA,"2015",NA,"Non-District","Home","jv","Olathe EastOlathe","Fri, 10/24:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2015",NA,"Non-District","Home","jv","Olathe NorthwestOlathe","Mon, 10/126:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2015",NA,"Non-District","Home","jv","Shawnee Mission WestShawnee Mission","Mon, 10/194:30pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2015",NA,"Non-District","Home","jv","Blue Valley NorthOverland Park","Fri, 10/234:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2015",NA,"Non-District","Home","jv","Shawnee Mission SouthShawnee Mission","Mon, 11/24:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/stilwell/blue-valley-tigers/","27","62","2015","9-4-2015","Non-District","Away","varsity","Blue ValleyStilwell","Fri, 9/4Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/","44","29","2015","9-11-2015","District","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 9/117:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-east-lancers/","20","44","2015","9-18-2015","District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/18Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2015",NA,"District","Away","varsity","Shawnee Mission SouthShawnee Mission","Fri, 9/187:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-lions/","6","41","2015","9-25-2015","District","Home","varsity","Lawrence","Fri, 9/25Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-east-hawks/","14","25","2015","10-1-2015","District","Away","varsity","Olathe EastOlathe","Thu, 10/1Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-northwest-ravens/","29","50","2015","10-9-2015","District","Home","varsity","Olathe NorthwestOlathe","Fri, 10/9Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/","6","45","2015","10-16-2015","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/167:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/overland-park/blue-valley-north-mustangs/","21","45","2015","10-22-2015","Non-District","Away","varsity","Blue Valley NorthOverland Park","Thu, 10/227:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/overland-park/blue-valley-north-mustangs/","21","45","2015","10-23-2015","Non-District","Away","varsity","Blue Valley NorthOverland Park","Fri, 10/237:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/","6","14","2015","10-30-2015","District","Home","varsity","Shawnee Mission SouthShawnee Mission","Fri, 10/307:00pm"
"/ks/larned/larned-pawnee-heights-indians/","/ks/hoisington/hoisington-cardinals/","21","53","2015","9-4-2015","District","Away","varsity","Hoisington","Fri, 9/4Time TBA"
"/ks/larned/larned-pawnee-heights-indians/","/ks/lacrosse/lacrosse-leopards/","40","12","2015","9-11-2015","Non-District","Home","varsity","LaCrosse","Fri, 9/11Time TBA"
"/ks/larned/larned-pawnee-heights-indians/","/ks/kingman/kingman-eagles/","13","15","2015","9-18-2015","Non-District","Away","varsity","Kingman","Fri, 9/187:00pm"
"/ks/larned/larned-pawnee-heights-indians/","/ks/nickerson/nickerson-panthers/","25","26","2015","9-25-2015","District","Away","varsity","Nickerson","Fri, 9/25Time TBA"
"/ks/larned/larned-pawnee-heights-indians/","/ks/lyons/lyons-lions/","35","13","2015","10-2-2015","District","Home","varsity","Lyons","Fri, 10/2Time TBA"
"/ks/larned/larned-pawnee-heights-indians/","/ks/haven/haven-wildcats/","42","6","2015","10-9-2015","District","Home","varsity","Haven","Fri, 10/9Time TBA"
"/ks/larned/larned-pawnee-heights-indians/","/ks/hugoton/hugoton-eagles/","28","35","2015","10-23-2015","Non-District","Home","varsity","Hugoton","Fri, 10/23Time TBA"
"/ks/larned/larned-pawnee-heights-indians/","/ks/pratt/pratt-greenbacks/","15","14","2015","10-30-2015","District","Away","varsity","Pratt","Fri, 10/307:00pm"
"/ks/kansas-city/piper-pirates/","/ks/lansing/lansing-lions/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Lansing","Tue, 9/84:30pm"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Bonner Springs","Mon, 10/54:30pm"
"/ks/kansas-city/piper-pirates/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Basehor-LinwoodBasehor","Mon, 10/194:30pm"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Tonganoxie","Mon, 10/264:00pm"
"/ks/kansas-city/piper-pirates/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2015",NA,"Non-District","Home","jv","Olathe NorthwestOlathe","Wed, 9/24:30pm"
"/ks/kansas-city/piper-pirates/","/ks/lansing/lansing-lions/","22","14","2015","9-8-2015","Non-District","Home","jv","Lansing","Tue, 9/86:00pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/bishop-ward-cyclones/","30","6","2015","9-28-2015","Non-District","Away","jv","Bishop WardKansas City","Mon, 9/284:30pm"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2015",NA,"Non-District","Home","jv","Bonner Springs","Mon, 10/56:00pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2015",NA,"Non-District","Away","jv","TurnerKansas City","Mon, 10/126:00pm"
"/ks/kansas-city/piper-pirates/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Basehor-LinwoodBasehor","Mon, 10/196:00pm"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2015",NA,"Non-District","Home","jv","Tonganoxie","Mon, 10/266:00pm"
"/ks/kansas-city/piper-pirates/","/ks/lansing/lansing-lions/","20","42","2015","9-4-2015","District","Away","varsity","Lansing","Fri, 9/47:00pm"
"/ks/kansas-city/piper-pirates/","/ks/baldwin/baldwin-bulldogs/","26","27","2015","9-11-2015","Non-District","Neutral","varsity","Baldwin","Fri, 9/117:00pm"
"/ks/kansas-city/piper-pirates/","/ks/louisburg/louisburg-wildcats/","7","29","2015","9-18-2015","Non-District","Home","varsity","Louisburg","Fri, 9/18Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/bishop-ward-cyclones/","48","0","2015","9-25-2015","District","Home","varsity","Bishop WardKansas City","Fri, 9/25Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/","0","52","2015","10-2-2015","District","Away","varsity","Bonner Springs","Fri, 10/2Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/turner-golden-bears/","35","25","2015","10-9-2015","District","Away","varsity","TurnerKansas City","Fri, 10/9Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/basehor/basehor-linwood-bobcats/","21","55","2015","10-16-2015","District","Home","varsity","Basehor-LinwoodBasehor","Fri, 10/16Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/","33","6","2015","10-23-2015","District","Away","varsity","Tonganoxie","Fri, 10/237:00pm"
"/ks/kansas-city/piper-pirates/","/ks/atchison/atchison-phoenix/","38","21","2015","10-30-2015","Non-District","Home","varsity","Atchison","Fri, 10/307:00pm"
"/ks/kansas-city/piper-pirates/","/ks/shawnee-mission/bishop-miege-stags/","12","61","2015","11-6-2015","Playoff","Away","varsity","Bishop MiegeShawnee Mission","Fri, 11/67:00pm"
"/ks/wichita/haysville-campus-colts/","/ks/andover/andover-central-jaguars/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Andover CentralAndover","Mon, 10/124:15pm"
"/ks/wichita/haysville-campus-colts/","/ks/wichita/west-pioneers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","WestWichita","Thu, 10/294:00pm"
"/ks/wichita/haysville-campus-colts/","/ks/andover/andover-central-jaguars/",NA,NA,"2015",NA,"Non-District","Away","jv","Andover CentralAndover","Mon, 10/126:00pm"
"/ks/wichita/haysville-campus-colts/","/ks/wichita/west-pioneers/",NA,NA,"2015",NA,"Non-District","Away","jv","WestWichita","Mon, 10/264:00pm"
"/ks/wichita/haysville-campus-colts/","/ks/newton/newton-railroaders/","20","19","2015","9-4-2015","District","Away","varsity","Newton","Fri, 9/4Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/salina/south-cougars/","14","35","2015","9-11-2015","District","Home","varsity","SouthSalina","Fri, 9/117:00pm"
"/ks/wichita/haysville-campus-colts/","/ok/poteau/poteau-pirates/","21","49","2015","9-18-2015","Non-District","Home","varsity","PoteauOK","Fri, 9/187:00pm"
"/ks/wichita/haysville-campus-colts/","/ks/maize/maize-eagles/","35","14","2015","9-25-2015","District","Away","varsity","Maize","Fri, 9/25Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/salina/salina-central-mustangs/","13","51","2015","10-2-2015","District","Home","varsity","Salina CentralSalina","Fri, 10/2Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/andover/andover-central-jaguars/","34","44","2015","10-9-2015","Non-District","Home","varsity","Andover CentralAndover","Fri, 10/9Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/andover/andover-central-jaguars/",NA,NA,"2015",NA,"Non-District","Home","varsity","Andover CentralAndover","Fri, 10/97:00pm"
"/ks/wichita/haysville-campus-colts/","/ks/derby/derby-panthers/","14","54","2015","10-16-2015","District","Away","varsity","Derby","Fri, 10/167:00pm"
"/ks/wichita/haysville-campus-colts/","/ks/wichita/west-pioneers/","63","64","2015","10-22-2015","Non-District","Away","varsity","WestWichita","Thu, 10/227:00pm"
"/ks/wichita/haysville-campus-colts/","/ks/wichita/south-titans/","7","20","2015","10-30-2015","Non-District","Home","varsity","SouthWichita","Fri, 10/307:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/abilene/abilene-cowboys/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Abilene","Tue, 9/296:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/clay-center/clay-center-tigers/","14","21","2015","10-5-2015","District","Away","jv","Clay Center","Mon, 10/56:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/st-george/rock-creek-mustangs/","14","30","2015","9-4-2015","Non-District","Away","varsity","Rock CreekSt. George","Fri, 9/4Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/meriden/jefferson-west-tigers/","14","22","2015","9-11-2015","Non-District","Home","varsity","Jefferson WestMeriden","Fri, 9/117:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/marysville/marysville-bulldogs/","28","0","2015","9-18-2015","District","Away","varsity","Marysville","Fri, 9/18Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/abilene/abilene-cowboys/","13","48","2015","9-25-2015","District","Away","varsity","Abilene","Fri, 9/25Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/clay-center/clay-center-tigers/","19","27","2015","10-2-2015","District","Home","varsity","Clay Center","Fri, 10/2Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/concordia/concordia-panthers/","0","27","2015","10-9-2015","District","Away","varsity","Concordia","Fri, 10/9Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/chapman/chapman-fighting-irish/","34","0","2015","10-16-2015","District","Home","varsity","Chapman","Fri, 10/16Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/chapman/chapman-fighting-irish/",NA,NA,"2015",NA,"District","Home","varsity","Chapman","Fri, 10/167:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/lindsborg/smoky-valley-vikings/","18","14","2015","10-23-2015","Non-District","Away","varsity","Smoky ValleyLindsborg","Fri, 10/237:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/nickerson/nickerson-panthers/","18","8","2015","10-30-2015","Non-District","Home","varsity","Nickerson","Fri, 10/307:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/clearwater/clearwater-indians/","28","27","2015","11-6-2015","Playoff","Home","varsity","Clearwater","Fri, 11/67:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/holcomb/holcomb-longhorns/","14","55","2015","11-13-2015","Playoff","Neutral","varsity","Holcomb","Fri, 11/137:00pm"
"/ks/perry/perry-lecompton-kaws/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Tonganoxie","Tue, 9/83:30pm"
"/ks/perry/perry-lecompton-kaws/","/ks/tonganoxie/tonganoxie-chieftains/","28","32","2015","9-4-2015","Non-District","Home","varsity","Tonganoxie","Fri, 9/47:00pm"
"/ks/perry/perry-lecompton-kaws/","/ks/silver-lake/silver-lake-eagles/","38","39","2015","9-11-2015","Non-District","Home","varsity","Silver Lake","Fri, 9/11Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/baldwin/baldwin-bulldogs/","26","20","2015","9-18-2015","Non-District","Away","varsity","Baldwin","Fri, 9/187:00pm"
"/ks/perry/perry-lecompton-kaws/","/ks/wathena/riverside-wathena-elwood-cyclones/","33","0","2015","9-25-2015","District","Home","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 9/257:00pm"
"/ks/perry/perry-lecompton-kaws/","/ks/sabetha/sabetha-bluejays/","28","14","2015","10-2-2015","District","Home","varsity","Sabetha","Fri, 10/2Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/hiawatha/hiawatha-red-hawks/","53","0","2015","10-9-2015","District","Away","varsity","Hiawatha","Fri, 10/9Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/hoyt/royal-valley-panthers/","21","35","2015","10-16-2015","District","Away","varsity","Royal ValleyHoyt","Fri, 10/16Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/holton/holton-wildcats/","6","28","2015","10-23-2015","District","Away","varsity","Holton","Fri, 10/23Time TBA"
"/ks/perry/perry-lecompton-kaws/","/ks/meriden/jefferson-west-tigers/","13","28","2015","10-30-2015","District","Home","varsity","Jefferson WestMeriden","Fri, 10/307:00pm"
"/ks/hays/hays-indians/","/ks/salina/salina-central-mustangs/","16","47","2015","9-8-2015/freshman-football-15/hays-vs-salina-central.htm?c=v__UtrhY5kq-4fHwSFfmNw","Non-District","Away","freshmen","Salina CentralSalina","Tue, 9/84:00pm"
"/ks/hays/hays-indians/","/ks/salina/salina-central-mustangs/","7","8","2015","9-8-2015","Non-District","Away","jv","Salina CentralSalina","Tue, 9/86:00pm"
"/ks/hays/hays-indians/","/ks/olathe/olathe-northwest-ravens/","9","23","2015","9-4-2015","Non-District","Home","varsity","Olathe NorthwestOlathe","Fri, 9/4Time TBA"
"/ks/hays/hays-indians/","/ks/great-bend/great-bend-panthers/","29","40","2015","9-11-2015","District","Home","varsity","Great Bend","Fri, 9/11Time TBA"
"/ks/hays/hays-indians/","/ks/liberal/liberal-redskins/","29","0","2015","9-18-2015","District","Away","varsity","Liberal","Fri, 9/18Time TBA"
