"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/grenada/grenada-chargers/","/ms/macon/noxubee-county-tigers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Noxubee CountyMacon","Thu, 9/107:00pm"
"/ms/grenada/grenada-chargers/","/ms/louisville/louisville-wildcats/",NA,NA,"2015",NA,"District","Away","freshmen","Louisville","Thu, 9/177:00pm"
"/ms/grenada/grenada-chargers/","/al/sulligent/sulligent-blue-devils/",NA,NA,"2015",NA,"Non-District","Home","freshmen","SulligentAL","Thu, 9/247:00pm"
"/ms/grenada/grenada-chargers/","/ms/tupelo/tupelo-golden-wave/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Tupelo","Thu, 10/17:00pm"
"/ms/grenada/grenada-chargers/","/ms/west-point/west-point-green-wave/",NA,NA,"2015",NA,"Non-District","Home","freshmen","West Point","Mon, 10/56:30pm"
"/ms/grenada/grenada-chargers/","/ms/west-point/west-point-green-wave/",NA,NA,"2015",NA,"Non-District","Away","freshmen","West Point","Thu, 10/157:00pm"
"/ms/grenada/grenada-chargers/","/ms/batesville/south-panola-tigers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","South PanolaBatesville","Mon, 10/195:30pm"
"/ms/grenada/grenada-chargers/","/ms/kosciusko/kosciusko-whippets/","30","0","2015","8-31-2015","Non-District","Away","jv","Kosciusko","Mon, 8/315:30pm"
"/ms/grenada/grenada-chargers/","/ms/clarksdale/clarksdale-wildcats/",NA,NA,"2015",NA,"Non-District","Home","jv","Clarksdale","Mon, 9/216:00pm"
"/ms/grenada/grenada-chargers/","/ms/oxford/lafayette-commodores/",NA,NA,"2015",NA,"Non-District","Home","jv","LafayetteOxford","Mon, 10/55:00pm"
"/ms/grenada/grenada-chargers/","/ms/clarksdale/clarksdale-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Clarksdale","Mon, 10/125:30pm"
"/ms/grenada/grenada-chargers/","/ms/batesville/south-panola-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","South PanolaBatesville","Mon, 10/197:00pm"
"/ms/grenada/grenada-chargers/","/ms/cleveland/cleveland-central-wolves/","49","13","2015","8-21-2015","Non-District","Home","varsity","Cleveland CentralCleveland","Fri, 8/217:00pm"
"/ms/grenada/grenada-chargers/","/ms/greenwood/greenwood-bulldogs/","35","12","2015","8-28-2015","Non-District","Away","varsity","Greenwood","Fri, 8/287:00pm"
"/ms/grenada/grenada-chargers/","/ms/oxford/lafayette-commodores/","14","20","2015","9-4-2015","Non-District","Away","varsity","LafayetteOxford","Fri, 9/47:00pm"
"/ms/grenada/grenada-chargers/","/tn/memphis/memphis-university-owls/","17","35","2015","9-11-2015","Non-District","Home","varsity","Memphis UniversityMemphis, TN","Fri, 9/11Time TBA"
"/ms/grenada/grenada-chargers/","/ms/jackson/lanier-bulldogs/","42","0","2015","9-25-2015","District","Home","varsity","LanierJackson","Fri, 9/257:00pm"
"/ms/grenada/grenada-chargers/","/ms/madison/germantown-mavericks/","16","5","2015","10-2-2015","District","Home","varsity","GermantownMadison","Fri, 10/27:00pm"
"/ms/grenada/grenada-chargers/","/ms/ridgeland/ridgeland-titans/","30","22","2015","10-9-2015","District","Away","varsity","Ridgeland","Fri, 10/97:00pm"
"/ms/grenada/grenada-chargers/","/ms/canton/canton-tigers/","42","21","2015","10-16-2015","District","Home","varsity","Canton","Fri, 10/167:00pm"
"/ms/grenada/grenada-chargers/","/ms/lexington/holmes-county-central-jaguars/","38","16","2015","10-23-2015","District","Away","varsity","Holmes County CentralLexington","Fri, 10/237:00pm"
"/ms/grenada/grenada-chargers/","/ms/vicksburg/vicksburg-gators/","31","17","2015","10-30-2015","District","Home","varsity","Vicksburg","Fri, 10/307:00pm"
"/ms/grenada/grenada-chargers/","/ms/philadelphia/neshoba-central-rockets/","6","3","2015","11-5-2015","District","Away","varsity","Neshoba CentralPhiladelphia","Thu, 11/57:00pm"
"/ms/grenada/grenada-chargers/","/ms/clarksdale/clarksdale-wildcats/","31","6","2015","11-13-2015","Playoff","Home","varsity","Clarksdale","Fri, 11/137:00pm"
"/ms/grenada/grenada-chargers/","/ms/west-point/west-point-green-wave/","9","16","2015","11-20-2015","Playoff","Home","varsity","West Point","Fri, 11/207:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/gulfport/gulfport-admirals/","20","28","2015","8-21-2015","Non-District","Away","varsity","Gulfport","Fri, 8/21Time TBA"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/al/mobile/st-pauls-episcopal-saints/","28","51","2015","8-28-2015","Non-District","Away","varsity","St. Paul's EpiscopalMobile, AL","Fri, 8/28Time TBA"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/long-beach/long-beach-bearcats/","33","14","2015","9-4-2015","Non-District","Away","varsity","Long Beach","Fri, 9/4Time TBA"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/la/new-orleans/brother-martin-crusaders/","21","68","2015","9-11-2015","Non-District","Home","varsity","Brother MartinNew Orleans, LA","Fri, 9/117:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/diberville/diberville-warriors/","35","34","2015","9-18-2015","Non-District","Home","varsity","D'Iberville","Fri, 9/187:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/vancleave/vancleave-bulldogs/","47","29","2015","10-2-2015","District","Home","varsity","Vancleave","Fri, 10/2Time TBA"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/bay-st-louis/bay-tigers/","41","17","2015","10-9-2015","District","Home","varsity","BayBay St. Louis","Fri, 10/97:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/moss-point/east-central-hornets/","49","35","2015","10-16-2015","District","Away","varsity","East CentralMoss Point","Fri, 10/16Time TBA"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/moss-point/moss-point-tigers/","41","14","2015","10-23-2015","District","Home","varsity","Moss Point","Fri, 10/23Time TBA"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/pass-christian/pass-christian-pirates/","42","20","2015","10-30-2015","District","Away","varsity","Pass Christian","Fri, 10/307:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/quitman/quitman-panthers/","47","20","2015","11-6-2015","Playoff","Neutral","varsity","Quitman","Fri, 11/67:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/poplarville/poplarville-hornets/","33","21","2015","11-13-2015","Playoff","Away","varsity","Poplarville","Fri, 11/137:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/moss-point/moss-point-tigers/","44","20","2015","11-20-2015","Playoff","Away","varsity","Moss Point","Fri, 11/207:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/monticello/lawrence-county-cougars/","62","28","2015","11-27-2015","Playoff","Away","varsity","Lawrence CountyMonticello","Fri, 11/277:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/macon/noxubee-county-tigers/","23","44","2015","12-5-2015","Playoff","Neutral","varsity","Noxubee CountyMacon","Sat, 12/53:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/batesville/south-panola-tigers/","34","54","2015","9-8-2015/freshman-football-15/olive-branch-vs-south-panola.htm?c=TBdf8Avxc0C6P4EnkZI4sQ","Non-District","Home","freshmen","South PanolaBatesville","Tue, 9/85:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/aberdeen/aberdeen-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Aberdeen","Mon, 9/145:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/hernando/hernando-tigers/","30","0","2015","9-21-2015/freshman-football-15/hernando-vs-olive-branch.htm?c=GkRIuljo1UeBHTn1Cn7YTQ","Non-District","Home","freshmen","Hernando","Mon, 9/215:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/horn-lake/horn-lake-eagles/","8","30","2015","10-5-2015/freshman-football-15/horn-lake-vs-olive-branch.htm?c=z0W9Zs1_8kuNowqrJMpkqQ","Non-District","Home","freshmen","Horn Lake","Mon, 10/55:30pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/southaven/southaven-chargers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Southaven","Mon, 10/265:30pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/batesville/south-panola-tigers/","0","20","2015","9-8-2015","Non-District","Home","jv","South PanolaBatesville","Tue, 9/86:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/olive-branch/center-hill-mustangs/",NA,NA,"2015",NA,"Non-District","Away","jv","Center HillOlive Branch","Mon, 9/146:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/hernando/hernando-tigers/","12","13","2015","9-21-2015","Non-District","Home","jv","Hernando","Mon, 9/216:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/horn-lake/horn-lake-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","Horn Lake","Mon, 10/57:05pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/southaven/southaven-chargers/",NA,NA,"2015",NA,"Non-District","Home","jv","Southaven","Mon, 10/267:15pm"
"/ms/olive-branch/olive-branch-conquistadors/","/tn/brentwood/brentwood-academy-eagles/","6","48","2015","8-22-2015","Non-District","Home","varsity","Brentwood AcademyBrentwood, TN","Sat, 8/227:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/charleston/charleston-tigers/","22","14","2015","8-28-2015","Non-District","Home","varsity","Charleston","Fri, 8/287:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/tn/memphis/memphis-university-owls/","30","35","2015","9-4-2015","Non-District","Away","varsity","Memphis UniversityMemphis, TN","Fri, 9/47:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/tn/memphis/white-station-spartans/","34","31","2015","9-11-2015","Non-District","Away","varsity","White StationMemphis, TN","Fri, 9/117:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/southaven/southaven-chargers/","22","13","2015","9-25-2015","District","Home","varsity","Southaven","Fri, 9/257:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/batesville/south-panola-tigers/","29","47","2015","10-2-2015","District","Away","varsity","South PanolaBatesville","Fri, 10/27:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/southaven/desoto-central-jaguars/","87","86","2015","10-8-2015","District","Home","varsity","DeSoto CentralSouthaven","Thu, 10/87:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/horn-lake/horn-lake-eagles/","38","28","2015","10-16-2015","District","Away","varsity","Horn Lake","Fri, 10/167:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/columbus/columbus-falcons/","20","46","2015","10-23-2015","District","Away","varsity","Columbus","Fri, 10/237:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/hernando/hernando-tigers/","42","35","2015","10-30-2015","District","Home","varsity","Hernando","Fri, 10/307:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/tupelo/tupelo-golden-wave/","28","35","2015","11-5-2015","District","Away","varsity","Tupelo","Thu, 11/57:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/starkville/starkville-yellowjackets/","24","46","2015","11-13-2015","Playoff","Away","varsity","Starkville","Fri, 11/137:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/forest/scott-central-rebels/",NA,NA,"2015",NA,"Non-District","Home","jv","Scott CentralForest","Tue, 8/257:30pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/grenada/grenada-chargers/","0","30","2015","8-31-2015","Non-District","Home","jv","Grenada","Mon, 8/315:30pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/philadelphia/neshoba-central-rockets/",NA,NA,"2015",NA,"Non-District","Away","jv","Neshoba CentralPhiladelphia","Tue, 9/157:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/ackerman/choctaw-county-chargers/",NA,NA,"2015",NA,"Non-District","Home","jv","Choctaw CountyAckerman","Tue, 9/227:30pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/houston/houston-hilltoppers/",NA,NA,"2015",NA,"Non-District","Home","jv","Houston","Mon, 9/287:30pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/winona/winona-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Winona","Mon, 10/57:30pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/forest/scott-central-rebels/",NA,NA,"2015",NA,"Non-District","Away","jv","Scott CentralForest","Tue, 10/276:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/philadelphia/neshoba-central-rockets/","20","16","2015","8-21-2015","Non-District","Away","varsity","Neshoba CentralPhiladelphia","Fri, 8/217:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/meridian/northeast-lauderdale-trojans/","18","0","2015","8-28-2015","Non-District","Away","varsity","Northeast LauderdaleMeridian","Fri, 8/28Time TBA"
"/ms/kosciusko/kosciusko-whippets/","/ms/lexington/holmes-county-central-jaguars/","35","14","2015","9-11-2015","Non-District","Away","varsity","Holmes County CentralLexington","Fri, 9/117:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/forest/forest-bearcats/","14","25","2015","9-18-2015","Non-District","Home","varsity","Forest","Fri, 9/187:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/fulton/itawamba-agricultural-indians/","32","26","2015","9-25-2015","Non-District","Away","varsity","Itawamba AgriculturalFulton","Fri, 9/25Time TBA"
"/ms/kosciusko/kosciusko-whippets/","/ms/macon/noxubee-county-tigers/","12","22","2015","10-2-2015","District","Away","varsity","Noxubee CountyMacon","Fri, 10/27:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/houston/houston-hilltoppers/","36","7","2015","10-9-2015","District","Home","varsity","Houston","Fri, 10/9Time TBA"
"/ms/kosciusko/kosciusko-whippets/","/ms/caledonia/caledonia-cavaliers/","40","31","2015","10-16-2015","District","Away","varsity","Caledonia","Fri, 10/167:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/carthage/leake-central-gators/","32","7","2015","10-23-2015","District","Home","varsity","Leake CentralCarthage","Fri, 10/237:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/louisville/louisville-wildcats/","46","21","2015","10-30-2015","District","Home","varsity","Louisville","Fri, 10/307:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/shannon/shannon-red-raiders/","35","7","2015","11-6-2015","Playoff","Home","varsity","Shannon","Fri, 11/67:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/senatobia/senatobia-warriors/","34","22","2015","11-13-2015","Playoff","Away","varsity","Senatobia","Fri, 11/137:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/greenwood/greenwood-bulldogs/","22","23","2015","11-20-2015","Playoff","Away","varsity","Greenwood","Fri, 11/207:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/cleveland/cleveland-central-wolves/","40","12","2015","9-21-2015","Non-District","Away","jv","Cleveland CentralCleveland","Mon, 9/216:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/mound-bayou/kennedy-hornets/",NA,NA,"2015",NA,"Non-District","Home","jv","KennedyMound Bayou","Thu, 10/155:30pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/itta-bena/leflore-county-tigers/","35","0","2015","8-21-2015","Non-District","Away","varsity","Leflore CountyItta Bena","Fri, 8/21Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/grenada/grenada-chargers/","12","35","2015","8-28-2015","Non-District","Home","varsity","Grenada","Fri, 8/287:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/clarksdale/clarksdale-wildcats/","45","15","2015","9-4-2015","Non-District","Home","varsity","Clarksdale","Fri, 9/47:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/greenville/greenville-hornets/","40","18","2015","9-11-2015","Non-District","Away","varsity","Greenville","Fri, 9/117:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/greenwood/amanda-elzy-panthers/","60","0","2015","9-18-2015","Non-District","Home","varsity","Amanda ElzyGreenwood","Fri, 9/18Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/yazoo-city/yazoo-city-indians/","47","3","2015","10-2-2015","District","Away","varsity","Yazoo City","Fri, 10/27:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/indianola/gentry-rams/","50","7","2015","10-9-2015","District","Home","varsity","GentryIndianola","Fri, 10/97:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/cleveland/cleveland-central-wolves/","38","7","2015","10-16-2015","District","Home","varsity","Cleveland CentralCleveland","Fri, 10/167:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/shaw/mcevans-warriors/","33","0","2015","10-23-2015","Non-District","Away","varsity","McEvansShaw","Fri, 10/237:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/raymond/raymond-rangers/","43","14","2015","10-30-2015","District","Away","varsity","Raymond","Fri, 10/307:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/ripley/ripley-tigers/","19","14","2015","11-6-2015","Playoff","Neutral","varsity","Ripley","Fri, 11/67:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/louisville/louisville-wildcats/","13","12","2015","11-13-2015","Playoff","Away","varsity","Louisville","Fri, 11/137:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/kosciusko/kosciusko-whippets/","23","22","2015","11-20-2015","Playoff","Home","varsity","Kosciusko","Fri, 11/207:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/macon/noxubee-county-tigers/","7","14","2015","11-27-2015","Playoff","Home","varsity","Noxubee CountyMacon","Fri, 11/277:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/picayune/picayune-maroon-tide/","12","34","2015","8-24-2015/freshman-football-15/pearl-river-central-vs-picayune.htm?c=Nqfq5lZDkUa9sUbn9Pikfg","Non-District","Away","freshmen","Picayune","Mon, 8/245:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/long-beach/long-beach-bearcats/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Long Beach","Tue, 9/85:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/gulfport/west-harrison-hurricanes/","24","36","2015","9-14-2015/freshman-football-15/pearl-river-central-vs-west-harrison.htm?c=Xmh72PXsEkK6dagMks5B2A","District","Away","freshmen","West HarrisonGulfport","Mon, 9/145:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/gulfport/gulfport-admirals/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Gulfport","Mon, 9/216:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/kiln/hancock-hawks/",NA,NA,"2015",NA,"Non-District","Home","freshmen","HancockKiln","Mon, 9/285:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/biloxi/biloxi-indians/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Biloxi","Mon, 10/55:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/picayune/picayune-maroon-tide/","20","30","2015","8-24-2015","Non-District","Away","jv","Picayune","Mon, 8/246:30pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/gulfport/harrison-central-red-rebels/","14","8","2015","8-31-2015","Non-District","Home","jv","Harrison CentralGulfport","Mon, 8/318:35pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/long-beach/long-beach-bearcats/","24","0","2015","9-8-2015","Non-District","Home","jv","Long Beach","Tue, 9/87:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/gulfport/west-harrison-hurricanes/",NA,NA,"2015",NA,"Non-District","Away","jv","West HarrisonGulfport","Mon, 9/146:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/gulfport/gulfport-admirals/","30","0","2015","9-21-2015","Non-District","Away","jv","Gulfport","Mon, 9/216:30pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/kiln/hancock-hawks/",NA,NA,"2015",NA,"Non-District","Home","jv","HancockKiln","Mon, 9/288:35pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/biloxi/biloxi-indians/",NA,NA,"2015",NA,"Non-District","Away","jv","Biloxi","Mon, 10/56:30pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/purvis/purvis-tornadoes/","20","22","2015","10-5-2015","Non-District","Away","jv","Purvis","Mon, 10/57:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/long-beach/long-beach-bearcats/",NA,NA,"2015",NA,"Non-District","Home","jv","Long Beach","Mon, 10/128:35pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/wiggins/stone-tomcats/",NA,NA,"2015",NA,"Non-District","Away","jv","StoneWiggins","Mon, 10/197:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/brooklyn/forrest-county-agricultural-aggies/","39","14","2015","8-21-2015","Non-District","Home","varsity","Forrest County AgriculturalBrooklyn","Fri, 8/217:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/poplarville/poplarville-hornets/","21","13","2015","8-28-2015","Non-District","Away","varsity","Poplarville","Fri, 8/287:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/gulfport/harrison-central-red-rebels/","13","21","2015","9-11-2015","Non-District","Away","varsity","Harrison CentralGulfport","Fri, 9/117:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/la/slidell/slidell-tigers/","12","7","2015","9-18-2015","Non-District","Home","varsity","SlidellLA","Fri, 9/187:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/wiggins/stone-tomcats/","68","28","2015","9-25-2015","District","Home","varsity","StoneWiggins","Fri, 9/257:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/gautier/gautier-gators/","28","22","2015","10-2-2015","District","Away","varsity","Gautier","Fri, 10/27:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/long-beach/long-beach-bearcats/",NA,NA,"2015",NA,"District","Home","varsity","Long Beach","Fri, 10/97:00am"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/long-beach/long-beach-bearcats/","46","14","2015","10-9-2015","District","Home","varsity","Long Beach","Fri, 10/97:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/gulfport/west-harrison-hurricanes/","41","0","2015","10-16-2015","District","Away","varsity","West HarrisonGulfport","Fri, 10/167:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/pascagoula/pascagoula-panthers/","17","7","2015","10-23-2015","District","Home","varsity","Pascagoula","Fri, 10/237:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/hattiesburg/hattiesburg-tigers/","35","13","2015","10-30-2015","District","Away","varsity","Hattiesburg","Fri, 10/307:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/picayune/picayune-maroon-tide/","41","14","2015","11-6-2015","District","Away","varsity","Picayune","Fri, 11/67:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/natchez/natchez-bulldogs/","52","7","2015","11-13-2015","Playoff","Home","varsity","Natchez","Fri, 11/137:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/waynesboro/wayne-county-war-eagles/","13","37","2015","11-20-2015","Playoff","Home","varsity","Wayne CountyWaynesboro","Fri, 11/207:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gautier/gautier-gators/","15","12","2015","8-24-2015/freshman-football-15/gautier-vs-ocean-springs.htm?c=z1B_2W4gkkazDfGiU0SB3w","Non-District","Away","freshmen","Gautier","Mon, 8/245:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/moss-point/east-central-hornets/",NA,NA,"2015","8-31-2015/freshman-football-15/east-central-vs-ocean-springs.htm?c=6QykBESLrESmizFm1ZNhPw","Non-District","Home","freshmen","East CentralMoss Point","Mon, 8/315:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/pascagoula/pascagoula-panthers/","24","6","2015","9-8-2015/freshman-football-15/ocean-springs-vs-pascagoula.htm?c=4B0KnHVi90a4-6vAUHkpBg","Non-District","Home","freshmen","Pascagoula","Tue, 9/86:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/moss-point/moss-point-tigers/","14","28","2015","9-14-2015/freshman-football-15/moss-point-vs-ocean-springs.htm?c=QKM7LVi6DUqIBbNUsiLtBQ","Non-District","Home","freshmen","Moss Point","Mon, 9/145:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/ocean-springs/st-martin-yellow-jackets/","7","34","2015","9-21-2015/freshman-football-15/ocean-springs-vs-st-martin.htm?c=JdzkwcNXCkGJglugdmuwAg","District","Home","freshmen","St. MartinOcean Springs","Mon, 9/21Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/lucedale/george-county-rebels/","7","0","2015","9-28-2015/freshman-football-15/george-county-vs-ocean-springs.htm?c=fPiQVlDA4UqH9dvzewc-Og","Non-District","Away","freshmen","George CountyLucedale","Mon, 9/285:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/diberville/diberville-warriors/","3","14","2015","10-5-2015/freshman-football-15/diberville-vs-ocean-springs.htm?c=Bg60AiITpU6zKDGxQk_lBQ","Non-District","Away","freshmen","D'Iberville","Mon, 10/55:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gautier/gautier-gators/","26","14","2015","8-24-2015","Non-District","Away","jv","Gautier","Mon, 8/246:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/ocean-springs/st-martin-yellow-jackets/","21","0","2015","9-21-2015","Non-District","Home","jv","St. MartinOcean Springs","Mon, 9/215:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/diberville/diberville-warriors/","24","7","2015","10-5-2015","Non-District","Away","jv","D'Iberville","Mon, 10/56:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/brandon/brandon-bulldogs/","24","27","2015","8-21-2015","Non-District","Away","varsity","Brandon","Fri, 8/217:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/pascagoula/pascagoula-panthers/","21","14","2015","8-28-2015","Non-District","Home","varsity","Pascagoula","Fri, 8/28Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/la/hammond/hammond-tornadoes/","52","7","2015","9-4-2015","Non-District","Home","varsity","HammondLA","Fri, 9/4Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/jackson/murrah-mustangs/","38","28","2015","9-18-2015","Non-District","Home","varsity","MurrahJackson","Fri, 9/187:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/kiln/hancock-hawks/","17","13","2015","9-25-2015","District","Home","varsity","HancockKiln","Fri, 9/257:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/diberville/diberville-warriors/","24","0","2015","10-2-2015","District","Away","varsity","D'Iberville","Fri, 10/27:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/biloxi/biloxi-indians/","23","0","2015","10-9-2015","District","Home","varsity","Biloxi","Fri, 10/97:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/lucedale/george-county-rebels/","49","17","2015","10-16-2015","District","Away","varsity","George CountyLucedale","Fri, 10/167:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/ocean-springs/st-martin-yellow-jackets/","31","29","2015","10-23-2015","District","Home","varsity","St. MartinOcean Springs","Fri, 10/23Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gulfport/gulfport-admirals/","7","24","2015","10-30-2015","District","Away","varsity","Gulfport","Fri, 10/307:00pm"
