"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/philomath/philomath-warriors/","/or/banks/banks-braves/",NA,NA,"2015",NA,"Non-League","Home","jv","Banks","Thu, 9/105:30pm"
"/or/philomath/philomath-warriors/","/or/aurora/north-marion-huskies/",NA,NA,"2015",NA,"Non-League","Home","jv","North MarionAurora","Thu, 10/15:30pm"
"/or/philomath/philomath-warriors/","/or/newport/newport-cubs/",NA,NA,"2015",NA,"Non-League","Away","jv","Newport","Wed, 10/76:00pm"
"/or/philomath/philomath-warriors/","/or/yamhill/yamhill-carlton-tigers/",NA,NA,"2015",NA,"Non-League","Home","jv","Yamhill-CarltonYamhill","Thu, 10/155:30pm"
"/or/philomath/philomath-warriors/","/or/gladstone/gladstone-gladiators/","49","23","2015","9-4-2015","Non-League","Home","varsity","Gladstone","Fri, 9/4Time TBA"
"/or/philomath/philomath-warriors/","/or/gladstone/gladstone-gladiators/","49","23","2015","9-4-2015","Non-League","Home","varsity","Gladstone","Fri, 9/47:00pm"
"/or/philomath/philomath-warriors/","/or/banks/banks-braves/","20","48","2015","9-11-2015","Non-League","Away","varsity","Banks","Fri, 9/117:00pm"
"/or/philomath/philomath-warriors/","/or/astoria/astoria-fishermen/","34","14","2015","9-18-2015","Non-League","Away","varsity","Astoria","Fri, 9/18Time TBA"
"/or/philomath/philomath-warriors/","/or/turner/cascade-cougars/","26","14","2015","9-25-2015","League","Neutral","varsity","CascadeTurner","Fri, 9/25Time TBA"
"/or/philomath/philomath-warriors/","/or/gladstone/gladstone-gladiators/",NA,NA,"2015",NA,"Non-League","Home","varsity","Gladstone","Fri, 9/257:00pm"
"/or/philomath/philomath-warriors/","/or/aurora/north-marion-huskies/","27","7","2015","10-2-2015","League","Away","varsity","North MarionAurora","Fri, 10/2Time TBA"
"/or/philomath/philomath-warriors/","/or/newport/newport-cubs/","55","0","2015","10-8-2015","League","Home","varsity","Newport","Thu, 10/87:00pm"
"/or/philomath/philomath-warriors/","/or/yamhill/yamhill-carlton-tigers/","67","18","2015","10-16-2015","League","Away","varsity","Yamhill-CarltonYamhill","Fri, 10/16Time TBA"
"/or/philomath/philomath-warriors/","/or/stayton/stayton-eagles/","41","21","2015","10-23-2015","League","Home","varsity","Stayton","Fri, 10/23Time TBA"
"/or/philomath/philomath-warriors/","/or/junction-city/junction-city-tigers/","7","0","2015","11-6-2015","Playoff","Home","varsity","Junction City","Fri, 11/67:00pm"
"/or/philomath/philomath-warriors/","/or/turner/cascade-cougars/","34","35","2015","11-13-2015","Playoff","Neutral","varsity","CascadeTurner","Fri, 11/137:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/sherwood/sherwood-bowmen/","29","53","2015","9-4-2015","Non-League","Home","varsity","Sherwood","Fri, 9/47:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/newberg/newberg-tigers/","25","19","2015","9-11-2015","Non-League","Away","varsity","Newberg","Fri, 9/11Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/eugene/sheldon-irish/","24","38","2015","9-18-2015","League","Home","varsity","SheldonEugene","Fri, 9/187:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/springfield/thurston-colts/","52","7","2015","9-25-2015","League","Home","varsity","ThurstonSpringfield","Fri, 9/257:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/south-medford-panthers/","42","21","2015","10-2-2015","League","Away","varsity","South MedfordMedford","Fri, 10/2Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/north-medford-black-tornado/","21","7","2015","10-9-2015","League","Away","varsity","North MedfordMedford","Fri, 10/97:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/roseburg/roseburg-indians/","44","43","2015","10-16-2015","League","Home","varsity","Roseburg","Fri, 10/16Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/eugene/south-eugene-axe/","33","14","2015","10-23-2015","League","Away","varsity","South EugeneEugene","Fri, 10/237:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/eugene/willamette-wolverines/","35","7","2015","10-30-2015","League","Away","varsity","WillametteEugene","Fri, 10/307:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/forest-grove/forest-grove-vikings/","63","7","2015","11-6-2015","Playoff","Home","varsity","Forest Grove","Fri, 11/67:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/portland/lincoln-cardinals/","14","42","2015","11-13-2015","Playoff","Away","varsity","LincolnPortland","Fri, 11/137:00pm"
"/or/salem/south-salem-saxons/","/or/salem/mckay-royal-scots/","35","44","2015","9-3-2015/freshman-football-15/mckay-vs-south-salem.htm?c=wYSqimU8SEy0f35ck88fxg","Non-League","Away","freshmen","McKaySalem","Thu, 9/36:00pm"
"/or/salem/south-salem-saxons/","/or/mcminnville/mcminnville-grizzlies/","24","13","2015","9-10-2015/freshman-football-15/mcminnville-vs-south-salem.htm?c=8pOrqS5eOUu6td6vMebIGA","Non-League","Away","freshmen","McMinnville","Thu, 9/106:00pm"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/","34","13","2015","9-24-2015/freshman-football-15/south-salem-vs-west-salem.htm?c=Xl1zd1JQJkG1D6RKGrUiEQ","Non-League","Away","freshmen","West SalemSalem","Thu, 9/246:00pm"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/","27","14","2015","10-7-2015/freshman-football-15/south-salem-vs-sprague.htm?c=ZjLN_5TS9EqOqmMjZj3eRw","Non-League","Home","freshmen","SpragueSalem","Wed, 10/76:00pm"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/","28","7","2015","10-15-2015/freshman-football-15/north-salem-vs-south-salem.htm?c=72KwHSSq1UaiWTfHhJMXZQ","Non-League","Away","freshmen","North SalemSalem","Thu, 10/156:00pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","36","8","2015","10-22-2015/freshman-football-15/mcnary-vs-south-salem.htm?c=nMJoNOVa4EKEzMmVnkXD0A","Non-League","Home","freshmen","McNaryKeizer","Thu, 10/226:00pm"
"/or/salem/south-salem-saxons/","/or/salem/mckay-royal-scots/","50","35","2015","9-3-2015","Non-League","Home","jv","McKaySalem","Thu, 9/36:00pm"
"/or/salem/south-salem-saxons/","/or/mcminnville/mcminnville-grizzlies/","20","0","2015","9-10-2015","Non-League","Home","jv","McMinnville","Thu, 9/106:00pm"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/",NA,NA,"2015",NA,"Non-League","Home","jv","West SalemSalem","Thu, 9/246:00pm"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/","42","48","2015","10-7-2015","Non-League","Away","jv","SpragueSalem","Wed, 10/76:00pm"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/","13","21","2015","10-15-2015","Non-League","Home","jv","North SalemSalem","Thu, 10/156:00pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","3","70","2015","10-22-2015","Non-League","Away","jv","McNaryKeizer","Thu, 10/226:00pm"
"/or/salem/south-salem-saxons/","/or/salem/mckay-royal-scots/",NA,NA,"2015",NA,"League","Away","varsity","McKaySalem","Fri, 9/47:00pm"
"/or/salem/south-salem-saxons/","/or/salem/mckay-royal-scots/","50","14","2015","9-4-2015","League","Away","varsity","McKaySalem","Fri, 9/47:00pm"
"/or/salem/south-salem-saxons/","/or/mcminnville/mcminnville-grizzlies/","34","20","2015","9-11-2015","League","Away","varsity","McMinnville","Fri, 9/11Time TBA"
"/or/salem/south-salem-saxons/","/or/forest-grove/forest-grove-vikings/","35","6","2015","9-18-2015","League","Home","varsity","Forest Grove","Fri, 9/18Time TBA"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/","50","43","2015","9-25-2015","League","Away","varsity","West SalemSalem","Fri, 9/257:15pm"
"/or/salem/south-salem-saxons/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","56","12","2015","10-2-2015","Non-League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 10/27:00pm"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/","56","14","2015","10-8-2015","League","Home","varsity","SpragueSalem","Thu, 10/87:15pm"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/","39","14","2015","10-16-2015","League","Away","varsity","North SalemSalem","Fri, 10/16Time TBA"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","56","12","2015","10-23-2015","League","Home","varsity","McNaryKeizer","Fri, 10/237:00pm"
"/or/salem/south-salem-saxons/","/or/albany/west-albany-bulldogs/","35","19","2015","10-30-2015","League","Away","varsity","West AlbanyAlbany","Fri, 10/307:00pm"
"/or/salem/south-salem-saxons/","/or/medford/north-medford-black-tornado/","21","20","2015","11-6-2015","Playoff","Home","varsity","North MedfordMedford","Fri, 11/67:00pm"
"/or/salem/south-salem-saxons/","/or/oregon-city/oregon-city-pioneers/","21","49","2015","11-13-2015","Playoff","Neutral","varsity","Oregon City","Fri, 11/137:00pm"
"/or/banks/banks-braves/","/or/aurora/north-marion-huskies/","48","6","2015","9-3-2015","Non-League","Away","jv","North MarionAurora","Thu, 9/35:30pm"
"/or/banks/banks-braves/","/or/turner/cascade-cougars/",NA,NA,"2015",NA,"Non-League","Away","jv","CascadeTurner","Thu, 9/105:30pm"
"/or/banks/banks-braves/","/or/philomath/philomath-warriors/",NA,NA,"2015",NA,"Non-League","Away","jv","Philomath","Thu, 9/105:30pm"
"/or/banks/banks-braves/","/or/aurora/north-marion-huskies/","42","13","2015","9-4-2015","Non-League","Home","varsity","North MarionAurora","Fri, 9/4Time TBA"
"/or/banks/banks-braves/","/or/philomath/philomath-warriors/","48","20","2015","9-11-2015","Non-League","Home","varsity","Philomath","Fri, 9/117:00pm"
"/or/banks/banks-braves/","/or/myrtle-creek/south-umpqua-lancers/","20","7","2015","9-18-2015","Non-League","Away","varsity","South UmpquaMyrtle Creek","Fri, 9/18Time TBA"
"/or/banks/banks-braves/","/or/tillamook/tillamook-cheesemakers/","42","16","2015","9-25-2015","League","Away","varsity","Tillamook","Fri, 9/257:00pm"
"/or/banks/banks-braves/","/or/scappoose/scappoose-indians/","14","30","2015","10-2-2015","League","Home","varsity","Scappoose","Fri, 10/2Time TBA"
"/or/banks/banks-braves/","/or/seaside/seaside-seagulls/","41","7","2015","10-8-2015","League","Away","varsity","Seaside","Thu, 10/8Time TBA"
"/or/banks/banks-braves/","/or/beaverton/valley-catholic-valiants/","39","12","2015","10-16-2015","League","Away","varsity","Valley CatholicBeaverton","Fri, 10/16Time TBA"
"/or/banks/banks-braves/","/or/astoria/astoria-fishermen/","48","14","2015","10-23-2015","League","Home","varsity","Astoria","Fri, 10/23Time TBA"
"/or/banks/banks-braves/","/or/baker-city/baker-bulldogs/","34","0","2015","11-7-2015","Playoff","Home","varsity","BakerBaker City","Sat, 11/71:00pm"
"/or/banks/banks-braves/","/or/baker-city/baker-powder-valley-bulldogs/","34","0","2015","11-7-2015","Non-League","Home","varsity","Baker/Powder ValleyBaker City","Sat, 11/71:00pm"
"/or/banks/banks-braves/","/or/klamath-falls/mazama-vikings/","28","21","2015","11-13-2015","Playoff","Neutral","varsity","MazamaKlamath Falls","Fri, 11/133:00pm"
"/or/banks/banks-braves/","/or/klamath-falls/mazama-vikings/","28","21","2015","11-14-2015","Playoff","Neutral","varsity","MazamaKlamath Falls","Sat, 11/143:00pm"
"/or/banks/banks-braves/","/or/turner/cascade-cougars/","21","42","2015","11-20-2015","Playoff","Neutral","varsity","CascadeTurner","Fri, 11/20Time TBA"
"/or/hillsboro/liberty-falcons/","/or/st-helens/st-helens-lions/",NA,NA,"2015",NA,"League","Away","varsity","St. Helens","Fri, 8/147:00pm"
"/or/hillsboro/liberty-falcons/","/or/lake-oswego/lakeridge-pacers/",NA,NA,"2015",NA,"Non-League","Neutral","varsity","LakeridgeLake Oswego","Fri, 8/288:30pm"
"/or/hillsboro/liberty-falcons/","/or/hillsboro/hillsboro-spartans/","29","19","2015","9-4-2015","League","Home","varsity","Hillsboro","Fri, 9/4Time TBA"
"/or/hillsboro/liberty-falcons/","/or/st-helens/st-helens-lions/","28","13","2015","9-11-2015","League","Away","varsity","St. Helens","Fri, 9/11Time TBA"
"/or/hillsboro/liberty-falcons/","/or/sandy/sandy-pioneers/","47","7","2015","9-18-2015","League","Home","varsity","Sandy","Fri, 9/187:00pm"
"/or/hillsboro/liberty-falcons/","/or/milwaukie/putnam-kingsmen/","41","6","2015","9-25-2015","League","Away","varsity","PutnamMilwaukie","Fri, 9/25Time TBA"
"/or/hillsboro/liberty-falcons/","/or/portland/parkrose-broncos/",NA,NA,"2015",NA,"League","Home","varsity","ParkrosePortland","Fri, 10/2Time TBA"
"/or/hillsboro/liberty-falcons/","/or/portland/parkrose-broncos/","59","8","2015","10-2-2015","League","Home","varsity","ParkrosePortland","Fri, 10/2Time TBA"
"/or/hillsboro/liberty-falcons/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","50","6","2015","10-8-2015","League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Thu, 10/8Time TBA"
"/or/hillsboro/liberty-falcons/","/or/bend/bend-lava-bears/",NA,NA,"2015",NA,"Non-League","Away","varsity","Bend","Fri, 10/97:00pm"
"/or/hillsboro/liberty-falcons/","/or/bend/bend-lava-bears/","45","21","2015","10-16-2015","Non-League","Away","varsity","Bend","Fri, 10/16Time TBA"
"/or/hillsboro/liberty-falcons/","/or/wilsonville/wilsonville-wildcats/","40","37","2015","10-23-2015","League","Home","varsity","Wilsonville","Fri, 10/237:00pm"
"/or/hillsboro/liberty-falcons/","/or/milwaukie/la-salle-falcons/","50","14","2015","10-30-2015","League","Away","varsity","La SalleMilwaukie","Fri, 10/307:00pm"
"/or/hillsboro/liberty-falcons/","/or/hood-river/hood-river-valley-eagles/","49","7","2015","11-6-2015","Playoff","Home","varsity","Hood River ValleyHood River","Fri, 11/67:00pm"
"/or/hillsboro/liberty-falcons/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2015",NA,"Non-League","Home","varsity","Hood River ValleyHood River","Fri, 11/67:00pm"
"/or/hillsboro/liberty-falcons/","/or/wilsonville/wilsonville-wildcats/","21","24","2015","11-13-2015","Playoff","Home","varsity","Wilsonville","Fri, 11/137:30pm"
"/or/tigard/tigard-tigers/","/or/eugene/sheldon-irish/","28","41","2015","9-4-2015","Non-League","Home","varsity","SheldonEugene","Fri, 9/4Time TBA"
"/or/tigard/tigard-tigers/","/or/beaverton/beaverton-beavers/","15","28","2015","9-11-2015","Non-League","Home","varsity","Beaverton","Fri, 9/11Time TBA"
"/or/tigard/tigard-tigers/","/or/sherwood/sherwood-bowmen/","30","35","2015","9-18-2015","League","Away","varsity","Sherwood","Fri, 9/18Time TBA"
"/or/tigard/tigard-tigers/","/or/canby/canby-cougars/","38","17","2015","9-25-2015","League","Away","varsity","Canby","Fri, 9/257:00pm"
"/or/tigard/tigard-tigers/","/or/newberg/newberg-tigers/","38","35","2015","10-2-2015","League","Home","varsity","Newberg","Fri, 10/2Time TBA"
"/or/tigard/tigard-tigers/","/or/lake-oswego/lake-oswego-lakers/","45","38","2015","10-9-2015","League","Away","varsity","Lake Oswego","Fri, 10/9Time TBA"
"/or/tigard/tigard-tigers/","/or/west-linn/west-linn-lions/","28","48","2015","10-16-2015","League","Home","varsity","West Linn","Fri, 10/16Time TBA"
"/or/tigard/tigard-tigers/","/or/lake-oswego/lakeridge-pacers/","45","33","2015","10-23-2015","League","Home","varsity","LakeridgeLake Oswego","Fri, 10/237:00pm"
"/or/tigard/tigard-tigers/","/or/tualatin/tualatin-timberwolves/","14","28","2015","10-30-2015","League","Away","varsity","Tualatin","Fri, 10/307:00pm"
"/or/tigard/tigard-tigers/","/or/gresham/centennial-eagles/","34","22","2015","11-6-2015","Playoff","Away","varsity","CentennialGresham","Fri, 11/67:00pm"
"/or/tigard/tigard-tigers/","/or/sherwood/sherwood-bowmen/","20","41","2015","11-13-2015","Playoff","Away","varsity","Sherwood","Fri, 11/137:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/eugene/willamette-wolverines/","62","20","2015","9-4-2015","Non-League","Home","varsity","WillametteEugene","Fri, 9/4Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/roseburg/roseburg-indians/","29","20","2015","9-11-2015","Non-League","Away","varsity","Roseburg","Fri, 9/117:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/newberg/newberg-tigers/","42","24","2015","9-18-2015","League","Home","varsity","Newberg","Fri, 9/18Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/lake-oswego/lake-oswego-lakers/","27","14","2015","9-25-2015","League","Home","varsity","Lake Oswego","Fri, 9/25Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/sherwood/sherwood-bowmen/","14","45","2015","10-2-2015","League","Away","varsity","Sherwood","Fri, 10/2Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/canby/canby-cougars/","25","7","2015","10-9-2015","League","Home","varsity","Canby","Fri, 10/9Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/lake-oswego/lakeridge-pacers/","42","34","2015","10-16-2015","League","Away","varsity","LakeridgeLake Oswego","Fri, 10/16Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/west-linn/west-linn-lions/","35","49","2015","10-23-2015","League","Away","varsity","West Linn","Fri, 10/23Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/tigard/tigard-tigers/","28","14","2015","10-30-2015","League","Home","varsity","Tigard","Fri, 10/307:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/portland/wells-guardians/","38","34","2015","11-6-2015","Playoff","Home","varsity","WellsPortland","Fri, 11/67:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/beaverton/beaverton-beavers/","14","21","2015","11-13-2015","Playoff","Home","varsity","Beaverton","Fri, 11/137:00pm"
"/or/vale/vale-vikings/","/id/parma/parma-panthers/",NA,NA,"2015",NA,"Non-League","Home","jv","ParmaID","Thu, 9/35:00pm"
"/or/vale/vale-vikings/","/id/homedale/homedale-trojans/","42","27","2015","9-10-2015","Non-League","Home","jv","HomedaleID","Thu, 9/105:00pm"
"/or/vale/vale-vikings/","/or/burns/burns-hilanders/",NA,NA,"2015",NA,"Non-League","Away","jv","Burns","Thu, 9/174:00pm"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/",NA,NA,"2015",NA,"Non-League","Away","jv","Ontario","Thu, 10/16:00pm"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","jv","Nyssa","Thu, 10/155:00pm"
"/or/vale/vale-vikings/","/id/parma/parma-panthers/","31","10","2015","9-4-2015","Non-League","Away","varsity","ParmaID","Fri, 9/47:00pm"
"/or/vale/vale-vikings/","/id/homedale/homedale-trojans/","7","40","2015","9-11-2015","Non-League","Away","varsity","HomedaleID","Fri, 9/117:00pm"
"/or/vale/vale-vikings/","/or/burns/burns-hilanders/","65","28","2015","9-18-2015","Non-League","Home","varsity","Burns","Fri, 9/18Time TBA"
"/or/vale/vale-vikings/","/or/baker-city/baker-bulldogs/","34","20","2015","9-25-2015","Non-League","Away","varsity","BakerBaker City","Fri, 9/25Time TBA"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/","48","17","2015","10-2-2015","Non-League","Home","varsity","Ontario","Fri, 10/27:00pm"
"/or/vale/vale-vikings/","/or/boardman/riverside-pirates/","70","12","2015","10-16-2015","League","Home","varsity","RiversideBoardman","Fri, 10/16Time TBA"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/","49","8","2015","10-23-2015","League","Home","varsity","Nyssa","Fri, 10/23Time TBA"
"/or/vale/vale-vikings/","/or/umatilla/umatilla-vikings/","56","6","2015","10-30-2015","League","Neutral","varsity","Umatilla","Fri, 10/307:00pm"
"/or/vale/vale-vikings/","/or/lakeview/lakeview-honkers/","54","7","2015","11-6-2015","Playoff","Home","varsity","Lakeview","Fri, 11/66:30pm"
"/or/vale/vale-vikings/","/or/medford/cascade-christian-challengers/","48","38","2015","11-14-2015","Playoff","Neutral","varsity","Cascade ChristianMedford","Sat, 11/1412:00pm"
"/or/vale/vale-vikings/","/or/scio/scio-loggers/","42","14","2015","11-21-2015","Playoff","Neutral","varsity","Scio","Sat, 11/2111:00am"
"/or/vale/vale-vikings/","/or/corvallis/santiam-christian-eagles/","27","20","2015","11-28-2015","Playoff","Neutral","varsity","Santiam ChristianCorvallis","Sat, 11/285:00pm"
"/or/scappoose/scappoose-indians/","/or/turner/cascade-cougars/","34","47","2015","9-4-2015","Non-League","Away","varsity","CascadeTurner","Fri, 9/47:00pm"
"/or/scappoose/scappoose-indians/","/or/beaverton/valley-catholic-valiants/",NA,NA,"2015",NA,"League","Home","varsity","Valley CatholicBeaverton","Tue, 9/87:00pm"
"/or/scappoose/scappoose-indians/","/ca/yreka/yreka-miners/","69","36","2015","9-12-2015","Non-League","Neutral","varsity","YrekaCA","Sat, 9/127:30pm"
"/or/scappoose/scappoose-indians/","/or/gladstone/gladstone-gladiators/","54","12","2015","9-18-2015","Non-League","Home","varsity","Gladstone","Fri, 9/18Time TBA"
"/or/scappoose/scappoose-indians/","/or/astoria/astoria-fishermen/","47","13","2015","9-25-2015","League","Away","varsity","Astoria","Fri, 9/25Time TBA"
"/or/scappoose/scappoose-indians/","/or/banks/banks-braves/","30","14","2015","10-2-2015","League","Away","varsity","Banks","Fri, 10/2Time TBA"
"/or/scappoose/scappoose-indians/","/or/beaverton/valley-catholic-valiants/","72","7","2015","10-8-2015","League","Home","varsity","Valley CatholicBeaverton","Thu, 10/8Time TBA"
"/or/scappoose/scappoose-indians/","/or/tillamook/tillamook-cheesemakers/","53","23","2015","10-16-2015","League","Away","varsity","Tillamook","Fri, 10/16Time TBA"
"/or/scappoose/scappoose-indians/","/or/seaside/seaside-seagulls/","55","6","2015","10-23-2015","League","Home","varsity","Seaside","Fri, 10/237:00pm"
"/or/scappoose/scappoose-indians/","/or/gladstone/gladstone-gladiators/","35","14","2015","11-6-2015","Playoff","Neutral","varsity","Gladstone","Fri, 11/67:00pm"
"/or/scappoose/scappoose-indians/","/or/coos-bay/marshfield-pirates/","48","46","2015","11-13-2015","Playoff","Neutral","varsity","MarshfieldCoos Bay","Fri, 11/137:00pm"
"/or/scappoose/scappoose-indians/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","37","21","2015","11-20-2015","Playoff","Neutral","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 11/206:15pm"
"/or/scappoose/scappoose-indians/","/or/turner/cascade-cougars/","28","37","2015","11-28-2015","Playoff","Neutral","varsity","CascadeTurner","Sat, 11/2812:00pm"
"/or/redmond/redmond-panthers/","/or/portland/franklin-quakers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","FranklinPortland","Thu, 9/34:30pm"
"/or/redmond/redmond-panthers/","/or/prineville/crook-county-christian-warriors/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Crook County ChristianPrineville","Thu, 9/104:30pm"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Hood River ValleyHood River","Thu, 9/244:30pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Bend","Thu, 10/14:00pm"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Mountain ViewBend","Thu, 10/84:30pm"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/",NA,NA,"2015",NA,"Non-League","Away","freshmen","SummitBend","Thu, 10/84:30pm"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Mountain ViewBend","Thu, 10/154:30pm"
"/or/redmond/redmond-panthers/","/or/sandy/sandy-pioneers/",NA,NA,"2015",NA,"Non-League","Home","jv","Sandy","Fri, 8/284:00pm"
"/or/redmond/redmond-panthers/","/or/klamath-falls/mazama-vikings/",NA,NA,"2015",NA,"Non-League","Home","jv","MazamaKlamath Falls","Fri, 9/114:00pm"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2015",NA,"Non-League","Home","jv","Hood River ValleyHood River","Thu, 9/244:30pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/",NA,NA,"2015",NA,"Non-League","Home","jv","Bend","Thu, 10/14:00pm"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/",NA,NA,"2015",NA,"Non-League","Home","jv","SummitBend","Thu, 10/84:30pm"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/",NA,NA,"2015",NA,"Non-League","Away","jv","Mountain ViewBend","Thu, 10/154:30pm"
"/or/redmond/redmond-panthers/","/or/sandy/sandy-pioneers/",NA,NA,"2015",NA,"Non-League","Home","varsity","Sandy","Fri, 8/287:00pm"
"/or/redmond/redmond-panthers/","/or/portland/franklin-quakers/","64","27","2015","9-4-2015","Non-League","Away","varsity","FranklinPortland","Fri, 9/4Time TBA"
"/or/redmond/redmond-panthers/","/or/klamath-falls/mazama-vikings/","6","14","2015","9-11-2015","Non-League","Home","varsity","MazamaKlamath Falls","Fri, 9/11Time TBA"
"/or/redmond/redmond-panthers/","/or/baker-city/baker-bulldogs/","41","19","2015","9-18-2015","Non-League","Away","varsity","BakerBaker City","Fri, 9/18Time TBA"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/","51","8","2015","9-25-2015","Non-League","Home","varsity","Hood River ValleyHood River","Fri, 9/25Time TBA"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/","40","7","2015","10-2-2015","League","Away","varsity","Bend","Fri, 10/27:00pm"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/","7","49","2015","10-9-2015","League","Away","varsity","SummitBend","Fri, 10/9Time TBA"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/","50","27","2015","10-16-2015","League","Home","varsity","Mountain ViewBend","Fri, 10/16Time TBA"
"/or/redmond/redmond-panthers/","/or/eugene/north-eugene-highlanders/","59","26","2015","10-23-2015","Non-League","Away","varsity","North EugeneEugene","Fri, 10/23Time TBA"
"/or/redmond/redmond-panthers/","/or/redmond/ridgeview-ravens/","48","0","2015","10-30-2015","League","Home","varsity","RidgeviewRedmond","Fri, 10/307:00pm"
"/or/redmond/redmond-panthers/","/or/lebanon/lebanon-warriors/","41","21","2015","11-6-2015","Playoff","Home","varsity","Lebanon","Fri, 11/67:00pm"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/","14","42","2015","11-13-2015","Playoff","Neutral","varsity","SummitBend","Fri, 11/136:30pm"
"/or/clackamas/clackamas-cavaliers/","/wa/seattle/roosevelt-roughriders/","23","14","2015","9-4-2015","Non-League","Home","varsity","RooseveltSeattle, WA","Fri, 9/45:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/roosevelt-roughriders/","38","12","2015","9-11-2015","Non-League","Away","varsity","RooseveltPortland","Fri, 9/117:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/david-douglas-scots/","28","24","2015","9-18-2015","League","Home","varsity","David DouglasPortland","Fri, 9/187:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/barlow-bruins/","31","19","2015","9-25-2015","League","Away","varsity","BarlowGresham","Fri, 9/25Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/centennial-eagles/","38","22","2015","10-2-2015","League","Home","varsity","CentennialGresham","Fri, 10/2Time TBA"
