"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/goose-creek/goose-creek-gators/","/sc/goose-creek/stratford-knights/","35","21","2015","11-6-2015","Region","Away","varsity","StratfordGoose Creek","Fri, 11/67:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/myrtle-beach/carolina-forest-panthers/","39","27","2015","11-20-2015","Playoff","Home","varsity","Carolina ForestMyrtle Beach","Fri, 11/207:40pm"
"/sc/goose-creek/goose-creek-gators/","/sc/simpsonville/hillcrest-rams/","50","49","2015","11-27-2015","Playoff","Neutral","varsity","HillcrestSimpsonville","Fri, 11/277:00pm"
"/sc/goose-creek/goose-creek-gators/","/sc/north-charleston/fort-dorchester-patriots/","35","42","2015","12-4-2015","Playoff","Neutral","varsity","Fort DorchesterNorth Charleston","Fri, 12/47:30pm"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/roebuck/dorman-cavaliers/","20","18","2015","9-17-2015","Non-Region","Away","jv","DormanRoebuck","Thu, 9/177:00pm"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/sumter/sumter-fighting-gamecocks/","21","20","2015","9-24-2015","Non-Region","Home","jv","Sumter","Thu, 9/247:30pm"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/columbia/irmo-yellowjackets/","19","0","2015","10-1-2015","Non-Region","Home","jv","IrmoColumbia","Thu, 10/17:30pm"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/columbia/ridge-view-blazers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Ridge ViewColumbia","Thu, 10/86:00pm"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/blythewood/blythewood-bengals/","13","14","2015","10-15-2015","Region","Home","jv","Blythewood","Thu, 10/157:30pm"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/columbia/spring-valley-vikings/","17","14","2015","10-22-2015","Non-Region","Away","jv","Spring ValleyColumbia","Thu, 10/227:30pm"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/lugoff/lugoff-elgin-demons/","56","0","2015","11-5-2015","Non-Region","Home","jv","Lugoff-ElginLugoff","Thu, 11/56:00pm"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/greenwood/greenwood-eagles/","10","24","2015","8-21-2015","Non-Region","Home","varsity","Greenwood","Fri, 8/218:00pm"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/goose-creek/goose-creek-gators/","20","29","2015","8-28-2015","Non-Region","Home","varsity","Goose Creek","Fri, 8/287:30pm"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/spartanburg/boiling-springs-bulldogs/","54","34","2015","9-11-2015","Non-Region","Away","varsity","Boiling SpringsSpartanburg","Fri, 9/11Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/roebuck/dorman-cavaliers/","38","35","2015","9-18-2015","Non-Region","Home","varsity","DormanRoebuck","Fri, 9/18Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/sumter/sumter-fighting-gamecocks/","47","21","2015","9-25-2015","Non-Region","Away","varsity","Sumter","Fri, 9/25Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/columbia/irmo-yellowjackets/","35","0","2015","10-2-2015","Non-Region","Away","varsity","IrmoColumbia","Fri, 10/2Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/columbia/ridge-view-blazers/","21","28","2015","10-13-2015","Region","Away","varsity","Ridge ViewColumbia","Tue, 10/13Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/blythewood/blythewood-bengals/","35","28","2015","10-16-2015","Region","Away","varsity","Blythewood","Fri, 10/167:30pm"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/columbia/spring-valley-vikings/","41","14","2015","10-23-2015","Region","Home","varsity","Spring ValleyColumbia","Fri, 10/23Time TBA"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/blythewood/westwood-redhawks/","38","28","2015","10-30-2015","Region","Home","varsity","WestwoodBlythewood","Fri, 10/307:30pm"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/lugoff/lugoff-elgin-demons/","42","0","2015","11-6-2015","Region","Away","varsity","Lugoff-ElginLugoff","Fri, 11/67:30pm"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/summerville/summerville-green-wave/","57","37","2015","11-20-2015","Playoff","Home","varsity","Summerville","Fri, 11/207:00pm"
"/sc/irmo/dutch-fork-silver-foxes/","/sc/roebuck/dorman-cavaliers/","19","49","2015","11-27-2015","Playoff","Home","varsity","DormanRoebuck","Fri, 11/277:30pm"
"/sc/gaffney/gaffney-indians/","/sc/roebuck/dorman-cavaliers/","27","36","2015","8-27-2015","Non-Region","Home","jv","DormanRoebuck","Thu, 8/277:00pm"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/boiling-springs-bulldogs/","34","26","2015","9-3-2015","Non-Region","Away","jv","Boiling SpringsSpartanburg","Thu, 9/37:00pm"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/spartanburg-vikings/","22","0","2015","9-10-2015","Non-Region","Home","jv","Spartanburg","Thu, 9/107:30pm"
"/sc/gaffney/gaffney-indians/","/sc/duncan/james-f-byrnes-rebels/","24","33","2015","9-17-2015","Non-Region","Home","jv","James F. ByrnesDuncan","Thu, 9/177:30pm"
"/sc/gaffney/gaffney-indians/","/sc/fort-mill/nation-ford-falcons/","35","0","2015","9-24-2015","Non-Region","Neutral","jv","Nation FordFort Mill","Thu, 9/24Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/rock-hill/rock-hill-bearcats/","26","14","2015","10-1-2015","Non-Region","Home","jv","Rock Hill","Thu, 10/17:00pm"
"/sc/gaffney/gaffney-indians/","/sc/york/york-cougars/","26","14","2015","10-8-2015","Non-Region","Away","jv","York","Thu, 10/87:00pm"
"/sc/gaffney/gaffney-indians/","/sc/clover/clover-blue-eagles/","42","3","2015","10-22-2015","Non-Region","Away","jv","Clover","Thu, 10/226:00pm"
"/sc/gaffney/gaffney-indians/","/sc/fort-mill/fort-mill-yellow-jackets/","33","6","2015","10-29-2015","Non-Region","Home","jv","Fort Mill","Thu, 10/29Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/rock-hill/northwestern-trojans/","0","34","2015","11-5-2015","Non-Region","Home","jv","NorthwesternRock Hill","Thu, 11/57:00pm"
"/sc/gaffney/gaffney-indians/","/sc/union/union-county-yellowjackets/","35","28","2015","8-21-2015","Non-Region","Home","varsity","Union CountyUnion","Fri, 8/21Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/roebuck/dorman-cavaliers/","13","35","2015","8-28-2015","Non-Region","Away","varsity","DormanRoebuck","Fri, 8/287:30pm"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/boiling-springs-bulldogs/","45","0","2015","9-5-2015","Non-Region","Home","varsity","Boiling SpringsSpartanburg","Sat, 9/57:54am"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/spartanburg-vikings/","14","41","2015","9-11-2015","Non-Region","Away","varsity","Spartanburg","Fri, 9/117:30pm"
"/sc/gaffney/gaffney-indians/","/sc/duncan/james-f-byrnes-rebels/","14","28","2015","9-18-2015","Non-Region","Away","varsity","James F. ByrnesDuncan","Fri, 9/187:30pm"
"/sc/gaffney/gaffney-indians/","/sc/fort-mill/nation-ford-falcons/","26","42","2015","9-25-2015","Region","Home","varsity","Nation FordFort Mill","Fri, 9/257:30pm"
"/sc/gaffney/gaffney-indians/","/sc/rock-hill/rock-hill-bearcats/","12","3","2015","10-2-2015","Region","Away","varsity","Rock Hill","Fri, 10/27:30pm"
"/sc/gaffney/gaffney-indians/","/sc/york/york-cougars/","51","20","2015","10-9-2015","Region","Home","varsity","York","Fri, 10/97:30pm"
"/sc/gaffney/gaffney-indians/","/sc/clover/clover-blue-eagles/","50","15","2015","10-23-2015","Region","Home","varsity","Clover","Fri, 10/237:30pm"
"/sc/gaffney/gaffney-indians/","/sc/fort-mill/fort-mill-yellow-jackets/","28","24","2015","10-30-2015","Region","Away","varsity","Fort Mill","Fri, 10/307:30pm"
"/sc/gaffney/gaffney-indians/","/sc/rock-hill/northwestern-trojans/","6","51","2015","11-6-2015","Region","Away","varsity","NorthwesternRock Hill","Fri, 11/67:30pm"
"/sc/gaffney/gaffney-indians/","/sc/duncan/james-f-byrnes-rebels/","26","34","2015","11-20-2015","Playoff","Away","varsity","James F. ByrnesDuncan","Fri, 11/207:00pm"
"/sc/seneca/seneca-bobcats/","/sc/easley/easley-green-wave/","38","0","2015","9-3-2015","Non-Region","Home","jv","Easley","Thu, 9/36:00pm"
"/sc/seneca/seneca-bobcats/","/sc/walhalla/walhalla-razorbacks/","26","39","2015","9-17-2015","Non-Region","Home","jv","Walhalla","Thu, 9/177:00pm"
"/sc/seneca/seneca-bobcats/","/sc/williamston/palmetto-mustangs/","21","28","2015","10-1-2015","Non-Region","Away","jv","PalmettoWilliamston","Thu, 10/17:00pm"
"/sc/seneca/seneca-bobcats/","/sc/pickens/pickens-blue-flame/","34","28","2015","10-8-2015","Non-Region","Home","jv","Pickens","Thu, 10/87:00pm"
"/sc/seneca/seneca-bobcats/","/sc/greenville/greenville-red-raiders/","56","27","2015","8-28-2015","Non-Region","Home","varsity","Greenville","Fri, 8/28Time TBA"
"/sc/seneca/seneca-bobcats/","/sc/easley/easley-green-wave/","38","0","2015","9-4-2015","Non-Region","Away","varsity","Easley","Fri, 9/47:30pm"
"/sc/seneca/seneca-bobcats/","/sc/anderson/tl-hanna-yellow-jackets/","49","48","2015","9-11-2015","Non-Region","Home","varsity","T.L. HannaAnderson","Fri, 9/117:30pm"
"/sc/seneca/seneca-bobcats/","/sc/walhalla/walhalla-razorbacks/","55","0","2015","9-18-2015","Region","Away","varsity","Walhalla","Fri, 9/187:30pm"
"/sc/seneca/seneca-bobcats/","/sc/piedmont/wren-hurricanes/","49","7","2015","9-25-2015","Region","Away","varsity","WrenPiedmont","Fri, 9/25Time TBA"
"/sc/seneca/seneca-bobcats/","/sc/williamston/palmetto-mustangs/","69","13","2015","10-2-2015","Region","Home","varsity","PalmettoWilliamston","Fri, 10/27:30pm"
"/sc/seneca/seneca-bobcats/","/sc/pickens/pickens-blue-flame/","31","6","2015","10-9-2015","Region","Away","varsity","Pickens","Fri, 10/9Time TBA"
"/sc/seneca/seneca-bobcats/","/sc/honea-path/belton-honea-path-bears/","46","27","2015","10-16-2015","Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 10/167:30pm"
"/sc/seneca/seneca-bobcats/","/sc/westminster/west-oak-warriors/","56","6","2015","10-23-2015","Region","Home","varsity","West-OakWestminster","Fri, 10/237:30pm"
"/sc/seneca/seneca-bobcats/","/sc/central/daniel-lions/","35","17","2015","10-30-2015","Region","Away","varsity","DanielCentral","Fri, 10/307:30pm"
"/sc/seneca/seneca-bobcats/","/sc/pickens/pickens-blue-flame/","42","0","2015","11-13-2015","Playoff","Home","varsity","Pickens","Fri, 11/137:00pm"
"/sc/seneca/seneca-bobcats/","/sc/inman/chapman-panthers/","55","14","2015","11-20-2015","Playoff","Neutral","varsity","ChapmanInman","Fri, 11/207:00pm"
"/sc/seneca/seneca-bobcats/","/sc/rock-hill/south-pointe-stallions/","17","24","2015","11-27-2015","Playoff","Neutral","varsity","South PointeRock Hill","Fri, 11/277:30pm"
"/sc/anderson/westside-rams/","/sc/lexington/lexington-wildcats/","0","27","2015","8-27-2015","Non-Region","Home","jv","Lexington","Thu, 8/277:30pm"
"/sc/anderson/westside-rams/","/sc/columbia/ac-flora-falcons/",NA,NA,"2015",NA,"Non-Region","Away","jv","A.C. FloraColumbia","Thu, 9/36:00pm"
"/sc/anderson/westside-rams/","/sc/ninety-six/ninety-six-wildcats/",NA,NA,"2015",NA,"Non-Region","Away","jv","Ninety Six","Thu, 9/107:00pm"
"/sc/anderson/westside-rams/","/sc/piedmont/woodmont-wildcats/",NA,NA,"2015",NA,"Non-Region","Away","jv","WoodmontPiedmont","Thu, 9/245:30pm"
"/sc/anderson/westside-rams/","/sc/easley/easley-green-wave/",NA,NA,"2015",NA,"Non-Region","Home","jv","Easley","Thu, 10/86:00pm"
"/sc/anderson/westside-rams/","/sc/laurens/laurens-raiders/",NA,NA,"2015",NA,"Non-Region","Away","jv","Laurens","Thu, 10/226:00pm"
"/sc/anderson/westside-rams/","/sc/greenwood/greenwood-eagles/","7","21","2015","10-29-2015","Non-Region","Home","jv","Greenwood","Thu, 10/296:00pm"
"/sc/anderson/westside-rams/","/sc/clover/clover-blue-eagles/","40","0","2015","8-21-2015","Non-Region","Away","varsity","Clover","Fri, 8/21Time TBA"
"/sc/anderson/westside-rams/","/sc/lexington/lexington-wildcats/","27","10","2015","8-28-2015","Non-Region","Away","varsity","Lexington","Fri, 8/287:30pm"
"/sc/anderson/westside-rams/","/sc/honea-path/belton-honea-path-bears/","36","10","2015","9-4-2015","Non-Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 9/47:30pm"
"/sc/anderson/westside-rams/","/sc/central/daniel-lions/","31","7","2015","9-11-2015","Non-Region","Home","varsity","DanielCentral","Fri, 9/117:30pm"
"/sc/anderson/westside-rams/","/sc/piedmont/woodmont-wildcats/","42","0","2015","9-25-2015","Region","Home","varsity","WoodmontPiedmont","Fri, 9/257:30pm"
"/sc/anderson/westside-rams/","/sc/simpsonville/hillcrest-rams/","19","12","2015","10-2-2015","Region","Away","varsity","HillcrestSimpsonville","Fri, 10/2Time TBA"
"/sc/anderson/westside-rams/","/sc/easley/easley-green-wave/","39","7","2015","10-9-2015","Region","Away","varsity","Easley","Fri, 10/97:30pm"
"/sc/anderson/westside-rams/","/sc/greenville/greenville-red-raiders/","41","8","2015","10-16-2015","Region","Away","varsity","Greenville","Fri, 10/167:30pm"
"/sc/anderson/westside-rams/","/sc/laurens/laurens-raiders/","28","10","2015","10-23-2015","Region","Home","varsity","Laurens","Fri, 10/237:30pm"
"/sc/anderson/westside-rams/","/sc/greenwood/greenwood-eagles/","7","55","2015","10-30-2015","Region","Away","varsity","Greenwood","Fri, 10/307:30pm"
"/sc/anderson/westside-rams/","/sc/anderson/tl-hanna-yellow-jackets/","27","21","2015","11-6-2015","Region","Home","varsity","T.L. HannaAnderson","Fri, 11/67:30pm"
"/sc/anderson/westside-rams/","/sc/summerville/cane-bay-cobras/","31","21","2015","11-20-2015","Playoff","Home","varsity","Cane BaySummerville","Fri, 11/207:30pm"
"/sc/anderson/westside-rams/","/sc/fort-mill/nation-ford-falcons/","28","35","2015","11-27-2015","Playoff","Home","varsity","Nation FordFort Mill","Fri, 11/277:30pm"
"/sc/dillon/dillon-wildcats/","/sc/darlington/darlington-falcons/","27","6","2015","9-17-2015","Non-Region","Home","jv","Darlington","Thu, 9/176:00pm"
"/sc/dillon/dillon-wildcats/","/sc/bennettsville/marlboro-county-bulldogs/","35","13","2015","9-24-2015","Non-Region","Away","jv","Marlboro CountyBennettsville","Thu, 9/246:30pm"
"/sc/dillon/dillon-wildcats/","/sc/mullins/mullins-auctioneers/","35","8","2015","10-8-2015","Non-Region","Home","jv","Mullins","Thu, 10/86:00pm"
"/sc/dillon/dillon-wildcats/","/sc/columbia/ac-flora-falcons/",NA,NA,"2015",NA,"Non-Region","Home","jv","A.C. FloraColumbia","Thu, 10/156:00pm"
"/sc/dillon/dillon-wildcats/","/sc/pawleys-island/waccamaw-warriors/","42","8","2015","10-29-2015","Non-Region","Away","jv","WaccamawPawley's Island","Thu, 10/296:00pm"
"/sc/dillon/dillon-wildcats/","/sc/little-river/north-myrtle-beach-chiefs/","54","14","2015","8-21-2015","Non-Region","Away","varsity","North Myrtle BeachLittle River","Fri, 8/21Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/lake-view/lake-view-wild-gators/","49","6","2015","8-28-2015","Non-Region","Away","varsity","Lake View","Fri, 8/287:30pm"
"/sc/dillon/dillon-wildcats/","/sc/latta/latta-vikings/","21","0","2015","9-4-2015","Non-Region","Home","varsity","Latta","Fri, 9/47:30pm"
"/sc/dillon/dillon-wildcats/","/sc/darlington/darlington-falcons/","49","14","2015","9-18-2015","Non-Region","Away","varsity","Darlington","Fri, 9/187:30pm"
"/sc/dillon/dillon-wildcats/","/sc/bennettsville/marlboro-county-bulldogs/","35","13","2015","9-26-2015","Non-Region","Home","varsity","Marlboro CountyBennettsville","Sat, 9/26Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/aynor/aynor-blue-jackets/","42","0","2015","10-1-2015","Region","Home","varsity","Aynor","Thu, 10/17:30pm"
"/sc/dillon/dillon-wildcats/","/sc/mullins/mullins-auctioneers/","58","6","2015","10-9-2015","Region","Away","varsity","Mullins","Fri, 10/97:30pm"
"/sc/dillon/dillon-wildcats/","/sc/marion/marion-swamp-foxes/","41","0","2015","10-16-2015","Region","Away","varsity","Marion","Fri, 10/167:30pm"
"/sc/dillon/dillon-wildcats/","/sc/loris/loris-lions/","52","0","2015","10-23-2015","Region","Home","varsity","Loris","Fri, 10/23Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/pawleys-island/waccamaw-warriors/","58","0","2015","10-30-2015","Region","Home","varsity","WaccamawPawley's Island","Fri, 10/307:30pm"
"/sc/dillon/dillon-wildcats/","/sc/pawleys-island/waccamaw-warriors/","51","0","2015","11-13-2015","Playoff","Home","varsity","WaccamawPawley's Island","Fri, 11/137:30pm"
"/sc/dillon/dillon-wildcats/","/sc/st-stephen/timberland-wolves/","49","21","2015","11-20-2015","Playoff","Home","varsity","TimberlandSt. Stephen","Fri, 11/207:30pm"
"/sc/dillon/dillon-wildcats/","/sc/santee/lake-marion-gators/","42","6","2015","11-27-2015","Playoff","Home","varsity","Lake MarionSantee","Fri, 11/277:30pm"
"/sc/dillon/dillon-wildcats/","/sc/newberry/newberry-bulldogs/","51","19","2015","12-4-2015","Playoff","Neutral","varsity","Newberry","Fri, 12/47:00pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/rock-hill/south-pointe-stallions/","7","30","2015","8-21-2015","Non-Region","Home","varsity","South PointeRock Hill","Fri, 8/217:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/spartanburg/boiling-springs-bulldogs/","26","42","2015","8-28-2015","Non-Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 8/287:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/lugoff/lugoff-elgin-demons/","43","0","2015","9-4-2015","Non-Region","Home","varsity","Lugoff-ElginLugoff","Fri, 9/47:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/greenville/greenville-red-raiders/","55","0","2015","9-11-2015","Non-Region","Away","varsity","Greenville","Fri, 9/117:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/columbia/ridge-view-blazers/","41","36","2015","9-18-2015","Non-Region","Away","varsity","Ridge ViewColumbia","Fri, 9/187:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/gaffney/gaffney-indians/","42","26","2015","9-25-2015","Region","Away","varsity","Gaffney","Fri, 9/257:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/fort-mill/fort-mill-yellow-jackets/","49","27","2015","10-9-2015","Region","Away","varsity","Fort Mill","Fri, 10/97:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/york/york-cougars/","28","42","2015","10-16-2015","Region","Home","varsity","York","Fri, 10/167:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/rock-hill/northwestern-trojans/","25","48","2015","10-23-2015","Region","Away","varsity","NorthwesternRock Hill","Fri, 10/237:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/clover/clover-blue-eagles/","56","20","2015","10-30-2015","Region","Home","varsity","Clover","Fri, 10/307:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/rock-hill/rock-hill-bearcats/","21","7","2015","11-6-2015","Region","Home","varsity","Rock Hill","Fri, 11/67:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/york/york-cougars/","40","21","2015","11-20-2015","Playoff","Away","varsity","York","Fri, 11/207:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/anderson/westside-rams/","35","28","2015","11-27-2015","Playoff","Away","varsity","WestsideAnderson","Fri, 11/277:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/rock-hill/northwestern-trojans/","22","30","2015","12-4-2015","Playoff","Away","varsity","NorthwesternRock Hill","Fri, 12/47:30pm"
"/sc/lexington/lexington-wildcats/","/sc/anderson/westside-rams/","27","0","2015","8-27-2015","Non-Region","Away","jv","WestsideAnderson","Thu, 8/277:30pm"
"/sc/lexington/lexington-wildcats/","/sc/blythewood/blythewood-bengals/","0","29","2015","9-2-2015","Non-Region","Home","jv","Blythewood","Wed, 9/27:30pm"
"/sc/lexington/lexington-wildcats/","/sc/mt-pleasant/wando-warriors/","21","0","2015","9-10-2015","Non-Region","Home","jv","WandoMt. Pleasant","Thu, 9/106:00pm"
"/sc/lexington/lexington-wildcats/","/sc/north-augusta/north-augusta-yellowjackets/",NA,NA,"2015",NA,"Non-Region","Home","jv","North Augusta","Thu, 10/86:30pm"
"/sc/lexington/lexington-wildcats/","/sc/columbia/irmo-yellowjackets/","7","28","2015","10-22-2015","Non-Region","Away","jv","IrmoColumbia","Thu, 10/226:00pm"
"/sc/lexington/lexington-wildcats/","/sc/aiken/south-aiken-thoroughbreds/",NA,NA,"2015",NA,"Non-Region","Home","jv","South AikenAiken","Thu, 10/296:00pm"
"/sc/lexington/lexington-wildcats/","/sc/lexington/white-knoll-timberwolves/","8","37","2015","11-5-2015","Non-Region","Home","jv","White KnollLexington","Thu, 11/56:00pm"
"/sc/lexington/lexington-wildcats/","/sc/anderson/westside-rams/","10","27","2015","8-28-2015","Non-Region","Home","varsity","WestsideAnderson","Fri, 8/287:30pm"
"/sc/lexington/lexington-wildcats/","/sc/blythewood/blythewood-bengals/","21","20","2015","9-4-2015","Non-Region","Away","varsity","Blythewood","Fri, 9/47:30pm"
"/sc/lexington/lexington-wildcats/","/sc/mt-pleasant/wando-warriors/","40","35","2015","9-11-2015","Non-Region","Away","varsity","WandoMt. Pleasant","Fri, 9/117:30pm"
"/sc/lexington/lexington-wildcats/","/sc/blythewood/westwood-redhawks/","38","16","2015","9-18-2015","Non-Region","Away","varsity","WestwoodBlythewood","Fri, 9/187:30pm"
"/sc/lexington/lexington-wildcats/","/sc/myrtle-beach/carolina-forest-panthers/","41","21","2015","9-25-2015","Non-Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 9/257:30pm"
"/sc/lexington/lexington-wildcats/","/sc/lugoff/lugoff-elgin-demons/","41","6","2015","10-1-2015","Non-Region","Home","varsity","Lugoff-ElginLugoff","Thu, 10/17:30pm"
"/sc/lexington/lexington-wildcats/","/sc/north-augusta/north-augusta-yellowjackets/","54","33","2015","10-12-2015","Region","Away","varsity","North Augusta","Mon, 10/126:30pm"
"/sc/lexington/lexington-wildcats/","/sc/lexington/river-bluff-gators/","27","24","2015","10-16-2015","Region","Home","varsity","River BluffLexington","Fri, 10/167:30pm"
"/sc/lexington/lexington-wildcats/","/sc/columbia/irmo-yellowjackets/","24","17","2015","10-23-2015","Region","Home","varsity","IrmoColumbia","Fri, 10/237:30pm"
"/sc/lexington/lexington-wildcats/","/sc/aiken/south-aiken-thoroughbreds/","31","21","2015","10-30-2015","Region","Away","varsity","South AikenAiken","Fri, 10/307:30pm"
"/sc/lexington/lexington-wildcats/","/sc/lexington/white-knoll-timberwolves/","41","13","2015","11-6-2015","Region","Away","varsity","White KnollLexington","Fri, 11/67:30pm"
"/sc/lexington/lexington-wildcats/","/sc/fort-mill/fort-mill-yellow-jackets/","45","14","2015","11-20-2015","Playoff","Home","varsity","Fort Mill","Fri, 11/207:30pm"
"/sc/lexington/lexington-wildcats/","/sc/blythewood/blythewood-bengals/","30","13","2015","11-21-2015","Playoff","Neutral","varsity","Blythewood","Sat, 11/21Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/spartanburg/spartanburg-vikings/","38","35","2015","12-4-2015","Playoff","Away","varsity","Spartanburg","Fri, 12/48:30pm"
"/sc/lexington/lexington-wildcats/","/sc/rock-hill/northwestern-trojans/","13","63","2015","12-12-2015","Playoff","Neutral","varsity","NorthwesternRock Hill","Sat, 12/126:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greenville/wade-hampton-generals/",NA,NA,"2015",NA,"Region","Home","freshmen","Wade HamptonGreenville","Fri, 8/218:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/gaffney/gaffney-indians/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Gaffney","Fri, 8/287:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greenwood/greenwood-eagles/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Greenwood","Fri, 9/47:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/rock-hill/rock-hill-bearcats/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Rock Hill","Fri, 9/117:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/irmo/dutch-fork-silver-foxes/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Dutch ForkIrmo","Fri, 9/18Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/greenville/jl-mann-patriots/",NA,NA,"2015",NA,"Region","Home","freshmen","J.L. MannGreenville","Fri, 9/257:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/mauldin/mauldin-mavericks/",NA,NA,"2015",NA,"Region","Away","freshmen","Mauldin","Fri, 10/27:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/spartanburg-vikings/",NA,NA,"2015",NA,"Region","Away","freshmen","Spartanburg","Fri, 10/97:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/boiling-springs-bulldogs/","27","28","2015","10-22-2015/freshman-football-15/boiling-springs-vs-dorman.htm?c=ArpAEVGiRkOJQMQd5UWGlg","Region","Away","freshmen","Boiling SpringsSpartanburg","Thu, 10/225:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/duncan/james-f-byrnes-rebels/","27","36","2015","10-29-2015/freshman-football-15/dorman-vs-james-f-byrnes.htm?c=3SaFwv8gqE-TnKYIe2yDDw","Region","Home","freshmen","James F. ByrnesDuncan","Thu, 10/295:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greer/riverside-warriors/",NA,NA,"2015",NA,"Region","Away","freshmen","RiversideGreer","Thu, 11/56:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/gaffney/gaffney-indians/","36","27","2015","8-27-2015","Non-Region","Away","jv","Gaffney","Thu, 8/277:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greenwood/greenwood-eagles/","20","13","2015","9-3-2015","Non-Region","Home","jv","Greenwood","Thu, 9/37:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/rock-hill/rock-hill-bearcats/",NA,NA,"2015",NA,"Non-Region","Away","jv","Rock Hill","Thu, 9/107:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/irmo/dutch-fork-silver-foxes/","18","20","2015","9-17-2015","Non-Region","Home","jv","Dutch ForkIrmo","Thu, 9/177:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greenville/jl-mann-patriots/","27","14","2015","9-24-2015","Non-Region","Away","jv","J.L. MannGreenville","Thu, 9/247:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/mauldin/mauldin-mavericks/","0","63","2015","10-1-2015","Non-Region","Home","jv","Mauldin","Thu, 10/17:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/spartanburg-vikings/","52","56","2015","10-8-2015","Non-Region","Home","jv","Spartanburg","Thu, 10/87:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greenville/wade-hampton-generals/",NA,NA,"2015",NA,"Non-Region","Away","jv","Wade HamptonGreenville","Wed, 10/145:30pm"
