"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/fargo/fargo-davies-eagles/","/nd/minot/minot-dakota-memorial-magicians/","23","30","2015","9-4-2015","Non-District","Home","varsity","Minot/Dakota MemorialMinot","Fri, 9/4Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/devils-lake/devils-lake-minnewaukan/","48","7","2015","9-11-2015","District","Home","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 9/11Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/devils-lake/devils-lake-firebirds/","48","7","2015","9-11-2015","Non-District","Home","varsity","Devils Lake","Fri, 9/117:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/sheyenne-mustangs/","29","35","2015","9-18-2015","District","Away","varsity","SheyenneWest Fargo","Fri, 9/187:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/grand-forks-central-knights/","54","6","2015","9-25-2015","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/257:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/red-river-roughriders/","33","12","2015","10-2-2015","District","Home","varsity","Red RiverGrand Forks","Fri, 10/27:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/west-fargo-packers/","13","40","2015","10-9-2015","District","Away","varsity","West Fargo","Fri, 10/97:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-north-spartans/","21","0","2015","10-21-2015","District","Home","varsity","Fargo NorthFargo","Wed, 10/217:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/century-patriots/","10","21","2015","10-30-2015","Playoff","Neutral","varsity","CenturyBismarck","Fri, 10/307:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/hunter/northern-cass-jaguars/",NA,NA,"2015",NA,"Non-District","Away","varsity","Northern CassHunter","Thu, 8/207:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/cooperstown/griggs-county-central-midkota-cougars/","36","20","2015","8-28-2015","Non-District","Home","varsity","Griggs County Central/MidkotaCooperstown","Fri, 8/28Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/beulah/beulah-miners/","0","33","2015","9-4-2015","Non-District","Neutral","varsity","Beulah","Fri, 9/4Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","28","6","2015","9-11-2015","District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/11Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/kindred/kindred-vikings/","42","36","2015","9-18-2015","District","Home","varsity","Kindred","Fri, 9/18Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/tower-city/maple-valley-enderlin/","42","14","2015","9-25-2015","District","Away","varsity","Maple Valley/EnderlinTower City","Fri, 9/25Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/tower-city/maple-valley-enderlin/",NA,NA,"2015",NA,"District","Away","varsity","Maple Valley/EnderlinTower City","Fri, 9/257:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/wahpeton/wahpeton-huskies/","12","47","2015","10-2-2015","District","Away","varsity","Wahpeton","Fri, 10/2Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/grafton/grafton-st-thomas-spoilers/","56","0","2015","10-9-2015","District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 10/9Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/fargo/shanley-deacons/","6","20","2015","10-16-2015","District","Home","varsity","ShanleyFargo","Fri, 10/16Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/lisbon/lisbon-broncos/","42","14","2015","10-24-2015","District","Away","varsity","Lisbon","Sat, 10/24Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/valley-city/valley-city-hi-liners/","22","20","2015","10-31-2015","Playoff","Away","varsity","Valley City","Sat, 10/312:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/fargo/shanley-deacons/","14","45","2015","11-7-2015","Playoff","Neutral","varsity","ShanleyFargo","Sat, 11/71:00pm"
"/nd/wahpeton/wahpeton-huskies/","/mn/moorhead/moorhead-spuds/",NA,NA,"2015",NA,"Non-District","Away","freshmen","MoorheadMN","Thu, 10/15:30pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","West Fargo","Mon, 10/195:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2015",NA,"Non-District","Away","jv","West Fargo","Mon, 10/197:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/valley-city/valley-city-hi-liners/","22","28","2015","8-28-2015","Non-District","Away","varsity","Valley City","Fri, 8/287:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/bismarck/st-marys-central-saints/","32","47","2015","9-4-2015","Non-District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/4Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/bismarck/st-marys-central-saints/",NA,NA,"2015",NA,"Non-District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/47:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/tower-city/maple-valley-enderlin/","52","28","2015","9-11-2015","District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 9/11Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/lisbon/lisbon-broncos/","58","0","2015","9-18-2015","District","Away","varsity","Lisbon","Fri, 9/18Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","41","0","2015","9-25-2015","District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/25Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/casselton/central-cass-squirrels/","47","12","2015","10-2-2015","District","Home","varsity","Central CassCasselton","Fri, 10/2Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/shanley-deacons/","6","14","2015","10-9-2015","District","Away","varsity","ShanleyFargo","Fri, 10/9Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/kindred/kindred-vikings/","44","6","2015","10-16-2015","District","Home","varsity","Kindred","Fri, 10/16Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/grafton/grafton-st-thomas-spoilers/","46","14","2015","10-24-2015","District","Away","varsity","Grafton/St. ThomasGrafton","Sat, 10/24Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/beulah/beulah-miners/","32","35","2015","10-31-2015","Playoff","Home","varsity","Beulah","Sat, 10/316:30pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/wahpeton/wahpeton-huskies/","28","22","2015","8-28-2015","Non-District","Home","varsity","Wahpeton","Fri, 8/287:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/lisbon/lisbon-broncos/",NA,NA,"2015","9-4-2015","Non-District","Away","varsity","Lisbon","Fri, 9/47:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/belcourt/turtle-mountain-braves/","59","6","2015","9-11-2015","District","Away","varsity","Turtle MountainBelcourt","Fri, 9/117:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/dickinson/trinity-new-england-titans/","44","14","2015","9-18-2015","District","Home","varsity","Trinity/New EnglandDickinson","Fri, 9/187:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/watford-city/watford-city-johnson-corners-christian-academy/","26","6","2015","9-25-2015","District","Away","varsity","Watford City/Johnson Corners Christian AcademyWatford City","Fri, 9/257:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/stanley/stanley-powers-lake-bluejays/","44","6","2015","10-2-2015","District","Home","varsity","Stanley/Powers LakeStanley","Fri, 10/27:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/cooperstown/griggs-county-central-midkota-cougars/","51","15","2015","10-9-2015","District","Away","varsity","Griggs County Central/MidkotaCooperstown","Fri, 10/97:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/beulah/beulah-miners/","24","21","2015","10-16-2015","District","Home","varsity","Beulah","Fri, 10/167:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/bismarck/st-marys-central-saints/","8","21","2015","10-24-2015","District","Home","varsity","St. Mary's CentralBismarck","Sat, 10/24Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/casselton/central-cass-squirrels/","20","22","2015","10-31-2015","Playoff","Home","varsity","Central CassCasselton","Sat, 10/312:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/fargo/shanley-deacons/",NA,NA,"2015",NA,"Non-District","Away","varsity","ShanleyFargo","Fri, 11/67:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","33","22","2015","8-28-2015","Non-District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 8/28Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/oakes/oakes-tornadoes/","31","0","2015","9-4-2015","Non-District","Home","varsity","Oakes","Fri, 9/47:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/edgeley/ellendale-edgeley-kulm/","47","6","2015","9-11-2015","Non-District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/11Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/park-river/park-river-fordville-lankin-aggies/","8","44","2015","9-18-2015","District","Home","varsity","Park River/Fordville-LankinPark River","Fri, 9/187:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/harvey/harvey-fessenden-bowdon-hornets/","35","18","2015","9-25-2015","District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/257:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/lakota/lakota-edmore-dakota-prairie/","49","6","2015","10-2-2015","District","Home","varsity","Lakota/Edmore/Dakota PrairieLakota","Fri, 10/27:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/langdon/langdon-munich-cardinals/","42","0","2015","10-9-2015","District","Home","varsity","Langdon/MunichLangdon","Fri, 10/97:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/rugby/rugby-panthers/","31","6","2015","10-16-2015","District","Away","varsity","Rugby","Fri, 10/167:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/oakes/oakes-tornadoes/","46","6","2015","10-24-2015","Playoff","Home","varsity","Oakes","Sat, 10/242:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/carrington/carrington-cardinals/","14","28","2015","10-31-2015","Playoff","Neutral","varsity","Carrington","Sat, 10/31Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/legacy/","49","8","2015","9-18-2015","District","Away","varsity","LegacyBismarck","Fri, 9/18Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","62","39","2015","10-21-2015","District","Away","varsity","Mandan","Wed, 10/21Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","10","27","2015","10-30-2015","Playoff","Away","varsity","West Fargo","Fri, 10/307:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Red RiverGrand Forks","Mon, 9/145:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Fargo NorthFargo","Mon, 9/215:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Fargo NorthFargo","Mon, 10/55:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Grand Forks CentralGrand Forks","Mon, 10/124:30pm"
"/nd/west-fargo/west-fargo-packers/","/nd/wahpeton/wahpeton-huskies/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Wahpeton","Mon, 10/195:00pm"
"/nd/west-fargo/west-fargo-packers/","/mn/moorhead/moorhead-spuds/",NA,NA,"2015",NA,"Non-District","Away","jv","MoorheadMN","Tue, 8/257:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2015",NA,"Non-District","Home","jv","Red RiverGrand Forks","Mon, 9/147:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2015",NA,"Non-District","Home","jv","Fargo NorthFargo","Mon, 9/217:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2015",NA,"Non-District","Away","jv","Fargo NorthFargo","Mon, 10/57:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2015",NA,"Non-District","Home","jv","Grand Forks CentralGrand Forks","Mon, 10/127:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/wahpeton/wahpeton-huskies/",NA,NA,"2015",NA,"Non-District","Home","jv","Wahpeton","Mon, 10/197:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/minot/minot-dakota-memorial-magicians/","12","20","2015","8-28-2015","Non-District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 8/28Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/jamestown/jamestown-medina-montpelier-bluejays/",NA,NA,"2015",NA,"Non-District","Away","varsity","Jamestown/Medina/MontpelierJamestown","Tue, 9/15:30pm"
"/nd/west-fargo/west-fargo-packers/","/nd/west-fargo/sheyenne-mustangs/",NA,NA,"2015",NA,"District","Home","varsity","SheyenneWest Fargo","Tue, 9/87:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/west-fargo/sheyenne-mustangs/","30","0","2015","9-11-2015","District","Neutral","varsity","SheyenneWest Fargo","Fri, 9/11Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/","36","21","2015","9-18-2015","District","Away","varsity","Red RiverGrand Forks","Fri, 9/18Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/","36","21","2015","9-18-2015","District","Away","varsity","Red RiverGrand Forks","Fri, 9/187:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2015",NA,"Non-District","Away","varsity","Devils Lake","Fri, 9/187:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","42","0","2015","9-25-2015","District","Away","varsity","Fargo NorthFargo","Fri, 9/25Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2015",NA,"District","Home","varsity","Red RiverGrand Forks","Fri, 9/257:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/","42","2","2015","10-2-2015","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 10/2Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/dickinson/dickinson-midgets/",NA,NA,"2015",NA,"Non-District","Neutral","varsity","Dickinson","Sat, 10/31:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2015",NA,"District","Home","varsity","Fargo NorthFargo","Fri, 10/97:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-davies-eagles/","40","13","2015","10-9-2015","District","Home","varsity","Fargo DaviesFargo","Fri, 10/97:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/minot/minot-magicians/","2","1","2015","10-15-2015","Playoff","Neutral","varsity","Minot","Thu, 10/156:45pm"
"/nd/west-fargo/west-fargo-packers/","/nd/devils-lake/devils-lake-minnewaukan/","48","14","2015","10-16-2015","District","Away","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 10/16Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/shanley-deacons/","0","2","2015","10-16-2015","Playoff","Neutral","varsity","ShanleyFargo","Fri, 10/166:45pm"
"/nd/west-fargo/west-fargo-packers/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2015",NA,"Non-District","Away","varsity","Devils Lake","Fri, 10/167:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/bismarck-demons/","27","10","2015","10-30-2015","Playoff","Home","varsity","Bismarck","Fri, 10/307:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/century-patriots/","25","28","2015","11-6-2015","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/67:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/west-fargo/west-fargo-packers/","20","12","2015","8-28-2015","Non-District","Home","varsity","West Fargo","Fri, 8/28Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/fargo/fargo-davies-eagles/","30","23","2015","9-4-2015","Non-District","Away","varsity","Fargo DaviesFargo","Fri, 9/4Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","33","19","2015","9-11-2015","District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/11Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/century-patriots/","35","7","2015","9-18-2015","District","Home","varsity","CenturyBismarck","Fri, 9/18Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/mandan/mandan-braves/","35","20","2015","9-25-2015","District","Away","varsity","Mandan","Fri, 9/256:30pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/legacy/","35","14","2015","10-2-2015","District","Neutral","varsity","LegacyBismarck","Fri, 10/2Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/williston/williston-coyotes/","48","6","2015","10-15-2015","District","Away","varsity","Williston","Thu, 10/15Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/dickinson/dickinson-midgets/","24","0","2015","10-21-2015","District","Home","varsity","Dickinson","Wed, 10/21Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/fargo/fargo-south-bruins/","28","25","2015","10-30-2015","Playoff","Home","varsity","Fargo SouthFargo","Fri, 10/307:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/west-fargo/sheyenne-mustangs/","35","7","2015","11-6-2015","Playoff","Home","varsity","SheyenneWest Fargo","Fri, 11/67:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/century-patriots/","21","28","2015","11-13-2015","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/136:30pm"
"/nd/fargo/shanley-deacons/","/nd/lisbon/lisbon-broncos/",NA,NA,"2015",NA,"District","Home","varsity","Lisbon","Fri, 8/147:00pm"
"/nd/fargo/shanley-deacons/","/nd/bismarck/st-marys-central-saints/","19","27","2015","8-28-2015","Non-District","Away","varsity","St. Mary's CentralBismarck","Fri, 8/28Time TBA"
"/nd/fargo/shanley-deacons/","/nd/bismarck/st-marys-central-saints/",NA,NA,"2015",NA,"Non-District","Away","varsity","St. Mary's CentralBismarck","Fri, 8/287:00pm"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-north-spartans/","34","20","2015","9-4-2015","Non-District","Home","varsity","Fargo NorthFargo","Fri, 9/4Time TBA"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-north-spartans/","34","20","2015","9-4-2015","Non-District","Home","varsity","Fargo NorthFargo","Fri, 9/47:00pm"
"/nd/fargo/shanley-deacons/","/nd/lisbon/lisbon-broncos/","57","0","2015","9-11-2015","District","Home","varsity","Lisbon","Fri, 9/117:00pm"
"/nd/fargo/shanley-deacons/","/nd/tower-city/maple-valley-enderlin/","48","12","2015","9-18-2015","District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 9/18Time TBA"
"/nd/fargo/shanley-deacons/","/nd/tower-city/maple-valley-enderlin/",NA,NA,"2015",NA,"District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 9/187:00pm"
"/nd/fargo/shanley-deacons/","/nd/grafton/grafton-st-thomas-spoilers/","27","10","2015","9-25-2015","District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 9/25Time TBA"
"/nd/fargo/shanley-deacons/","/nd/kindred/kindred-vikings/","55","7","2015","10-2-2015","District","Away","varsity","Kindred","Fri, 10/27:00pm"
"/nd/fargo/shanley-deacons/","/nd/wahpeton/wahpeton-huskies/","14","6","2015","10-9-2015","District","Home","varsity","Wahpeton","Fri, 10/9Time TBA"
"/nd/fargo/shanley-deacons/","/nd/bismarck/st-marys-central-saints/","3","0","2015","10-15-2015","Playoff","Neutral","varsity","St. Mary's CentralBismarck","Thu, 10/154:30pm"
"/nd/fargo/shanley-deacons/","/nd/casselton/central-cass-squirrels/","20","6","2015","10-16-2015","District","Away","varsity","Central CassCasselton","Fri, 10/16Time TBA"
"/nd/fargo/shanley-deacons/","/nd/west-fargo/west-fargo-packers/","2","0","2015","10-16-2015","Playoff","Neutral","varsity","West Fargo","Fri, 10/166:45pm"
"/nd/fargo/shanley-deacons/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","31","8","2015","10-24-2015","District","Away","varsity","Hillsboro/Central ValleyBuxton","Sat, 10/24Time TBA"
"/nd/fargo/shanley-deacons/","/nd/dickinson/trinity-new-england-titans/","41","7","2015","10-31-2015","Playoff","Home","varsity","Trinity/New EnglandDickinson","Sat, 10/312:00pm"
"/nd/fargo/shanley-deacons/","/nd/dickinson/trinity-titans/","41","7","2015","10-31-2015","Playoff","Neutral","varsity","TrinityDickinson","Sat, 10/312:00pm"
"/nd/fargo/shanley-deacons/","/nd/valley-city/valley-city-hi-liners/",NA,NA,"2015",NA,"Non-District","Home","varsity","Valley City","Fri, 11/67:00pm"
"/nd/fargo/shanley-deacons/","/nd/casselton/central-cass-squirrels/","45","14","2015","11-7-2015","Playoff","Neutral","varsity","Central CassCasselton","Sat, 11/71:00pm"
"/nd/fargo/shanley-deacons/","/nd/beulah/beulah-miners/","18","33","2015","11-13-2015","Playoff","Neutral","varsity","Beulah","Fri, 11/133:00pm"
"/nd/carrington/carrington-cardinals/","/nd/harvey/harvey-fessenden-bowdon-hornets/","35","6","2015","8-28-2015","Non-District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 8/287:00pm"
"/nd/carrington/carrington-cardinals/","/nd/rugby/rugby-panthers/","69","6","2015","9-4-2015","Non-District","Home","varsity","Rugby","Fri, 9/4Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/langdon/langdon-munich-cardinals/","70","14","2015","9-11-2015","Non-District","Away","varsity","Langdon/MunichLangdon","Fri, 9/11Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/edgeley/ellendale-edgeley-kulm/","55","7","2015","9-18-2015","Non-District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/187:00pm"
"/nd/carrington/carrington-cardinals/","/nd/hunter/northern-cass-jaguars/","46","9","2015","9-25-2015","District","Home","varsity","Northern CassHunter","Fri, 9/257:00pm"
"/nd/carrington/carrington-cardinals/","/nd/oakes/oakes-tornadoes/","52","8","2015","10-2-2015","District","Away","varsity","Oakes","Fri, 10/27:00pm"
"/nd/carrington/carrington-cardinals/","/nd/fargo/oak-grove-lutheran-grovers/","65","14","2015","10-9-2015","District","Home","varsity","Oak Grove LutheranFargo","Fri, 10/9Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/gwinner/milnor-north-sargent-bulldogs/","71","24","2015","10-16-2015","District","Away","varsity","Milnor/North SargentGwinner","Fri, 10/167:00pm"
"/nd/carrington/carrington-cardinals/","/nd/larimore/larimore-polar-bears/","28","14","2015","10-31-2015","Playoff","Neutral","varsity","Larimore","Sat, 10/31Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/park-river/park-river-fordville-lankin-aggies/","9","28","2015","11-7-2015","Playoff","Home","varsity","Park River/Fordville-LankinPark River","Sat, 11/72:00pm"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-davies-eagles/","21","0","2015","8-27-2015","Non-District","Home","varsity","Fargo DaviesFargo","Thu, 8/277:00pm"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","14","16","2015","9-11-2015","District","Away","varsity","Mandan","Fri, 9/11Time TBA"
"/nd/bismarck/century-patriots/","/nd/minot/minot-dakota-memorial-magicians/","7","35","2015","9-18-2015","District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 9/18Time TBA"
"/nd/bismarck/century-patriots/","/nd/bismarck/legacy/","28","17","2015","9-26-2015","District","Home","varsity","LegacyBismarck","Sat, 9/268:00pm"
"/nd/bismarck/century-patriots/","/nd/dickinson/dickinson-midgets/","45","21","2015","10-2-2015","District","Home","varsity","Dickinson","Fri, 10/2Time TBA"
"/nd/bismarck/century-patriots/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","34","7","2015","10-9-2015","District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 10/9Time TBA"
"/nd/bismarck/century-patriots/","/nd/minot/minot-magicians/","28","21","2015","10-13-2015","Playoff","Neutral","varsity","Minot","Tue, 10/136:30pm"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-south-bruins/","0","3","2015","10-15-2015","Playoff","Neutral","varsity","Fargo SouthFargo","Thu, 10/152:15pm"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/","34","6","2015","10-21-2015","District","Away","varsity","Williston","Wed, 10/21Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-davies-eagles/","21","10","2015","10-30-2015","Playoff","Neutral","varsity","Fargo DaviesFargo","Fri, 10/307:00pm"
"/nd/bismarck/century-patriots/","/nd/west-fargo/west-fargo-packers/","28","25","2015","11-6-2015","Playoff","Neutral","varsity","West Fargo","Fri, 11/67:00pm"
"/nd/bismarck/century-patriots/","/nd/minot/minot-dakota-memorial-magicians/","28","21","2015","11-13-2015","Playoff","Neutral","varsity","Minot/Dakota MemorialMinot","Fri, 11/136:30pm"
"/nd/bismarck/st-marys-central-saints/","/nd/fargo/shanley-deacons/","27","19","2015","8-28-2015","Non-District","Home","varsity","ShanleyFargo","Fri, 8/28Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/fargo/shanley-deacons/",NA,NA,"2015",NA,"Non-District","Home","varsity","ShanleyFargo","Fri, 8/287:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/wahpeton/wahpeton-huskies/","47","32","2015","9-4-2015","Non-District","Away","varsity","Wahpeton","Fri, 9/4Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/wahpeton/wahpeton-huskies/",NA,NA,"2015",NA,"Non-District","Away","varsity","Wahpeton","Fri, 9/47:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/beulah/beulah-miners/","13","20","2015","9-11-2015","District","Home","varsity","Beulah","Fri, 9/11Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/belcourt/turtle-mountain-braves/","56","8","2015","9-18-2015","District","Home","varsity","Turtle MountainBelcourt","Fri, 9/187:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/dickinson/trinity-new-england-titans/","44","7","2015","9-25-2015","District","Away","varsity","Trinity/New EnglandDickinson","Fri, 9/25Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/dickinson/trinity-new-england-titans/",NA,NA,"2015",NA,"District","Away","varsity","Trinity/New EnglandDickinson","Fri, 9/256:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/watford-city/watford-city-johnson-corners-christian-academy/","34","6","2015","10-1-2015","District","Home","varsity","Watford City/Johnson Corners Christian AcademyWatford City","Thu, 10/1Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/watford-city/watford-city-wolves/","34","6","2015","10-1-2015","Non-District","Home","varsity","Watford City","Thu, 10/17:00pm"
