"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/pawtucket/shea-raiders/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2015",NA,"Non-League","Home","freshmen","West Warwick","Thu, 11/53:45pm"
"/ri/pawtucket/shea-raiders/","/ri/tiverton/tiverton-tigers/","47","6","2015","9-7-2015","Non-League","Away","jv","Tiverton","Mon, 9/711:00am"
"/ri/pawtucket/shea-raiders/","/ri/lincoln/lincoln-lions/","10","28","2015","9-14-2015","Non-League","Home","jv","Lincoln","Mon, 9/143:30pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/st-raphael-academy-saints/","65","10","2015","9-21-2015","Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 9/214:00pm"
"/ri/pawtucket/shea-raiders/","/ri/bristol/mt-hope-huskies/","14","8","2015","9-28-2015","Non-League","Away","jv","Mt. HopeBristol","Mon, 9/284:00pm"
"/ri/pawtucket/shea-raiders/","/ri/newport/rogers-vikings/","25","12","2015","10-5-2015","Non-League","Home","jv","RogersNewport","Mon, 10/56:00pm"
"/ri/pawtucket/shea-raiders/","/ri/tiverton/tiverton-tigers/","36","6","2015","10-12-2015","Non-League","Home","jv","Tiverton","Mon, 10/1210:00am"
"/ri/pawtucket/shea-raiders/","/ri/providence/central-knights/",NA,NA,"2015",NA,"Non-League","Home","jv","CentralProvidence","Mon, 10/264:15pm"
"/ri/pawtucket/shea-raiders/","/ri/coventry/coventry-oakers/",NA,NA,"2015",NA,"Non-League","Home","jv","Coventry","Mon, 11/23:30pm"
"/ri/pawtucket/shea-raiders/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2015",NA,"Non-League","Away","jv","West Warwick","Mon, 11/163:15pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","0","50","2015","11-21-2015","Non-League","Home","jv","TolmanPawtucket","Sat, 11/2110:30am"
"/ri/pawtucket/shea-raiders/","/ri/central-falls/central-falls-warriors/","25","0","2015","9-4-2015","Non-League","Home","varsity","Central Falls","Fri, 9/48:00pm"
"/ri/pawtucket/shea-raiders/","/ri/lincoln/lincoln-lions/","28","6","2015","9-11-2015","Non-League","Away","varsity","Lincoln","Fri, 9/11Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/st-raphael-academy-saints/","21","20","2015","9-18-2015","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/187:00pm"
"/ri/pawtucket/shea-raiders/","/ri/bristol/mt-hope-huskies/","21","7","2015","9-25-2015","League","Home","varsity","Mt. HopeBristol","Fri, 9/257:00pm"
"/ri/pawtucket/shea-raiders/","/ri/newport/rogers-vikings/","13","20","2015","10-2-2015","League","Away","varsity","RogersNewport","Fri, 10/27:00pm"
"/ri/pawtucket/shea-raiders/","/ri/tiverton/tiverton-tigers/","41","0","2015","10-10-2015","Non-League","Away","varsity","Tiverton","Sat, 10/107:00pm"
"/ri/pawtucket/shea-raiders/","/ri/warwick/warwick-veterans-hurricanes/","35","8","2015","10-16-2015","League","Away","varsity","Warwick VeteransWarwick","Fri, 10/167:00pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/central-knights/","24","13","2015","10-24-2015","League","Away","varsity","CentralProvidence","Sat, 10/241:30pm"
"/ri/pawtucket/shea-raiders/","/ri/coventry/coventry-oakers/","42","6","2015","10-30-2015","League","Away","varsity","Coventry","Fri, 10/307:00pm"
"/ri/pawtucket/shea-raiders/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2015",NA,"League","Home","varsity","Woonsocket","Fri, 11/67:00pm"
"/ri/pawtucket/shea-raiders/","/ri/woonsocket/woonsocket-villa-novans/","42","0","2015","11-6-2015","League","Home","varsity","Woonsocket","Fri, 11/67:00pm"
"/ri/pawtucket/shea-raiders/","/ri/west-warwick/west-warwick-wizards/","20","7","2015","11-13-2015","Playoff","Home","varsity","West Warwick","Fri, 11/137:00pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/moses-brown-quakers/","0","13","2015","11-20-2015","Playoff","Away","varsity","Moses BrownProvidence","Fri, 11/207:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","30","27","2015","11-25-2015","Non-League","Neutral","varsity","TolmanPawtucket","Wed, 11/256:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/westerly/westerly-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","Westerly","Mon, 9/710:00am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/",NA,NA,"2015",NA,"Non-League","Home","jv","BurrillvilleHarrisville","Mon, 9/144:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/middletown/middletown-islanders/",NA,NA,"2015",NA,"Non-League","Away","jv","Middletown","Mon, 9/216:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/warwick/toll-gate-titans/",NA,NA,"2015",NA,"Non-League","Home","jv","Toll GateWarwick","Mon, 9/284:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/narragansett/narragansett-mariners/","40","0","2015","10-5-2015","Non-League","Home","jv","Narragansett","Mon, 10/54:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/classical-purples/",NA,NA,"2015",NA,"Non-League","Home","jv","ClassicalProvidence","Mon, 10/1210:00am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2015",NA,"Non-League","Home","jv","North Kingstown","Mon, 10/194:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2015",NA,"Non-League","Home","jv","PonagansetNorth Scituate","Mon, 10/264:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/lincoln/lincoln-lions/",NA,NA,"2015",NA,"Non-League","Home","jv","Lincoln","Mon, 11/24:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/hope-blue-wave/",NA,NA,"2015",NA,"Non-League","Away","jv","HopeProvidence","Mon, 11/94:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/warwick/pilgrim-patriots/",NA,NA,"2015",NA,"Non-League","Away","jv","PilgrimWarwick","Mon, 11/164:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/wood-river-junction/chariho-chargers/","29","7","2015","9-4-2015","Non-League","Home","varsity","CharihoWood River Junction","Fri, 9/48:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/","35","20","2015","9-12-2015","Non-League","Away","varsity","BurrillvilleHarrisville","Sat, 9/12Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/middletown/middletown-islanders/","50","6","2015","9-18-2015","League","Home","varsity","Middletown","Fri, 9/18Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/warwick/toll-gate-titans/","55","20","2015","9-26-2015","League","Away","varsity","Toll GateWarwick","Sat, 9/26Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/narragansett/narragansett-mariners/","49","6","2015","10-2-2015","League","Home","varsity","Narragansett","Fri, 10/27:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/classical-purples/","42","7","2015","10-10-2015","League","Away","varsity","ClassicalProvidence","Sat, 10/1012:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-kingstown/north-kingstown-skippers/","12","15","2015","10-16-2015","Non-League","Away","varsity","North Kingstown","Fri, 10/16Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-scituate/ponaganset-chieftains/","53","14","2015","10-24-2015","League","Away","varsity","PonagansetNorth Scituate","Sat, 10/24Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/lincoln/lincoln-lions/","27","24","2015","10-30-2015","League","Away","varsity","Lincoln","Fri, 10/307:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/hope-blue-wave/","41","14","2015","11-6-2015","League","Home","varsity","HopeProvidence","Fri, 11/67:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/warwick/pilgrim-patriots/","47","0","2015","11-13-2015","League","Home","varsity","PilgrimWarwick","Fri, 11/137:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/lincoln/lincoln-lions/","32","27","2015","11-21-2015","Playoff","Home","varsity","Lincoln","Sat, 11/216:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","46","22","2015","11-25-2015","Non-League","Home","varsity","Exeter-West GreenwichWest Greenwich","Wed, 11/256:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/classical-purples/","31","6","2015","12-6-2015","Playoff","Neutral","varsity","ClassicalProvidence","Sun, 12/63:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/","14","8","2015","9-10-2015/freshman-football-15/cranston-east-vs-cumberland.htm?c=1OezWQPl9UumvCVZtaBASQ","Non-League","Away","freshmen","Cranston EastCranston","Thu, 9/103:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/middletown/middletown-islanders/","34","8","2015","9-17-2015/freshman-football-15/cumberland-vs-middletown.htm?c=-8e9T2pqpEq5g_3fRf_ijw","Non-League","Home","freshmen","Middletown","Thu, 9/173:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/","15","8","2015","9-24-2015/freshman-football-15/cumberland-vs-east-providence.htm?c=NMneAb6uSUGlFVOQiKo93g","Non-League","Away","freshmen","East Providence","Thu, 9/243:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/providence/la-salle-academy-rams/","0","24","2015","10-2-2015/freshman-football-15/cumberland-vs-la-salle-academy.htm?c=9UxmenQfn06xR6ioHY1liw","Non-League","Home","freshmen","La Salle AcademyProvidence","Fri, 10/24:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/","20","7","2015","10-8-2015/freshman-football-15/cranston-west-vs-cumberland.htm?c=87C9vqM5rk6rZPTAI8xkzQ","Non-League","Away","freshmen","Cranston WestCranston","Thu, 10/83:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/north-kingstown/north-kingstown-skippers/","37","0","2015","10-15-2015/freshman-football-15/cumberland-vs-north-kingstown.htm?c=MfmnJKP3H0Syp2BgGNZ9lw","Non-League","Home","freshmen","North Kingstown","Thu, 10/153:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/bishop-hendricken-hawks/","14","0","2015","10-22-2015/freshman-football-15/bishop-hendricken-vs-cumberland.htm?c=Qe6KlyZpmEm5kNrHhgwrlQ","Non-League","Away","freshmen","Bishop HendrickenWarwick","Thu, 10/226:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Portsmouth","Thu, 10/293:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Bishop HendrickenWarwick","Thu, 11/56:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/st-raphael-academy-saints/","0","21","2015","9-14-2015","Non-League","Home","jv","St. Raphael AcademyPawtucket","Mon, 9/144:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/","7","28","2015","9-19-2015","Non-League","Away","jv","Cranston WestCranston","Sat, 9/1910:00am"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/","7","6","2015","9-28-2015","Non-League","Home","jv","East Providence","Mon, 9/283:45pm"
"/ri/cumberland/cumberland-clippers/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2015",NA,"Non-League","Away","jv","South KingstownWakefield","Mon, 10/54:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2015",NA,"Non-League","Home","jv","Portsmouth","Sat, 10/1010:00am"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/bishop-hendricken-hawks/","0","21","2015","10-17-2015","Non-League","Home","jv","Bishop HendrickenWarwick","Sat, 10/1710:00am"
"/ri/cumberland/cumberland-clippers/","/ri/barrington/barrington-eagles/","0","7","2015","10-26-2015","Non-League","Away","jv","Barrington","Mon, 10/264:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/","18","12","2015","10-31-2015","Non-League","Home","jv","Cranston EastCranston","Sat, 10/3110:00am"
"/ri/cumberland/cumberland-clippers/","/ri/providence/la-salle-academy-rams/",NA,NA,"2015",NA,"Non-League","Away","jv","La Salle AcademyProvidence","Sat, 11/1410:00am"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/st-raphael-academy-saints/","21","0","2015","9-11-2015","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 9/117:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/","6","7","2015","9-18-2015","League","Home","varsity","Cranston WestCranston","Fri, 9/187:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/","13","15","2015","9-25-2015","League","Away","varsity","East Providence","Fri, 9/257:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/wakefield/south-kingstown-rebels/","14","34","2015","10-2-2015","League","Home","varsity","South KingstownWakefield","Fri, 10/27:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/portsmouth/portsmouth-patriots/","17","10","2015","10-9-2015","League","Away","varsity","Portsmouth","Fri, 10/97:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/bishop-hendricken-hawks/","20","23","2015","10-16-2015","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/167:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/barrington/barrington-eagles/","41","0","2015","10-23-2015","League","Home","varsity","Barrington","Fri, 10/237:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/","30","13","2015","10-30-2015","League","Away","varsity","Cranston EastCranston","Fri, 10/307:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/providence/la-salle-academy-rams/","6","38","2015","11-13-2015","League","Home","varsity","La Salle AcademyProvidence","Fri, 11/137:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2015",NA,"Non-League","Away","varsity","Woonsocket","Thu, 11/2610:00am"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","41","12","2015","11-26-2015","Non-League","Away","varsity","Woonsocket","Thu, 11/2610:00am"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","40","52","2015","9-3-2015/freshman-football-15/bishop-hendricken-vs-portsmouth.htm?c=WWsdmy3ZbkmmX56bfiILvQ","Non-League","Home","freshmen","Bishop HendrickenWarwick","Thu, 9/35:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/","30","34","2015","9-11-2015/freshman-football-15/east-providence-vs-portsmouth.htm?c=lVEz9al7E0auAWOJoE9WAQ","Non-League","Away","freshmen","East Providence","Fri, 9/113:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Cranston EastCranston","Thu, 9/174:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","North Kingstown","Thu, 10/13:45pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","16","58","2015","10-10-2015/freshman-football-15/la-salle-academy-vs-portsmouth.htm?c=1vgCf_q9lEiSG-j-Ufq_BQ","Non-League","Away","freshmen","La Salle AcademyProvidence","Sat, 10/1010:00am"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","36","26","2015","10-15-2015/freshman-football-15/middletown-vs-portsmouth.htm?c=jN442NL0IECESo57F5im6A","Non-League","Home","freshmen","Middletown","Thu, 10/153:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Cranston WestCranston","Wed, 10/214:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cumberland/cumberland-clippers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Cumberland","Thu, 10/293:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/newport/rogers-vikings/",NA,NA,"2015",NA,"Non-League","Home","jv","RogersNewport","Mon, 9/143:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","19","21","2015","9-26-2015","Non-League","Away","jv","Bishop HendrickenWarwick","Sat, 9/2610:00am"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/",NA,NA,"2015",NA,"Non-League","Away","jv","East Providence","Mon, 10/53:45pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cumberland/cumberland-clippers/",NA,NA,"2015",NA,"Non-League","Away","jv","Cumberland","Sat, 10/1010:00am"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2015",NA,"Non-League","Home","jv","South KingstownWakefield","Mon, 10/193:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/bristol/mt-hope-huskies/","6","6","2015","10-26-2015","Non-League","Away","jv","Mt. HopeBristol","Mon, 10/264:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/",NA,NA,"2015",NA,"Non-League","Home","jv","La Salle AcademyProvidence","Mon, 11/24:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","13","30","2015","11-9-2015","Non-League","Away","jv","Barrington","Mon, 11/93:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","33","0","2015","11-16-2015","Non-League","Home","jv","Cranston WestCranston","Mon, 11/164:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","7","0","2015","11-21-2015","Non-League","Home","jv","Middletown","Sat, 11/2110:30am"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2015",NA,"Non-League","Home","varsity","North Kingstown","Sat, 8/2910:00am"
"/ri/portsmouth/portsmouth-patriots/","/ri/newport/rogers-vikings/","27","21","2015","9-11-2015","Non-League","Away","varsity","RogersNewport","Fri, 9/117:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/","14","6","2015","9-18-2015","League","Away","varsity","Cranston EastCranston","Fri, 9/187:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","7","35","2015","9-25-2015","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/257:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/","38","0","2015","10-2-2015","League","Home","varsity","East Providence","Fri, 10/2Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/cumberland/cumberland-clippers/","10","17","2015","10-9-2015","League","Home","varsity","Cumberland","Fri, 10/97:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","13","34","2015","10-17-2015","League","Away","varsity","South KingstownWakefield","Sat, 10/17Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/bristol/mt-hope-huskies/","35","7","2015","10-24-2015","Non-League","Home","varsity","Mt. HopeBristol","Sat, 10/241:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","13","41","2015","10-30-2015","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/307:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","42","0","2015","11-6-2015","League","Home","varsity","Barrington","Fri, 11/67:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","19","12","2015","11-14-2015","League","Away","varsity","Cranston WestCranston","Sat, 11/141:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","35","13","2015","11-26-2015","Non-League","Home","varsity","Middletown","Thu, 11/2610:00am"
"/ri/middletown/st-georges-dragons/","/ma/dedham/noble-and-greenough-bulldogs/",NA,NA,"2015",NA,"League","Home","varsity","Noble & GreenoughDedham, MA","Sat, 9/195:00pm"
"/ri/middletown/st-georges-dragons/","/ri/portsmouth/portsmouth-abbey-ravens/","39","6","2015","9-26-2015","Non-League","Away","varsity","Portsmouth AbbeyPortsmouth","Sat, 9/262:00pm"
"/ri/middletown/st-georges-dragons/","/ma/southborough/st-marks-lions/","34","6","2015","10-2-2015","League","Away","varsity","St. Mark'sSouthborough, MA","Fri, 10/2Time TBA"
"/ri/middletown/st-georges-dragons/","/ma/north-andover/brooks/","32","29","2015","10-10-2015","League","Home","varsity","BrooksNorth Andover, MA","Sat, 10/10Time TBA"
"/ri/middletown/st-georges-dragons/","/ma/braintree/thayer-academy-tigers/","49","21","2015","10-17-2015","League","Home","varsity","Thayer AcademyBraintree, MA","Sat, 10/17Time TBA"
"/ri/middletown/st-georges-dragons/","/ma/west-roxbury/roxbury-latin-foxes/","55","34","2015","10-23-2015","League","Home","varsity","Roxbury LatinWest Roxbury, MA","Fri, 10/23Time TBA"
"/ri/middletown/st-georges-dragons/","/ma/groton/groton-school/","55","6","2015","10-31-2015","League","Away","varsity","Groton SchoolGroton, MA","Sat, 10/313:00pm"
"/ri/middletown/st-georges-dragons/","/ma/weston/rivers-red-wings/","56","19","2015","11-6-2015","League","Home","varsity","RiversWeston, MA","Fri, 11/62:30pm"
"/ri/middletown/st-georges-dragons/","/ma/concord/middlesex/","41","19","2015","11-14-2015","League","Away","varsity","MiddlesexConcord, MA","Sat, 11/142:00pm"
"/ri/middletown/st-georges-dragons/","/ma/south-hamilton/pingree-highlanders/","40","12","2015","11-20-2015","Playoff","Neutral","varsity","PingreeSouth Hamilton, MA","Fri, 11/206:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","28","20","2015","9-3-2015/freshman-football-15/cranston-west-vs-east-providence.htm?c=CyXy9Fr2YkWmH7oGOI_-VQ","Non-League","Away","freshmen","Cranston WestCranston","Thu, 9/33:30pm"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/","34","30","2015","9-11-2015/freshman-football-15/east-providence-vs-portsmouth.htm?c=lVEz9al7E0auAWOJoE9WAQ","Non-League","Home","freshmen","Portsmouth","Fri, 9/113:30pm"
"/ri/east-providence/east-providence-townies/","/ri/westerly/westerly-bulldogs/","0","40","2015","9-16-2015/freshman-football-15/east-providence-vs-westerly.htm?c=nwe6Db9wEEexiPWDiEuU7w","Non-League","Away","freshmen","Westerly","Wed, 9/166:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/","8","15","2015","9-24-2015/freshman-football-15/cumberland-vs-east-providence.htm?c=NMneAb6uSUGlFVOQiKo93g","Non-League","Home","freshmen","Cumberland","Thu, 9/243:30pm"
"/ri/east-providence/east-providence-townies/","/ri/middletown/middletown-islanders/","21","6","2015","10-1-2015/freshman-football-15/east-providence-vs-middletown.htm?c=gHM9mzn-40iOvRhby1S4yw","Non-League","Home","freshmen","Middletown","Thu, 10/13:30pm"
"/ri/east-providence/east-providence-townies/","/ri/north-kingstown/north-kingstown-skippers/","38","6","2015","10-8-2015/freshman-football-15/east-providence-vs-north-kingstown.htm?c=mpOgkq79806e42DE3JTqvg","Non-League","Away","freshmen","North Kingstown","Thu, 10/83:45pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","22","12","2015","10-13-2015/freshman-football-15/cranston-east-vs-east-providence.htm?c=utnYAswgK0ukdXVFp8Q9rA","Non-League","Away","freshmen","Cranston EastCranston","Tue, 10/133:30pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","20","42","2015","10-23-2015/freshman-football-15/east-providence-vs-la-salle-academy.htm?c=j1lnalyBdEWqDhsQEveSog","Non-League","Away","freshmen","La Salle AcademyProvidence","Fri, 10/234:00pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","6","30","2015","10-29-2015/freshman-football-15/bishop-hendricken-vs-east-providence.htm?c=7TghcP6BWUq_Maz7rXasWg","Non-League","Home","freshmen","Bishop HendrickenWarwick","Thu, 10/294:15pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","0","36","2015","11-5-2015/freshman-football-15/east-providence-vs-la-salle-academy.htm?c=V2HUCfpsvkuYjPBkzyGgTg","Non-League","Away","freshmen","La Salle AcademyProvidence","Thu, 11/54:00pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","0","26","2015","9-21-2015","Non-League","Away","jv","Bishop HendrickenWarwick","Mon, 9/213:45pm"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/","6","7","2015","9-28-2015","Non-League","Away","jv","Cumberland","Mon, 9/283:45pm"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2015",NA,"Non-League","Home","jv","Portsmouth","Mon, 10/53:45pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/",NA,NA,"2015",NA,"Non-League","Home","jv","La Salle AcademyProvidence","Mon, 10/1210:00am"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","0","7","2015","10-19-2015","Non-League","Away","jv","Barrington","Mon, 10/193:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2015",NA,"Non-League","Home","jv","Cranston EastCranston","Mon, 10/263:45pm"
"/ri/east-providence/east-providence-townies/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2015",NA,"Non-League","Away","jv","South KingstownWakefield","Mon, 11/23:45pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/",NA,NA,"2015",NA,"Non-League","Home","jv","Cranston WestCranston","Mon, 11/93:30pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/st-raphael-academy-saints/","7","8","2015","9-4-2015","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/47:15pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/mt-pleasant-kilties/","37","6","2015","9-11-2015","Non-League","Home","varsity","Mt. PleasantProvidence","Fri, 9/117:00pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","6","20","2015","9-18-2015","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/187:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/","15","13","2015","9-25-2015","League","Home","varsity","Cumberland","Fri, 9/257:00pm"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/","0","38","2015","10-2-2015","League","Away","varsity","Portsmouth","Fri, 10/2Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","13","41","2015","10-10-2015","League","Away","varsity","La Salle AcademyProvidence","Sat, 10/107:00pm"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","26","0","2015","10-16-2015","League","Home","varsity","Barrington","Fri, 10/16Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","20","14","2015","10-23-2015","League","Away","varsity","Cranston EastCranston","Fri, 10/23Time TBA"
