"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/inver-grove-heights/simley-spartans/","/mn/mahtomedi/mahtomedi-zephyrs/","28","22","2015","10-9-2015","Conference","Away","varsity","Mahtomedi","Fri, 10/9Time TBA"
"/mn/inver-grove-heights/simley-spartans/","/mn/mendota-heights/two-rivers-warriors/",NA,NA,"2015",NA,"Conference","Away","varsity","Two RiversMendota Heights","Thu, 10/154:51pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/maplewood/hill-murray-pioneers/","33","13","2015","10-20-2015","Playoff","Home","varsity","Hill-MurrayMaplewood","Tue, 10/20Time TBA"
"/mn/inver-grove-heights/simley-spartans/","/mn/south-st-paul/south-st-paul-packers/","7","27","2015","10-24-2015","Playoff","Away","varsity","South St. Paul","Sat, 10/241:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/holdingford/holdingford-huskers/","14","19","2015","8-22-2015","Conference","Neutral","varsity","Holdingford","Sat, 8/22Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/holdingford/holdingford-huskers/",NA,NA,"2015",NA,"Conference","Away","varsity","Holdingford","Sat, 8/227:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/montevideo/montevideo-thunderhawks/","26","21","2015","8-28-2015","Conference","Away","varsity","Montevideo","Fri, 8/287:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/olivia/b-o-l-d-warriors/",NA,NA,"2015",NA,"Conference","Home","varsity","B O L DOlivia","Fri, 9/4Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/olivia/b-o-l-d-warriors/","33","12","2015","9-4-2015","Conference","Home","varsity","B O L DOlivia","Fri, 9/4Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/morris/morris-area-chokio-alberta-tigers/","29","20","2015","9-11-2015","Conference","Home","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/11Time TBA"
"/mn/glenwood/minnewaska-area-lakers/",NA,NA,NA,"2015",NA,"Non-Conference","Home","varsity","Morris","Fri, 9/117:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/sauk-centre/sauk-centre-mainstreeters/","34","21","2015","9-18-2015","Conference","Away","varsity","Sauk Centre","Fri, 9/18Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/granite-falls/yellow-medicine-east-sting/","41","0","2015","9-25-2015","Conference","Home","varsity","Yellow Medicine EastGranite Falls","Fri, 9/25Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/benson/benson/","47","6","2015","10-2-2015","Conference","Home","varsity","Benson","Fri, 10/2Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","35","14","2015","10-8-2015","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Thu, 10/8Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/grove-city/atwater-cosmos-grove-city-falcons/",NA,NA,"2015",NA,"Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Thu, 10/87:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/sauk-centre/sauk-centre-mainstreeters/","20","7","2015","10-20-2015","Playoff","Home","varsity","Sauk Centre","Tue, 10/20Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/paynesville/paynesville-bulldogs/","34","30","2015","10-24-2015","Playoff","Neutral","varsity","Paynesville","Sat, 10/24Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","0","22","2015","10-30-2015","Playoff","Neutral","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 10/307:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/farmington/farmington-tigers/","28","7","2015","8-22-2015","Conference","Neutral","varsity","Farmington","Sat, 8/22Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/farmington/farmington-tigers/","18","0","2015","8-22-2015","Conference","Home","varsity","Farmington","Sat, 8/223:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/woodbury/east-ridge-raptors/","21","28","2015","8-28-2015","Conference","Away","varsity","East RidgeWoodbury","Fri, 8/28Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/forest-lake/forest-lake-rangers/","27","0","2015","9-3-2015","Conference","Home","varsity","Forest Lake","Thu, 9/3Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/roseville/roseville-raiders/","20","7","2015","9-11-2015","Conference","Away","varsity","Roseville","Fri, 9/117:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/white-bear-lake/white-bear-lake-bears/","27","10","2015","9-18-2015","Conference","Away","varsity","White Bear Lake","Fri, 9/18Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/stillwater/stillwater-ponies/","14","21","2015","9-25-2015","Conference","Home","varsity","Stillwater","Fri, 9/25Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/woodbury/woodbury-royals/","14","24","2015","10-2-2015","Conference","Away","varsity","Woodbury","Fri, 10/2Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/st-paul/cretin-derham-hall-raiders/","20","28","2015","10-9-2015","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 10/9Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/edina/edina-hornets/","6","21","2015","10-16-2015","Playoff","Away","varsity","Edina","Fri, 10/167:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/edina/edina-hornets/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Edina","Fri, 10/237:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/winona/cotter-ramblers/","36","6","2015","8-22-2015","Conference","Neutral","varsity","CotterWinona","Sat, 8/22Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/caledonia/caledonia-warriors/",NA,NA,"2015",NA,"Conference","Home","varsity","Caledonia","Mon, 8/246:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/cannon-falls/cannon-falls-bombers/","28","12","2015","8-28-2015","Conference","Home","varsity","Cannon Falls","Fri, 8/28Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/kasson/kasson-mantorville-komets/","13","35","2015","9-4-2015","Conference","Away","varsity","Kasson-MantorvilleKasson","Fri, 9/4Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/la-crescent/la-crescent-lancers/","38","14","2015","9-11-2015","Conference","Home","varsity","La Crescent","Fri, 9/11Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/lake-city/lake-city-tigers/","36","0","2015","9-18-2015","Conference","Home","varsity","Lake City","Fri, 9/18Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/stewartville/stewartville-tigers/","13","49","2015","9-25-2015","Conference","Away","varsity","Stewartville","Fri, 9/257:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/rochester/lourdes-eagles/","48","21","2015","10-2-2015","Conference","Home","varsity","LourdesRochester","Fri, 10/27:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/byron/byron-bears/","42","19","2015","10-9-2015","Conference","Away","varsity","Byron","Fri, 10/9Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/lake-city/lake-city-tigers/","41","21","2015","10-14-2015","Playoff","Home","varsity","Lake City","Wed, 10/14Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/rochester/lourdes-eagles/","33","27","2015","10-20-2015","Playoff","Home","varsity","LourdesRochester","Tue, 10/207:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","12","13","2015","10-24-2015","Playoff","Neutral","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Sat, 10/242:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/new-prague/new-prague-trojans/",NA,NA,"2015",NA,"Non-Conference","Home","jv","New Prague","Sat, 10/311:00am"
"/mn/owatonna/owatonna-huskies/","/mn/mankato/mankato-west-scarlets/","6","28","2015","8-22-2015","Conference","Away","varsity","Mankato WestMankato","Sat, 8/2212:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/john-marshall-rockets/","27","21","2015","8-28-2015","Conference","Away","varsity","John MarshallRochester","Fri, 8/28Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/faribault/faribault-falcons/","55","0","2015","9-4-2015","Conference","Home","varsity","Faribault","Fri, 9/4Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/northfield/northfield-raiders/","34","23","2015","9-11-2015","Conference","Home","varsity","Northfield","Fri, 9/11Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/austin/austin-packers/","77","41","2015","9-18-2015","Conference","Away","varsity","Austin","Fri, 9/18Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/mayo-spartans/","35","14","2015","9-25-2015","Conference","Away","varsity","MayoRochester","Fri, 9/25Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/new-prague/new-prague-trojans/","52","0","2015","10-2-2015","Conference","Home","varsity","New Prague","Fri, 10/2Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/century-panthers/","35","13","2015","10-9-2015","Conference","Home","varsity","CenturyRochester","Fri, 10/9Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/northfield/northfield-raiders/","3","15","2015","10-20-2015","Playoff","Home","varsity","Northfield","Tue, 10/20Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/minneapolis/delasalle-islanders/",NA,NA,"2015",NA,"Conference","Away","varsity","DeLaSalleMinneapolis","Tue, 8/117:00pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/long-lake/orono-spartans/","14","47","2015","8-22-2015","Non-Conference","Away","varsity","OronoLong Lake","Sat, 8/227:00pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/long-lake/orono-spartans/",NA,NA,"2015",NA,"Conference","Away","varsity","OronoLong Lake","Sat, 8/227:00pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/new-hope/robbinsdale-cooper-hawks/","27","34","2015","8-28-2015","Conference","Home","varsity","Robbinsdale CooperNew Hope","Fri, 8/28Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/new-brighton/irondale-knights/","26","14","2015","9-3-2015","Conference","Away","varsity","IrondaleNew Brighton","Thu, 9/37:00pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/minneapolis/delasalle-islanders/","43","22","2015","9-11-2015","Conference","Home","varsity","DeLaSalleMinneapolis","Fri, 9/11Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/st-louis-park/st-louis-park-orioles/","63","36","2015","9-18-2015","Conference","Away","varsity","St. Louis Park","Fri, 9/18Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/brooklyn-park/park-center-pirates/","0","41","2015","9-25-2015","Conference","Away","varsity","Park CenterBrooklyn Park","Fri, 9/255:00pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/spring-lake-park/spring-lake-park-panthers/","18","42","2015","10-2-2015","Conference","Home","varsity","Spring Lake Park","Fri, 10/2Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/plymouth/robbinsdale-armstrong-falcons/","7","28","2015","10-9-2015","Conference","Home","varsity","Robbinsdale ArmstrongPlymouth","Fri, 10/9Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/richfield/academy-of-holy-angels-stars/","42","21","2015","10-20-2015","Playoff","Away","varsity","Academy of Holy AngelsRichfield","Tue, 10/20Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/richfield/richfield-spartans/","47","7","2015","10-24-2015","Playoff","Home","varsity","Richfield","Sat, 10/24Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/becker/becker-bulldogs/","7","48","2015","10-31-2015","Playoff","Neutral","varsity","Becker","Sat, 10/313:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/glencoe/glencoe-silver-lake-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Glencoe-Silver LakeGlencoe","Fri, 8/284:15pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/becker/becker-bulldogs/","14","41","2015","8-22-2015","Conference","Away","varsity","Becker","Sat, 8/221:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/glencoe/glencoe-silver-lake-panthers/","0","6","2015","8-28-2015","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Fri, 8/28Time TBA"
"/mn/hutchinson/hutchinson-tigers/","/mn/glencoe/glencoe-silver-lake-panthers/",NA,NA,"2015",NA,"Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Fri, 8/287:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/watertown/watertown-mayer-royals/","26","6","2015","9-4-2015","Conference","Away","varsity","Watertown-MayerWatertown","Fri, 9/47:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/delano/delano-tigers/","25","10","2015","9-11-2015","Conference","Home","varsity","Delano","Fri, 9/117:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/cokato/dassel-cokato-chargers/","43","7","2015","9-18-2015","Conference","Away","varsity","Dassel-CokatoCokato","Fri, 9/18Time TBA"
"/mn/hutchinson/hutchinson-tigers/","/mn/litchfield/litchfield-dragons/","21","0","2015","9-25-2015","Conference","Home","varsity","Litchfield","Fri, 9/25Time TBA"
"/mn/hutchinson/hutchinson-tigers/","/mn/victoria/holy-family-catholic-fire/",NA,NA,"2015",NA,"Conference","Home","varsity","Holy Family CatholicVictoria","Fri, 10/27:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/victoria/holy-family-catholic-fire/","41","14","2015","10-2-2015","Conference","Home","varsity","Holy Family CatholicVictoria","Fri, 10/27:00pm"
"/mn/hutchinson/hutchinson-tigers/","/ks/maize/maize-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","MaizeKS","Fri, 10/27:30pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/annandale/annandale-cardinals/","20","21","2015","10-8-2015","Conference","Away","varsity","Annandale","Thu, 10/8Time TBA"
"/mn/hutchinson/hutchinson-tigers/","/mn/waseca/waseca-bluejays/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Waseca","Sun, 10/119:39pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/new-ulm/new-ulm-eagles/","71","28","2015","10-14-2015","Playoff","Home","varsity","New Ulm","Wed, 10/14Time TBA"
"/mn/hutchinson/hutchinson-tigers/","/mn/waseca/waseca-bluejays/","25","22","2015","10-20-2015","Playoff","Away","varsity","Waseca","Tue, 10/20Time TBA"
"/mn/hutchinson/hutchinson-tigers/","/mn/marshall/marshall-tigers/","28","31","2015","10-24-2015","Playoff","Neutral","varsity","Marshall","Sat, 10/247:00pm"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/norwood-young-america/central-raiders/","33","6","2015","8-24-2015","Conference","Neutral","varsity","CentralNorwood-Young America","Mon, 8/24Time TBA"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/albert-lea/albert-lea-tigers/","48","14","2015","8-28-2015","Conference","Home","varsity","Albert Lea","Fri, 8/28Time TBA"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/jordan/jordan-hubmen-jaguars-panthers/","37","17","2015","9-4-2015","Conference","Away","varsity","Jordan","Fri, 9/4Time TBA"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/waseca/waseca-bluejays/",NA,NA,"2015",NA,"Conference","Away","varsity","Waseca","Fri, 9/11Time TBA"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/waseca/waseca-bluejays/","14","26","2015","9-11-2015","Conference","Away","varsity","Waseca","Fri, 9/11Time TBA"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/new-ulm/new-ulm-eagles/","55","6","2015","9-18-2015","Conference","Home","varsity","New Ulm","Fri, 9/18Time TBA"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","13","25","2015","9-25-2015","Conference","Away","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Fri, 9/25Time TBA"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/st-peter/st-peter-saints/","35","7","2015","10-2-2015","Conference","Home","varsity","St. Peter","Fri, 10/2Time TBA"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/watertown/watertown-mayer-royals/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Watertown-MayerWatertown","Wed, 10/77:00pm"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/marshall/marshall-tigers/","39","35","2015","10-9-2015","Conference","Home","varsity","Marshall","Fri, 10/97:00pm"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/watertown/watertown-mayer-royals/","42","21","2015","10-14-2015","Playoff","Home","varsity","Watertown-MayerWatertown","Wed, 10/14Time TBA"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/plymouth/providence-academy-lions/","49","14","2015","10-20-2015","Playoff","Home","varsity","Providence AcademyPlymouth","Tue, 10/20Time TBA"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/glencoe/glencoe-silver-lake-panthers/","34","6","2015","10-24-2015","Playoff","Away","varsity","Glencoe-Silver LakeGlencoe","Sat, 10/24Time TBA"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","24","41","2015","10-31-2015","Playoff","Neutral","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Sat, 10/313:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/st-francis/st-francis-fighting-saints/","14","24","2015","8-22-2015","Conference","Neutral","varsity","St. Francis","Sat, 8/22Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/sauk-rapids/sauk-rapids-rice-storm/","46","26","2015","8-28-2015","Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 8/287:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/st-cloud/st-cloud-tech-tigers/","42","28","2015","9-4-2015","Conference","Away","varsity","St. Cloud TechSt. Cloud","Fri, 9/4Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/sartell/sartell-st-stephen-sabres/","31","28","2015","9-11-2015","Conference","Home","varsity","Sartell-St. StephenSartell","Fri, 9/117:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/alexandria/alexandria-cardinals/","49","57","2015","9-18-2015","Conference","Home","varsity","Alexandria","Fri, 9/187:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/alexandria/alexandria-cardinals/",NA,NA,"2015",NA,"Conference","Away","varsity","Alexandria","Sun, 9/2010:11pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/cold-spring/rocori-spartans/","41","39","2015","9-25-2015","Conference","Away","varsity","RocoriCold Spring","Fri, 9/25Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/moorhead/moorhead-spuds/","7","42","2015","10-2-2015","Conference","Away","varsity","Moorhead","Fri, 10/2Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/brainerd/brainerd-warriors/","23","7","2015","10-8-2015","Conference","Home","varsity","Brainerd","Thu, 10/87:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/st-cloud/apollo-eagles/","40","13","2015","10-13-2015","Playoff","Home","varsity","ApolloSt. Cloud","Tue, 10/13Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/alexandria/alexandria-cardinals/","35","49","2015","10-17-2015","Playoff","Away","varsity","Alexandria","Sat, 10/17Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/moorhead/moorhead-spuds/",NA,NA,"2015",NA,"Conference","Neutral","varsity","Moorhead","Fri, 10/237:00pm"
"/mn/annandale/annandale-cardinals/","/mn/pierz/pierz-pioneers/","12","38","2015","8-22-2015","Non-Conference","Neutral","varsity","Pierz","Sat, 8/22Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/pierz/pierz-pioneers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Pierz","Sat, 8/227:00pm"
"/mn/annandale/annandale-cardinals/","/mn/victoria/holy-family-catholic-fire/","26","15","2015","8-28-2015","Conference","Home","varsity","Holy Family CatholicVictoria","Fri, 8/287:00pm"
"/mn/annandale/annandale-cardinals/","/mn/glencoe/glencoe-silver-lake-panthers/","13","40","2015","9-4-2015","Conference","Away","varsity","Glencoe-Silver LakeGlencoe","Fri, 9/4Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/watertown/watertown-mayer-royals/","47","13","2015","9-11-2015","Conference","Home","varsity","Watertown-MayerWatertown","Fri, 9/11Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/delano/delano-tigers/",NA,NA,"2015",NA,"Conference","Away","varsity","Delano","Fri, 9/18Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/delano/delano-tigers/","0","27","2015","9-18-2015","Conference","Away","varsity","Delano","Fri, 9/18Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/cokato/dassel-cokato-chargers/","44","20","2015","9-25-2015","Conference","Home","varsity","Dassel-CokatoCokato","Fri, 9/25Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/litchfield/litchfield-dragons/","28","9","2015","10-2-2015","Conference","Away","varsity","Litchfield","Fri, 10/2Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/hutchinson/hutchinson-tigers/","21","20","2015","10-8-2015","Conference","Home","varsity","Hutchinson","Thu, 10/8Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/pine-city/pine-city-dragons/","42","7","2015","10-14-2015","Playoff","Home","varsity","Pine City","Wed, 10/14Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/mora/mora-mustangs/","40","9","2015","10-20-2015","Playoff","Away","varsity","Mora","Tue, 10/20Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/pierz/pierz-pioneers/","12","18","2015","10-24-2015","Playoff","Neutral","varsity","Pierz","Sat, 10/24Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/proctor/proctor-rails/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Proctor","Thu, 8/274:00pm"
"/mn/hermantown/hermantown-hawks/","/mn/cloquet/cloquet-lumberjacks/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Cloquet","Thu, 9/105:00pm"
"/mn/hermantown/hermantown-hawks/","/mn/duluth/duluth-east-greyhounds/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Duluth EastDuluth","Mon, 10/55:00pm"
"/mn/hermantown/hermantown-hawks/","/mn/hibbing/hibbing-bluejackets/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Hibbing","Mon, 8/244:00pm"
"/mn/hermantown/hermantown-hawks/","/mn/duluth/duluth-east-greyhounds/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Duluth EastDuluth","Tue, 9/87:00pm"
"/mn/hermantown/hermantown-hawks/","/mn/two-harbors/two-harbors-agates/","29","0","2015","8-22-2015","Conference","Neutral","varsity","Two Harbors","Sat, 8/22Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/two-harbors/two-harbors-agates/",NA,NA,"2015",NA,"Conference","Home","varsity","Two Harbors","Sat, 8/227:00pm"
"/mn/hermantown/hermantown-hawks/","/mn/pine-city/pine-city-dragons/","55","0","2015","8-28-2015","Conference","Home","varsity","Pine City","Fri, 8/28Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/hibbing/hibbing-bluejackets/","62","16","2015","9-3-2015","Conference","Away","varsity","Hibbing","Thu, 9/3Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/duluth/denfeld-hunters/","62","8","2015","9-11-2015","Conference","Home","varsity","DenfeldDuluth","Fri, 9/11Time TBA"
"/mn/hermantown/hermantown-hawks/",NA,"42","0","2015","9-11-2015","Non-Conference","Home","varsity","DenfeldDuluth","Fri, 9/117:00pm"
"/mn/hermantown/hermantown-hawks/","/mn/cloquet/cloquet-lumberjacks/","51","14","2015","9-18-2015","Conference","Away","varsity","Cloquet","Fri, 9/187:00pm"
"/mn/hermantown/hermantown-hawks/","/mn/grand-rapids/grand-rapids-thunderhawks/","35","8","2015","9-25-2015","Conference","Home","varsity","Grand Rapids","Fri, 9/25Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/proctor/proctor-rails/","68","0","2015","10-2-2015","Conference","Away","varsity","Proctor","Fri, 10/2Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/moose-lake/moose-lake-willow-river-rebels/","59","32","2015","10-8-2015","Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Thu, 10/8Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/north-branch/north-branch-vikings/","59","6","2015","10-17-2015","Playoff","Home","varsity","North Branch","Sat, 10/17Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/princeton/princeton-tigers/","41","14","2015","10-23-2015","Playoff","Home","varsity","Princeton","Fri, 10/237:00pm"
"/mn/hermantown/hermantown-hawks/","/mn/cold-spring/rocori-spartans/","20","33","2015","10-30-2015","Playoff","Neutral","varsity","RocoriCold Spring","Fri, 10/307:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/austin/austin-packers/","32","7","2015","8-22-2015","Conference","Neutral","varsity","Austin","Sat, 8/22Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/austin/austin-packers/",NA,NA,"2015",NA,"Conference","Home","varsity","Austin","Sat, 8/221:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/owatonna/owatonna-huskies/","21","27","2015","8-28-2015","Conference","Home","varsity","Owatonna","Fri, 8/28Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/mankato/mankato-west-scarlets/",NA,NA,"2015",NA,"Conference","Away","varsity","Mankato WestMankato","Fri, 9/4Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/mankato/mankato-west-scarlets/","14","24","2015","9-4-2015","Conference","Away","varsity","Mankato WestMankato","Fri, 9/4Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/century-panthers/","35","7","2015","9-11-2015","Conference","Away","varsity","CenturyRochester","Fri, 9/11Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/faribault/faribault-falcons/","43","13","2015","9-18-2015","Conference","Home","varsity","Faribault","Fri, 9/18Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/northfield/northfield-raiders/","6","0","2015","9-25-2015","Conference","Home","varsity","Northfield","Fri, 9/257:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/mayo-spartans/","13","21","2015","10-2-2015","Conference","Away","varsity","MayoRochester","Fri, 10/27:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/new-prague/new-prague-trojans/","48","14","2015","10-9-2015","Conference","Away","varsity","New Prague","Fri, 10/97:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/austin/austin-packers/","35","6","2015","10-14-2015","Playoff","Home","varsity","Austin","Wed, 10/14Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/mayo-spartans/","28","21","2015","10-20-2015","Playoff","Away","varsity","MayoRochester","Tue, 10/207:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/northfield/northfield-raiders/","15","12","2015","10-24-2015","Playoff","Home","varsity","Northfield","Sat, 10/247:00pm"
