"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/deer-park/deer-park-deer/","/tx/houston/dobie-longhorns/","52","20","2015","8-28-2015","Non-District","Home","varsity","DobieHouston","Fri, 8/287:00pm"
"/tx/deer-park/deer-park-deer/","/tx/clute/brazoswood-buccaneers/",NA,NA,"2015",NA,"Non-District","Away","varsity","BrazoswoodClute","Fri, 9/47:30pm"
"/tx/deer-park/deer-park-deer/","/tx/clute/brazoswood-buccaneers/","42","19","2015","9-4-2015","Non-District","Away","varsity","BrazoswoodClute","Fri, 9/47:30pm"
"/tx/deer-park/deer-park-deer/","/tx/league-city/clear-creek-wildcats/","29","36","2015","9-10-2015","Non-District","Away","varsity","Clear CreekLeague City","Thu, 9/107:00pm"
"/tx/deer-park/deer-park-deer/","/tx/conroe/oak-ridge-war-eagles/","31","35","2015","9-18-2015","Non-District","Home","varsity","Oak RidgeConroe","Fri, 9/187:00pm"
"/tx/deer-park/deer-park-deer/","/tx/la-porte/la-porte-bulldogs/","24","27","2015","9-25-2015","District","Home","varsity","La Porte","Fri, 9/257:00pm"
"/tx/deer-park/deer-park-deer/","/tx/port-arthur/port-arthur-memorial-titans/","45","28","2015","10-2-2015","District","Away","varsity","Port Arthur MemorialPort Arthur","Fri, 10/27:00pm"
"/tx/deer-park/deer-park-deer/","/tx/beaumont/west-brook-bruins/","20","40","2015","10-9-2015","District","Home","varsity","West BrookBeaumont","Fri, 10/97:00pm"
"/tx/deer-park/deer-park-deer/","/tx/houston/north-shore-mustangs/","10","24","2015","10-16-2015","District","Away","varsity","North ShoreHouston","Fri, 10/167:00pm"
"/tx/deer-park/deer-park-deer/","/tx/channelview/channelview-falcons/","53","56","2015","10-23-2015","District","Home","varsity","Channelview","Fri, 10/237:00pm"
"/tx/deer-park/deer-park-deer/","/tx/baytown/sterling-rangers/","37","25","2015","11-6-2015","District","Away","varsity","SterlingBaytown","Fri, 11/67:00pm"
"/tx/plano/plano-west-wolves/","/tx/mesquite/mesquite-skeeters/","33","14","2015","8-28-2015","Non-District","Away","varsity","Mesquite","Fri, 8/28Time TBA"
"/tx/plano/plano-west-wolves/","/tx/sachse/sachse-mustangs/","34","44","2015","9-4-2015","Non-District","Home","varsity","Sachse","Fri, 9/47:30pm"
"/tx/plano/plano-west-wolves/","/tx/plano/plano-east-panthers/","6","36","2015","9-18-2015","District","Away","varsity","Plano EastPlano","Fri, 9/18Time TBA"
"/tx/plano/plano-west-wolves/","/tx/mckinney/boyd-broncos/","31","41","2015","9-25-2015","District","Home","varsity","BoydMcKinney","Fri, 9/257:30pm"
"/tx/plano/plano-west-wolves/","/tx/plano/plano-wildcats/","14","7","2015","10-2-2015","District","Away","varsity","Plano","Fri, 10/27:30pm"
"/tx/plano/plano-west-wolves/","/tx/flower-mound/marcus-marauders/","21","23","2015","10-9-2015","District","Home","varsity","MarcusFlower Mound","Fri, 10/9Time TBA"
"/tx/plano/plano-west-wolves/","/tx/lewisville/lewisville-farmers/","16","21","2015","10-16-2015","District","Away","varsity","Lewisville","Fri, 10/167:30pm"
"/tx/plano/plano-west-wolves/","/tx/carrollton/hebron-hawks/","12","28","2015","10-23-2015","District","Home","varsity","HebronCarrollton","Fri, 10/236:30pm"
"/tx/plano/plano-west-wolves/","/tx/allen/allen-eagles/","10","69","2015","10-30-2015","District","Away","varsity","Allen","Fri, 10/30Time TBA"
"/tx/plano/plano-west-wolves/","/tx/flower-mound/flower-mound-jaguars/","28","7","2015","11-6-2015","District","Home","varsity","Flower Mound","Fri, 11/67:30pm"
"/tx/crawford/crawford-pirates/","/tx/tolar/tolar-rattlers/","41","14","2015","8-28-2015","Non-District","Home","varsity","Tolar","Fri, 8/28Time TBA"
"/tx/crawford/crawford-pirates/","/tx/hico/hico-tigers/","20","7","2015","9-4-2015","Non-District","Away","varsity","Hico","Fri, 9/4Time TBA"
"/tx/crawford/crawford-pirates/","/tx/clifton/clifton-cubs/","34","20","2015","9-11-2015","Non-District","Away","varsity","Clifton","Fri, 9/11Time TBA"
"/tx/crawford/crawford-pirates/","/tx/dublin/dublin-lions/","40","7","2015","9-18-2015","Non-District","Home","varsity","Dublin","Fri, 9/18Time TBA"
"/tx/crawford/crawford-pirates/","/tx/rosebud/rosebud-lott-cougars/","48","14","2015","9-25-2015","Non-District","Home","varsity","Rosebud-LottRosebud","Fri, 9/25Time TBA"
"/tx/crawford/crawford-pirates/","/tx/valley-mills/valley-mills-eagles/","49","6","2015","10-9-2015","District","Away","varsity","Valley Mills","Fri, 10/97:30pm"
"/tx/crawford/crawford-pirates/","/tx/axtell/axtell-longhorns/","33","6","2015","10-16-2015","District","Away","varsity","Axtell","Fri, 10/16Time TBA"
"/tx/crawford/crawford-pirates/","/tx/mart/mart-panthers/","21","0","2015","10-23-2015","District","Home","varsity","Mart","Fri, 10/237:30pm"
"/tx/crawford/crawford-pirates/","/tx/waco/bosqueville-bulldogs/","14","0","2015","10-30-2015","District","Away","varsity","BosquevilleWaco","Fri, 10/307:30pm"
"/tx/crawford/crawford-pirates/","/tx/itasca/itasca-wampus-cats/","64","0","2015","11-6-2015","District","Home","varsity","Itasca","Fri, 11/67:30pm"
"/tx/crawford/crawford-pirates/","/tx/de-leon/de-leon-bearcats/","53","14","2015","11-13-2015","Playoff","Neutral","varsity","De Leon","Fri, 11/137:30pm"
"/tx/crawford/crawford-pirates/","/tx/blue-ridge/blue-ridge-tigers/","54","6","2015","11-20-2015","Playoff","Neutral","varsity","Blue Ridge","Fri, 11/207:30pm"
"/tx/crawford/crawford-pirates/","/tx/goldthwaite/goldthwaite-eagles/","36","12","2015","11-27-2015","Playoff","Neutral","varsity","Goldthwaite","Fri, 11/277:30pm"
"/tx/crawford/crawford-pirates/","/tx/tolar/tolar-rattlers/","35","0","2015","12-4-2015","Playoff","Neutral","varsity","Tolar","Fri, 12/47:30pm"
"/tx/crawford/crawford-pirates/","/tx/canadian/canadian-wildcats/","14","61","2015","12-11-2015","Playoff","Neutral","varsity","Canadian","Fri, 12/117:30pm"
"/tx/fort-worth/boswell-pioneers/","/tx/north-richland-hills/richland-royals/",NA,NA,"2015",NA,"Non-District","Away","varsity","RichlandNorth Richland Hills","Fri, 8/2110:00am"
"/tx/fort-worth/boswell-pioneers/","/tx/fort-worth/southwest-raiders/","48","0","2015","8-28-2015","Non-District","Away","varsity","SouthwestFort Worth","Fri, 8/287:30pm"
"/tx/fort-worth/boswell-pioneers/","/tx/cleburne/cleburne-yellowjackets/","42","28","2015","9-4-2015","Non-District","Away","varsity","Cleburne","Fri, 9/4Time TBA"
"/tx/fort-worth/boswell-pioneers/","/tx/cleburne/cleburne-yellowjackets/","42","28","2015","9-4-2015","Non-District","Away","varsity","Cleburne","Fri, 9/47:30pm"
"/tx/fort-worth/boswell-pioneers/","/tx/burleson/centennial-spartans/","41","38","2015","9-11-2015","Non-District","Home","varsity","CentennialBurleson","Fri, 9/117:30pm"
"/tx/fort-worth/boswell-pioneers/","/tx/azle/azle-hornets/","24","34","2015","9-25-2015","District","Away","varsity","Azle","Fri, 9/257:00pm"
"/tx/fort-worth/boswell-pioneers/","/tx/denton/denton-broncos/","44","38","2015","10-2-2015","District","Home","varsity","Denton","Fri, 10/2Time TBA"
"/tx/fort-worth/boswell-pioneers/","/tx/saginaw/saginaw-rough-riders/","26","21","2015","10-9-2015","District","Home","varsity","Saginaw","Fri, 10/97:00pm"
"/tx/fort-worth/boswell-pioneers/","/tx/fort-worth/brewer-bears/","38","23","2015","10-16-2015","District","Away","varsity","BrewerFort Worth","Fri, 10/167:00pm"
"/tx/fort-worth/boswell-pioneers/","/tx/wichita-falls/wichita-falls-coyotes/","31","3","2015","10-23-2015","District","Home","varsity","Wichita Falls","Fri, 10/237:00pm"
"/tx/fort-worth/boswell-pioneers/","/tx/wichita-falls/rider-raiders/","45","34","2015","10-30-2015","District","Away","varsity","RiderWichita Falls","Fri, 10/307:00pm"
"/tx/fort-worth/boswell-pioneers/","/tx/fort-worth/chisholm-trail-rangers/","17","14","2015","11-6-2015","District","Home","varsity","Chisholm TrailFort Worth","Fri, 11/67:00pm"
"/tx/fort-worth/boswell-pioneers/","/tx/north-richland-hills/birdville-hawks/","36","33","2015","11-14-2015","Playoff","Neutral","varsity","BirdvilleNorth Richland Hills","Sat, 11/1410:30am"
"/tx/fort-worth/boswell-pioneers/","/tx/burleson/centennial-spartans/","10","28","2015","11-20-2015","Playoff","Neutral","varsity","CentennialBurleson","Fri, 11/207:30pm"
"/tx/texarkana/texas-tigers/","/tx/whitehouse/whitehouse-wildcats/","48","20","2015","8-28-2015","Non-District","Away","varsity","Whitehouse","Fri, 8/287:30pm"
"/tx/texarkana/texas-tigers/","/tx/kilgore/kilgore-bulldogs/","17","21","2015","9-18-2015","Non-District","Away","varsity","Kilgore","Fri, 9/18Time TBA"
"/tx/texarkana/texas-tigers/","/tx/sulphur-springs/sulphur-springs-wildcats/","55","21","2015","9-25-2015","District","Home","varsity","Sulphur Springs","Fri, 9/257:30pm"
"/tx/texarkana/texas-tigers/","/tx/hallsville/hallsville-bobcats/","21","10","2015","10-2-2015","District","Away","varsity","Hallsville","Fri, 10/27:30pm"
"/tx/texarkana/texas-tigers/","/tx/longview/pine-tree-pirates/","38","16","2015","10-9-2015","District","Home","varsity","Pine TreeLongview","Fri, 10/9Time TBA"
"/tx/texarkana/texas-tigers/","/tx/longview/longview-lobos/","14","35","2015","10-16-2015","District","Away","varsity","Longview","Fri, 10/16Time TBA"
"/tx/texarkana/texas-tigers/","/tx/marshall/marshall-mavericks/","27","7","2015","10-23-2015","District","Home","varsity","Marshall","Fri, 10/237:30pm"
"/tx/texarkana/texas-tigers/","/tx/greenville/greenville-lions/","45","21","2015","10-30-2015","District","Home","varsity","Greenville","Fri, 10/30Time TBA"
"/tx/texarkana/texas-tigers/","/tx/mt-pleasant/mt-pleasant-tigers/","35","3","2015","11-6-2015","District","Away","varsity","Mt. Pleasant","Fri, 11/67:30pm"
"/tx/texarkana/texas-tigers/","/tx/tyler/john-tyler-lions/","21","48","2015","11-14-2015","Playoff","Neutral","varsity","Tyler","Sat, 11/1410:00am"
"/tx/east-bernard/east-bernard-brahmas/","/tx/kingsville/santa-gertrudis-academy-lions/","66","0","2015","1-1-1900","Playoff","Neutral","varsity","Santa Gertrudis AcademyKingsville","Date TBATime TBA"
"/tx/east-bernard/east-bernard-brahmas/","/tx/stafford/stafford-spartans/","7","14","2015","8-28-2015","Non-District","Home","varsity","Stafford","Fri, 8/28Time TBA"
"/tx/east-bernard/east-bernard-brahmas/","/tx/houston/houston-christian-mustangs/","13","25","2015","9-4-2015","Non-District","Home","varsity","Houston ChristianHouston","Fri, 9/47:30pm"
"/tx/east-bernard/east-bernard-brahmas/","/tx/yoakum/yoakum-bulldogs/","23","7","2015","9-11-2015","Non-District","Away","varsity","Yoakum","Fri, 9/117:30pm"
"/tx/east-bernard/east-bernard-brahmas/","/tx/schulenburg/schulenburg-shorthorns/","46","0","2015","9-18-2015","Non-District","Away","varsity","Schulenburg","Fri, 9/18Time TBA"
"/tx/east-bernard/east-bernard-brahmas/","/tx/hempstead/hempstead-bobcats/","61","7","2015","9-25-2015","Non-District","Home","varsity","Hempstead","Fri, 9/25Time TBA"
"/tx/east-bernard/east-bernard-brahmas/","/tx/boling/boling-bulldogs/","48","7","2015","10-9-2015","District","Away","varsity","Boling","Fri, 10/97:30pm"
"/tx/east-bernard/east-bernard-brahmas/","/tx/wallis/brazos-cougars/","76","14","2015","10-16-2015","District","Home","varsity","BrazosWallis","Fri, 10/167:30pm"
"/tx/east-bernard/east-bernard-brahmas/","/tx/van-vleck/van-vleck-leopards/","51","7","2015","10-23-2015","District","Away","varsity","Van Vleck","Fri, 10/23Time TBA"
"/tx/east-bernard/east-bernard-brahmas/","/tx/danbury/danbury-panthers/","70","0","2015","10-30-2015","District","Home","varsity","Danbury","Fri, 10/307:30pm"
"/tx/east-bernard/east-bernard-brahmas/","/tx/el-maton/tidehaven-tigers/","50","0","2015","11-6-2015","District","Away","varsity","TidehavenEl Maton","Fri, 11/67:30pm"
"/tx/east-bernard/east-bernard-brahmas/","/tx/karnes-city/karnes-city-badgers/","61","0","2015","11-13-2015","Playoff","Neutral","varsity","Karnes City","Fri, 11/137:30pm"
"/tx/east-bernard/east-bernard-brahmas/","/tx/blanco/blanco-panthers/","42","6","2015","11-27-2015","Playoff","Neutral","varsity","Blanco","Fri, 11/277:00pm"
"/tx/east-bernard/east-bernard-brahmas/","/tx/boling/boling-bulldogs/","35","21","2015","12-4-2015","Playoff","Neutral","varsity","Boling","Fri, 12/47:30pm"
"/tx/east-bernard/east-bernard-brahmas/","/tx/franklin/franklin-lions/","7","10","2015","12-11-2015","Playoff","Neutral","varsity","Franklin","Fri, 12/117:30pm"
"/tx/fort-worth/nolan-catholic-vikings/","/tx/everman/everman-bulldogs/","6","36","2015","8-27-2015/freshman-football-15/everman-vs-nolan-catholic.htm?c=iDiCD-nGuU6oWrvNn_w1RQ","Non-District","Home","freshmen","Everman","Thu, 8/276:30pm"
"/tx/fort-worth/nolan-catholic-vikings/","/tx/saginaw/saginaw-rough-riders/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Saginaw","Thu, 9/106:30pm"
"/tx/fort-worth/nolan-catholic-vikings/","/tx/celina/celina-bobcats/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Celina","Wed, 10/286:00pm"
"/tx/fort-worth/nolan-catholic-vikings/","/tx/euless/trinity-trojans/","6","34","2015","9-17-2015","Non-District","Away","jv","TrinityEuless","Thu, 9/175:00pm"
"/tx/fort-worth/nolan-catholic-vikings/","/tx/dallas/bishop-dunne-falcons/","28","20","2015","10-1-2015","District","Home","jv","Bishop DunneDallas","Thu, 10/16:00pm"
"/tx/fort-worth/nolan-catholic-vikings/","/tx/everman/everman-bulldogs/","10","26","2015","8-28-2015","Non-District","Away","varsity","Everman","Fri, 8/287:30pm"
"/tx/fort-worth/nolan-catholic-vikings/","/tx/lancaster/lancaster-tigers/","31","47","2015","9-4-2015","Non-District","Home","varsity","Lancaster","Fri, 9/47:30pm"
"/tx/fort-worth/nolan-catholic-vikings/","/tx/saginaw/saginaw-rough-riders/","12","20","2015","9-11-2015","Non-District","Away","varsity","Saginaw","Fri, 9/117:30pm"
"/tx/fort-worth/nolan-catholic-vikings/","/tx/argyle/liberty-christian-warriors/","0","20","2015","9-25-2015","District","Home","varsity","Liberty ChristianArgyle","Fri, 9/25Time TBA"
"/tx/fort-worth/nolan-catholic-vikings/","/tx/dallas/bishop-dunne-falcons/","31","35","2015","10-2-2015","District","Away","varsity","Bishop DunneDallas","Fri, 10/2Time TBA"
"/tx/fort-worth/nolan-catholic-vikings/","/tx/addison/trinity-christian-trojans/","40","0","2015","10-9-2015","District","Away","varsity","Trinity ChristianAddison","Fri, 10/9Time TBA"
"/tx/fort-worth/nolan-catholic-vikings/","/tx/dallas/bishop-lynch-friars/","35","21","2015","10-16-2015","District","Home","varsity","Bishop LynchDallas","Fri, 10/167:30pm"
"/tx/fort-worth/nolan-catholic-vikings/","/tx/plano/prestonwood-christian-lions/","20","25","2015","10-23-2015","District","Home","varsity","Prestonwood ChristianPlano","Fri, 10/23Time TBA"
"/tx/fort-worth/nolan-catholic-vikings/","/tx/plano/john-paul-ii-cardinals/","60","14","2015","10-30-2015","District","Away","varsity","John Paul IIPlano","Fri, 10/307:30pm"
"/tx/fort-worth/nolan-catholic-vikings/","/tx/midland/midland-christian-mustangs/","48","18","2015","11-6-2015","District","Home","varsity","Midland ChristianMidland","Fri, 11/67:30pm"
"/tx/fort-worth/nolan-catholic-vikings/","/tx/argyle/liberty-christian-warriors/","45","31","2015","11-14-2015","Playoff","Away","varsity","Liberty ChristianArgyle","Sat, 11/142:00pm"
"/tx/fort-worth/nolan-catholic-vikings/","/tx/houston/st-thomas-catholic-eagles/","0","17","2015","11-21-2015","Playoff","Away","varsity","St. Thomas CatholicHouston","Sat, 11/211:00pm"
"/tx/el-paso/montwood-rams/","/nm/las-cruces/las-cruces-bulldawgs/","42","0","2015","8-27-2015/freshman-football-15/las-cruces-vs-montwood.htm?c=DgCwVwU_9kaV2gzLhGHJzA","Non-District","Away","freshmen","Las CrucesNM","Thu, 8/274:30pm"
"/tx/el-paso/montwood-rams/","/tx/el-paso/eastlake-falcons/","27","20","2015","9-12-2015/freshman-football-15/eastlake-vs-montwood.htm?c=LeP3ghtmC0G3RMVnpJMstg","Non-District","Home","freshmen","EastlakeEl Paso","Sat, 9/129:00pm"
"/tx/el-paso/montwood-rams/","/tx/el-paso/eastwood-troopers/","35","8","2015","10-22-2015/freshman-football-15/eastwood-vs-montwood.htm?c=O-7tpzt6GUKdhkLvV2PFdw","District","Away","freshmen","EastwoodEl Paso","Thu, 10/22Time TBA"
"/tx/el-paso/montwood-rams/","/tx/el-paso/pebble-hills-spartans/","32","28","2015","10-29-2015/freshman-football-15/montwood-vs-pebble-hills.htm?c=PT_irYLlwEW8tmWUwsSVrA","District","Away","freshmen","Pebble HillsEl Paso","Thu, 10/295:30pm"
"/tx/el-paso/montwood-rams/","/nm/las-cruces/las-cruces-bulldawgs/","19","25","2015","8-29-2015","Non-District","Away","jv","Las CrucesNM","Sat, 8/2911:00am"
"/tx/el-paso/montwood-rams/","/tx/el-paso/eastlake-falcons/","28","8","2015","9-12-2015","Non-District","Home","jv","EastlakeEl Paso","Sat, 9/1211:00am"
"/tx/el-paso/montwood-rams/","/tx/el-paso/pebble-hills-spartans/","22","17","2015","10-29-2015","District","Away","jv","Pebble HillsEl Paso","Thu, 10/297:30pm"
"/tx/el-paso/montwood-rams/","/nm/las-cruces/las-cruces-bulldawgs/","20","14","2015","8-28-2015","Non-District","Home","varsity","Las CrucesNM","Fri, 8/28Time TBA"
"/tx/el-paso/montwood-rams/","/tx/midland/midland-bulldogs/","28","14","2015","9-4-2015","Non-District","Away","varsity","Midland","Fri, 9/47:30pm"
"/tx/el-paso/montwood-rams/","/tx/amarillo/amarillo-sandies/","21","35","2015","9-11-2015","Non-District","Neutral","varsity","Amarillo","Fri, 9/117:30pm"
"/tx/el-paso/montwood-rams/","/tx/el-paso/franklin-cougars/","9","35","2015","9-25-2015","District","Home","varsity","FranklinEl Paso","Fri, 9/254:00pm"
"/tx/el-paso/montwood-rams/","/tx/el-paso/americas-trail-blazers/","14","13","2015","10-2-2015","District","Away","varsity","AmericasEl Paso","Fri, 10/28:00pm"
"/tx/el-paso/montwood-rams/","/tx/el-paso/coronado-thunderbirds/","26","0","2015","10-8-2015","District","Home","varsity","CoronadoEl Paso","Thu, 10/87:30pm"
"/tx/el-paso/montwood-rams/","/tx/el-paso/el-dorado-aztecs/","0","28","2015","10-15-2015","District","Away","varsity","El DoradoEl Paso","Thu, 10/15Time TBA"
"/tx/el-paso/montwood-rams/","/tx/el-paso/eastwood-troopers/","37","22","2015","10-23-2015","District","Home","varsity","EastwoodEl Paso","Fri, 10/237:30pm"
"/tx/el-paso/montwood-rams/","/tx/el-paso/socorro-bulldogs/","44","0","2015","11-5-2015","District","Away","varsity","SocorroEl Paso","Thu, 11/58:00pm"
"/tx/el-paso/montwood-rams/","/tx/amarillo/amarillo-sandies/","27","44","2015","11-13-2015","Playoff","Neutral","varsity","Amarillo","Fri, 11/136:00pm"
"/tx/albany/albany-lions/","/tx/colorado-city/colorado-wolves/","18","14","2015","8-27-2015","Non-District","Home","jv","ColoradoColorado City","Thu, 8/276:00pm"
"/tx/albany/albany-lions/","/tx/roby/roby-lions/",NA,NA,"2015",NA,"Non-District","Home","jv","Roby","Thu, 9/105:00pm"
"/tx/albany/albany-lions/","/tx/anson/anson-tigers/","14","12","2015","9-17-2015","Non-District","Away","jv","Anson","Thu, 9/176:30pm"
"/tx/albany/albany-lions/","/tx/de-leon/de-leon-bearcats/",NA,NA,"2015",NA,"Non-District","Away","jv","De Leon","Thu, 9/247:30pm"
"/tx/albany/albany-lions/","/tx/tuscola/jim-ned-indians/",NA,NA,"2015",NA,"Non-District","Home","jv","Jim NedTuscola","Thu, 10/16:00pm"
"/tx/albany/albany-lions/","/tx/cross-plains/cross-plains-buffaloes/",NA,NA,"2015",NA,"Non-District","Home","jv","Cross Plains","Thu, 10/157:00pm"
"/tx/albany/albany-lions/","/tx/perrin/perrin-whitt-pirates/",NA,NA,"2015",NA,"Non-District","Home","jv","Perrin-WhittPerrin","Thu, 10/227:00pm"
"/tx/albany/albany-lions/","/tx/ranger/ranger-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","jv","Ranger","Thu, 11/57:00pm"
"/tx/albany/albany-lions/","/tx/van-horn/van-horn-eagles/","61","14","2015","1-1-1900","Playoff","Neutral","varsity","Van Horn","Date TBATime TBA"
"/tx/albany/albany-lions/","/tx/colorado-city/colorado-wolves/","49","19","2015","8-28-2015","Non-District","Away","varsity","ColoradoColorado City","Fri, 8/28Time TBA"
"/tx/albany/albany-lions/","/tx/dublin/dublin-lions/","40","14","2015","9-4-2015","Non-District","Home","varsity","Dublin","Fri, 9/4Time TBA"
"/tx/albany/albany-lions/","/tx/roby/roby-lions/","41","0","2015","9-11-2015","Non-District","Away","varsity","Roby","Fri, 9/11Time TBA"
"/tx/albany/albany-lions/","/tx/anson/anson-tigers/","42","20","2015","9-18-2015","Non-District","Home","varsity","Anson","Fri, 9/187:30pm"
"/tx/albany/albany-lions/","/tx/canadian/canadian-wildcats/","0","49","2015","9-25-2015","Non-District","Neutral","varsity","Canadian","Fri, 9/257:30pm"
"/tx/albany/albany-lions/","/tx/baird/baird-bears/","48","6","2015","10-9-2015","District","Home","varsity","Baird","Fri, 10/97:30pm"
"/tx/albany/albany-lions/","/tx/cross-plains/cross-plains-buffaloes/","35","0","2015","10-16-2015","District","Away","varsity","Cross Plains","Fri, 10/16Time TBA"
"/tx/albany/albany-lions/","/tx/perrin/perrin-whitt-pirates/","48","0","2015","10-23-2015","District","Away","varsity","Perrin-WhittPerrin","Fri, 10/23Time TBA"
"/tx/albany/albany-lions/","/tx/santo/santo-wildcats/","61","0","2015","10-31-2015","District","Home","varsity","Santo","Sat, 10/317:30pm"
"/tx/albany/albany-lions/","/tx/ranger/ranger-bulldogs/","49","16","2015","11-6-2015","District","Away","varsity","Ranger","Fri, 11/67:30pm"
"/tx/albany/albany-lions/","/tx/haskell/haskell-indians/","54","17","2015","11-13-2015","Playoff","Neutral","varsity","Haskell","Fri, 11/137:00pm"
"/tx/albany/albany-lions/","/tx/seymour/seymour-panthers/","43","7","2015","11-27-2015","Playoff","Neutral","varsity","Seymour","Fri, 11/271:00pm"
"/tx/albany/albany-lions/","/tx/iraan/iraan-braves/","42","28","2015","12-4-2015","Playoff","Neutral","varsity","Iraan","Fri, 12/47:00pm"
"/tx/albany/albany-lions/","/tx/seagraves/seagraves-eagles/","12","7","2015","12-11-2015","Playoff","Neutral","varsity","Seagraves","Fri, 12/117:00pm"
"/tx/albany/albany-lions/","/tx/bremond/bremond-tigers/","20","35","2015","12-17-2015","Playoff","Neutral","varsity","Bremond","Thu, 12/171:00pm"
"/tx/victoria/victoria-west-warriors/","/tx/san-antonio/southwest-dragons/","56","39","2015","8-28-2015","Non-District","Home","varsity","SouthwestSan Antonio","Fri, 8/28Time TBA"
"/tx/victoria/victoria-west-warriors/","/tx/san-antonio/mccollum-cowboys/","42","7","2015","9-4-2015","Non-District","Away","varsity","McCollumSan Antonio","Fri, 9/4Time TBA"
"/tx/victoria/victoria-west-warriors/","/tx/portland/gregory-portland-wildcats/","31","15","2015","9-11-2015","District","Home","varsity","Gregory-PortlandPortland","Fri, 9/117:30pm"
"/tx/victoria/victoria-west-warriors/","/tx/corpus-christi/flour-bluff-hornets/","36","29","2015","9-18-2015","District","Away","varsity","Flour BluffCorpus Christi","Fri, 9/187:30pm"
"/tx/victoria/victoria-west-warriors/","/tx/victoria/victoria-east-titans/","42","14","2015","9-25-2015","District","Home","varsity","Victoria EastVictoria","Fri, 9/257:30pm"
"/tx/victoria/victoria-west-warriors/","/tx/corpus-christi/calallen-wildcats/","24","41","2015","10-2-2015","District","Away","varsity","CalallenCorpus Christi","Fri, 10/27:30pm"
"/tx/victoria/victoria-west-warriors/","/tx/corpus-christi/tuloso-midway-warriors/","42","0","2015","10-9-2015","District","Home","varsity","Tuloso-MidwayCorpus Christi","Fri, 10/97:30pm"
"/tx/victoria/victoria-west-warriors/","/tx/alice/alice-coyotes/","42","21","2015","10-16-2015","District","Away","varsity","Alice","Fri, 10/16Time TBA"
"/tx/victoria/victoria-west-warriors/","/tx/corpus-christi/corpus-christi-moody-trojans/","48","6","2015","10-23-2015","District","Home","varsity","Corpus Christi MoodyCorpus Christi","Fri, 10/23Time TBA"
"/tx/victoria/victoria-west-warriors/","/tx/corpus-christi/miller-buccaneers/","47","6","2015","11-6-2015","District","Away","varsity","MillerCorpus Christi","Fri, 11/67:30pm"
"/tx/victoria/victoria-west-warriors/","/tx/laredo/nixon-mustangs/","56","10","2015","11-14-2015","Playoff","Neutral","varsity","NixonLaredo","Sat, 11/1412:00pm"
"/tx/victoria/victoria-west-warriors/","/tx/mission/mission-veterans-memorial-patriots/","70","8","2015","11-20-2015","Playoff","Neutral","varsity","Mission Veterans MemorialMission","Fri, 11/207:30pm"
"/tx/victoria/victoria-west-warriors/","/tx/cedar-park/vista-ridge-rangers/","14","35","2015","11-27-2015","Playoff","Neutral","varsity","Vista RidgeCedar Park","Fri, 11/276:00pm"
"/tx/houston/eisenhower-eagles/","/tx/missouri-city/fort-bend-hightower-hurricanes/","22","24","2015","8-28-2015","Non-District","Home","varsity","Fort Bend HightowerMissouri City","Fri, 8/287:00pm"
"/tx/houston/eisenhower-eagles/","/tx/the-woodlands/college-park-cavaliers/","10","8","2015","9-5-2015","Non-District","Home","varsity","College ParkThe Woodlands","Sat, 9/5Time TBA"
"/tx/houston/eisenhower-eagles/","/tx/spring/spring-lions/","7","14","2015","9-11-2015","Non-District","Away","varsity","Spring","Fri, 9/11Time TBA"
"/tx/houston/eisenhower-eagles/","/tx/kingwood/kingwood-mustangs/","12","20","2015","9-17-2015","Non-District","Away","varsity","Kingwood","Thu, 9/177:00pm"
"/tx/houston/eisenhower-eagles/","/tx/houston/nimitz-cougars/","41","3","2015","9-25-2015","District","Home","varsity","NimitzHouston","Fri, 9/257:00pm"
"/tx/houston/eisenhower-eagles/","/tx/houston/macarthur-generals/","54","0","2015","10-3-2015","District","Away","varsity","MacArthurHouston","Sat, 10/3Time TBA"
"/tx/houston/eisenhower-eagles/","/tx/houston/northbrook-raiders/","0","28","2015","10-17-2015","District","Home","varsity","NorthbrookHouston","Sat, 10/17Time TBA"
"/tx/houston/eisenhower-eagles/","/tx/houston/northbrook-raiders/","56","0","2015","10-17-2015","District","Home","varsity","NorthbrookHouston","Sat, 10/17Time TBA"
"/tx/houston/eisenhower-eagles/","/tx/houston/benjamin-davis-falcons/","30","13","2015","10-24-2015","District","Home","varsity","Benjamin DavisHouston","Sat, 10/247:00pm"
"/tx/houston/eisenhower-eagles/","/tx/houston/memorial-mustangs/","17","14","2015","10-30-2015","District","Away","varsity","MemorialHouston","Fri, 10/307:00pm"
"/tx/houston/eisenhower-eagles/","/tx/houston/aldine-mustangs/","49","0","2015","11-6-2015","District","Away","varsity","AldineHouston","Fri, 11/67:00pm"
"/tx/houston/eisenhower-eagles/","/tx/cypress/cy-fair-bobcats/","36","28","2015","11-14-2015","Playoff","Neutral","varsity","Cy-FairCypress","Sat, 11/146:00pm"
"/tx/houston/eisenhower-eagles/","/tx/houston/lamar-texans/","17","31","2015","11-21-2015","Playoff","Neutral","varsity","LamarHouston","Sat, 11/211:00pm"
