"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/salem/sprague-olympians/","/or/salem/mckay-royal-scots/","34","6","2013","10-25-2013","League","Away","varsity","McKaySalem","Fri, 10/25Time TBA"
"/or/salem/sprague-olympians/","/or/beaverton/beaverton-beavers/","34","35","2013","11-8-2013","Playoff","Home","varsity","Beaverton","Fri, 11/8Time TBA"
"/or/bend/mountain-view-cougars/","/or/hillsboro/century-jaguars/","38","57","2013","9-5-2013/freshman-football-13/century-vs-mountain-view.htm?c=YW-6RxBVuUqUbPfEflJz2Q","Non-League","Home","freshmen","CenturyHillsboro","Thu, 9/54:30pm"
"/or/bend/mountain-view-cougars/","/or/keizer/mcnary-celtics/",NA,NA,"2013",NA,"Non-League","Home","freshmen","McNaryKeizer","Thu, 9/194:30pm"
"/or/bend/mountain-view-cougars/","/or/bend/summit-storm/","40","30","2013","10-10-2013/freshman-football-13/mountain-view-vs-summit.htm?c=c7PGVnsxYkuFrtJASQcXLw","Non-League","Home","freshmen","SummitBend","Thu, 10/104:30pm"
"/or/bend/mountain-view-cougars/","/or/redmond/redmond-panthers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Redmond","Thu, 10/174:30pm"
"/or/bend/mountain-view-cougars/","/or/bend/bend-lava-bears/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Bend","Thu, 10/244:30pm"
"/or/bend/mountain-view-cougars/","/or/lebanon/lebanon-warriors/","64","0","2013","8-30-2013","Non-League","Home","varsity","Lebanon","Fri, 8/307:00pm"
"/or/bend/mountain-view-cougars/","/or/hillsboro/century-jaguars/","24","21","2013","9-6-2013","Non-League","Away","varsity","CenturyHillsboro","Fri, 9/67:00pm"
"/or/bend/mountain-view-cougars/","/or/salem/sprague-olympians/","14","36","2013","9-13-2013","Non-League","Away","varsity","SpragueSalem","Fri, 9/13Time TBA"
"/or/bend/mountain-view-cougars/","/or/keizer/mcnary-celtics/","25","26","2013","9-20-2013","Non-League","Home","varsity","McNaryKeizer","Fri, 9/207:00pm"
"/or/bend/mountain-view-cougars/","/or/wilsonville/wilsonville-wildcats/","26","13","2013","9-27-2013","Non-League","Home","varsity","Wilsonville","Fri, 9/27Time TBA"
"/or/bend/mountain-view-cougars/","/or/pendleton/pendleton-buckaroos/","50","27","2013","10-4-2013","Non-League","Home","varsity","Pendleton","Fri, 10/4Time TBA"
"/or/bend/mountain-view-cougars/","/or/bend/summit-storm/","42","7","2013","10-11-2013","League","Home","varsity","SummitBend","Fri, 10/11Time TBA"
"/or/bend/mountain-view-cougars/","/or/redmond/redmond-panthers/","70","14","2013","10-18-2013","League","Neutral","varsity","Redmond","Fri, 10/187:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/bend-lava-bears/","37","12","2013","10-25-2013","League","Away","varsity","Bend","Fri, 10/257:00pm"
"/or/bend/mountain-view-cougars/","/or/hillsboro/liberty-falcons/","17","6","2013","11-1-2013","Playoff","Home","varsity","LibertyHillsboro","Fri, 11/1Time TBA"
"/or/bend/mountain-view-cougars/","/or/silverton/silverton-foxes/","0","35","2013","11-8-2013","Playoff","Away","varsity","Silverton","Fri, 11/8Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/salem/sprague-olympians/","23","7","2013","8-30-2013","Non-League","Home","varsity","SpragueSalem","Fri, 8/307:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/st-helens/st-helens-lions/","21","12","2013","9-6-2013","League","Away","varsity","St. Helens","Fri, 9/67:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/portland/parkrose-broncos/","42","6","2013","9-13-2013","League","Home","varsity","ParkrosePortland","Fri, 9/137:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/milwaukie/putnam-kingsmen/","26","28","2013","9-20-2013","League","Away","varsity","PutnamMilwaukie","Fri, 9/207:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/bend/mountain-view-cougars/","13","26","2013","9-27-2013","Non-League","Away","varsity","Mountain ViewBend","Fri, 9/27Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","51","7","2013","10-4-2013","League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 10/47:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/milwaukie/milwaukie/",NA,NA,"2013",NA,"Non-League","Home","varsity","Milwaukie","Fri, 10/47:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/sherwood/sherwood-bowmen/","0","61","2013","10-11-2013","League","Away","varsity","Sherwood","Fri, 10/117:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/liberty-falcons/","45","7","2013","10-18-2013","League","Home","varsity","LibertyHillsboro","Fri, 10/187:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/sandy/sandy-pioneers/","17","14","2013","10-25-2013","League","Home","varsity","Sandy","Fri, 10/257:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/eagle-point/eagle-point-eagles/","35","7","2013","11-1-2013","Playoff","Home","varsity","Eagle Point","Fri, 11/17:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/corvallis/crescent-valley-raiders/","29","36","2013","11-8-2013","Playoff","Away","varsity","Crescent ValleyCorvallis","Fri, 11/8Time TBA"
"/or/roseburg/roseburg-indians/","/or/salem/sprague-olympians/","26","40","2013","9-5-2013/freshman-football-13/roseburg-vs-sprague.htm?c=2iNzhtEFSEmGermDREIEgw","Non-League","Home","freshmen","SpragueSalem","Thu, 9/55:00pm"
"/or/roseburg/roseburg-indians/","/or/central-point/crater-comets/",NA,NA,"2013",NA,"Non-League","Home","freshmen","CraterCentral Point","Thu, 9/125:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/south-eugene-axe/","28","13","2013","9-26-2013/freshman-football-13/roseburg-vs-south-eugene.htm?c=P6sNjDz-Nk-hijJt5dhMwQ","Non-League","Home","freshmen","South EugeneEugene","Thu, 9/265:00pm"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/","40","55","2013","10-17-2013/freshman-football-13/grants-pass-vs-roseburg.htm?c=PKCpjeg87U2NXQMdastPgg","Non-League","Home","freshmen","Grants Pass","Thu, 10/175:00pm"
"/or/roseburg/roseburg-indians/","/or/salem/south-salem-saxons/","47","21","2013","8-30-2013","Non-League","Away","varsity","South SalemSalem","Fri, 8/307:00am"
"/or/roseburg/roseburg-indians/","/or/salem/sprague-olympians/","35","23","2013","9-6-2013","Non-League","Home","varsity","SpragueSalem","Fri, 9/67:00pm"
"/or/roseburg/roseburg-indians/","/or/central-point/crater-comets/","27","7","2013","9-13-2013","League","Home","varsity","CraterCentral Point","Fri, 9/137:00pm"
"/or/roseburg/roseburg-indians/","/or/springfield/thurston-colts/","28","14","2013","9-20-2013","League","Away","varsity","ThurstonSpringfield","Fri, 9/207:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/south-eugene-axe/","34","21","2013","9-27-2013","League","Home","varsity","South EugeneEugene","Fri, 9/277:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/","21","31","2013","10-4-2013","League","Away","varsity","South MedfordMedford","Fri, 10/47:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/sheldon-irish/","14","21","2013","10-11-2013","League","Away","varsity","SheldonEugene","Fri, 10/11Time TBA"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/","21","45","2013","10-18-2013","League","Home","varsity","Grants Pass","Fri, 10/187:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/","10","14","2013","10-25-2013","League","Away","varsity","North MedfordMedford","Fri, 10/257:00pm"
"/or/roseburg/roseburg-indians/","/or/gresham/barlow-bruins/","63","7","2013","11-1-2013","Playoff","Home","varsity","BarlowGresham","Fri, 11/1Time TBA"
"/or/roseburg/roseburg-indians/","/or/keizer/mcnary-celtics/","14","30","2013","11-8-2013","Playoff","Away","varsity","McNaryKeizer","Fri, 11/8Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/dallas/dallas-dragons/","17","19","2013","8-30-2013","Non-League","Home","varsity","Dallas","Fri, 8/30Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/salem/north-salem-vikings/","34","6","2013","9-6-2013","Non-League","Away","varsity","North SalemSalem","Fri, 9/6Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/tigard/tigard-tigers/","26","55","2013","9-13-2013","League","Away","varsity","Tigard","Fri, 9/13Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/newberg/newberg-tigers/","6","0","2013","9-20-2013","League","Home","varsity","Newberg","Fri, 9/20Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/hillsboro-spartans/","49","22","2013","9-27-2013","League","Neutral","varsity","Hillsboro","Fri, 9/27Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/forest-grove/forest-grove-vikings/","19","12","2013","10-4-2013","League","Home","varsity","Forest Grove","Fri, 10/4Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/century-jaguars/","17","33","2013","10-11-2013","League","Away","varsity","CenturyHillsboro","Fri, 10/11Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/tualatin/tualatin-timberwolves/","3","24","2013","10-25-2013","League","Away","varsity","Tualatin","Fri, 10/25Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/clackamas/clackamas-cavaliers/","21","55","2013","11-8-2013","Playoff","Neutral","varsity","Clackamas","Fri, 11/8Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/salem/west-salem-titans/","49","34","2013","11-8-2013","Playoff","Away","varsity","West SalemSalem","Fri, 11/87:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/clackamas/clackamas-cavaliers/","21","55","2013","11-15-2013","Playoff","Away","varsity","Clackamas","Fri, 11/15Time TBA"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","Ontario","Thu, 8/296:00pm"
"/or/vale/vale-vikings/","/id/parma/parma-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","ParmaID","Thu, 9/55:00pm"
"/or/vale/vale-vikings/","/id/homedale/homedale-trojans/","0","52","2013","9-12-2013","Non-League","Home","jv","HomedaleID","Thu, 9/125:00pm"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/","6","20","2013","10-17-2013","Non-League","Away","jv","Nyssa","Thu, 10/175:00pm"
"/or/vale/vale-vikings/","/or/burns/burns-hilanders/",NA,NA,"2013",NA,"Non-League","Home","jv","Burns","Thu, 10/315:00pm"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/","29","21","2013","8-30-2013","Non-League","Home","varsity","Ontario","Fri, 8/307:00pm"
"/or/vale/vale-vikings/","/id/parma/parma-panthers/","21","14","2013","9-6-2013","Non-League","Away","varsity","ParmaID","Fri, 9/67:00pm"
"/or/vale/vale-vikings/","/id/homedale/homedale-trojans/","14","13","2013","9-13-2013","Non-League","Away","varsity","HomedaleID","Fri, 9/137:00pm"
"/or/vale/vale-vikings/","/or/la-grande/la-grande-tigers/","48","13","2013","9-20-2013","Non-League","Home","varsity","La Grande","Fri, 9/20Time TBA"
"/or/vale/vale-vikings/","/or/milton-freewater/mcloughlin-pioneers/","49","7","2013","9-27-2013","Non-League","Home","varsity","McLoughlinMilton-Freewater","Fri, 9/27Time TBA"
"/or/vale/vale-vikings/","/id/mackay/mackay-miners/",NA,NA,"2013",NA,"Non-League","Home","varsity","MackayID","Fri, 9/277:00pm"
"/or/vale/vale-vikings/","/or/baker-city/baker-powder-valley-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","varsity","Baker/Powder ValleyBaker City","Fri, 10/4Time TBA"
"/or/vale/vale-vikings/","/or/baker-city/baker-bulldogs/","49","14","2013","10-4-2013","Non-League","Away","varsity","BakerBaker City","Fri, 10/4Time TBA"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/","19","20","2013","10-18-2013","League","Home","varsity","Nyssa","Fri, 10/187:00pm"
"/or/vale/vale-vikings/","/or/umatilla/umatilla-vikings/","46","0","2013","10-25-2013","League","Away","varsity","Umatilla","Fri, 10/25Time TBA"
"/or/vale/vale-vikings/","/or/burns/burns-hilanders/","22","20","2013","11-1-2013","League","Away","varsity","Burns","Fri, 11/1Time TBA"
"/or/vale/vale-vikings/","/or/clatskanie/clatskanie-tigers/","46","0","2013","11-9-2013","Playoff","Home","varsity","Clatskanie","Sat, 11/9Time TBA"
"/or/vale/vale-vikings/","/or/harrisburg/harrisburg-eagles/","27","25","2013","11-16-2013","Playoff","Away","varsity","Harrisburg","Sat, 11/16Time TBA"
"/or/vale/vale-vikings/","/or/medford/cascade-christian-challengers/","19","24","2013","11-23-2013","Playoff","Neutral","varsity","Cascade ChristianMedford","Sat, 11/23Time TBA"
"/or/beaverton/beaverton-beavers/","/or/hillsboro/century-jaguars/","35","6","2013","8-30-2013","Non-League","Home","varsity","CenturyHillsboro","Fri, 8/30Time TBA"
"/or/beaverton/beaverton-beavers/","/or/troutdale/reynolds-raiders/","41","7","2013","9-6-2013","Non-League","Home","varsity","ReynoldsTroutdale","Fri, 9/6Time TBA"
"/or/beaverton/beaverton-beavers/","/or/salem/south-salem-saxons/","22","28","2013","9-13-2013","Non-League","Home","varsity","South SalemSalem","Fri, 9/137:00pm"
"/or/beaverton/beaverton-beavers/","/or/salem/mckay-royal-scots/","59","14","2013","9-20-2013","Non-League","Away","varsity","McKaySalem","Fri, 9/20Time TBA"
"/or/beaverton/beaverton-beavers/","/or/beaverton/southridge-skyhawks/","7","35","2013","9-27-2013","League","Away","varsity","SouthridgeBeaverton","Fri, 9/27Time TBA"
"/or/beaverton/beaverton-beavers/","/or/beaverton/aloha-warriors/","29","21","2013","10-4-2013","League","Home","varsity","AlohaBeaverton","Fri, 10/4Time TBA"
"/or/beaverton/beaverton-beavers/","/or/portland/westview-wildcats/","15","46","2013","10-11-2013","League","Away","varsity","WestviewPortland","Fri, 10/11Time TBA"
"/or/beaverton/beaverton-beavers/","/or/portland/sunset-apollos/","42","56","2013","10-18-2013","League","Home","varsity","SunsetPortland","Fri, 10/18Time TBA"
"/or/beaverton/beaverton-beavers/","/or/portland/jesuit-crusaders/","28","49","2013","10-25-2013","League","Away","varsity","JesuitPortland","Fri, 10/25Time TBA"
"/or/beaverton/beaverton-beavers/","/or/springfield/thurston-colts/","49","28","2013","11-1-2013","Playoff","Home","varsity","ThurstonSpringfield","Fri, 11/17:00pm"
"/or/beaverton/beaverton-beavers/","/or/salem/sprague-olympians/","35","34","2013","11-8-2013","Playoff","Away","varsity","SpragueSalem","Fri, 11/8Time TBA"
"/or/beaverton/beaverton-beavers/","/or/canby/canby-cougars/","7","31","2013","11-15-2013","Playoff","Away","varsity","Canby","Fri, 11/157:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/new-plymouth/new-plymouth-pilgrims/","60","6","2013","9-12-2013","Non-League","Home","jv","New PlymouthID","Thu, 9/125:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2013",NA,"Non-League","Away","jv","Cole Valley ChristianMeridian, ID","Mon, 9/165:45pm"
"/or/nyssa/nyssa-bulldogs/","/id/payette/payette-pirates/","38","48","2013","9-19-2013","Non-League","Home","jv","PayetteID","Thu, 9/195:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/lakeview/lakeview-honkers/","56","19","2013","9-27-2013","Non-League","Home","jv","Lakeview","Fri, 9/274:30pm"
"/or/nyssa/nyssa-bulldogs/","/or/ontario/ontario-tigers/","28","18","2013","10-10-2013","Non-League","Away","jv","Ontario","Thu, 10/106:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/","20","6","2013","10-17-2013","Non-League","Home","jv","Vale","Thu, 10/175:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/burns/burns-hilanders/","30","26","2013","10-24-2013","Non-League","Away","jv","Burns","Thu, 10/244:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/athena/weston-mcewen-griswold-tiger-scots/","51","0","2013","8-30-2013","Non-League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 8/30Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/la-grande/la-grande-tigers/","41","15","2013","9-6-2013","Non-League","Home","varsity","La Grande","Fri, 9/66:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/new-plymouth/new-plymouth-pilgrims/","21","3","2013","9-13-2013","Non-League","Away","varsity","New PlymouthID","Fri, 9/137:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/payette/payette-pirates/","43","21","2013","9-20-2013","Non-League","Away","varsity","PayetteID","Fri, 9/207:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/lakeview/lakeview-honkers/","41","14","2013","9-27-2013","Non-League","Home","varsity","Lakeview","Fri, 9/277:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/lakeview/lakeview-paisley-honkers/","41","14","2013","9-27-2013","Non-League","Home","varsity","Lakeview/PaisleyLakeview","Fri, 9/277:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/milton-freewater/mcloughlin-pioneers/","66","13","2013","10-4-2013","Non-League","Neutral","varsity","McLoughlinMilton-Freewater","Fri, 10/4Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/","20","19","2013","10-18-2013","League","Away","varsity","Vale","Fri, 10/187:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/burns/burns-hilanders/","28","20","2013","10-25-2013","League","Neutral","varsity","Burns","Fri, 10/25Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/umatilla/umatilla-vikings/","58","0","2013","11-1-2013","League","Home","varsity","Umatilla","Fri, 11/17:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/cave-junction/illinois-valley-cougars/","48","10","2013","11-9-2013","Playoff","Home","varsity","Illinois ValleyCave Junction","Sat, 11/9Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/corvallis/santiam-christian-eagles/","29","0","2013","11-16-2013","Playoff","Away","varsity","Santiam ChristianCorvallis","Sat, 11/16Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/dayton/dayton-pirates/","19","15","2013","11-23-2013","Playoff","Neutral","varsity","Dayton","Sat, 11/233:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/medford/cascade-christian-challengers/","6","41","2013","11-30-2013","Playoff","Neutral","varsity","Cascade ChristianMedford","Sat, 11/30Time TBA"
"/or/keizer/mcnary-celtics/","/or/medford/north-medford-black-tornado/","44","26","2013","8-30-2013","Non-League","Home","jv","North MedfordMedford","Fri, 8/303:30pm"
"/or/keizer/mcnary-celtics/","/or/canby/canby-cougars/","17","14","2013","9-5-2013","Non-League","Home","jv","Canby","Thu, 9/56:30pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","14","18","2013","9-26-2013","Non-League","Home","jv","South SalemSalem","Thu, 9/266:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","6","36","2013","10-3-2013","Non-League","Away","jv","North SalemSalem","Thu, 10/36:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","25","45","2013","10-9-2013","Non-League","Home","jv","SpragueSalem","Wed, 10/96:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/","32","6","2013","10-17-2013","Non-League","Away","jv","McKaySalem","Thu, 10/173:30pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","20","32","2013","10-24-2013","Non-League","Home","jv","West SalemSalem","Thu, 10/246:00pm"
"/or/keizer/mcnary-celtics/","/or/bend/mountain-view-cougars/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Mountain ViewBend","Thu, 9/194:30pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","35","12","2013","9-26-2013/freshman-football-13/mcnary-vs-south-salem.htm?c=gI9BGUxoH0yXBLGDCyMCuw","Non-League","Away","freshmen","South SalemSalem","Thu, 9/266:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","39","28","2013","10-3-2013/freshman-football-13/mcnary-vs-north-salem.htm?c=-nP9L9Vc6k-OXDqCsf5Cjg","Non-League","Home","freshmen","North SalemSalem","Thu, 10/36:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","0","42","2013","10-9-2013/freshman-football-13/mcnary-vs-sprague.htm?c=_HHMJxuoH0alA8AdRdQ8xA","Non-League","Away","freshmen","SpragueSalem","Wed, 10/96:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/","43","34","2013","10-17-2013/freshman-football-13/mckay-vs-mcnary.htm?c=R6A7ESgpyU2Uv2mklWUehQ","Non-League","Home","freshmen","McKaySalem","Thu, 10/176:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","0","41","2013","10-24-2013/freshman-football-13/mcnary-vs-west-salem.htm?c=-cxl9SwOJ0e09pXjq_2ySQ","Non-League","Away","freshmen","West SalemSalem","Thu, 10/246:00pm"
"/or/keizer/mcnary-celtics/","/or/medford/north-medford-black-tornado/","20","13","2013","8-30-2013","Non-League","Home","varsity","North MedfordMedford","Fri, 8/307:00pm"
"/or/keizer/mcnary-celtics/","/or/canby/canby-cougars/","14","42","2013","9-6-2013","Non-League","Away","varsity","Canby","Fri, 9/67:00pm"
"/or/keizer/mcnary-celtics/","/or/gresham/gresham-gophers/","40","48","2013","9-13-2013","Non-League","Home","varsity","Gresham","Fri, 9/137:00pm"
"/or/keizer/mcnary-celtics/","/or/bend/mountain-view-cougars/","26","25","2013","9-20-2013","Non-League","Away","varsity","Mountain ViewBend","Fri, 9/207:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","31","15","2013","9-27-2013","League","Away","varsity","South SalemSalem","Fri, 9/277:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","41","0","2013","10-4-2013","League","Home","varsity","North SalemSalem","Fri, 10/47:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","46","57","2013","10-10-2013","League","Away","varsity","SpragueSalem","Thu, 10/107:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/","48","7","2013","10-18-2013","League","Home","varsity","McKaySalem","Fri, 10/187:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","35","44","2013","10-25-2013","League","Away","varsity","West SalemSalem","Fri, 10/257:00pm"
"/or/keizer/mcnary-celtics/","/or/roseburg/roseburg-indians/","30","14","2013","11-8-2013","Playoff","Home","varsity","Roseburg","Fri, 11/8Time TBA"
"/or/keizer/mcnary-celtics/","/or/portland/central-catholic-rams/","7","62","2013","11-15-2013","Playoff","Away","varsity","Central CatholicPortland","Fri, 11/157:00pm"
"/or/john-day/grant-union-prospectors/","/or/pilot-rock/pilot-rock-rockets/",NA,NA,"2013",NA,"Non-League","Home","jv","Pilot Rock","Mon, 10/74:00pm"
"/or/john-day/grant-union-prospectors/","/or/irrigon/irrigon-knights/",NA,NA,"2013",NA,"Non-League","Home","jv","Irrigon","Mon, 10/284:00pm"
"/or/john-day/grant-union-prospectors/","/or/burns/burns-hilanders/","42","16","2013","8-30-2013","Non-League","Home","varsity","Burns","Fri, 8/307:00pm"
"/or/john-day/grant-union-prospectors/","/or/merrill/lost-river-raiders/","32","7","2013","9-6-2013","Non-League","Home","varsity","Lost RiverMerrill","Fri, 9/67:00pm"
"/or/john-day/grant-union-prospectors/","/or/union/union-bobcats/","60","0","2013","9-20-2013","League","Away","varsity","Union","Fri, 9/20Time TBA"
"/or/john-day/grant-union-prospectors/","/or/athena/weston-mcewen-griswold-tiger-scots/","48","0","2013","9-27-2013","League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 9/27Time TBA"
"/or/john-day/grant-union-prospectors/","/or/enterprise/enterprise-outlaws/",NA,NA,"2013",NA,"League","Home","varsity","Enterprise","Fri, 10/4Time TBA"
"/or/john-day/grant-union-prospectors/","/or/enterprise/enterprise-outlaws/","50","3","2013","10-4-2013","League","Home","varsity","Enterprise","Fri, 10/4Time TBA"
"/or/john-day/grant-union-prospectors/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","59","13","2013","10-11-2013","League","Away","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock","Fri, 10/11Time TBA"
"/or/john-day/grant-union-prospectors/","/or/heppner/heppner-mustangs/","14","20","2013","10-18-2013","League","Home","varsity","Heppner","Fri, 10/187:00pm"
"/or/john-day/grant-union-prospectors/","/or/stanfield/stanfield-tigers/","66","29","2013","10-25-2013","League","Neutral","varsity","Stanfield","Fri, 10/25Time TBA"
"/or/john-day/grant-union-prospectors/","/or/irrigon/irrigon-knights/","54","14","2013","11-1-2013","League","Away","varsity","Irrigon","Fri, 11/1Time TBA"
"/or/john-day/grant-union-prospectors/","/or/cloverdale/nestucca-bobcats/","49","20","2013","11-9-2013","Playoff","Home","varsity","NestuccaCloverdale","Sat, 11/9Time TBA"
"/or/john-day/grant-union-prospectors/","/or/gold-beach/gold-beach-panthers/","24","14","2013","11-16-2013","Playoff","Home","varsity","Gold Beach","Sat, 11/161:00pm"
"/or/john-day/grant-union-prospectors/","/or/portland/portland-christian-royals/","34","24","2013","11-23-2013","Playoff","Neutral","varsity","Portland ChristianPortland","Sat, 11/2311:00am"
"/or/john-day/grant-union-prospectors/","/or/stayton/regis-rams/","12","7","2013","11-30-2013","Playoff","Neutral","varsity","RegisStayton","Sat, 11/30Time TBA"
"/or/west-linn/west-linn-lions/","/id/coeur-dalene/coeur-dalene-vikings/","28","49","2013","8-30-2013","Non-League","Home","varsity","Coeur d'AleneID","Fri, 8/307:00pm"
"/or/west-linn/west-linn-lions/","/or/grants-pass/grants-pass-cavemen/","30","44","2013","9-6-2013","Non-League","Away","varsity","Grants Pass","Fri, 9/6Time TBA"
"/or/west-linn/west-linn-lions/","/or/gresham/barlow-bruins/","42","28","2013","9-13-2013","Non-League","Away","varsity","BarlowGresham","Fri, 9/13Time TBA"
"/or/west-linn/west-linn-lions/","/or/salem/south-salem-saxons/","58","9","2013","9-20-2013","Non-League","Home","varsity","South SalemSalem","Fri, 9/207:00pm"
"/or/west-linn/west-linn-lions/","/or/lake-oswego/lake-oswego-lakers/","7","3","2013","9-27-2013","League","Away","varsity","Lake Oswego","Fri, 9/27Time TBA"
"/or/west-linn/west-linn-lions/","/or/clackamas/clackamas-cavaliers/","7","40","2013","10-4-2013","League","Home","varsity","Clackamas","Fri, 10/47:00pm"
"/or/west-linn/west-linn-lions/","/or/oregon-city/oregon-city-pioneers/","28","31","2013","10-10-2013","League","Away","varsity","Oregon City","Thu, 10/10Time TBA"
"/or/west-linn/west-linn-lions/","/or/canby/canby-cougars/","14","35","2013","10-18-2013","League","Away","varsity","Canby","Fri, 10/187:00pm"
"/or/west-linn/west-linn-lions/","/or/lake-oswego/lakeridge-pacers/","20","28","2013","10-25-2013","League","Home","varsity","LakeridgeLake Oswego","Fri, 10/25Time TBA"
"/or/west-linn/west-linn-lions/","/or/portland/grant-generals/","42","20","2013","11-1-2013","Playoff","Home","varsity","GrantPortland","Fri, 11/1Time TBA"
"/or/west-linn/west-linn-lions/","/or/beaverton/southridge-skyhawks/","20","28","2013","11-8-2013","Playoff","Away","varsity","SouthridgeBeaverton","Fri, 11/8Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/central-point/crater-comets/","35","32","2013","8-30-2013","Non-League","Away","varsity","CraterCentral Point","Fri, 8/307:00pm"
