"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/louisville/butler-bears/","/ky/louisville/male-bulldogs/","0","36","2013","8-29-2013/freshman-football-13/butler-vs-male.htm?c=AdsnHS3xtEOQcKynYjIroQ","Non-District","Home","freshmen","MaleLouisville","Thu, 8/295:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/doss-dragons/",NA,NA,"2013",NA,"Non-District","Home","freshmen","DossLouisville","Thu, 9/195:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/eastern-eagles/",NA,NA,"2013",NA,"Non-District","Away","freshmen","EasternLouisville","Thu, 9/265:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/dupont-manual-crimsons/",NA,NA,"2013",NA,"Non-District","Home","freshmen","DuPont ManualLouisville","Wed, 10/25:00pm"
"/ky/louisville/butler-bears/","/ky/louisville/southern-trojans/",NA,NA,"2013",NA,"Non-District","Home","freshmen","SouthernLouisville","Thu, 10/105:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/pleasure-ridge-park-panthers/","14","42","2013","10-17-2013/freshman-football-13/butler-vs-pleasure-ridge-park.htm?c=96IsTHDTCEK8_E0hyp1uYg","Non-District","Away","freshmen","Pleasure Ridge ParkLouisville","Thu, 10/175:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/seneca-red-hawks/",NA,NA,"2013",NA,"Non-District","Away","freshmen","SenecaLouisville","Thu, 10/245:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/valley-vikings/",NA,NA,"2013",NA,"Non-District","Home","freshmen","ValleyLouisville","Wed, 10/305:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/fern-creek-tigers/","30","16","2013","8-23-2013","Non-District","Home","varsity","Fern CreekLouisville","Fri, 8/237:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/male-bulldogs/","21","42","2013","8-30-2013","Non-District","Away","varsity","MaleLouisville","Fri, 8/307:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/western-warriors/","31","20","2013","9-6-2013","Non-District","Home","varsity","WesternLouisville","Fri, 9/6Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/doss-dragons/","45","7","2013","9-20-2013","Non-District","Away","varsity","DossLouisville","Fri, 9/207:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/eastern-eagles/","33","0","2013","9-27-2013","Non-District","Home","varsity","EasternLouisville","Fri, 9/277:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/dupont-manual-crimsons/","14","18","2013","10-3-2013","Non-District","Away","varsity","DuPont ManualLouisville","Thu, 10/3Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/southern-trojans/","36","6","2013","10-11-2013","District","Away","varsity","SouthernLouisville","Fri, 10/11Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/pleasure-ridge-park-panthers/","28","3","2013","10-18-2013","District","Home","varsity","Pleasure Ridge ParkLouisville","Fri, 10/187:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/seneca-red-hawks/","39","13","2013","10-25-2013","District","Home","varsity","SenecaLouisville","Fri, 10/257:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/valley-vikings/","43","6","2013","11-1-2013","Non-District","Away","varsity","ValleyLouisville","Fri, 11/17:30pm"
"/ky/louisville/butler-bears/","/ky/union/ryle-raiders/","48","14","2013","11-8-2013","Playoff","Home","varsity","RyleUnion","Fri, 11/8Time TBA"
"/ky/louisville/butler-bears/","/ky/alexandria/campbell-county-camels/","14","7","2013","11-15-2013","Playoff","Home","varsity","Campbell CountyAlexandria","Fri, 11/15Time TBA"
"/ky/louisville/butler-bears/","/ky/independence/simon-kenton-pioneers/","29","14","2013","11-22-2013","Playoff","Home","varsity","Simon KentonIndependence","Fri, 11/227:30pm"
"/ky/louisville/butler-bears/","/ky/brandenburg/meade-county-green-waves/","28","34","2013","11-29-2013","Playoff","Away","varsity","Meade CountyBrandenburg","Fri, 11/297:30pm"
"/ky/belfry/belfry-pirates/","/ky/somerset/somerset-briar-jumpers/","37","12","2013","8-30-2013","Non-District","Neutral","varsity","Somerset","Fri, 8/30Time TBA"
"/ky/belfry/belfry-pirates/","/ky/harlan/harlan-county-black-bears/","21","12","2013","9-6-2013","Non-District","Away","varsity","Harlan CountyHarlan","Fri, 9/67:30pm"
"/ky/belfry/belfry-pirates/","/ky/somerset/southwestern-warriors/","38","27","2013","9-13-2013","Non-District","Away","varsity","SouthwesternSomerset","Fri, 9/137:30pm"
"/ky/belfry/belfry-pirates/","/ky/pikeville/pikeville-panthers/","56","20","2013","9-20-2013","Non-District","Home","varsity","Pikeville","Fri, 9/207:30pm"
"/ky/belfry/belfry-pirates/","/ky/inez/martin-county-cardinals/","49","6","2013","9-27-2013","District","Away","varsity","Martin CountyInez","Fri, 9/277:30pm"
"/ky/belfry/belfry-pirates/","/oh/gallipolis/gallia-academy-blue-devils/","41","19","2013","10-4-2013","Non-District","Home","varsity","Gallia AcademyGallipolis, OH","Fri, 10/47:30pm"
"/ky/belfry/belfry-pirates/","/tn/knoxville/christian-academy-of-knoxville-warriors/","21","14","2013","10-11-2013","Non-District","Away","varsity","Christian Academy of KnoxvilleKnoxville, TN","Fri, 10/117:30pm"
"/ky/belfry/belfry-pirates/","/ky/louisa/lawrence-county-bulldogs/","35","12","2013","10-18-2013","District","Home","varsity","Lawrence CountyLouisa","Fri, 10/187:30pm"
"/ky/belfry/belfry-pirates/","/ky/pikeville/pike-county-central-hawks/","56","34","2013","10-25-2013","District","Away","varsity","Pike County CentralPikeville","Fri, 10/25Time TBA"
"/ky/belfry/belfry-pirates/","/ky/paintsville/johnson-central-golden-eagles/","28","54","2013","11-1-2013","Non-District","Home","varsity","Johnson CentralPaintsville","Fri, 11/17:30pm"
"/ky/belfry/belfry-pirates/","/ky/mckee/jackson-county-generals/","42","6","2013","11-8-2013","Playoff","Home","varsity","Jackson CountyMcKee","Fri, 11/87:30pm"
"/ky/belfry/belfry-pirates/","/ky/louisa/lawrence-county-bulldogs/","42","6","2013","11-15-2013","Playoff","Home","varsity","Lawrence CountyLouisa","Fri, 11/15Time TBA"
"/ky/belfry/belfry-pirates/","/ky/salyersville/magoffin-county-hornets/",NA,NA,"2013",NA,"Non-District","Home","varsity","Magoffin CountySalyersville","Fri, 11/157:30pm"
"/ky/belfry/belfry-pirates/","/ky/pikeville/pike-county-central-hawks/","43","6","2013","11-22-2013","Playoff","Home","varsity","Pike County CentralPikeville","Fri, 11/227:30pm"
"/ky/belfry/belfry-pirates/","/ky/paris/bourbon-county-colonels/","21","13","2013","11-29-2013","Playoff","Away","varsity","Bourbon CountyParis","Fri, 11/297:30pm"
"/ky/belfry/belfry-pirates/","/ky/monticello/wayne-county-cardinals/","3","0","2013","12-6-2013","Playoff","Neutral","varsity","Wayne CountyMonticello","Fri, 12/63:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/florence/boone-county-rebels/","46","6","2013","8-24-2013","Non-District","Home","jv","Boone CountyFlorence","Sat, 8/2410:00am"
"/ky/park-hills/covington-catholic-colonels/","/ky/edgewood/dixie-heights-colonels/","32","12","2013","8-31-2013","Non-District","Home","jv","Dixie HeightsEdgewood","Sat, 8/3110:00am"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-thomas/highlands-bluebirds/",NA,NA,"2013",NA,"Non-District","Away","jv","HighlandsFort Thomas","Mon, 9/306:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-mitchell/beechwood-tigers/","22","15","2013","10-5-2013","Non-District","Home","jv","BeechwoodFort Mitchell","Sat, 10/510:00am"
"/ky/park-hills/covington-catholic-colonels/","/ky/union/ryle-raiders/","6","22","2013","10-14-2013","Non-District","Away","jv","RyleUnion","Mon, 10/146:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-thomas/highlands-bluebirds/",NA,NA,"2013",NA,"Non-District","Home","jv","HighlandsFort Thomas","Sat, 10/1910:00am"
"/ky/park-hills/covington-catholic-colonels/","/ky/union/cooper-jaguars/","35","13","2013","8-28-2013/freshman-football-13/cooper-vs-covington-catholic.htm?c=_mqRHX5lOEWPaWav75j2gA","Non-District","Away","freshmen","CooperUnion","Wed, 8/286:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/alexandria/campbell-county-camels/","28","6","2013","9-5-2013/freshman-football-13/campbell-county-vs-covington-catholic.htm?c=yQmdld3XeUiz1GOwm4Dk7w","Non-District","Away","freshmen","Campbell CountyAlexandria","Thu, 9/56:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/independence/simon-kenton-pioneers/","33","22","2013","9-11-2013/freshman-football-13/covington-catholic-vs-simon-kenton.htm?c=NuGL41cY3UGFQYZqqj2Elg","Non-District","Home","freshmen","Simon KentonIndependence","Wed, 9/116:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-thomas/highlands-bluebirds/","14","6","2013","9-18-2013/freshman-football-13/covington-catholic-vs-highlands.htm?c=b-TTuKnAm0yxFbyUmcdlmA","Non-District","Away","freshmen","HighlandsFort Thomas","Wed, 9/186:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-mitchell/beechwood-tigers/","28","16","2013","9-25-2013/freshman-football-13/beechwood-vs-covington-catholic.htm?c=HOzzW5Y3A0-xMfY5kXDtDg","Non-District","Neutral","freshmen","BeechwoodFort Mitchell","Wed, 9/255:30pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/hebron/conner-cougars/","42","7","2013","10-2-2013/freshman-football-13/conner-vs-covington-catholic.htm?c=E1p2PKSRqUCq1NBgefwFHg","Non-District","Home","freshmen","ConnerHebron","Wed, 10/25:30pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/florence/boone-county-rebels/","35","14","2013","10-10-2013/freshman-football-13/boone-county-vs-covington-catholic.htm?c=iyjfKs__U0W7LPzzFPni0A","Non-District","Home","freshmen","Boone CountyFlorence","Thu, 10/106:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/union/ryle-raiders/","21","41","2013","10-17-2013/freshman-football-13/covington-catholic-vs-ryle.htm?c=yMz2PAvAVEKmmIAFtA22Jg","Non-District","Home","freshmen","RyleUnion","Thu, 10/176:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/edgewood/dixie-heights-colonels/","56","36","2013","10-24-2013/freshman-football-13/covington-catholic-vs-dixie-heights.htm?c=iuT8y38Z00y-7-kLepFgXQ","Non-District","Away","freshmen","Dixie HeightsEdgewood","Thu, 10/246:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/union/ryle-raiders/","14","17","2013","11-1-2013/freshman-football-13/covington-catholic-vs-ryle.htm?c=RhfVGB9DT0uEU8GWr1Z0ww","Non-District","Away","freshmen","RyleUnion","Fri, 11/17:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/florence/boone-county-rebels/","48","0","2013","8-23-2013","Non-District","Away","varsity","Boone CountyFlorence","Fri, 8/237:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/edgewood/dixie-heights-colonels/","21","13","2013","8-30-2013","Non-District","Away","varsity","Dixie HeightsEdgewood","Fri, 8/308:30pm"
"/ky/park-hills/covington-catholic-colonels/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","7","45","2013","9-6-2013","Non-District","Home","varsity","Archbishop MoellerCincinnati, OH","Fri, 9/61:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/henderson/henderson-county-colonels/","18","0","2013","9-13-2013","Non-District","Away","varsity","Henderson CountyHenderson","Fri, 9/137:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-thomas/highlands-bluebirds/","6","42","2013","9-28-2013","District","Home","varsity","HighlandsFort Thomas","Sat, 9/281:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-mitchell/beechwood-tigers/","28","7","2013","10-3-2013","Non-District","Neutral","varsity","BeechwoodFort Mitchell","Thu, 10/3Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/union/ryle-raiders/","26","17","2013","10-12-2013","Non-District","Home","varsity","RyleUnion","Sat, 10/12Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/cynthiana/harrison-county-thorobreds/","42","6","2013","10-18-2013","District","Away","varsity","Harrison CountyCynthiana","Fri, 10/18Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/covington/holmes-bulldogs/","55","20","2013","10-26-2013","District","Home","varsity","HolmesCovington","Sat, 10/26Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/hebron/conner-cougars/","40","6","2013","11-2-2013","Non-District","Home","varsity","ConnerHebron","Sat, 11/2Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/morehead/rowan-county-vikings/","41","14","2013","11-9-2013","Playoff","Home","varsity","Rowan CountyMorehead","Sat, 11/91:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/paintsville/johnson-central-golden-eagles/","42","14","2013","11-15-2013","Playoff","Away","varsity","Johnson CentralPaintsville","Fri, 11/157:30pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-thomas/highlands-bluebirds/","13","28","2013","11-22-2013","Playoff","Away","varsity","HighlandsFort Thomas","Fri, 11/227:00pm"
"/ky/independence/simon-kenton-pioneers/","/ky/fort-mitchell/beechwood-tigers/","35","20","2013","8-31-2013","Non-District","Home","jv","BeechwoodFort Mitchell","Sat, 8/3110:00am"
"/ky/independence/simon-kenton-pioneers/","/ky/hebron/conner-cougars/","44","12","2013","9-7-2013","Non-District","Home","jv","ConnerHebron","Sat, 9/710:00am"
"/ky/independence/simon-kenton-pioneers/","/ky/union/cooper-jaguars/","28","18","2013","9-21-2013","Non-District","Away","jv","CooperUnion","Sat, 9/2110:00am"
"/ky/independence/simon-kenton-pioneers/","/ky/union/ryle-raiders/","14","11","2013","9-28-2013","Non-District","Away","jv","RyleUnion","Sat, 9/2810:00am"
"/ky/independence/simon-kenton-pioneers/","/ky/alexandria/campbell-county-camels/","48","36","2013","10-5-2013","Non-District","Home","jv","Campbell CountyAlexandria","Sat, 10/510:00am"
"/ky/independence/simon-kenton-pioneers/","/ky/florence/boone-county-rebels/","55","7","2013","10-12-2013","Non-District","Home","jv","Boone CountyFlorence","Sat, 10/1210:00am"
"/ky/independence/simon-kenton-pioneers/","/ky/edgewood/dixie-heights-colonels/","21","14","2013","10-19-2013","Non-District","Away","jv","Dixie HeightsEdgewood","Sat, 10/1910:00am"
"/ky/independence/simon-kenton-pioneers/","/ky/hebron/conner-cougars/","30","22","2013","10-28-2013","Non-District","Away","jv","ConnerHebron","Mon, 10/286:00pm"
"/ky/independence/simon-kenton-pioneers/","/ky/shelbyville/collins-titans/","23","21","2013","8-23-2013","Non-District","Away","varsity","CollinsShelbyville","Fri, 8/23Time TBA"
"/ky/independence/simon-kenton-pioneers/","/ky/covington/holy-cross-indians/","48","0","2013","8-30-2013","Non-District","Home","varsity","Holy CrossCovington","Fri, 8/307:00pm"
"/ky/independence/simon-kenton-pioneers/","/ky/hebron/conner-cougars/","42","35","2013","9-6-2013","Non-District","Away","varsity","ConnerHebron","Fri, 9/67:00pm"
"/ky/independence/simon-kenton-pioneers/","/ky/newport/newport-central-catholic-thoroughbreds/","30","7","2013","9-13-2013","Non-District","Home","varsity","Newport Central CatholicNewport","Fri, 9/137:00pm"
"/ky/independence/simon-kenton-pioneers/","/ky/union/cooper-jaguars/","36","6","2013","9-20-2013","Non-District","Home","varsity","CooperUnion","Fri, 9/207:00pm"
"/ky/independence/simon-kenton-pioneers/","/ky/union/ryle-raiders/","46","7","2013","9-27-2013","District","Home","varsity","RyleUnion","Fri, 9/277:30pm"
"/ky/independence/simon-kenton-pioneers/","/ky/alexandria/campbell-county-camels/","55","35","2013","10-4-2013","District","Away","varsity","Campbell CountyAlexandria","Fri, 10/47:00pm"
"/ky/independence/simon-kenton-pioneers/","/ky/florence/boone-county-rebels/","55","7","2013","10-12-2013","District","Away","varsity","Boone CountyFlorence","Sat, 10/127:00pm"
"/ky/independence/simon-kenton-pioneers/","/ky/edgewood/dixie-heights-colonels/","19","14","2013","10-18-2013","District","Home","varsity","Dixie HeightsEdgewood","Fri, 10/187:00pm"
"/ky/independence/simon-kenton-pioneers/","/ky/shepherdsville/bullitt-central-cougars/","43","7","2013","10-25-2013","Non-District","Away","varsity","Bullitt CentralShepherdsville","Fri, 10/25Time TBA"
"/ky/independence/simon-kenton-pioneers/","/ky/louisville/southern-trojans/","58","6","2013","11-8-2013","Playoff","Home","varsity","SouthernLouisville","Fri, 11/87:30pm"
"/ky/independence/simon-kenton-pioneers/","/ky/edgewood/dixie-heights-colonels/","31","19","2013","11-15-2013","Playoff","Home","varsity","Dixie HeightsEdgewood","Fri, 11/157:00pm"
"/ky/independence/simon-kenton-pioneers/","/ky/louisville/butler-bears/","14","29","2013","11-22-2013","Playoff","Away","varsity","ButlerLouisville","Fri, 11/227:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/holy-cross-cougars/","24","22","2013","8-26-2013","Non-District","Away","jv","Holy CrossLouisville","Mon, 8/265:30pm"
"/ky/louisville/desales-colts/","/ky/shepherdsville/north-bullitt-eagles/","47","0","2013","9-9-2013","Non-District","Away","jv","North BullittShepherdsville","Mon, 9/96:00pm"
"/ky/louisville/desales-colts/","/ky/goshen/north-oldham-mustangs/","32","6","2013","9-16-2013","Non-District","Home","jv","North OldhamGoshen","Mon, 9/166:00pm"
"/ky/louisville/desales-colts/","/ky/bardstown/bardstown-tigers/","39","0","2013","9-23-2013","Non-District","Away","jv","Bardstown","Mon, 9/236:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/eastern-eagles/","43","0","2013","9-30-2013","Non-District","Home","jv","EasternLouisville","Mon, 9/305:30pm"
"/ky/louisville/desales-colts/","/ky/taylorsville/spencer-county-bears/","48","0","2013","10-7-2013","Non-District","Home","jv","Spencer CountyTaylorsville","Mon, 10/76:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/","62","24","2013","10-14-2013","Non-District","Home","jv","Christian Academy-LouisvilleLouisville","Mon, 10/145:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/southern-trojans/","56","0","2013","10-28-2013","Non-District","Home","jv","SouthernLouisville","Mon, 10/285:30pm"
"/ky/louisville/desales-colts/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2013",NA,"Non-District","Away","freshmen","North BullittShepherdsville","Thu, 9/126:00pm"
"/ky/louisville/desales-colts/","/ky/taylorsville/spencer-county-bears/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Spencer CountyTaylorsville","Thu, 9/196:00pm"
"/ky/louisville/desales-colts/","/ky/bardstown/bardstown-tigers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Bardstown","Thu, 9/265:30pm"
"/ky/louisville/desales-colts/","/ky/new-castle/henry-county-wildcats/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Henry CountyNew Castle","Sat, 9/2811:00am"
"/ky/louisville/desales-colts/","/ky/fort-knox/fort-knox-eagles/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Fort Knox","Thu, 10/35:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/jeffersontown-chargers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","JeffersontownLouisville","Thu, 10/105:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Christian Academy-LouisvilleLouisville","Thu, 10/175:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/southern-trojans/",NA,NA,"2013",NA,"Non-District","Home","freshmen","SouthernLouisville","Thu, 10/315:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/holy-cross-cougars/","45","0","2013","8-23-2013","Non-District","Neutral","varsity","Holy CrossLouisville","Fri, 8/237:30pm"
"/ky/louisville/desales-colts/","/ky/elizabethtown/john-hardin-bulldogs/","25","20","2013","8-30-2013","Non-District","Neutral","varsity","John HardinElizabethtown","Fri, 8/30Time TBA"
"/ky/louisville/desales-colts/","/ky/bowling-green/warren-central-dragons/","40","27","2013","9-6-2013","Non-District","Away","varsity","Warren CentralBowling Green","Fri, 9/67:30pm"
"/ky/louisville/desales-colts/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2013",NA,"Non-District","Away","varsity","North BullittShepherdsville","Mon, 9/910:00pm"
"/ky/louisville/desales-colts/","/ky/springfield/washington-county-commanders/","63","0","2013","9-13-2013","District","Away","varsity","Washington CountySpringfield","Fri, 9/137:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/shawnee-golden-eagles/","49","0","2013","9-20-2013","District","Home","varsity","ShawneeLouisville","Fri, 9/207:30pm"
"/ky/louisville/desales-colts/","/ky/bardstown/bardstown-tigers/","55","7","2013","9-27-2013","District","Home","varsity","Bardstown","Fri, 9/277:30pm"
"/ky/louisville/desales-colts/","/ky/fort-knox/fort-knox-eagles/","56","6","2013","10-4-2013","District","Away","varsity","Fort Knox","Fri, 10/47:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/","24","27","2013","10-18-2013","District","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/187:30pm"
"/ky/louisville/desales-colts/","/ky/bardstown/thomas-nelson-generals/","76","0","2013","10-25-2013","District","Home","varsity","Thomas NelsonBardstown","Fri, 10/257:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/southern-trojans/","51","14","2013","11-1-2013","Non-District","Away","varsity","SouthernLouisville","Fri, 11/17:30pm"
"/ky/louisville/desales-colts/","/ky/edmonton/metcalfe-county-hornets/","42","3","2013","11-8-2013","Playoff","Neutral","varsity","Metcalfe CountyEdmonton","Fri, 11/87:30pm"
"/ky/louisville/desales-colts/","/ky/glasgow/glasgow-scotties/","35","28","2013","11-15-2013","Playoff","Away","varsity","Glasgow","Fri, 11/157:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/","34","0","2013","11-22-2013","Playoff","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 11/227:30pm"
"/ky/louisville/desales-colts/","/ky/murray/murray-tigers/","38","0","2013","11-29-2013","Playoff","Away","varsity","Murray","Fri, 11/297:00pm"
"/ky/louisville/desales-colts/","/ky/newport/newport-central-catholic-thoroughbreds/","34","26","2013","12-7-2013","Playoff","Neutral","varsity","Newport Central CatholicNewport","Sat, 12/711:00am"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/fern-creek-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Fern CreekLouisville","Mon, 8/265:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/pleasure-ridge-park-panthers/","21","13","2013","9-9-2013","Non-District","Home","jv","Pleasure Ridge ParkLouisville","Mon, 9/95:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/ballard-bruins/","28","7","2013","9-16-2013","Non-District","Away","jv","BallardLouisville","Mon, 9/165:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/seneca-red-hawks/",NA,NA,"2013",NA,"Non-District","Home","jv","SenecaLouisville","Mon, 9/235:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/butler-bears/",NA,NA,"2013",NA,"Non-District","Away","jv","ButlerLouisville","Mon, 9/305:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/central-yellowjackets/","7","12","2013","10-7-2013","Non-District","Away","jv","CentralLouisville","Mon, 10/75:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/st-xavier-tigers/","0","28","2013","10-14-2013","Non-District","Away","jv","St. XavierLouisville","Mon, 10/145:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/male-bulldogs/","6","28","2013","10-21-2013","Non-District","Away","jv","MaleLouisville","Mon, 10/215:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/eastern-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","EasternLouisville","Mon, 10/285:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/fern-creek-tigers/","49","0","2013","8-29-2013/freshman-football-13/dupont-manual-vs-fern-creek.htm?c=8VDTy7sDOkOKu04O7cFW7g","Non-District","Home","freshmen","Fern CreekLouisville","Thu, 8/295:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/pleasure-ridge-park-panthers/","47","7","2013","9-12-2013/freshman-football-13/dupont-manual-vs-pleasure-ridge-park.htm?c=gwn3G5P5NkWOTaCnwEQ1hQ","Non-District","Home","freshmen","Pleasure Ridge ParkLouisville","Thu, 9/125:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/ballard-bruins/","24","32","2013","9-19-2013/freshman-football-13/ballard-vs-dupont-manual.htm?c=OCicZVwWWUKWGzEsBJ8EUw","Non-District","Away","freshmen","BallardLouisville","Thu, 9/195:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/seneca-red-hawks/",NA,NA,"2013",NA,"Non-District","Home","freshmen","SenecaLouisville","Thu, 9/265:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/butler-bears/",NA,NA,"2013",NA,"Non-District","Away","freshmen","ButlerLouisville","Wed, 10/25:00pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/central-yellowjackets/","7","6","2013","10-10-2013/freshman-football-13/central-vs-dupont-manual.htm?c=IRLRVUGPz0K6qSVvJ0JSWA","Non-District","Away","freshmen","CentralLouisville","Thu, 10/105:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/st-xavier-tigers/","14","14","2013","10-17-2013/freshman-football-13/dupont-manual-vs-st-xavier.htm?c=WEIqCTxwRkuFpzPJ-6RrOA","Non-District","Away","freshmen","St. XavierLouisville","Thu, 10/175:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/male-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","freshmen","MaleLouisville","Tue, 10/225:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/eastern-eagles/",NA,NA,"2013",NA,"Non-District","Home","freshmen","EasternLouisville","Wed, 10/305:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/central-yellowjackets/","17","7","2013","8-23-2013","Non-District","Home","varsity","CentralLouisville","Fri, 8/237:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/fern-creek-tigers/","46","21","2013","8-30-2013","Non-District","Away","varsity","Fern CreekLouisville","Fri, 8/307:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/pleasure-ridge-park-panthers/","28","7","2013","9-13-2013","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 9/137:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/ballard-bruins/","14","7","2013","9-20-2013","Non-District","Home","varsity","BallardLouisville","Fri, 9/207:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/seneca-red-hawks/","34","22","2013","9-27-2013","Non-District","Away","varsity","SenecaLouisville","Fri, 9/277:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/butler-bears/","18","14","2013","10-3-2013","Non-District","Home","varsity","ButlerLouisville","Thu, 10/3Time TBA"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/trinity-shamrocks/","30","38","2013","10-11-2013","District","Away","varsity","TrinityLouisville","Fri, 10/117:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/st-xavier-tigers/","23","24","2013","10-18-2013","District","Home","varsity","St. XavierLouisville","Fri, 10/187:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/male-bulldogs/","32","29","2013","10-25-2013","District","Home","varsity","MaleLouisville","Fri, 10/25Time TBA"
