"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/largo/indian-rocks-christian-golden-eagles/","14","55","2013","10-25-2013","District","Away","varsity","Indian Rocks ChristianLargo","Fri, 10/257:30pm"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/bradenton/bradenton-christian-panthers/","15","50","2013","11-1-2013","District","Away","varsity","Bradenton ChristianBradenton","Fri, 11/17:30pm"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","3","35","2013","11-8-2013","Non-District","Away","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 11/8Time TBA"
"/fl/ocoee/legacy-charter-eagles/","/fl/belle-isle/cornerstone-charter-academy-ducks/","7","31","2013","8-23-2013","District","Home","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 8/237:00pm"
"/fl/ocoee/legacy-charter-eagles/","/fl/lecanto/seven-rivers-christian-warriors/","39","16","2013","8-30-2013","District","Away","varsity","Seven Rivers ChristianLecanto","Fri, 8/30Time TBA"
"/fl/ocoee/legacy-charter-eagles/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","20","33","2013","9-6-2013","District","Home","varsity","Mount Dora Christian AcademyMount Dora","Fri, 9/67:00pm"
"/fl/ocoee/legacy-charter-eagles/","/fl/windermere/windermere-prep-lakers/","20","56","2013","9-13-2013","District","Home","varsity","Windermere PrepWindermere","Fri, 9/137:00pm"
"/fl/ocoee/legacy-charter-eagles/","/fl/oviedo/masters-academy-eagles/","6","21","2013","9-20-2013","Non-District","Away","varsity","Master's AcademyOviedo","Fri, 9/20Time TBA"
"/fl/ocoee/legacy-charter-eagles/","/fl/ocala/ocala-christian-crusaders/","13","35","2013","9-27-2013","District","Away","varsity","Ocala ChristianOcala","Fri, 9/277:00pm"
"/fl/ocoee/legacy-charter-eagles/","/fl/ocoee/central-florida-christian-academy-eagles/","27","0","2013","10-4-2013","District","Away","varsity","Central Florida Christian AcademyOcoee","Fri, 10/4Time TBA"
"/fl/ocoee/legacy-charter-eagles/","/fl/orlando/orlando-christian-prep-warriors/","7","28","2013","10-11-2013","Non-District","Away","varsity","Orlando Christian PrepOrlando","Fri, 10/11Time TBA"
"/fl/ocoee/legacy-charter-eagles/","/fl/leesburg/first-academy-eagles/","14","47","2013","10-25-2013","District","Home","varsity","First AcademyLeesburg","Fri, 10/25Time TBA"
"/fl/ocoee/legacy-charter-eagles/","/fl/winter-park/international-community-comets/","13","30","2013","11-1-2013","Non-District","Away","varsity","International CommunityWinter Park","Fri, 11/17:00pm"
"/fl/ocoee/legacy-charter-eagles/","/fl/merritt-island/merritt-island-christian-cougars/","48","32","2013","11-8-2013","Playoff","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 11/87:00pm"
"/fl/ocoee/legacy-charter-eagles/","/fl/lecanto/seven-rivers-christian-warriors/","22","30","2013","8-22-2014","District","Home","varsity","Seven Rivers ChristianLecanto","Fri, 8/227:00pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","14","50","2013","8-30-2013","Non-District","Away","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 8/307:00pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/chiefland/chiefland-indians/","0","48","2013","9-6-2013","Non-District","Away","varsity","Chiefland","Fri, 9/67:30pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/harvest-community-warriors/","0","47","2013","9-20-2013","District","Away","varsity","Harvest CommunityJacksonville","Fri, 9/207:30pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/cedar-creek-christian-saints/","6","40","2013","10-4-2013","District","Home","varsity","Cedar Creek ChristianJacksonville","Fri, 10/47:30pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/williston/williston-red-devils/","0","63","2013","10-11-2013","Non-District","Away","varsity","Williston","Fri, 10/11Time TBA"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/duval-charter-panthers/","0","40","2013","10-18-2013","District","Home","varsity","Duval CharterJacksonville","Fri, 10/187:30pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/university-christian-christians/","0","62","2013","10-25-2013","District","Away","varsity","University ChristianJacksonville","Fri, 10/25Time TBA"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/christs-church-academy-eagles/","21","42","2013","11-1-2013","Non-District","Away","varsity","Christ's Church AcademyJacksonville","Fri, 11/17:00pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/lake-butler/union-county-fightin-tigers/","18","56","2013","11-7-2013","Non-District","Away","varsity","Union CountyLake Butler","Thu, 11/77:00pm"
"/fl/kissimmee/city-of-life-christian-academy-warriors/","/fl/merritt-island/merritt-island-christian-cougars/","36","7","2013","8-30-2013","Non-District","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 8/30Time TBA"
"/fl/kissimmee/city-of-life-christian-academy-warriors/","/fl/winter-haven/all-saints-academy-saints/","22","13","2013","9-6-2013","Non-District","Away","varsity","All Saints' AcademyWinter Haven","Fri, 9/6Time TBA"
"/fl/kissimmee/city-of-life-christian-academy-warriors/","/fl/deerfield-beach/zion-lutheran-lions/","6","20","2013","9-13-2013","Non-District","Away","varsity","Zion LutheranDeerfield Beach","Fri, 9/13Time TBA"
"/fl/kissimmee/city-of-life-christian-academy-warriors/","/fl/st-augustine/st-joseph-academy-flashes/","26","39","2013","9-20-2013","Non-District","Away","varsity","St. Joseph AcademySt. Augustine","Fri, 9/207:00pm"
"/fl/kissimmee/city-of-life-christian-academy-warriors/","/fl/lakeland/santa-fe-catholic-hawks/","6","33","2013","10-11-2013","Non-District","Away","varsity","Santa Fe CatholicLakeland","Fri, 10/11Time TBA"
"/fl/kissimmee/city-of-life-christian-academy-warriors/","/fl/st-augustine/beacon-of-hope-christian-eagles/","20","12","2013","10-18-2013","Non-District","Home","varsity","Beacon of Hope ChristianSt. Augustine","Fri, 10/187:00pm"
"/fl/kissimmee/city-of-life-christian-academy-warriors/","/fl/boca-raton/boca-raton-christian-blazers/","18","41","2013","10-25-2013","Non-District","Neutral","varsity","Boca Raton ChristianBoca Raton","Fri, 10/25Time TBA"
"/fl/kissimmee/city-of-life-christian-academy-warriors/","/fl/montverde/montverde-academy-eagles/","0","49","2013","11-1-2013","Non-District","Home","varsity","Montverde AcademyMontverde","Fri, 11/1Time TBA"
"/fl/kissimmee/city-of-life-christian-academy-warriors/","/fl/tampa/citrus-park-christian-eagles/","36","14","2013","11-8-2013","Non-District","Home","varsity","Citrus Park ChristianTampa","Fri, 11/8Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/ocala/ocala-christian-crusaders/","44","0","2013","9-13-2013","District","Away","jv","Ocala ChristianOcala","Fri, 9/134:30pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","52","0","2013","9-19-2013","District","Home","jv","Mount Dora Christian AcademyMount Dora","Thu, 9/194:30pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/palm-bay/palm-bay-christian-academy/","14","8","2013","9-26-2013","Non-District","Home","jv","Palm Bay Christian AcademyPalm Bay","Thu, 9/265:00pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/seffner/seffner-christian-crusaders/",NA,NA,"2013",NA,"District","Away","jv","Seffner ChristianSeffner","Thu, 10/35:00pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/orlando/faith-christian-lions/",NA,NA,"2013",NA,"Non-District","Home","jv","Faith ChristianOrlando","Thu, 10/105:00pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/lecanto/seven-rivers-christian-warriors/",NA,NA,"2013",NA,"District","Home","jv","Seven Rivers ChristianLecanto","Fri, 10/184:30pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/oviedo/masters-academy-eagles/",NA,NA,"2013",NA,"District","Away","jv","Master's AcademyOviedo","Fri, 10/255:00pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/lakeland/santa-fe-catholic-hawks/",NA,NA,"2013",NA,"Non-District","Away","varsity","Santa Fe CatholicLakeland","Fri, 8/234:00am"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/ormond-beach/calvary-christian-academy-lions/","54","18","2013","8-30-2013","District","Neutral","varsity","Calvary Christian AcademyOrmond Beach","Fri, 8/30Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/belle-isle/cornerstone-charter-academy-ducks/","12","7","2013","9-6-2013","District","Home","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 9/67:00pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/ocala/ocala-christian-crusaders/","28","26","2013","9-13-2013","District","Away","varsity","Ocala ChristianOcala","Fri, 9/137:00pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","22","48","2013","9-20-2013","District","Home","varsity","Mount Dora Christian AcademyMount Dora","Fri, 9/207:30pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/ocoee/legacy-charter-eagles/","0","27","2013","10-4-2013","District","Home","varsity","Legacy CharterOcoee","Fri, 10/4Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/leesburg/first-academy-eagles/","20","52","2013","10-11-2013","District","Away","varsity","First AcademyLeesburg","Fri, 10/11Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/lecanto/seven-rivers-christian-warriors/","36","14","2013","10-18-2013","District","Home","varsity","Seven Rivers ChristianLecanto","Fri, 10/18Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/oviedo/masters-academy-eagles/","8","30","2013","10-25-2013","Non-District","Away","varsity","Master's AcademyOviedo","Fri, 10/25Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/windermere/windermere-prep-lakers/","0","37","2013","11-1-2013","District","Away","varsity","Windermere PrepWindermere","Fri, 11/17:00pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/oviedo/masters-academy-eagles/","26","44","2013","11-8-2013","Playoff","Home","varsity","Master's AcademyOviedo","Fri, 11/87:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/pierson/taylor-wildcats/",NA,NA,"2013",NA,"Non-District","Home","varsity","TaylorPierson","Fri, 8/237:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/quincy/munroe-bobcats/","0","33","2013","8-30-2013","Non-District","Home","varsity","MunroeQuincy","Fri, 8/307:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/bronson/bronson-eagles/","0","35","2013","9-6-2013","Non-District","Home","varsity","Bronson","Fri, 9/67:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/monticello/aucilla-christian-warriors/","20","24","2013","9-13-2013","Non-District","Away","varsity","Aucilla ChristianMonticello","Fri, 9/137:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/kissimmee/city-of-life-christian-academy-warriors/","39","26","2013","9-20-2013","Non-District","Home","varsity","City of Life Christian AcademyKissimmee","Fri, 9/207:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/st-augustine/beacon-of-hope-christian-eagles/","26","21","2013","9-27-2013","Non-District","Away","varsity","Beacon of Hope ChristianSt. Augustine","Fri, 9/277:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/orange-park/st-johns-country-day-spartans/","34","28","2013","10-10-2013","District","Home","varsity","St. Johns Country DayOrange Park","Thu, 10/107:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/gainesville/saint-francis-catholic-wolves/","27","21","2013","10-18-2013","District","Home","varsity","Saint Francis CatholicGainesville","Fri, 10/187:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/gainesville/oak-hall-eagles/","27","28","2013","10-25-2013","District","Away","varsity","Oak HallGainesville","Fri, 10/257:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","24","52","2013","10-31-2013","District","Home","varsity","Florida School for the Deaf & BlindSt. Augustine","Thu, 10/317:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/jacksonville/bishop-snyder-cardinals/","0","42","2013","11-8-2013","Non-District","Away","varsity","Bishop SnyderJacksonville","Fri, 11/87:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/ocoee/legacy-charter-eagles/","31","7","2013","8-23-2013","District","Away","varsity","Legacy CharterOcoee","Fri, 8/237:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/seffner/seffner-christian-crusaders/","7","57","2013","8-30-2013","District","Away","varsity","Seffner ChristianSeffner","Fri, 8/307:30pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/ocoee/central-florida-christian-academy-eagles/","7","12","2013","9-6-2013","District","Away","varsity","Central Florida Christian AcademyOcoee","Fri, 9/67:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/lakeland/santa-fe-catholic-hawks/","12","8","2013","9-13-2013","District","Away","varsity","Santa Fe CatholicLakeland","Fri, 9/137:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/orlando/orlando-christian-prep-warriors/","7","44","2013","9-20-2013","District","Home","varsity","Orlando Christian PrepOrlando","Fri, 9/204:30pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/winter-park/international-community-comets/","7","42","2013","9-27-2013","District","Away","varsity","International CommunityWinter Park","Fri, 9/277:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/winter-haven/all-saints-academy-saints/","17","0","2013","10-4-2013","Non-District","Home","varsity","All Saints' AcademyWinter Haven","Fri, 10/46:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/oviedo/masters-academy-eagles/","6","51","2013","10-11-2013","District","Away","varsity","Master's AcademyOviedo","Fri, 10/117:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/lecanto/seven-rivers-christian-warriors/","36","8","2013","10-24-2013","Non-District","Home","varsity","Seven Rivers ChristianLecanto","Thu, 10/244:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/merritt-island/merritt-island-christian-cougars/","49","30","2013","11-1-2013","District","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 11/14:00pm"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/ocoee/central-florida-christian-academy-eagles/",NA,NA,"2013",NA,"Non-District","Home","varsity","Central Florida Christian AcademyOcoee","Fri, 8/234:00am"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","21","36","2013","8-30-2013","Non-District","Away","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 8/30Time TBA"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/winter-park/international-community-comets/","0","26","2013","9-6-2013","District","Home","varsity","International CommunityWinter Park","Fri, 9/6Time TBA"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/belle-isle/cornerstone-charter-academy-ducks/","8","12","2013","9-13-2013","District","Home","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 9/137:00pm"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/merritt-island/merritt-island-christian-cougars/","33","22","2013","9-20-2013","District","Away","varsity","Merritt Island ChristianMerritt Island","Fri, 9/207:00pm"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/seffner/seffner-christian-crusaders/","13","38","2013","9-27-2013","District","Away","varsity","Seffner ChristianSeffner","Fri, 9/277:30pm"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/oviedo/masters-academy-eagles/","14","37","2013","10-4-2013","District","Home","varsity","Master's AcademyOviedo","Fri, 10/4Time TBA"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/vero-beach/masters-academy-patriots/",NA,NA,"2013",NA,"District","Home","varsity","Master's AcademyVero Beach","Fri, 10/47:00pm"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/kissimmee/city-of-life-christian-academy-warriors/","33","6","2013","10-11-2013","Non-District","Home","varsity","City of Life Christian AcademyKissimmee","Fri, 10/11Time TBA"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/orlando/orlando-christian-prep-warriors/","13","27","2013","10-25-2013","District","Away","varsity","Orlando Christian PrepOrlando","Fri, 10/25Time TBA"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/winter-haven/all-saints-academy-saints/","21","0","2013","11-1-2013","Non-District","Home","varsity","All Saints' AcademyWinter Haven","Fri, 11/1Time TBA"
"/fl/lakeland/santa-fe-catholic-hawks/","/fl/ocala/ocala-christian-crusaders/","13","20","2013","11-8-2013","District","Away","varsity","Ocala ChristianOcala","Fri, 11/87:00pm"
"/fl/fort-pierce/st-lucie-christian/","/fl/miami/somerset-academy-silver-palms-stallions/","24","34","2013","8-30-2013","Non-District","Home","varsity","Somerset Academy Silver PalmsMiami","Fri, 8/304:00pm"
"/fl/fort-pierce/st-lucie-christian/","/fl/miami/somerset-academy-silver-palms-stallions/","8","36","2013","11-2-2013","Non-District","Away","varsity","Somerset Academy Silver PalmsMiami","Sat, 11/24:00pm"
"/fl/ocala/ocala-christian-crusaders/","/fl/bronson/bronson-eagles/","6","52","2013","8-30-2013","Non-District","Away","varsity","Bronson","Fri, 8/307:00pm"
"/fl/ocala/ocala-christian-crusaders/","/fl/windermere/windermere-prep-lakers/","0","28","2013","9-6-2013","District","Away","varsity","Windermere PrepWindermere","Fri, 9/65:00pm"
