"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/milton/milton-eagles/","/ga/johns-creek/johns-creek-gladiators/","56","13","2013","9-6-2013","Non-Region","Away","varsity","Johns Creek","Fri, 9/6Time TBA"
"/ga/milton/milton-eagles/","/ga/roswell/centennial-knights/","52","10","2013","9-13-2013","Non-Region","Away","varsity","CentennialRoswell","Fri, 9/137:30pm"
"/ga/milton/milton-eagles/","/ga/woodstock/woodstock-wolverines/","35","28","2013","11-8-2013","Region","Away","varsity","Woodstock","Fri, 11/8Time TBA"
"/ga/milton/milton-eagles/","/ga/suwanee/north-gwinnett-bulldogs/","10","34","2013","11-15-2013","Playoff","Home","varsity","North GwinnettSuwanee","Fri, 11/15Time TBA"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/lovett-lions/","9","15","2013","8-29-2013","Non-Region","Home","jv","LovettAtlanta","Thu, 8/295:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/st-pius-x-catholic-golden-lions/","8","28","2013","9-5-2013","Non-Region","Home","jv","St. Pius X CatholicAtlanta","Thu, 9/55:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/buford/buford-wolves/","20","17","2013","9-12-2013","Non-Region","Away","jv","Buford","Thu, 9/125:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/marist-war-eagles/","14","13","2013","9-26-2013","Non-Region","Away","jv","MaristAtlanta","Thu, 9/265:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/norcross/greater-atlanta-christian-spartans/","20","6","2013","10-3-2013","Non-Region","Home","jv","Greater Atlanta ChristianNorcross","Thu, 10/35:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/westminster-wildcats/","21","9","2013","10-10-2013","Non-Region","Home","jv","WestminsterAtlanta","Thu, 10/105:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/college-park/woodward-academy-war-eagles/","10","14","2013","10-17-2013","Non-Region","Away","jv","Woodward AcademyCollege Park","Thu, 10/175:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/lovett-lions/","3","0","2013","8-29-2013/freshman-football-13/blessed-trinity-vs-lovett.htm?c=EUuqqrx9Y0WPDbzhKihvvg","Non-Region","Away","freshmen","LovettAtlanta","Thu, 8/295:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/st-pius-x-catholic-golden-lions/","13","19","2013","9-5-2013/freshman-football-13/blessed-trinity-vs-st-pius-x-catholic.htm?c=qLScjw1P10yeVDQ96uhraw","Non-Region","Away","freshmen","St. Pius X CatholicAtlanta","Thu, 9/55:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/buford/buford-wolves/","6","27","2013","9-12-2013/freshman-football-13/blessed-trinity-vs-buford.htm?c=R8otKuuSJk2Iv4J7moP7kA","Non-Region","Home","freshmen","Buford","Thu, 9/125:30pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/marist-war-eagles/","21","32","2013","9-26-2013/freshman-football-13/blessed-trinity-vs-marist.htm?c=da1WeTE-lUilfJN8HzELGQ","Non-Region","Home","freshmen","MaristAtlanta","Thu, 9/265:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/norcross/greater-atlanta-christian-spartans/","29","13","2013","10-3-2013/freshman-football-13/blessed-trinity-vs-greater-atlanta-christian.htm?c=i8MRewj8CESYZnqCdA2p_g","Non-Region","Away","freshmen","Greater Atlanta ChristianNorcross","Thu, 10/36:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/westminster-wildcats/","55","17","2013","10-10-2013/freshman-football-13/blessed-trinity-vs-westminster.htm?c=eGjmx_9LAUKekTAlh1w_VQ","Non-Region","Away","freshmen","WestminsterAtlanta","Thu, 10/105:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/college-park/woodward-academy-war-eagles/","0","41","2013","10-17-2013/freshman-football-13/blessed-trinity-vs-woodward-academy.htm?c=wbJtpjcaTkmW7MMb14WObw","Non-Region","Home","freshmen","Woodward AcademyCollege Park","Thu, 10/175:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/westminster-wildcats/","18","0","2013","8-23-2013","Non-Region","Away","varsity","WestminsterAtlanta","Fri, 8/23Time TBA"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/lovett-lions/","3","14","2013","8-30-2013","Non-Region","Home","varsity","LovettAtlanta","Fri, 8/30Time TBA"
"/ga/roswell/blessed-trinity-titans/","/ga/hartwell/hart-county-bulldogs/","16","28","2013","9-6-2013","Non-Region","Away","varsity","Hart CountyHartwell","Fri, 9/6Time TBA"
"/ga/roswell/blessed-trinity-titans/","/ga/cleveland/white-county-warriors/","30","0","2013","9-20-2013","Non-Region","Away","varsity","White CountyCleveland","Fri, 9/20Time TBA"
"/ga/roswell/blessed-trinity-titans/","/ga/college-park/woodward-academy-war-eagles/","27","17","2013","9-27-2013","Region","Home","varsity","Woodward AcademyCollege Park","Fri, 9/27Time TBA"
"/ga/roswell/blessed-trinity-titans/","/ga/decatur/decatur-bulldogs/","28","31","2013","10-11-2013","Region","Away","varsity","Decatur","Fri, 10/117:30pm"
"/ga/roswell/blessed-trinity-titans/","/ga/decatur/towers-titans/","42","13","2013","10-18-2013","Region","Home","varsity","TowersDecatur","Fri, 10/187:30pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/mcnair-mustangs/","53","20","2013","10-25-2013","Region","Away","varsity","McNairAtlanta","Fri, 10/25Time TBA"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/st-pius-x-catholic-golden-lions/","21","20","2013","11-1-2013","Region","Home","varsity","St. Pius X CatholicAtlanta","Fri, 11/1Time TBA"
"/ga/roswell/blessed-trinity-titans/","/ga/ellenwood/cedar-grove-saints/","21","14","2013","11-8-2013","Region","Away","varsity","Cedar GroveEllenwood","Fri, 11/8Time TBA"
"/ga/roswell/blessed-trinity-titans/","/ga/jefferson/jackson-county-panthers/","42","14","2013","11-15-2013","Playoff","Home","varsity","Jackson CountyJefferson","Fri, 11/15Time TBA"
"/ga/roswell/blessed-trinity-titans/","/ga/cleveland/white-county-warriors/","38","0","2013","11-22-2013","Playoff","Home","varsity","White CountyCleveland","Fri, 11/227:30pm"
"/ga/roswell/blessed-trinity-titans/","/ga/sandersville/washington-county-golden-hawks/","17","46","2013","11-29-2013","Playoff","Home","varsity","Washington CountySandersville","Fri, 11/29Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/loganville/loganville-red-devils/","14","46","2013","9-26-2013/freshman-football-13/loganville-vs-monroe-area.htm?c=9nVqO3ZWJEGtlPX3NtMLCA","Non-Region","Away","freshmen","Loganville","Thu, 9/265:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/loganville/loganville-red-devils/","48","21","2013","8-30-2013","Non-Region","Away","varsity","Loganville","Fri, 8/307:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/winder/winder-barrow-bulldoggs/","40","14","2013","9-6-2013","Non-Region","Away","varsity","Winder-BarrowWinder","Fri, 9/6Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/watkinsville/oconee-county-warriors/","53","0","2013","9-13-2013","Non-Region","Home","varsity","Oconee CountyWatkinsville","Fri, 9/13Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/dahlonega/lumpkin-county-indians/","49","3","2013","9-20-2013","Region","Away","varsity","Lumpkin CountyDahlonega","Fri, 9/207:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/sugar-hill/lanier-longhorns/","56","28","2013","9-27-2013","Region","Home","varsity","LanierSugar Hill","Fri, 9/27Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/toccoa/stephens-county-indians/","47","0","2013","10-11-2013","Region","Away","varsity","Stephens CountyToccoa","Fri, 10/11Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/walnut-grove/walnut-grove-warriors/","75","0","2013","10-18-2013","Region","Home","varsity","Walnut Grove","Fri, 10/18Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/danielsville/madison-county-red-raiders/","68","14","2013","10-25-2013","Region","Away","varsity","Madison CountyDanielsville","Fri, 10/25Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/gainesville/chestatee-war-eagles/","28","21","2013","11-1-2013","Region","Home","varsity","ChestateeGainesville","Fri, 11/1Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/covington/eastside-eagles/","47","19","2013","11-8-2013","Region","Home","varsity","EastsideCovington","Fri, 11/8Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/college-park/banneker-trojans/","68","39","2013","11-15-2013","Playoff","Home","varsity","BannekerCollege Park","Fri, 11/15Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/carrollton/carrollton-trojans/","27","44","2013","11-22-2013","Playoff","Neutral","varsity","Carrollton","Fri, 11/22Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/warner-robins/warner-robins-demons/","38","41","2013","10-17-2013/freshman-football-13/tift-county-vs-warner-robins.htm?c=zE4_-O5cIk29d9eKSjG6Mw","Non-Region","Away","freshmen","Warner Robins","Thu, 10/175:00pm"
"/ga/tifton/tift-county-blue-devils/","/ga/albany/westover-patriots/","19","3","2013","8-30-2013","Non-Region","Home","varsity","WestoverAlbany","Fri, 8/308:00pm"
"/ga/tifton/tift-county-blue-devils/","/ga/warner-robins/houston-county-bears/","47","21","2013","9-6-2013","Non-Region","Home","varsity","Houston CountyWarner Robins","Fri, 9/6Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/sylvester/worth-county-rams/","49","14","2013","9-13-2013","Non-Region","Away","varsity","Worth CountySylvester","Fri, 9/13Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/thomasville/thomas-county-central-yellow-jackets/","21","28","2013","9-20-2013","Non-Region","Away","varsity","Thomas County CentralThomasville","Fri, 9/208:00pm"
"/ga/tifton/tift-county-blue-devils/","/ga/douglas/coffee-trojans/","32","29","2013","9-27-2013","Region","Home","varsity","CoffeeDouglas","Fri, 9/27Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/norman-park/colquitt-county-packers/","14","17","2013","10-4-2013","Region","Away","varsity","Colquitt CountyNorman Park","Fri, 10/47:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/kingsland/camden-county-wildcats/","14","27","2013","10-11-2013","Region","Home","varsity","Camden CountyKingsland","Fri, 10/117:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/valdosta/valdosta-wildcats/","21","31","2013","10-18-2013","Region","Away","varsity","Valdosta","Fri, 10/188:00pm"
"/ga/tifton/tift-county-blue-devils/","/ga/valdosta/lowndes-vikings/","7","28","2013","10-25-2013","Region","Away","varsity","LowndesValdosta","Fri, 10/258:00pm"
"/ga/tifton/tift-county-blue-devils/","/ga/brunswick/brunswick-pirates/","48","32","2013","11-8-2013","Region","Home","varsity","Brunswick","Fri, 11/8Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/perry/perry-panthers/","33","0","2013","9-5-2013","Non-Region","Home","jv","Perry","Thu, 9/55:00pm"
"/ga/warner-robins/warner-robins-demons/","/ga/tifton/tift-county-blue-devils/","0","35","2013","9-12-2013","Non-Region","Home","jv","Tift CountyTifton","Thu, 9/126:30pm"
"/ga/warner-robins/warner-robins-demons/","/ga/cordele/crisp-county-cougars/","20","0","2013","9-19-2013","Region","Home","jv","Crisp CountyCordele","Thu, 9/195:00pm"
"/ga/warner-robins/warner-robins-demons/","/ga/milledgeville/baldwin-braves/","21","14","2013","9-26-2013","Region","Home","jv","BaldwinMilledgeville","Thu, 9/265:30pm"
"/ga/warner-robins/warner-robins-demons/","/ga/warner-robins/northside-eagles/","7","28","2013","10-3-2013","Region","Away","jv","NorthsideWarner Robins","Thu, 10/35:00pm"
"/ga/warner-robins/warner-robins-demons/","/ga/kathleen/veterans-warhawks/","10","6","2013","10-10-2013","Region","Away","jv","VeteransKathleen","Thu, 10/105:00pm"
"/ga/warner-robins/warner-robins-demons/","/ga/warner-robins/houston-county-bears/","6","17","2013","10-24-2013","Region","Away","jv","Houston CountyWarner Robins","Thu, 10/245:00pm"
"/ga/warner-robins/warner-robins-demons/","/ga/perry/perry-panthers/","100","17","2013","9-5-2013/freshman-football-13/perry-vs-warner-robins.htm?c=psDfC2TEcUGayvtX8Czqrg","Non-Region","Home","freshmen","Perry","Thu, 9/56:30pm"
"/ga/warner-robins/warner-robins-demons/","/ga/tifton/tift-county-blue-devils/","41","38","2013","10-17-2013/freshman-football-13/tift-county-vs-warner-robins.htm?c=zE4_-O5cIk29d9eKSjG6Mw","Non-Region","Home","freshmen","Tift CountyTifton","Thu, 10/175:00pm"
"/ga/warner-robins/warner-robins-demons/","/ga/kathleen/veterans-warhawks/","21","10","2013","8-30-2013","Non-Region","Away","varsity","VeteransKathleen","Fri, 8/307:30pm"
"/ga/warner-robins/warner-robins-demons/","/ga/fort-valley/peach-county-trojans/","54","21","2013","9-13-2013","Non-Region","Home","varsity","Peach CountyFort Valley","Fri, 9/137:30pm"
"/ga/warner-robins/warner-robins-demons/","/ga/douglasville/douglas-county-tigers/","34","14","2013","9-20-2013","Non-Region","Home","varsity","Douglas CountyDouglasville","Fri, 9/207:30pm"
"/ga/warner-robins/warner-robins-demons/","/ga/norcross/greater-gwinnett-christian-barons/","63","0","2013","9-20-2013","Non-Region","Home","varsity","Greater Gwinnett ChristianNorcross","Fri, 9/207:30pm"
"/ga/warner-robins/warner-robins-demons/","/ga/evans/evans-knights/","27","14","2013","9-27-2013","Region","Away","varsity","Evans","Fri, 9/277:30pm"
"/ga/warner-robins/warner-robins-demons/","/ga/gray/jones-county-greyhounds/","34","14","2013","10-4-2013","Region","Away","varsity","Jones CountyGray","Fri, 10/47:30pm"
"/ga/warner-robins/warner-robins-demons/","/ga/evans/greenbrier-wolfpack/","48","7","2013","10-11-2013","Region","Home","varsity","GreenbrierEvans","Fri, 10/11Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/warner-robins/houston-county-bears/","23","27","2013","10-18-2013","Region","Away","varsity","Houston CountyWarner Robins","Fri, 10/187:30pm"
"/ga/warner-robins/warner-robins-demons/","/ga/grovetown/grovetown-warriors/","59","10","2013","10-25-2013","Region","Home","varsity","Grovetown","Fri, 10/257:30pm"
"/ga/warner-robins/warner-robins-demons/","/ga/warner-robins/northside-eagles/","28","18","2013","11-1-2013","Region","Home","varsity","NorthsideWarner Robins","Fri, 11/17:30pm"
"/ga/warner-robins/warner-robins-demons/","/ga/evans/lakeside-panthers/","35","7","2013","11-8-2013","Region","Away","varsity","LakesideEvans","Fri, 11/87:30pm"
"/ga/warner-robins/warner-robins-demons/","/ga/fayetteville/whitewater-wildcats/","34","27","2013","11-15-2013","Playoff","Home","varsity","WhitewaterFayetteville","Fri, 11/15Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/richmond-hill/richmond-hill-wildcats/","45","28","2013","11-22-2013","Playoff","Home","varsity","Richmond Hill","Fri, 11/22Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/marietta/kell-longhorns/","28","52","2013","11-29-2013","Playoff","Away","varsity","KellMarietta","Fri, 11/297:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/buford/buford-wolves/","17","31","2013","9-5-2013","Non-Region","Away","jv","Buford","Thu, 9/55:00pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/lovett-lions/","0","21","2013","9-12-2013","Non-Region","Away","jv","LovettAtlanta","Thu, 9/125:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/norcross/greater-atlanta-christian-spartans/","7","24","2013","9-26-2013","Non-Region","Away","jv","Greater Atlanta ChristianNorcross","Thu, 9/266:00pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/westminster-wildcats/","13","12","2013","10-3-2013","Non-Region","Away","jv","WestminsterAtlanta","Thu, 10/35:00pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/roswell/blessed-trinity-titans/","14","10","2013","10-17-2013","Non-Region","Home","jv","Blessed TrinityRoswell","Thu, 10/175:00pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/buford/buford-wolves/","12","13","2013","9-5-2013/freshman-football-13/buford-vs-woodward-academy.htm?c=r-j31wwyvkCYOzKlNYXcOw","Non-Region","Away","freshmen","Buford","Thu, 9/55:00pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/lovett-lions/","34","0","2013","9-12-2013/freshman-football-13/lovett-vs-woodward-academy.htm?c=X6b4f3eLfkOQfqzmJBfSmQ","Non-Region","Home","freshmen","LovettAtlanta","Thu, 9/125:00pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/marist-war-eagles/","35","0","2013","9-19-2013/freshman-football-13/marist-vs-woodward-academy.htm?c=FMHN95myaEyTZ9c-TndiCA","Non-Region","Away","freshmen","MaristAtlanta","Thu, 9/195:00pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/westminster-wildcats/","55","0","2013","10-3-2013/freshman-football-13/westminster-vs-woodward-academy.htm?c=hLKOHkcMDkqi8mhXuqX-NQ","Non-Region","Home","freshmen","WestminsterAtlanta","Thu, 10/35:00pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/roswell/blessed-trinity-titans/","41","0","2013","10-17-2013/freshman-football-13/blessed-trinity-vs-woodward-academy.htm?c=wbJtpjcaTkmW7MMb14WObw","Non-Region","Away","freshmen","Blessed TrinityRoswell","Thu, 10/175:00pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/st-pius-x-catholic-golden-lions/","40","0","2013","10-24-2013/freshman-football-13/st-pius-x-catholic-vs-woodward-academy.htm?c=EI6lg1btkkaoFsE1Z2RVrg","Non-Region","Home","freshmen","St. Pius X CatholicAtlanta","Thu, 10/245:00pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/lovett-lions/","14","21","2013","8-23-2013","Non-Region","Away","varsity","LovettAtlanta","Fri, 8/237:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/fayetteville/fayette-county-tigers/","25","6","2013","8-30-2013","Non-Region","Away","varsity","Fayette CountyFayetteville","Fri, 8/30Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/stockbridge/woodland-wolfpack/","34","0","2013","9-13-2013","Non-Region","Home","varsity","WoodlandStockbridge","Fri, 9/13Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/westminster-wildcats/","30","15","2013","9-20-2013","Non-Region","Home","varsity","WestminsterAtlanta","Fri, 9/20Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/roswell/blessed-trinity-titans/","17","27","2013","9-27-2013","Region","Away","varsity","Blessed TrinityRoswell","Fri, 9/27Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/decatur/decatur-bulldogs/","37","7","2013","10-4-2013","Region","Home","varsity","Decatur","Fri, 10/4Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/decatur/towers-titans/","43","7","2013","10-11-2013","Region","Away","varsity","TowersDecatur","Fri, 10/11Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/mcnair-mustangs/","42","6","2013","10-18-2013","Region","Home","varsity","McNairAtlanta","Fri, 10/18Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/st-pius-x-catholic-golden-lions/","42","28","2013","10-25-2013","Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 10/25Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/ellenwood/cedar-grove-saints/","17","14","2013","11-1-2013","Region","Home","varsity","Cedar GroveEllenwood","Fri, 11/17:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/bogart/north-oconee-titans/","53","21","2013","11-15-2013","Playoff","Home","varsity","North OconeeBogart","Fri, 11/15Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/buford/buford-wolves/","7","40","2013","11-22-2013","Playoff","Neutral","varsity","Buford","Fri, 11/22Time TBA"
"/ga/savannah/memorial-day-matadors/","/sc/hilton-head-island/hilton-head-island-seahawks/","16","6","2013","8-19-2013","Non-Region","Away","varsity","Hilton Head IslandSC","Mon, 8/196:09pm"
"/ga/savannah/memorial-day-matadors/","/ga/macon/mount-de-sales-academy-cavaliers/","14","12","2013","8-30-2013","Non-Region","Away","varsity","Mount de Sales AcademyMacon","Fri, 8/307:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/st-simons-island/frederica-academy/","40","10","2013","9-6-2013","Non-Region","Away","varsity","Frederica AcademySt. Simons Island","Fri, 9/67:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/valdosta/valwood-valiants/","12","13","2013","9-13-2013","Non-Region","Away","varsity","ValwoodValdosta","Fri, 9/137:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/lyons/robert-toombs-christian-academy-crusaders/","42","17","2013","9-20-2013","Non-Region","Away","varsity","Robert Toombs Christian AcademyLyons","Fri, 9/207:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/hinesville/first-preparatory-christian-academy-highlanders/","87","6","2013","9-27-2013","Non-Region","Away","varsity","First Preparatory Christian AcademyHinesville","Fri, 9/277:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/savannah/bethesda-academy/","52","0","2013","10-5-2013","Region","Home","varsity","Bethesda AcademySavannah","Sat, 10/57:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/dublin/trinity-christian-crusaders/","42","7","2013","10-11-2013","Region","Away","varsity","Trinity ChristianDublin","Fri, 10/117:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/waynesboro/edmund-burke-academy-spartans/","47","0","2013","10-18-2013","Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 10/187:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/sandersville/brentwood-war-eagles/","35","13","2013","11-1-2013","Region","Away","varsity","BrentwoodSandersville","Fri, 11/17:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/macon/covenant-academy/","55","3","2013","11-9-2013","Playoff","Home","varsity","Covenant AcademyMacon","Sat, 11/93:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/thomasville/brookwood-warriors/","55","6","2013","11-15-2013","Playoff","Home","varsity","BrookwoodThomasville","Fri, 11/157:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/milledgeville/john-milledge-academy-trojans/","59","15","2013","11-22-2013","Playoff","Home","varsity","John Milledge AcademyMilledgeville","Fri, 11/227:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/valdosta/valwood-valiants/","42","20","2013","11-30-2013","Playoff","Neutral","varsity","ValwoodValdosta","Sat, 11/303:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/mableton/pebblebrook-falcons/","20","0","2013","9-5-2013","Non-Region","Away","jv","PebblebrookMableton","Thu, 9/56:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/kennesaw-mountain-mustangs/","27","14","2013","10-10-2013","Non-Region","Away","jv","Kennesaw MountainKennesaw","Thu, 10/106:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/mableton/pebblebrook-falcons/","14","0","2013","9-5-2013/freshman-football-13/marietta-vs-pebblebrook.htm?c=DA42fNn1i0aJyKwjLfbtxw","Non-Region","Home","freshmen","PebblebrookMableton","Thu, 9/56:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/austell/south-cobb-eagles/","0","16","2013","9-12-2013/freshman-football-13/marietta-vs-south-cobb.htm?c=nRrq3tKOdUqYPJbholIWhw","Non-Region","Home","freshmen","South CobbAustell","Thu, 9/126:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/harrison-hoyas/","14","28","2013","9-19-2013/freshman-football-13/harrison-vs-marietta.htm?c=4paxMSxQHkuX5YTU-mLPtg","Non-Region","Away","freshmen","HarrisonKennesaw","Thu, 9/196:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/powder-springs/mceachern-indians/","6","26","2013","9-26-2013/freshman-football-13/marietta-vs-mceachern.htm?c=mw5l5o978k6ioXFBj4ZlbQ","Non-Region","Home","freshmen","McEachernPowder Springs","Thu, 9/266:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/north-cobb-warriors/","6","27","2013","10-3-2013/freshman-football-13/marietta-vs-north-cobb.htm?c=l9DG9hz_ZkmZSHrl2TzGYw","Non-Region","Away","freshmen","North CobbKennesaw","Thu, 10/36:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/kennesaw-mountain-mustangs/","6","9","2013","10-10-2013/freshman-football-13/kennesaw-mountain-vs-marietta.htm?c=OoMhL-gYx0Sr2XqBbTa0Ig","Non-Region","Home","freshmen","Kennesaw MountainKennesaw","Thu, 10/106:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/smyrna/campbell-spartans/","28","6","2013","10-17-2013/freshman-football-13/campbell-vs-marietta.htm?c=0Y9X_nD8MUO1Po63vHZXoQ","Non-Region","Away","freshmen","CampbellSmyrna","Thu, 10/176:00pm"
"/ga/marietta/marietta-blue-devils/","/ga/newnan/newnan-cougars/","52","21","2013","8-23-2013","Non-Region","Away","varsity","Newnan","Fri, 8/237:30pm"
"/ga/marietta/marietta-blue-devils/","/ga/marietta/pope-greyhounds/","63","13","2013","8-30-2013","Non-Region","Home","varsity","PopeMarietta","Fri, 8/30Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/powder-springs/hillgrove-hawks/","13","21","2013","9-13-2013","Region","Away","varsity","HillgrovePowder Springs","Fri, 9/13Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/powder-springs/mceachern-indians/","30","43","2013","9-20-2013","Region","Home","varsity","McEachernPowder Springs","Fri, 9/20Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/mableton/pebblebrook-falcons/","38","6","2013","9-27-2013","Region","Home","varsity","PebblebrookMableton","Fri, 9/27Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/kennesaw-mountain-mustangs/","49","31","2013","10-11-2013","Region","Home","varsity","Kennesaw MountainKennesaw","Fri, 10/11Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/smyrna/campbell-spartans/","44","24","2013","10-18-2013","Region","Away","varsity","CampbellSmyrna","Fri, 10/18Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/austell/south-cobb-eagles/","58","46","2013","10-25-2013","Region","Home","varsity","South CobbAustell","Fri, 10/25Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/north-cobb-warriors/","24","21","2013","11-1-2013","Region","Away","varsity","North CobbKennesaw","Fri, 11/1Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/harrison-hoyas/","31","27","2013","11-8-2013","Region","Away","varsity","HarrisonKennesaw","Fri, 11/8Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/lovejoy/lovejoy-wildcats/","23","27","2013","11-15-2013","Playoff","Away","varsity","Lovejoy","Fri, 11/15Time TBA"
"/ga/marietta/marietta-blue-devils/","/tx/austin/regents-knights/","31","34","2013","11-30-2013","Non-Region","Neutral","varsity","RegentsAustin, TX","Sat, 11/307:00pm"
"/ga/jesup/wayne-county-yellow-jackets/","/ga/brunswick/brunswick-pirates/","35","20","2013","8-23-2013","Non-Region","Home","varsity","Brunswick","Fri, 8/23Time TBA"
"/ga/jesup/wayne-county-yellow-jackets/","/ga/baxley/appling-county-pirates/","40","14","2013","8-30-2013","Non-Region","Home","varsity","Appling CountyBaxley","Fri, 8/30Time TBA"
