"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Jerome","Thu, 10/244:30pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Canyon RidgeTwin Falls","Thu, 10/316:30pm"
"/id/hailey/wood-river-wolverines/","/id/salmon/salmon-savages/","40","32","2013","9-6-2013","Non-Conference","Home","varsity","Salmon","Fri, 9/6Time TBA"
"/id/hailey/wood-river-wolverines/","/id/salmon/salmon-savages/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Salmon","Fri, 9/611:04am"
"/id/hailey/wood-river-wolverines/","/id/buhl/buhl-indians/","7","14","2013","9-13-2013","Non-Conference","Home","varsity","Buhl","Fri, 9/13Time TBA"
"/id/hailey/wood-river-wolverines/","/id/gooding/gooding-senators/","6","55","2013","9-20-2013","Non-Conference","Away","varsity","Gooding","Fri, 9/207:00pm"
"/id/hailey/wood-river-wolverines/","/id/kimberly/kimberly-bulldogs/","6","14","2013","9-27-2013","Non-Conference","Away","varsity","Kimberly","Fri, 9/27Time TBA"
"/id/hailey/wood-river-wolverines/","/id/rupert/minico-spartans/","3","49","2013","10-4-2013","Conference","Home","varsity","MinicoRupert","Fri, 10/4Time TBA"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/twin-falls-bruins/","14","49","2013","10-11-2013","Conference","Home","varsity","Twin Falls","Fri, 10/117:00pm"
"/id/hailey/wood-river-wolverines/","/id/burley/burley-bobcats/",NA,NA,"2013","10-18-2013","Conference","Away","varsity","Burley","Fri, 10/18Time TBA"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/","21","44","2013","10-25-2013","Conference","Home","varsity","Jerome","Fri, 10/25Time TBA"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/canyon-ridge-riverhawks/","6","28","2013","11-1-2013","Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 11/1Time TBA"
"/id/oakley/oakley-hornets/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Cole Valley ChristianMeridian","Fri, 8/304:00pm"
"/id/oakley/oakley-hornets/","/id/aberdeen/aberdeen-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Aberdeen","Fri, 9/64:00pm"
"/id/oakley/oakley-hornets/","/id/ririe/ririe-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Ririe","Fri, 9/134:00pm"
"/id/oakley/oakley-hornets/","/id/murtaugh/murtaugh-red-devils/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Murtaugh","Wed, 9/186:00pm"
"/id/oakley/oakley-hornets/","/id/glenns-ferry/glenns-ferry-pilots/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Glenns Ferry","Thu, 9/267:00pm"
"/id/oakley/oakley-hornets/","/id/hagerman/hagerman-pirates/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Hagerman","Wed, 10/25:00pm"
"/id/oakley/oakley-hornets/","/id/castleford/castleford-wolves/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Castleford","Fri, 10/115:00pm"
"/id/oakley/oakley-hornets/","/id/wendell/wendell-trojans/","24","16","2013","10-17-2013","Conference","Away","jv","Wendell","Thu, 10/177:00pm"
"/id/oakley/oakley-hornets/","/id/twin-falls/lighthouse-christian-lions/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Lighthouse ChristianTwin Falls","Fri, 10/184:00pm"
"/id/oakley/oakley-hornets/","/id/declo/declo-hornets/","14","32","2013","10-24-2013","Non-Conference","Home","jv","Declo","Thu, 10/247:00pm"
"/id/oakley/oakley-hornets/","/id/meridian/cole-valley-christian-chargers/","13","31","2013","8-30-2013","Non-Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 8/30Time TBA"
"/id/oakley/oakley-hornets/","/id/aberdeen/aberdeen-tigers/","7","28","2013","9-6-2013","Non-Conference","Home","varsity","Aberdeen","Fri, 9/6Time TBA"
"/id/oakley/oakley-hornets/","/id/ririe/ririe-bulldogs/","14","7","2013","9-13-2013","Non-Conference","Away","varsity","Ririe","Fri, 9/13Time TBA"
"/id/oakley/oakley-hornets/","/id/marsing/marsing-huskies/","6","21","2013","9-20-2013","Non-Conference","Away","varsity","Marsing","Fri, 9/20Time TBA"
"/id/oakley/oakley-hornets/","/id/marsing/marsing-huskies/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Marsing","Fri, 9/206:54pm"
"/id/oakley/oakley-hornets/","/id/glenns-ferry/glenns-ferry-pilots/","52","0","2013","9-27-2013","Conference","Away","varsity","Glenns Ferry","Fri, 9/27Time TBA"
"/id/oakley/oakley-hornets/","/id/dietrich/dietrich-blue-devils/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Dietrich","Fri, 9/277:00pm"
"/id/oakley/oakley-hornets/","/id/hazelton/valley-vikings/","28","6","2013","10-4-2013","Conference","Home","varsity","ValleyHazelton","Fri, 10/4Time TBA"
"/id/oakley/oakley-hornets/","/id/castleford/castleford-wolves/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Castleford","Fri, 10/117:00pm"
"/id/oakley/oakley-hornets/","/id/wendell/wendell-trojans/","0","38","2013","10-18-2013","Conference","Home","varsity","Wendell","Fri, 10/187:00pm"
"/id/oakley/oakley-hornets/","/id/declo/declo-hornets/","0","44","2013","10-25-2013","Conference","Away","varsity","Declo","Fri, 10/25Time TBA"
"/id/oakley/oakley-hornets/","/id/richfield/richfield-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Richfield","Fri, 10/257:00pm"
"/id/oakley/oakley-hornets/","/id/firth/firth-cougars/","6","37","2013","10-31-2013","Playoff","Neutral","varsity","Firth","Thu, 10/31Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/american-falls/american-falls-beavers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","American Falls","Thu, 9/57:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/declo/declo-hornets/","34","38","2013","9-12-2013","Non-Conference","Home","jv","Declo","Thu, 9/127:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/gooding/gooding-senators/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Gooding","Wed, 10/27:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/burley/burley-bobcats/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Burley","Thu, 10/107:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/buhl/buhl-indians/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Buhl","Thu, 10/177:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/filer/filer-wildcats/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Filer","Thu, 10/247:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/declo/declo-hornets/","21","47","2013","9-13-2013","Non-Conference","Away","varsity","Declo","Fri, 9/137:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/hazelton/valley-vikings/","6","21","2013","9-20-2013","Non-Conference","Home","varsity","ValleyHazelton","Fri, 9/20Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/hailey/wood-river-wolverines/","14","6","2013","9-27-2013","Non-Conference","Home","varsity","Wood RiverHailey","Fri, 9/27Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/gooding/gooding-senators/","7","39","2013","10-3-2013","Conference","Home","varsity","Gooding","Thu, 10/3Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/burley/burley-bobcats/","13","35","2013","10-11-2013","Non-Conference","Away","varsity","Burley","Fri, 10/11Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/buhl/buhl-indians/","6","0","2013","10-18-2013","Conference","Home","varsity","Buhl","Fri, 10/18Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/filer/filer-wildcats/","7","12","2013","10-25-2013","Conference","Away","varsity","Filer","Fri, 10/257:00pm"
"/id/nampa/nampa-christian-trojans/","/id/glenns-ferry/glenns-ferry-pilots/","39","0","2013","8-30-2013","Non-Conference","Away","varsity","Glenns Ferry","Fri, 8/30Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/homedale/homedale-trojans/","7","40","2013","9-6-2013","Non-Conference","Home","varsity","Homedale","Fri, 9/6Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","3","35","2013","9-13-2013","Non-Conference","Away","varsity","Parma","Fri, 9/137:00pm"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","37","43","2013","9-27-2013","Conference","Away","varsity","Melba","Fri, 9/277:00pm"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","32","36","2013","10-3-2013","Conference","Home","varsity","New Plymouth","Thu, 10/37:00pm"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/","28","43","2013","10-11-2013","Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 10/117:00pm"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/","49","28","2013","10-18-2013","Conference","Away","varsity","Marsing","Fri, 10/18Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/mccall/mccall-donnelly-vandals/","56","13","2013","10-25-2013","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 10/257:00pm"
"/id/nampa/nampa-christian-trojans/","/id/grangeville/grangeville-bulldogs/","18","38","2013","11-1-2013","Playoff","Away","varsity","Grangeville","Fri, 11/16:00pm"
"/id/malad/malad-dragons/","/id/arimo/marsh-valley-eagles/","27","14","2013","8-30-2013","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 8/307:00pm"
"/id/malad/malad-dragons/","/id/ririe/ririe-bulldogs/","34","17","2013","9-6-2013","Non-Conference","Home","varsity","Ririe","Fri, 9/6Time TBA"
"/id/malad/malad-dragons/","/id/firth/firth-cougars/","15","18","2013","9-13-2013","Non-Conference","Home","varsity","Firth","Fri, 9/137:00pm"
"/id/malad/malad-dragons/","/id/montpelier/bear-lake-bears/","42","48","2013","9-20-2013","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 9/20Time TBA"
"/id/malad/malad-dragons/","/id/sugar-city/sugar-salem-diggers/","36","72","2013","9-27-2013","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 9/277:00pm"
"/id/malad/malad-dragons/","/id/dayton/west-side-pirates/","34","51","2013","10-11-2013","Conference","Home","varsity","West SideDayton","Fri, 10/117:00pm"
"/id/malad/malad-dragons/","/id/soda-springs/soda-springs-cardinals/","13","20","2013","10-18-2013","Conference","Away","varsity","Soda Springs","Fri, 10/18Time TBA"
"/id/malad/malad-dragons/","/id/aberdeen/aberdeen-tigers/","28","31","2013","10-24-2013","Conference","Away","varsity","Aberdeen","Thu, 10/24Time TBA"
"/id/malad/malad-dragons/","/id/ririe/ririe-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","Ririe","Fri, 9/56:00am"
"/id/priest-river/priest-river-spartans/","/wa/kettle-falls/kettle-falls-bulldogs/","28","0","2013","9-9-2013","Non-Conference","Home","jv","Kettle FallsWA","Mon, 9/95:00pm"
"/id/priest-river/priest-river-spartans/","/wa/newport/newport-grizzlies/","44","14","2013","9-16-2013","Non-Conference","Away","jv","NewportWA","Mon, 9/165:00pm"
"/id/priest-river/priest-river-spartans/","/id/st-maries/st-maries-lumberjacks/","15","16","2013","10-3-2013","Non-Conference","Home","jv","St. Maries","Thu, 10/36:00pm"
"/id/priest-river/priest-river-spartans/","/id/kellogg/kellogg-wildcats/","29","20","2013","10-10-2013","Conference","Home","jv","Kellogg","Thu, 10/106:00pm"
"/id/priest-river/priest-river-spartans/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Bonners Ferry","Thu, 10/176:00pm"
"/id/priest-river/priest-river-spartans/","/id/spirit-lake/timberlake-tigers/","8","55","2013","10-24-2013","Non-Conference","Home","jv","TimberlakeSpirit Lake","Thu, 10/246:00pm"
"/id/priest-river/priest-river-spartans/","/wa/kettle-falls/kettle-falls-bulldogs/","33","7","2013","9-6-2013","Non-Conference","Away","varsity","Kettle FallsWA","Fri, 9/67:00pm"
"/id/priest-river/priest-river-spartans/","/wa/newport/newport-grizzlies/","6","37","2013","9-13-2013","Non-Conference","Home","varsity","NewportWA","Fri, 9/13Time TBA"
"/id/priest-river/priest-river-spartans/","/wa/chewelah/chewelah-cougars/","28","20","2013","9-27-2013","Non-Conference","Home","varsity","ChewelahWA","Fri, 9/277:00pm"
"/id/priest-river/priest-river-spartans/","/id/st-maries/st-maries-lumberjacks/","27","20","2013","10-4-2013","Non-Conference","Away","varsity","St. Maries","Fri, 10/47:00pm"
"/id/priest-river/priest-river-spartans/","/id/kellogg/kellogg-wildcats/","39","20","2013","10-11-2013","Conference","Away","varsity","Kellogg","Fri, 10/117:00pm"
"/id/priest-river/priest-river-spartans/","/id/bonners-ferry/bonners-ferry-badgers/","13","12","2013","10-18-2013","Conference","Home","varsity","Bonners Ferry","Fri, 10/18Time TBA"
"/id/priest-river/priest-river-spartans/","/id/spirit-lake/timberlake-tigers/","33","88","2013","10-25-2013","Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 10/25Time TBA"
"/id/priest-river/priest-river-spartans/","/wa/springdale/mary-walker-chargers/","42","0","2013","11-1-2013","Non-Conference","Away","varsity","Mary WalkerSpringdale, WA","Fri, 11/17:00pm"
"/id/weiser/weiser-wolverines/","/id/homedale/homedale-trojans/","12","39","2013","9-26-2013","Non-Conference","Home","jv","Homedale","Thu, 9/26Time TBA"
"/id/weiser/weiser-wolverines/","/id/caldwell/caldwell-cougars/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","Caldwell","Fri, 8/236:00pm"
"/id/weiser/weiser-wolverines/","/id/emmett/emmett-huskies/","7","34","2013","8-30-2013","Non-Conference","Home","varsity","Emmett","Fri, 8/30Time TBA"
"/id/weiser/weiser-wolverines/","/or/baker-city/baker-bulldogs/","22","32","2013","9-6-2013","Non-Conference","Home","varsity","BakerBaker City, OR","Fri, 9/6Time TBA"
"/id/weiser/weiser-wolverines/","/or/ontario/ontario-tigers/","10","7","2013","9-13-2013","Non-Conference","Away","varsity","OntarioOR","Fri, 9/137:00pm"
"/id/weiser/weiser-wolverines/","/id/homedale/homedale-trojans/","19","28","2013","9-27-2013","Conference","Away","varsity","Homedale","Fri, 9/277:00pm"
"/id/weiser/weiser-wolverines/","/or/la-grande/la-grande-tigers/","25","27","2013","10-4-2013","Non-Conference","Away","varsity","La GrandeOR","Fri, 10/4Time TBA"
"/id/weiser/weiser-wolverines/","/id/payette/payette-pirates/","14","9","2013","10-11-2013","Conference","Away","varsity","Payette","Fri, 10/11Time TBA"
"/id/weiser/weiser-wolverines/","/id/fruitland/fruitland-grizzlies/","14","31","2013","10-18-2013","Conference","Home","varsity","Fruitland","Fri, 10/187:00pm"
"/id/weiser/weiser-wolverines/","/id/parma/parma-panthers/","14","35","2013","10-25-2013","Conference","Home","varsity","Parma","Fri, 10/25Time TBA"
"/id/salmon/salmon-savages/","/id/hailey/wood-river-wolverines/","0","6","2013","9-5-2013","Non-Conference","Home","jv","Wood RiverHailey","Thu, 9/56:00pm"
"/id/salmon/salmon-savages/","/id/ashton/north-fremont-huskies/","44","6","2013","10-4-2013","Non-Conference","Away","jv","North FremontAshton","Fri, 10/44:00pm"
"/id/salmon/salmon-savages/","/id/firth/firth-cougars/","6","34","2013","10-11-2013","Non-Conference","Home","jv","Firth","Fri, 10/114:00pm"
"/id/salmon/salmon-savages/","/id/ririe/ririe-bulldogs/","18","36","2013","10-18-2013","Non-Conference","Home","jv","Ririe","Fri, 10/184:00pm"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/","21","0","2013","10-25-2013","Non-Conference","Away","jv","West JeffersonTerreton","Fri, 10/255:00pm"
"/id/salmon/salmon-savages/","/mt/hamilton/hamilton-broncs/","26","56","2013","8-30-2013","Non-Conference","Home","varsity","HamiltonMT","Fri, 8/30Time TBA"
"/id/salmon/salmon-savages/","/id/hailey/wood-river-wolverines/","32","40","2013","9-6-2013","Non-Conference","Away","varsity","Wood RiverHailey","Fri, 9/6Time TBA"
"/id/salmon/salmon-savages/","/id/hailey/wood-river-wolverines/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Wood RiverHailey","Fri, 9/611:04am"
"/id/salmon/salmon-savages/","/id/arimo/marsh-valley-eagles/","54","20","2013","9-12-2013","Non-Conference","Away","varsity","Marsh ValleyArimo","Thu, 9/12Time TBA"
"/id/salmon/salmon-savages/",NA,"50","6","2013","9-27-2013","Non-Conference","Home","varsity","Non-Varsity Opponent","Fri, 9/277:00pm"
"/id/salmon/salmon-savages/","/id/ashton/north-fremont-huskies/","26","32","2013","10-4-2013","Conference","Away","varsity","North FremontAshton","Fri, 10/4Time TBA"
"/id/salmon/salmon-savages/","/id/firth/firth-cougars/","40","41","2013","10-11-2013","Conference","Home","varsity","Firth","Fri, 10/11Time TBA"
"/id/salmon/salmon-savages/","/id/ririe/ririe-bulldogs/","55","20","2013","10-18-2013","Conference","Home","varsity","Ririe","Fri, 10/18Time TBA"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/","39","8","2013","10-25-2013","Conference","Away","varsity","West JeffersonTerreton","Fri, 10/25Time TBA"
"/id/salmon/salmon-savages/","/id/dayton/west-side-pirates/","14","39","2013","11-1-2013","Playoff","Away","varsity","West SideDayton","Fri, 11/1Time TBA"
"/id/salmon/salmon-savages/","/id/ririe/ririe-bulldogs/","39","26","2013","9-26-2014","Conference","Neutral","varsity","Ririe","Fri, 9/266:00am"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/","0","48","2013","8-29-2013","Non-Conference","Away","jv","Payette","Thu, 8/296:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/","6","60","2013","9-12-2013","Non-Conference","Away","jv","NyssaOR","Thu, 9/125:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/parma/parma-panthers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Parma","Thu, 9/196:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2013",NA,"Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 9/274:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","6","51","2013","10-3-2013","Non-Conference","Home","jv","Nampa ChristianNampa","Thu, 10/36:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Marsing","Thu, 10/106:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","28","68","2013","10-17-2013","Non-Conference","Away","jv","Melba","Thu, 10/176:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Cole Valley ChristianMeridian","Thu, 10/246:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/","13","53","2013","8-30-2013","Non-Conference","Away","varsity","Payette","Fri, 8/307:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/","3","21","2013","9-13-2013","Non-Conference","Home","varsity","NyssaOR","Fri, 9/137:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/parma/parma-panthers/","17","13","2013","9-20-2013","Non-Conference","Home","varsity","Parma","Fri, 9/207:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/meridian-warriors/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Meridian","Sat, 9/217:57pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/mccall/mccall-donnelly-vandals/","27","0","2013","9-27-2013","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/277:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","36","32","2013","10-3-2013","Conference","Away","varsity","Nampa ChristianNampa","Thu, 10/37:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/","46","6","2013","10-11-2013","Conference","Home","varsity","Marsing","Fri, 10/117:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","12","42","2013","10-18-2013","Conference","Home","varsity","Melba","Fri, 10/187:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/cole-valley-christian-chargers/","7","29","2013","10-25-2013","Conference","Away","varsity","Cole Valley ChristianMeridian","Fri, 10/257:00pm"
