"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/stroudsburg/stroudsburg-mountaineers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Stroudsburg","Mon, 9/165:30pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/allentown/william-allen-canaries/","12","36","2013","9-23-2013","Non-Conference","Away","jv","William AllenAllentown","Mon, 9/235:30pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/swiftwater/pocono-mountain-east-cardinals/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Pocono Mountain EastSwiftwater","Mon, 9/305:30pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/swiftwater/pocono-mountain-east-cardinals/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Pocono Mountain EastSwiftwater","Mon, 10/75:30pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/brodheadsville/pleasant-valley-bears/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Pleasant ValleyBrodheadsville","Mon, 10/145:30pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/lehighton/lehighton-indians/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Lehighton","Mon, 10/214:00pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/",NA,NA,"2013",NA,"Non-Conference","Home","jv","East Stroudsburg NorthDingmans Ferry","Mon, 11/45:30pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/northampton/northampton-konkrete-kids/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Northampton","Mon, 11/115:30pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/bethlehem/freedom-patriots/","14","28","2013","8-31-2013/freshman-football-13/east-stroudsburg-south-vs-freedom.htm?c=7T2VZDTlVU6pm4c4iQXcoA","Non-Conference","Home","freshmen","FreedomBethlehem","Sat, 8/319:00am"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/pocono-summit/pocono-mountain-west-panthers/","16","48","2013","9-10-2013/freshman-football-13/east-stroudsburg-south-vs-pocono-mountain-west.htm?c=-yUggz4UJ060_KryMgxxTA","Non-Conference","Away","freshmen","Pocono Mountain WestPocono Summit","Tue, 9/104:00pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/stroudsburg/stroudsburg-mountaineers/","14","47","2013","9-16-2013/freshman-football-13/east-stroudsburg-south-vs-stroudsburg.htm?c=F59peuWF9ECp8310T5oJEQ","Conference","Home","freshmen","Stroudsburg","Mon, 9/164:00pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/allentown/william-allen-canaries/","12","36","2013","9-23-2013/freshman-football-13/east-stroudsburg-south-vs-william-allen.htm?c=8KNgL_YuuUOnTVxWP0rjZQ","Conference","Away","freshmen","William AllenAllentown","Mon, 9/234:00pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/swiftwater/pocono-mountain-east-cardinals/","8","52","2013","9-30-2013/freshman-football-13/east-stroudsburg-south-vs-pocono-mountain-east.htm?c=KKhKExY1NUOIdWIl0RW7Vw","Non-Conference","Home","freshmen","Pocono Mountain EastSwiftwater","Mon, 9/304:00pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/brodheadsville/pleasant-valley-bears/","20","55","2013","10-14-2013/freshman-football-13/east-stroudsburg-south-vs-pleasant-valley.htm?c=Amz1mOwo8k-8Tgz5VpuX2w","Non-Conference","Away","freshmen","Pleasant ValleyBrodheadsville","Mon, 10/144:00pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/lehighton/lehighton-indians/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Lehighton","Mon, 10/214:00pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","30","14","2013","11-4-2013/freshman-football-13/east-stroudsburg-north-vs-east-stroudsburg-south.htm?c=ax5RWX8eEU6Jpa92l6gcDQ","Non-Conference","Home","freshmen","East Stroudsburg NorthDingmans Ferry","Mon, 11/44:00pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","North PoconoCovington Township","Fri, 8/236:00pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/bethlehem/freedom-patriots/","17","7","2013","8-30-2013","Non-Conference","Away","varsity","FreedomBethlehem","Fri, 8/307:00pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/pocono-summit/pocono-mountain-west-panthers/","27","0","2013","9-6-2013","Conference","Home","varsity","Pocono Mountain WestPocono Summit","Fri, 9/67:00pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/pocono-summit/pocono-mountain-west-panthers/",NA,NA,"2013",NA,"Conference","Away","varsity","Pocono Mountain WestPocono Summit","Mon, 9/94:00pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/stroudsburg/stroudsburg-mountaineers/","14","7","2013","9-13-2013","Conference","Away","varsity","Stroudsburg","Fri, 9/137:00pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/allentown/william-allen-canaries/","36","6","2013","9-20-2013","Conference","Home","varsity","William AllenAllentown","Fri, 9/207:00pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/swiftwater/pocono-mountain-east-cardinals/","32","28","2013","9-28-2013","Conference","Away","varsity","Pocono Mountain EastSwiftwater","Sat, 9/287:10pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/allentown/louis-e-dieruff-huskies/","35","7","2013","10-4-2013","Conference","Away","varsity","Louis E. DieruffAllentown","Fri, 10/4Time TBA"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/brodheadsville/pleasant-valley-bears/","30","14","2013","10-11-2013","Conference","Home","varsity","Pleasant ValleyBrodheadsville","Fri, 10/117:00pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/hazleton/hazleton-area-cougars/","40","27","2013","10-25-2013","Non-Conference","Away","varsity","Hazleton AreaHazleton","Fri, 10/25Time TBA"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","58","22","2013","11-1-2013","Conference","Away","varsity","East Stroudsburg NorthDingmans Ferry","Fri, 11/1Time TBA"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/scranton/scranton-knights/","49","0","2013","11-8-2013","Playoff","Home","varsity","Scranton","Fri, 11/87:00pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/easton/easton-area-rovers/","0","31","2013","11-15-2013","Playoff","Home","varsity","Easton AreaEaston","Fri, 11/157:00pm"
"/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","/pa/stroudsburg/stroudsburg-mountaineers/","14","26","2013","11-28-2013","Conference","Home","varsity","Stroudsburg","Thu, 11/2810:00am"
"/pa/scranton/scranton-prep-cavaliers/","/pa/lake-ariel/western-wayne-wildcats/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Western WayneLake Ariel","Fri, 9/67:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/scranton/scranton-knights/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Scranton","Mon, 9/234:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2013",NA,"Non-Conference","Home","jv","North PoconoCovington Township","Mon, 9/304:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/hawley/wallenpaupack-area-buckhorns/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Wallenpaupack AreaHawley","Mon, 10/74:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/clarks-summit/abington-heights-comets/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Abington HeightsClarks Summit","Mon, 10/144:30pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/archbald/valley-view-cougars/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Valley ViewArchbald","Mon, 10/214:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/milford/delaware-valley-warriors/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Delaware ValleyMilford","Mon, 10/284:30pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/milford/delaware-valley-warriors/","0","0","2013","8-19-2013/freshman-football-13/delaware-valley-vs-scranton-prep.htm?c=i7NFbLi68Uqbszvr3GBCAw","Non-Conference","Home","freshmen","Delaware ValleyMilford","Mon, 8/194:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/old-forge/old-forge-blue-devils/","0","10","2013","8-26-2013/freshman-football-13/old-forge-vs-scranton-prep.htm?c=deiks8Xsy0ycn1ddb1UCHQ","Non-Conference","Away","freshmen","Old Forge","Mon, 8/266:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/lake-ariel/western-wayne-wildcats/","50","0","2013","9-10-2013/freshman-football-13/scranton-prep-vs-western-wayne.htm?c=QNAYXHizYES1XdqOyjSZmw","Non-Conference","Home","freshmen","Western WayneLake Ariel","Tue, 9/104:30pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/throop/mid-valley-spartans/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Mid ValleyThroop","Tue, 9/174:30pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/scranton/scranton-knights/","0","56","2013","9-25-2013/freshman-football-13/scranton-vs-scranton-prep.htm?c=eV_GQB_SD06m1KZA8k5eRQ","Non-Conference","Home","freshmen","Scranton","Wed, 9/254:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","North PoconoCovington Township","Tue, 10/14:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/hawley/wallenpaupack-area-buckhorns/","0","0","2013","10-9-2013/freshman-football-13/scranton-prep-vs-wallenpaupack-area.htm?c=DAm76SzSt0CjVHhPQwAkMQ","Non-Conference","Away","freshmen","Wallenpaupack AreaHawley","Wed, 10/96:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/clarks-summit/abington-heights-comets/","14","19","2013","10-14-2013/freshman-football-13/abington-heights-vs-scranton-prep.htm?c=58sJ2Lpni0Wr1QmMYp8mSA","Non-Conference","Away","freshmen","Abington HeightsClarks Summit","Mon, 10/146:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/archbald/valley-view-cougars/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Valley ViewArchbald","Mon, 10/214:30pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/milford/delaware-valley-warriors/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Delaware ValleyMilford","Mon, 10/286:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/scranton/west-scranton-invaders/","20","14","2013","11-4-2013/freshman-football-13/scranton-prep-vs-west-scranton.htm?c=I0j0iFs9E06PDk5INnFkdQ","Non-Conference","Home","freshmen","West ScrantonScranton","Mon, 11/46:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/exeter/wyoming-area-warriors/","35","7","2013","8-31-2013","Non-Conference","Home","varsity","Wyoming AreaExeter","Sat, 8/31Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/lake-ariel/western-wayne-wildcats/","49","0","2013","9-7-2013","Non-Conference","Home","varsity","Western WayneLake Ariel","Sat, 9/7Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/throop/mid-valley-spartans/","48","0","2013","9-13-2013","Non-Conference","Away","varsity","Mid ValleyThroop","Fri, 9/13Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/scranton/scranton-knights/","41","6","2013","9-21-2013","Conference","Home","varsity","Scranton","Sat, 9/21Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/covington-township/north-pocono-trojans/","42","14","2013","9-27-2013","Conference","Away","varsity","North PoconoCovington Township","Fri, 9/27Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/hawley/wallenpaupack-area-buckhorns/","48","0","2013","10-5-2013","Conference","Away","varsity","Wallenpaupack AreaHawley","Sat, 10/5Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/clarks-summit/abington-heights-comets/","21","13","2013","10-12-2013","Conference","Home","varsity","Abington HeightsClarks Summit","Sat, 10/12Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/archbald/valley-view-cougars/","54","13","2013","10-18-2013","Conference","Away","varsity","Valley ViewArchbald","Fri, 10/18Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/milford/delaware-valley-warriors/","26","10","2013","10-25-2013","Conference","Away","varsity","Delaware ValleyMilford","Fri, 10/25Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/scranton/west-scranton-invaders/","29","7","2013","11-2-2013","Conference","Home","varsity","West ScrantonScranton","Sat, 11/2Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/clarks-summit/abington-heights-comets/","26","31","2013","11-8-2013","Playoff","Home","varsity","Abington HeightsClarks Summit","Fri, 11/87:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/scranton/west-scranton-invaders/",NA,NA,"2013",NA,"Conference","Home","varsity","West ScrantonScranton","Sat, 11/302:30pm"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/malvern/malvern-prep-friars/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","Malvern PrepMalvern","Sat, 8/174:00am"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/malvern/malvern-prep-friars/","13","15","2013","8-31-2013","Non-Conference","Home","varsity","Malvern PrepMalvern","Sat, 8/31Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/exton/downingtown-east-cougars/","7","13","2013","9-7-2013","Non-Conference","Home","varsity","Downingtown EastExton","Sat, 9/7Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/dc/washington/st-johns-cadets/","0","35","2013","9-14-2013","Non-Conference","Home","varsity","St. John'sWashington, DC","Sat, 9/14Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","55","6","2013","9-20-2013","Non-Conference","Away","varsity","Monsignor Bonner/Archbishop Prendergast CatholicDrexel Hill","Fri, 9/207:00pm"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/st-josephs-prep-hawks/","7","42","2013","9-28-2013","Conference","Away","varsity","St. Joseph's PrepPhiladelphia","Sat, 9/287:00pm"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","28","16","2013","10-5-2013","Conference","Home","varsity","Archbishop RyanPhiladelphia","Sat, 10/5Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/springfield/cardinal-ohara-lions/","30","19","2013","10-11-2013","Non-Conference","Away","varsity","Cardinal O'HaraSpringfield","Fri, 10/11Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/wyndmoor/la-salle-college-explorers/","14","35","2013","10-18-2013","Conference","Home","varsity","La Salle CollegeWyndmoor","Fri, 10/187:00pm"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/father-judge-crusaders/","7","10","2013","10-26-2013","Conference","Neutral","varsity","Father JudgePhiladelphia","Sat, 10/26Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/st-josephs-prep-hawks/","24","45","2013","11-2-2013","Playoff","Neutral","varsity","St. Joseph's PrepPhiladelphia","Sat, 11/2Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/roxborough-indians/","35","13","2013","11-28-2013","Non-Conference","Away","varsity","RoxboroughPhiladelphia","Thu, 11/28Time TBA"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/monongahela/ringgold-rams/","31","10","2013","8-30-2013","Conference","Away","varsity","RinggoldMonongahela","Fri, 8/30Time TBA"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/elizabeth/elizabeth-forward-warriors/","42","0","2013","9-6-2013","Conference","Home","varsity","Elizabeth ForwardElizabeth","Fri, 9/6Time TBA"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","45","12","2013","9-13-2013","Non-Conference","Away","varsity","Hollidaysburg","Fri, 9/13Time TBA"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/washington/trinity-hillers/","44","7","2013","9-20-2013","Conference","Home","varsity","TrinityWashington","Fri, 9/207:30pm"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/uniontown/albert-gallatin-colonials/","49","0","2013","9-27-2013","Conference","Away","varsity","Albert GallatinUniontown","Fri, 9/27Time TBA"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/uniontown/laurel-highlands-mustangs/","58","21","2013","10-4-2013","Conference","Away","varsity","Laurel HighlandsUniontown","Fri, 10/47:30pm"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/belle-vernon/belle-vernon-leopards/","35","0","2013","10-11-2013","Conference","Home","varsity","Belle Vernon","Fri, 10/11Time TBA"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/uniontown/uniontown-red-raiders/","49","6","2013","10-18-2013","Conference","Home","varsity","Uniontown","Fri, 10/18Time TBA"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/west-mifflin/west-mifflin-titans/","35","0","2013","10-25-2013","Conference","Away","varsity","West Mifflin","Fri, 10/257:30pm"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/allison-park/hampton-talbots/","39","0","2013","11-1-2013","Playoff","Home","varsity","HamptonAllison Park","Fri, 11/1Time TBA"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/natrona-heights/highlands-golden-rams/","23","14","2013","11-8-2013","Playoff","Neutral","varsity","HighlandsNatrona Heights","Fri, 11/87:30pm"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/monaca/central-valley-warriors/","13","23","2013","11-15-2013","Playoff","Neutral","varsity","Central ValleyMonaca","Fri, 11/157:30pm"
"/pa/camp-hill/cedar-cliff-colts/","/pa/lancaster/conestoga-valley-buckskins/","54","7","2013","8-30-2013","Non-Conference","Away","varsity","Conestoga ValleyLancaster","Fri, 8/30Time TBA"
"/pa/camp-hill/cedar-cliff-colts/","/pa/hanover/south-western-mustangs/","30","27","2013","9-6-2013","Non-Conference","Away","varsity","South WesternHanover","Fri, 9/6Time TBA"
"/pa/camp-hill/cedar-cliff-colts/","/pa/duncannon/susquenita-blackhawks/","49","0","2013","9-13-2013","Non-Conference","Home","varsity","SusquenitaDuncannon","Fri, 9/13Time TBA"
"/pa/camp-hill/cedar-cliff-colts/","/pa/hershey/hershey-trojans/","41","14","2013","9-20-2013","Conference","Home","varsity","Hershey","Fri, 9/20Time TBA"
"/pa/camp-hill/cedar-cliff-colts/","/pa/lewisberry/red-land-patriots/","35","7","2013","9-27-2013","Conference","Away","varsity","Red LandLewisberry","Fri, 9/27Time TBA"
"/pa/camp-hill/cedar-cliff-colts/","/pa/palmyra/palmyra-cougars/","49","7","2013","10-4-2013","Conference","Away","varsity","Palmyra","Fri, 10/47:00pm"
"/pa/camp-hill/cedar-cliff-colts/","/pa/harrisburg/susquehanna-township-hanna/","35","7","2013","10-12-2013","Conference","Home","varsity","Susquehanna TownshipHarrisburg","Sat, 10/12Time TBA"
"/pa/camp-hill/cedar-cliff-colts/","/pa/hummelstown/lower-dauphin-falcons/","7","17","2013","10-18-2013","Conference","Away","varsity","Lower DauphinHummelstown","Fri, 10/187:00pm"
"/pa/camp-hill/cedar-cliff-colts/","/pa/harrisburg/bishop-mcdevitt-crusaders/","49","41","2013","10-25-2013","Conference","Away","varsity","Bishop McDevittHarrisburg","Fri, 10/25Time TBA"
"/pa/camp-hill/cedar-cliff-colts/","/pa/mechanicsburg/mechanicsburg-wildcats/","45","35","2013","11-1-2013","Conference","Home","varsity","Mechanicsburg","Fri, 11/1Time TBA"
"/pa/camp-hill/cedar-cliff-colts/","/pa/millersville/penn-manor-comets/","34","35","2013","11-8-2013","Playoff","Home","varsity","Penn ManorMillersville","Fri, 11/87:00pm"
"/pa/monroeville/gateway-gators/","/pa/latrobe/greater-latrobe-wildcats/","22","20","2013","8-30-2013","Conference","Away","varsity","Greater LatrobeLatrobe","Fri, 8/30Time TBA"
"/pa/monroeville/gateway-gators/","/pa/connellsville/connellsville-falcons/","41","22","2013","9-6-2013","Conference","Home","varsity","Connellsville","Fri, 9/6Time TBA"
"/pa/monroeville/gateway-gators/","/pa/vandergrift/kiski-area-cavaliers/","43","25","2013","9-13-2013","Conference","Home","varsity","Kiski AreaVandergrift","Fri, 9/137:30pm"
"/pa/monroeville/gateway-gators/","/pa/altoona/altoona-mountain-lions/","21","0","2013","9-20-2013","Conference","Away","varsity","Altoona","Fri, 9/207:30pm"
"/pa/monroeville/gateway-gators/","/pa/greensburg/hempfield-area-spartans/","22","16","2013","9-27-2013","Conference","Home","varsity","Hempfield AreaGreensburg","Fri, 9/27Time TBA"
"/pa/monroeville/gateway-gators/","/pa/wexford/north-allegheny-tigers/","35","32","2013","10-4-2013","Non-Conference","Away","varsity","North AlleghenyWexford","Fri, 10/47:30pm"
"/pa/monroeville/gateway-gators/","/pa/north-huntingdon/norwin-knights/","13","6","2013","10-11-2013","Conference","Away","varsity","NorwinNorth Huntingdon","Fri, 10/11Time TBA"
"/pa/monroeville/gateway-gators/","/pa/harrison-city/penn-trafford-warriors/","34","35","2013","10-18-2013","Conference","Home","varsity","Penn-TraffordHarrison City","Fri, 10/187:30pm"
"/pa/monroeville/gateway-gators/","/pa/mckeesport/mckeesport-tigers/","12","49","2013","10-24-2013","Conference","Home","varsity","McKeesport","Thu, 10/247:30pm"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/north-hills-indians/","33","21","2013","11-1-2013","Playoff","Home","varsity","North HillsPittsburgh","Fri, 11/1Time TBA"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/central-catholic-vikings/","21","27","2013","11-8-2013","Playoff","Neutral","varsity","Central CatholicPittsburgh","Fri, 11/87:30pm"
"/pa/millersville/penn-manor-comets/","/pa/lampeter/lampeter-strasburg-pioneers/","22","6","2013","9-9-2013","Non-Conference","Away","jv","Lampeter-StrasburgLampeter","Mon, 9/94:00pm"
"/pa/millersville/penn-manor-comets/","/pa/landisville/hempfield-black-knights/","13","28","2013","9-23-2013","Non-Conference","Home","jv","HempfieldLandisville","Mon, 9/234:00pm"
"/pa/millersville/penn-manor-comets/","/pa/lancaster/jp-mccaskey-red-tornado/","24","8","2013","10-7-2013","Non-Conference","Home","jv","J.P. McCaskeyLancaster","Mon, 10/74:00pm"
"/pa/millersville/penn-manor-comets/","/pa/lancaster/manheim-township-blue-streaks/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Manheim TownshipLancaster","Mon, 10/144:00pm"
"/pa/millersville/penn-manor-comets/","/pa/lititz/warwick-warriors/",NA,NA,"2013",NA,"Non-Conference","Home","jv","WarwickLititz","Mon, 10/214:00pm"
"/pa/millersville/penn-manor-comets/","/pa/west-lawn/wilson-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","WilsonWest Lawn","Mon, 10/284:00pm"
"/pa/millersville/penn-manor-comets/","/pa/quarryville/solanco-golden-mules/","42","0","2013","8-30-2013","Non-Conference","Home","varsity","SolancoQuarryville","Fri, 8/307:00pm"
"/pa/millersville/penn-manor-comets/","/pa/lampeter/lampeter-strasburg-pioneers/","28","14","2013","9-6-2013","Non-Conference","Away","varsity","Lampeter-StrasburgLampeter","Fri, 9/6Time TBA"
"/pa/millersville/penn-manor-comets/","/pa/dallastown/dallastown-wildcats/","13","10","2013","9-13-2013","Non-Conference","Home","varsity","Dallastown","Fri, 9/137:00pm"
"/pa/millersville/penn-manor-comets/","/pa/landisville/hempfield-black-knights/","34","20","2013","9-20-2013","Conference","Home","varsity","HempfieldLandisville","Fri, 9/207:00pm"
"/pa/millersville/penn-manor-comets/","/pa/lancaster/lancaster-catholic-crusaders/","20","21","2013","9-27-2013","Conference","Away","varsity","Lancaster CatholicLancaster","Fri, 9/27Time TBA"
"/pa/millersville/penn-manor-comets/","/pa/lancaster/jp-mccaskey-red-tornado/","55","0","2013","10-4-2013","Conference","Home","varsity","J.P. McCaskeyLancaster","Fri, 10/4Time TBA"
"/pa/millersville/penn-manor-comets/","/pa/lancaster/manheim-township-blue-streaks/","35","21","2013","10-11-2013","Conference","Away","varsity","Manheim TownshipLancaster","Fri, 10/117:00pm"
"/pa/millersville/penn-manor-comets/","/pa/lititz/warwick-warriors/","42","13","2013","10-18-2013","Conference","Home","varsity","WarwickLititz","Fri, 10/18Time TBA"
"/pa/millersville/penn-manor-comets/","/pa/west-lawn/wilson-bulldogs/","14","21","2013","10-25-2013","Conference","Away","varsity","WilsonWest Lawn","Fri, 10/257:00pm"
"/pa/millersville/penn-manor-comets/","/pa/lebanon/cedar-crest-falcons/","63","20","2013","11-1-2013","Conference","Away","varsity","Cedar CrestLebanon","Fri, 11/1Time TBA"
"/pa/millersville/penn-manor-comets/","/pa/camp-hill/cedar-cliff-colts/","35","34","2013","11-8-2013","Playoff","Away","varsity","Cedar CliffCamp Hill","Fri, 11/87:00pm"
"/pa/millersville/penn-manor-comets/","/pa/west-lawn/wilson-bulldogs/","0","27","2013","11-15-2013","Playoff","Away","varsity","WilsonWest Lawn","Fri, 11/157:00pm"
"/pa/erie/mcdowell-trojans/","/pa/erie/cathedral-prep-ramblers/","15","8","2013","9-19-2013/freshman-football-13/cathedral-prep-vs-mcdowell.htm?c=Q28oSpv2bk-WcVs7f5aN7w","Non-Conference","Away","freshmen","Cathedral PrepErie","Thu, 9/196:00pm"
"/pa/erie/mcdowell-trojans/","/pa/erie/central-tech-falcons/","46","14","2013","9-26-2013/freshman-football-13/central-tech-vs-mcdowell.htm?c=ljR3wrW-HUGbBBdYvHW9uA","Non-Conference","Home","freshmen","Central TechErie","Thu, 9/266:00pm"
"/pa/erie/mcdowell-trojans/","/oh/lakewood/st-edward-eagles/","14","36","2013","10-17-2013/freshman-football-13/mcdowell-vs-st-edward.htm?c=S0ghr5yZNE2rRZP29m8-_Q","Non-Conference","Home","freshmen","St. EdwardLakewood, OH","Thu, 10/176:00pm"
"/pa/erie/mcdowell-trojans/","/pa/erie/central-tech-falcons/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Central TechErie","Wed, 10/236:00pm"
"/pa/erie/mcdowell-trojans/","/oh/mentor/mentor-cardinals/","30","44","2013","8-30-2013","Non-Conference","Away","varsity","MentorOH","Fri, 8/307:00pm"
"/pa/erie/mcdowell-trojans/","/pa/edinboro/general-mclane-lancers/","35","0","2013","9-6-2013","Conference","Home","varsity","General McLaneEdinboro","Fri, 9/67:00pm"
"/pa/erie/mcdowell-trojans/","/pa/lancaster/lancaster-catholic-crusaders/","38","14","2013","9-14-2013","Non-Conference","Home","varsity","Lancaster CatholicLancaster","Sat, 9/14Time TBA"
"/pa/erie/mcdowell-trojans/","/oh/cleveland/st-ignatius-wildcats/","10","49","2013","9-21-2013","Non-Conference","Away","varsity","St. IgnatiusCleveland, OH","Sat, 9/217:00pm"
