"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/new-roads/false-river-gators/","/la/donaldsonville/ascension-catholic-bulldogs/","7","55","2013","9-26-2013","Non-District","Away","varsity","Ascension CatholicDonaldsonville","Thu, 9/267:00pm"
"/la/new-roads/false-river-gators/","/la/lena/northwood-gators/","0","14","2013","10-4-2013","Non-District","Away","varsity","NorthwoodLena","Fri, 10/4Time TBA"
"/la/new-roads/false-river-gators/","/la/morganza/pointe-coupee-central-cougars/","0","49","2013","10-11-2013","District","Home","varsity","Pointe Coupee CentralMorganza","Fri, 10/117:00pm"
"/la/new-roads/false-river-gators/","/la/ville-platte/sacred-heart-trojans/","0","34","2013","10-18-2013","District","Away","varsity","Sacred HeartVille Platte","Fri, 10/18Time TBA"
"/la/new-roads/false-river-gators/","/la/lebeau/north-central-hurricanes/","33","18","2013","10-25-2013","District","Home","varsity","North CentralLebeau","Fri, 10/25Time TBA"
"/la/new-roads/false-river-gators/","/la/eunice/st-edmund-fighting-blue-jays/","0","47","2013","11-1-2013","District","Home","varsity","St. EdmundEunice","Fri, 11/1Time TBA"
"/la/new-roads/false-river-gators/","/la/new-roads/catholic-of-pointe-coupee-hornets/","0","48","2013","11-8-2013","District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 11/8Time TBA"
"/la/new-roads/false-river-gators/","/la/monroe/st-frederick-warriors/","0","38","2013","11-15-2013","Playoff","Away","varsity","St. FrederickMonroe","Fri, 11/15Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/franklin/hanson-memorial-tigers/","16","48","2013","9-6-2013","Non-District","Home","varsity","Hanson MemorialFranklin","Fri, 9/67:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/lebeau/north-central-hurricanes/","12","8","2013","9-13-2013","Non-District","Away","varsity","North CentralLebeau","Fri, 9/13Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/baton-rouge/capitol-lions/","0","58","2013","9-20-2013","Non-District","Home","varsity","CapitolBaton Rouge","Fri, 9/20Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/new-orleans/eleanor-mcmain-mustangs/","6","56","2013","9-28-2013","Non-District","Away","varsity","Eleanor McMainNew Orleans","Sat, 9/287:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/loreauville/loreauville-tigers/","0","48","2013","10-4-2013","District","Home","varsity","Loreauville","Fri, 10/4Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/berwick/berwick-panthers/","20","47","2013","10-4-2013","Non-District","Away","varsity","Berwick","Fri, 10/47:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/new-iberia/catholic-ni-panthers/","6","72","2013","10-10-2013","District","Home","varsity","Catholic - N.I.New Iberia","Thu, 10/107:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/opelousas/opelousas-catholic-vikings/","0","42","2013","10-18-2013","District","Away","varsity","Opelousas CatholicOpelousas","Fri, 10/18Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/delcambre/delcambre-panthers/","6","41","2013","10-25-2013","District","Home","varsity","Delcambre","Fri, 10/25Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/opelousas/westminster-academy-crusaders/","20","41","2013","11-1-2013","District","Away","varsity","Westminster AcademyOpelousas","Fri, 11/17:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/loreauville/loreauville-tigers/","0","48","2013","11-8-2013","District","Neutral","varsity","Loreauville","Fri, 11/8Time TBA"
"/la/baker/central-private-redhawks/","/la/rayville/riverfield-academy-raiders/","0","47","2013","8-23-2013","Non-District","Away","varsity","Riverfield AcademyRayville","Fri, 8/23Time TBA"
"/la/baker/central-private-redhawks/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","8","37","2013","8-30-2013","Non-District","Home","varsity","Christian Home Educators FellowshipBaton Rouge","Fri, 8/307:00pm"
"/la/baker/central-private-redhawks/","/ms/natchez/trinity-episcopal-day-school-saints/","16","64","2013","9-6-2013","Non-District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 9/6Time TBA"
"/la/baker/central-private-redhawks/","/ms/natchez/adams-county-christian-rebels/","0","41","2013","9-13-2013","Non-District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 9/13Time TBA"
"/la/baker/central-private-redhawks/","/la/minden/glenbrook-apaches/","0","53","2013","9-20-2013","Non-District","Home","varsity","GlenbrookMinden","Fri, 9/20Time TBA"
"/la/baker/central-private-redhawks/","/ms/woodville/wilkinson-county-christian-academy-rams/","0","35","2013","9-27-2013","Non-District","Neutral","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 9/277:00pm"
"/la/baker/central-private-redhawks/","/la/clinton/silliman-institute-wildcats/","0","45","2013","10-4-2013","District","Away","varsity","Silliman InstituteClinton","Fri, 10/4Time TBA"
"/la/baker/central-private-redhawks/","/ms/centreville/centreville-academy-tigers/","24","42","2013","10-11-2013","District","Away","varsity","Centreville AcademyCentreville, MS","Fri, 10/11Time TBA"
"/la/baker/central-private-redhawks/","/la/bogalusa/bens-ford-christian-eagles/","0","21","2013","10-18-2013","District","Home","varsity","Ben's Ford ChristianBogalusa","Fri, 10/18Time TBA"
"/la/baker/central-private-redhawks/","/la/franklinton/bowling-green-buccaneers/","0","51","2013","10-25-2013","District","Home","varsity","Bowling GreenFranklinton","Fri, 10/25Time TBA"
"/la/creole/south-cameron-tarpons/","/la/dequincy/dequincy-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","DeQuincy","Thu, 9/195:30pm"
"/la/creole/south-cameron-tarpons/","/la/gueydan/gueydan-bears/","50","0","2013","9-6-2013","Non-District","Away","varsity","Gueydan","Fri, 9/67:00pm"
"/la/creole/south-cameron-tarpons/","/la/mamou/mamou-demons/","17","35","2013","9-13-2013","Non-District","Home","varsity","Mamou","Fri, 9/137:00pm"
"/la/creole/south-cameron-tarpons/","/la/dequincy/dequincy-tigers/","10","18","2013","9-20-2013","Non-District","Away","varsity","DeQuincy","Fri, 9/207:00pm"
"/la/creole/south-cameron-tarpons/","/la/lake-charles/hamilton-christian-warriors/","0","21","2013","9-27-2013","District","Away","varsity","Hamilton ChristianLake Charles","Fri, 9/27Time TBA"
"/la/creole/south-cameron-tarpons/","/la/lake-charles/grand-lake-hornets/","43","28","2013","10-4-2013","District","Home","varsity","Grand LakeLake Charles","Fri, 10/47:00pm"
"/la/creole/south-cameron-tarpons/","/la/basile/basile-bearcats/","19","58","2013","10-11-2013","District","Home","varsity","Basile","Fri, 10/117:00pm"
"/la/creole/south-cameron-tarpons/","/la/deridder/east-beauregard-trojans/","0","26","2013","10-18-2013","District","Away","varsity","East BeauregardDeRidder","Fri, 10/18Time TBA"
"/la/creole/south-cameron-tarpons/","/la/elton/elton-indians/","15","35","2013","10-24-2013","District","Home","varsity","Elton","Thu, 10/24Time TBA"
"/la/creole/south-cameron-tarpons/","/la/oberlin/oberlin-tigers/","14","28","2013","11-1-2013","District","Home","varsity","Oberlin","Fri, 11/1Time TBA"
"/la/creole/south-cameron-tarpons/","/la/merryville/merryville-panthers/","21","42","2013","11-7-2013","District","Away","varsity","Merryville","Thu, 11/7Time TBA"
"/la/creole/south-cameron-tarpons/","/la/jonesville/block-bears/","7","42","2013","11-15-2013","Playoff","Away","varsity","BlockJonesville","Fri, 11/15Time TBA"
"/la/ringgold/ringgold-redskins/","/la/sibley/lakeside-warriors/","28","33","2013","9-6-2013","Non-District","Home","varsity","LakesideSibley","Fri, 9/67:00pm"
"/la/ringgold/ringgold-redskins/","/la/lena/northwood-gators/","26","18","2013","9-13-2013","Non-District","Home","varsity","NorthwoodLena","Fri, 9/13Time TBA"
"/la/ringgold/ringgold-redskins/","/la/st-joseph/tensas-panthers/","28","0","2013","9-20-2013","Non-District","Away","varsity","TensasSt. Joseph","Fri, 9/20Time TBA"
"/la/ringgold/ringgold-redskins/","/la/springhill/north-webster-knights/","6","62","2013","9-27-2013","Non-District","Away","varsity","North WebsterSpringhill","Fri, 9/27Time TBA"
"/la/ringgold/ringgold-redskins/",NA,NA,NA,"2013",NA,"Non-District","Away","varsity","Springhill","Fri, 9/277:00pm"
"/la/ringgold/ringgold-redskins/","/la/logansport/logansport-tigers/","20","41","2013","10-4-2013","Non-District","Away","varsity","Logansport","Fri, 10/4Time TBA"
"/la/ringgold/ringgold-redskins/","/la/plain-dealing/plain-dealing-lions/","12","26","2013","10-10-2013","District","Home","varsity","Plain Dealing","Thu, 10/10Time TBA"
"/la/ringgold/ringgold-redskins/","/la/arcadia/arcadia-hornets/","14","26","2013","10-18-2013","District","Away","varsity","Arcadia","Fri, 10/18Time TBA"
"/la/ringgold/ringgold-redskins/","/la/haynesville/haynesville-golden-tornado/","6","56","2013","10-25-2013","District","Home","varsity","Haynesville","Fri, 10/257:00pm"
"/la/ringgold/ringgold-redskins/","/la/ruston/cedar-creek-cougars/","0","49","2013","11-1-2013","District","Away","varsity","Cedar CreekRuston","Fri, 11/17:00pm"
"/la/ringgold/ringgold-redskins/","/la/grambling/lincoln-prep-panthers/","20","52","2013","11-8-2013","District","Away","varsity","Lincoln PrepGrambling","Fri, 11/8Time TBA"
"/la/ringgold/ringgold-redskins/","/la/plain-dealing/plain-dealing-lions/","14","50","2013","11-15-2013","Playoff","Away","varsity","Plain Dealing","Fri, 11/15Time TBA"
"/la/new-orleans/lake-area-new-tech/","/fl/pensacola/booker-t-washington-wildcats/","18","51","2013","9-13-2013","Non-District","Away","varsity","Booker T. WashingtonPensacola, FL","Fri, 9/137:30pm"
"/la/new-orleans/lake-area-new-tech/","/la/new-orleans/js-clark-bulldogs/","22","28","2013","10-10-2013","Non-District","Away","varsity","J.S. ClarkNew Orleans","Thu, 10/107:30pm"
"/la/lena/northwood-gators/","/la/st-joseph/tensas-panthers/","40","6","2013","9-6-2013","Non-District","Away","varsity","TensasSt. Joseph","Fri, 9/67:00pm"
"/la/lena/northwood-gators/","/la/ringgold/ringgold-redskins/","18","26","2013","9-13-2013","Non-District","Away","varsity","Ringgold","Fri, 9/13Time TBA"
"/la/lena/northwood-gators/","/la/sibley/lakeside-warriors/","30","36","2013","9-20-2013","Non-District","Home","varsity","LakesideSibley","Fri, 9/207:00pm"
"/la/lena/northwood-gators/","/la/campti/lakeview-gators/","18","20","2013","9-27-2013","Non-District","Home","varsity","LakeviewCampti","Fri, 9/27Time TBA"
"/la/lena/northwood-gators/","/la/new-roads/false-river-gators/","14","0","2013","10-4-2013","Non-District","Home","varsity","False RiverNew Roads","Fri, 10/4Time TBA"
"/la/lena/northwood-gators/","/la/montgomery/montgomery-tigers/","12","28","2013","10-11-2013","District","Away","varsity","Montgomery","Fri, 10/117:00pm"
"/la/lena/northwood-gators/","/la/olla/lasalle-tigers/","22","50","2013","10-18-2013","District","Home","varsity","LaSalleOlla","Fri, 10/187:00pm"
"/la/lena/northwood-gators/","/la/jonesville/block-bears/","0","40","2013","10-25-2013","District","Home","varsity","BlockJonesville","Fri, 10/25Time TBA"
"/la/lena/northwood-gators/","/la/logansport/logansport-tigers/","8","26","2013","11-1-2013","District","Away","varsity","Logansport","Fri, 11/1Time TBA"
"/la/lena/northwood-gators/","/la/natchitoches/st-mary-tigers/","0","46","2013","11-7-2013","District","Neutral","varsity","St. MaryNatchitoches","Thu, 11/77:00pm"
"/la/lena/northwood-gators/","/la/oberlin/oberlin-tigers/","10","34","2013","11-15-2013","Playoff","Away","varsity","Oberlin","Fri, 11/15Time TBA"
"/la/lafayette/acadiana-home-school-athletics-commandos/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","30","22","2013","8-22-2013","District","Home","varsity","Christian Home Educators FellowshipBaton Rouge","Thu, 8/227:00pm"
"/la/lafayette/acadiana-home-school-athletics-commandos/","/tx/sugar-land/fort-bend-christian-academy-eagles/","12","62","2013","8-30-2013","Non-District","Away","varsity","Fort Bend Christian AcademySugar Land, TX","Fri, 8/307:00pm"
"/la/lafayette/acadiana-home-school-athletics-commandos/","/la/lakeland/baton-rouge-homeschool-eagles/","74","26","2013","9-5-2013","District","Away","varsity","Baton Rouge HomeSchoolLakeland","Thu, 9/57:00pm"
"/la/lafayette/acadiana-home-school-athletics-commandos/","/la/coushatta/riverdale-academy-rebels/","26","59","2013","9-13-2013","Non-District","Away","varsity","Riverdale AcademyCoushatta","Fri, 9/137:00pm"
"/la/lafayette/acadiana-home-school-athletics-commandos/","/la/new-orleans/new-orleans-home-school-saints-saints/","63","40","2013","9-20-2013","District","Away","varsity","New Orleans Home School SaintsNew Orleans","Fri, 9/207:30pm"
"/la/lafayette/acadiana-home-school-athletics-commandos/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","6","20","2013","9-28-2013","District","Away","varsity","Christian Home Educators FellowshipBaton Rouge","Sat, 9/287:00pm"
"/la/lafayette/acadiana-home-school-athletics-commandos/","/la/lakeland/baton-rouge-homeschool-eagles/","55","26","2013","10-5-2013","District","Home","varsity","Baton Rouge HomeSchoolLakeland","Sat, 10/512:00pm"
"/la/lafayette/acadiana-home-school-athletics-commandos/","/la/new-orleans/new-orleans-home-school-saints-saints/","53","6","2013","10-26-2013","District","Home","varsity","New Orleans Home School SaintsNew Orleans","Sat, 10/267:00pm"
"/la/lafayette/acadiana-home-school-athletics-commandos/","/la/lakeland/baton-rouge-homeschool-eagles/","52","6","2013","11-2-2013","Playoff","Home","varsity","Baton Rouge HomeSchoolLakeland","Sat, 11/27:00pm"
"/la/lafayette/acadiana-home-school-athletics-commandos/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","14","18","2013","11-7-2013","Playoff","Neutral","varsity","Christian Home Educators FellowshipBaton Rouge","Thu, 11/77:30pm"
"/la/lafayette/acadiana-home-school-athletics-commandos/","/md/bel-air/maryland-christian-saints/","8","35","2013","11-21-2013","Playoff","Neutral","varsity","Maryland ChristianBel Air, MD","Thu, 11/2110:00am"
"/la/lafayette/acadiana-home-school-athletics-commandos/","/tx/tomball/tomball-christian-homeschool-warriors/","0","28","2013","11-22-2013","Playoff","Away","varsity","Tomball Christian HomeSchoolTomball, TX","Fri, 11/222:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/slidell/pope-john-paul-ii-jaguars/","0","62","2013","8-30-2013","Non-District","Home","varsity","Pope John Paul IISlidell","Fri, 8/305:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/marrero/john-ehret-patriots/","0","64","2013","9-5-2013","Non-District","Away","varsity","John EhretMarrero","Thu, 9/5Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/covington/northlake-christian-wolverines/","6","41","2013","9-13-2013","Non-District","Away","varsity","Northlake ChristianCovington","Fri, 9/13Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/hammond/hammond-tornadoes/","6","46","2013","9-20-2013","Non-District","Away","varsity","Hammond","Fri, 9/207:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/buras/south-plaquemines-hurricanes/","2","38","2013","9-27-2013","District","Away","varsity","South PlaqueminesBuras","Fri, 9/277:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/reserve/riverside-academy-rebels/","0","62","2013","10-4-2013","District","Away","varsity","Riverside AcademyReserve","Fri, 10/47:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/wright/","6","64","2013","10-12-2013","District","Home","varsity","WrightNew Orleans","Sat, 10/122:30pm"
"/la/new-orleans/cohen-green-hornets/","/la/lafitte/fisher-gators/","20","35","2013","10-18-2013","District","Away","varsity","FisherLafitte","Fri, 10/18Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/carver-collegiate-academy-rams/","0","60","2013","10-26-2013","Non-District","Away","varsity","Carver Collegiate AcademyNew Orleans","Sat, 10/26Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/newman-greenies/","0","55","2013","11-1-2013","Non-District","Away","varsity","NewmanNew Orleans","Fri, 11/1Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/st-james/st-james-wildcats/","6","51","2013","11-8-2013","District","Away","varsity","St. James","Fri, 11/87:00pm"
"/la/bastrop/prairie-view-academy-spartans/","/la/coushatta/riverdale-academy-rebels/","12","16","2013","8-23-2013","Non-District","Home","varsity","Riverdale AcademyCoushatta","Fri, 8/23Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/alexandria/university-academy-lions/","0","52","2013","8-30-2013","Non-District","Away","varsity","University AcademyAlexandria","Fri, 8/307:00pm"
"/la/bastrop/prairie-view-academy-spartans/","/la/haynesville/claiborne-academy-rebels/","20","42","2013","9-6-2013","Non-District","Home","varsity","Claiborne AcademyHaynesville","Fri, 9/6Time TBA"
