"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/clinton/surrattsville-hornets/","/md/baltimore/friendship-academy-engineering-and-tech/","35","0","2013","11-16-2013","Playoff","Home","varsity","Friendship Academy Engineering & TechBaltimore","Sat, 11/161:00pm"
"/md/clinton/surrattsville-hornets/","/md/baltimore/sparrows-point-pointers/","36","28","2013","11-23-2013","Playoff","Home","varsity","Sparrows PointBaltimore","Sat, 11/231:00pm"
"/md/clinton/surrattsville-hornets/","/md/cumberland/fort-hill-sentinels/","0","42","2013","11-29-2013","Playoff","Neutral","varsity","Fort HillCumberland","Fri, 11/297:00pm"
"/md/clinton/surrattsville-hornets/","/md/cumberland/fort-hill-sentinels/","0","42","2013","11-30-2013","Non-Region","Away","varsity","Fort HillCumberland","Sat, 11/303:00pm"
"/md/sandy-spring/sherwood-warriors/","/md/bethesda/walter-johnson-wildcats/",NA,NA,"2013",NA,"Non-Region","Away","jv","Walter JohnsonBethesda","Mon, 8/265:00pm"
"/md/sandy-spring/sherwood-warriors/","/md/columbia/long-reach-lightning/",NA,NA,"2013",NA,"Non-Region","Away","jv","Long ReachColumbia","Fri, 8/304:00pm"
"/md/sandy-spring/sherwood-warriors/","/md/silver-spring/springbrook-blue-devils/","12","21","2013","9-18-2013","Non-Region","Home","jv","SpringbrookSilver Spring","Wed, 9/185:30pm"
"/md/sandy-spring/sherwood-warriors/","/md/rockville/richard-montgomery-rockets/","41","0","2013","9-25-2013","Non-Region","Away","jv","Richard MontgomeryRockville","Wed, 9/255:30pm"
"/md/sandy-spring/sherwood-warriors/","/md/germantown/seneca-valley-screamin-eagles/",NA,NA,"2013",NA,"Non-Region","Home","jv","Seneca ValleyGermantown","Sat, 10/510:00am"
"/md/sandy-spring/sherwood-warriors/","/md/rockville/magruder-colonels/",NA,NA,"2013",NA,"Non-Region","Home","jv","MagruderRockville","Tue, 10/155:30pm"
"/md/sandy-spring/sherwood-warriors/","/md/silver-spring/blake-bengals/","7","28","2013","10-26-2013","Non-Region","Home","jv","BlakeSilver Spring","Sat, 10/2610:00am"
"/md/sandy-spring/sherwood-warriors/","/md/burtonsville/paint-branch-panthers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Paint BranchBurtonsville","Wed, 10/305:30pm"
"/md/sandy-spring/sherwood-warriors/","/md/silver-spring/kennedy-cavaliers/",NA,NA,"2013",NA,"Non-Region","Away","jv","KennedySilver Spring","Thu, 11/75:30pm"
"/md/sandy-spring/sherwood-warriors/","/md/gaithersburg/gaithersburg-trojans/","7","32","2013","9-7-2013","Non-Region","Away","varsity","Gaithersburg","Sat, 9/77:00pm"
"/md/sandy-spring/sherwood-warriors/","/md/silver-spring/blair-blazers/","27","22","2013","9-12-2013","Region","Home","varsity","BlairSilver Spring","Thu, 9/126:30pm"
"/md/sandy-spring/sherwood-warriors/","/md/silver-spring/springbrook-blue-devils/","22","15","2013","9-20-2013","Region","Home","varsity","SpringbrookSilver Spring","Fri, 9/206:30pm"
"/md/sandy-spring/sherwood-warriors/","/md/rockville/richard-montgomery-rockets/","28","15","2013","9-27-2013","Non-Region","Away","varsity","Richard MontgomeryRockville","Fri, 9/276:30pm"
"/md/sandy-spring/sherwood-warriors/","/md/germantown/seneca-valley-screamin-eagles/","14","7","2013","10-4-2013","Non-Region","Home","varsity","Seneca ValleyGermantown","Fri, 10/46:30pm"
"/md/sandy-spring/sherwood-warriors/","/md/rockville/magruder-colonels/","62","0","2013","10-11-2013","Non-Region","Home","varsity","MagruderRockville","Fri, 10/116:30pm"
"/md/sandy-spring/sherwood-warriors/","/md/gaithersburg/quince-orchard-cougars/","7","42","2013","10-18-2013","Non-Region","Away","varsity","Quince OrchardGaithersburg","Fri, 10/186:30pm"
"/md/sandy-spring/sherwood-warriors/","/md/silver-spring/blake-bengals/","32","16","2013","10-25-2013","Region","Home","varsity","BlakeSilver Spring","Fri, 10/256:30pm"
"/md/sandy-spring/sherwood-warriors/","/md/burtonsville/paint-branch-panthers/","21","55","2013","11-1-2013","Region","Away","varsity","Paint BranchBurtonsville","Fri, 11/16:30pm"
"/md/sandy-spring/sherwood-warriors/","/md/silver-spring/kennedy-cavaliers/","20","6","2013","11-8-2013","Region","Away","varsity","KennedySilver Spring","Fri, 11/86:30pm"
"/md/sandy-spring/sherwood-warriors/","/md/burtonsville/paint-branch-panthers/","7","42","2013","11-15-2013","Playoff","Away","varsity","Paint BranchBurtonsville","Fri, 11/157:00pm"
"/md/rockville/wootton-patriots/","/md/potomac/churchill-bulldogs/","0","42","2013","9-21-2013","Non-Region","Away","jv","ChurchillPotomac","Sat, 9/2110:00am"
"/md/rockville/wootton-patriots/","/md/silver-spring/wheaton-knights/",NA,NA,"2013",NA,"Non-Region","Home","jv","WheatonSilver Spring","Thu, 9/265:30pm"
"/md/rockville/wootton-patriots/","/md/bethesda/whitman-vikings/","12","41","2013","9-26-2013","Region","Home","jv","WhitmanBethesda","Thu, 9/265:30pm"
"/md/rockville/wootton-patriots/","/md/gaithersburg/gaithersburg-trojans/","0","45","2013","10-4-2013","Non-Region","Away","jv","Gaithersburg","Fri, 10/43:00pm"
"/md/rockville/wootton-patriots/","/md/clarksburg/clarksburg-coyotes/",NA,NA,"2013",NA,"Non-Region","Home","jv","Clarksburg","Sat, 10/1210:00am"
"/md/rockville/wootton-patriots/","/md/germantown/northwest-jaguars/",NA,NA,"2013",NA,"Non-Region","Away","jv","NorthwestGermantown","Sat, 10/1910:00am"
"/md/rockville/wootton-patriots/","/md/rockville/richard-montgomery-rockets/","0","18","2013","10-25-2013","Non-Region","Home","jv","Richard MontgomeryRockville","Fri, 10/253:15pm"
"/md/rockville/wootton-patriots/","/md/bethesda/bethesda-chevy-chase-barons/","24","14","2013","9-12-2013","Non-Region","Away","varsity","Bethesda-Chevy ChaseBethesda","Thu, 9/126:30pm"
"/md/rockville/wootton-patriots/","/md/bethesda/whitman-vikings/","43","20","2013","9-27-2013","Region","Home","varsity","WhitmanBethesda","Fri, 9/276:30pm"
"/md/rockville/wootton-patriots/","/md/gaithersburg/gaithersburg-trojans/","14","20","2013","10-4-2013","Region","Away","varsity","Gaithersburg","Fri, 10/45:30pm"
"/md/rockville/wootton-patriots/","/md/gaithersburg/gaithersburg-trojans/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Gaithersburg","Mon, 2/106:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/bel-air/maryland-christian-saints/","43","0","2013","9-3-2013","Non-Region","Away","jv","Maryland ChristianBel Air","Tue, 9/35:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/great-mills/great-mills-hornets/","45","0","2013","9-16-2013","Non-Region","Home","jv","Great Mills","Mon, 9/165:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/perry-street-prep-pride/",NA,NA,"2013",NA,"Region","Home","jv","Perry Street PrepWashington, DC","Mon, 9/234:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/potomac/bullis-bulldogs/",NA,NA,"2013",NA,"Non-Region","Away","jv","BullisPotomac","Mon, 9/304:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/baltimore/calvert-hall-cardinals/",NA,NA,"2013",NA,"Non-Region","Away","jv","Calvert HallBaltimore","Tue, 10/84:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/bel-air/maryland-christian-saints/",NA,NA,"2013",NA,"Non-Region","Home","jv","Maryland ChristianBel Air","Tue, 10/154:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Archbishop SpaldingSevern","Tue, 10/224:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/hyattsville/dematha-stags/",NA,NA,"2013",NA,"Non-Region","Home","jv","DeMathaHyattsville","Tue, 10/295:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2013",NA,"Non-Region","Home","jv","Georgetown PrepNorth Bethesda","Tue, 11/54:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/hyattsville/dematha-stags/","19","18","2013","9-10-2013/freshman-football-13/dematha-vs-riverdale-baptist.htm?c=M8kzeSL04kGusHnEhi-atg","Non-Region","Away","freshmen","DeMathaHyattsville","Tue, 9/104:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/towson/towson-generals/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Towson","Tue, 10/84:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/kipp-college-prep-panthers/","42","6","2013","8-24-2013","Region","Home","varsity","KIPP College PrepWashington, DC","Sat, 8/246:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/buckeystown/st-johns-catholic-prep-vikings/","27","6","2013","9-6-2013","Non-Region","Away","varsity","St. John's Catholic PrepBuckeystown","Fri, 9/66:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/kingsman-academy-knights/","45","6","2013","9-13-2013","Region","Home","varsity","Kingsman AcademyWashington, DC","Fri, 9/137:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/great-mills/great-mills-hornets/","42","18","2013","9-20-2013","Non-Region","Home","varsity","Great Mills","Fri, 9/207:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/perry-street-prep-pride/","12","0","2013","9-27-2013","Region","Away","varsity","Perry Street PrepWashington, DC","Fri, 9/276:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/wheaton/avalon-black-knights/","47","32","2013","10-5-2013","Region","Home","varsity","AvalonWheaton","Sat, 10/53:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/parkside-eagles/","35","20","2013","10-14-2013","Region","Home","varsity","ParksideWashington, DC","Mon, 10/146:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","63","17","2013","10-18-2013","Region","Home","varsity","Model Secondary School for the DeafWashington, DC","Fri, 10/187:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/parkside-eagles/","20","0","2013","11-1-2013","Playoff","Home","varsity","ParksideWashington, DC","Fri, 11/17:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/perry-street-prep-pride/","14","6","2013","11-8-2013","Playoff","Home","varsity","Perry Street PrepWashington, DC","Fri, 11/87:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/overlea-falcons/","28","0","2013","9-12-2013","Non-Region","Home","jv","OverleaBaltimore","Thu, 9/123:30pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/patapsco-patriots/","50","0","2013","9-20-2013","Non-Region","Away","jv","PatapscoBaltimore","Fri, 9/204:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/woodlawn-warriors/","30","6","2013","9-26-2013","Non-Region","Away","jv","WoodlawnBaltimore","Thu, 9/264:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/parkville-knights/","38","8","2013","10-3-2013","Non-Region","Away","jv","ParkvilleBaltimore","Thu, 10/34:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/kenwood-bluebirds/","36","6","2013","10-10-2013","Non-Region","Home","jv","KenwoodBaltimore","Thu, 10/106:30pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/milford-mill-academy-millers/","24","16","2013","10-18-2013","Non-Region","Home","jv","Milford Mill AcademyBaltimore","Fri, 10/184:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/catonsville-comets/","32","35","2013","10-24-2013","Non-Region","Away","jv","CatonsvilleBaltimore","Thu, 10/243:30pm"
"/md/baltimore/dundalk-owls/","/md/reisterstown/franklin-indians/","20","21","2013","11-1-2013","Non-Region","Home","jv","FranklinReisterstown","Fri, 11/14:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/perry-hall-gators/","14","24","2013","11-7-2013","Non-Region","Away","jv","Perry HallBaltimore","Thu, 11/76:00pm"
"/md/baltimore/dundalk-owls/","/md/timonium/dulaney-lions/","51","0","2013","9-6-2013","Non-Region","Neutral","varsity","DulaneyTimonium","Fri, 9/67:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/overlea-falcons/","33","12","2013","9-16-2013","Non-Region","Neutral","varsity","OverleaBaltimore","Mon, 9/16Time TBA"
"/md/baltimore/dundalk-owls/","/md/baltimore/patapsco-patriots/","27","0","2013","9-20-2013","Non-Region","Away","varsity","PatapscoBaltimore","Fri, 9/207:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/woodlawn-warriors/","41","0","2013","9-27-2013","Region","Away","varsity","WoodlawnBaltimore","Fri, 9/277:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/parkville-knights/","43","25","2013","10-5-2013","Region","Away","varsity","ParkvilleBaltimore","Sat, 10/5Time TBA"
"/md/baltimore/dundalk-owls/","/md/baltimore/kenwood-bluebirds/","13","14","2013","10-11-2013","Region","Neutral","varsity","KenwoodBaltimore","Fri, 10/117:30pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/milford-mill-academy-millers/","20","34","2013","10-18-2013","Region","Neutral","varsity","Milford Mill AcademyBaltimore","Fri, 10/187:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/catonsville-comets/","7","0","2013","10-25-2013","Region","Away","varsity","CatonsvilleBaltimore","Fri, 10/25Time TBA"
"/md/baltimore/dundalk-owls/","/md/reisterstown/franklin-indians/","7","44","2013","11-1-2013","Region","Neutral","varsity","FranklinReisterstown","Fri, 11/17:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/perry-hall-gators/","18","35","2013","11-8-2013","Region","Away","varsity","Perry HallBaltimore","Fri, 11/87:00pm"
"/md/bethesda/whitman-vikings/","/md/bethesda/landon-bears/",NA,NA,"2013",NA,"Non-Region","Away","jv","LandonBethesda","Sat, 8/248:30am"
"/md/bethesda/whitman-vikings/","/md/gaithersburg/gaithersburg-trojans/",NA,NA,"2013",NA,"Non-Region","Home","jv","Gaithersburg","Fri, 8/305:00pm"
"/md/bethesda/whitman-vikings/","/md/bethesda/bethesda-chevy-chase-barons/","21","6","2013","9-19-2013","Region","Home","jv","Bethesda-Chevy ChaseBethesda","Thu, 9/195:30pm"
"/md/bethesda/whitman-vikings/","/md/rockville/wootton-patriots/","41","12","2013","9-26-2013","Region","Away","jv","WoottonRockville","Thu, 9/265:30pm"
"/md/bethesda/whitman-vikings/","/md/rockville/richard-montgomery-rockets/","41","0","2013","10-3-2013","Non-Region","Home","jv","Richard MontgomeryRockville","Thu, 10/35:30pm"
"/md/bethesda/whitman-vikings/","/md/damascus/damascus-hornets/","8","27","2013","10-14-2013","Non-Region","Away","jv","Damascus","Mon, 10/145:55pm"
"/md/bethesda/whitman-vikings/","/md/silver-spring/springbrook-blue-devils/","14","18","2013","10-19-2013","Non-Region","Away","jv","SpringbrookSilver Spring","Sat, 10/1910:00am"
"/md/bethesda/whitman-vikings/","/md/bethesda/walter-johnson-wildcats/","25","0","2013","10-24-2013","Region","Home","jv","Walter JohnsonBethesda","Thu, 10/245:30pm"
"/md/bethesda/whitman-vikings/","/md/potomac/churchill-bulldogs/","19","14","2013","10-30-2013","Region","Home","jv","ChurchillPotomac","Wed, 10/305:30pm"
"/md/bethesda/whitman-vikings/","/md/silver-spring/blair-blazers/","7","6","2013","11-7-2013","Non-Region","Away","jv","BlairSilver Spring","Thu, 11/75:30pm"
"/md/bethesda/whitman-vikings/","/md/silver-spring/blake-bengals/","28","0","2013","9-6-2013","Non-Region","Away","varsity","BlakeSilver Spring","Fri, 9/66:30pm"
"/md/bethesda/whitman-vikings/","/md/gaithersburg/quince-orchard-cougars/","0","42","2013","9-12-2013","Non-Region","Home","varsity","Quince OrchardGaithersburg","Thu, 9/126:30pm"
"/md/bethesda/whitman-vikings/","/md/bethesda/bethesda-chevy-chase-barons/","24","0","2013","9-21-2013","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Sat, 9/212:30pm"
"/md/bethesda/whitman-vikings/","/md/rockville/wootton-patriots/","20","43","2013","9-27-2013","Region","Away","varsity","WoottonRockville","Fri, 9/276:30pm"
"/md/bethesda/whitman-vikings/","/md/rockville/richard-montgomery-rockets/","35","13","2013","10-4-2013","Region","Home","varsity","Richard MontgomeryRockville","Fri, 10/46:30pm"
"/md/bethesda/whitman-vikings/","/md/damascus/damascus-hornets/","6","21","2013","10-14-2013","Non-Region","Away","varsity","Damascus","Mon, 10/143:00pm"
"/md/bethesda/whitman-vikings/","/md/silver-spring/springbrook-blue-devils/","28","13","2013","10-18-2013","Non-Region","Away","varsity","SpringbrookSilver Spring","Fri, 10/186:30pm"
"/md/bethesda/whitman-vikings/","/md/bethesda/walter-johnson-wildcats/","34","3","2013","10-25-2013","Region","Home","varsity","Walter JohnsonBethesda","Fri, 10/256:30pm"
"/md/bethesda/whitman-vikings/","/md/potomac/churchill-bulldogs/","28","7","2013","11-1-2013","Region","Home","varsity","ChurchillPotomac","Fri, 11/16:30pm"
"/md/bethesda/whitman-vikings/","/md/silver-spring/blair-blazers/","17","13","2013","11-8-2013","Non-Region","Away","varsity","BlairSilver Spring","Fri, 11/86:30pm"
"/md/bethesda/whitman-vikings/","/md/rockville/richard-montgomery-rockets/",NA,NA,"2013",NA,"Region","Away","varsity","Richard MontgomeryRockville","Mon, 2/106:30pm"
"/md/centreville/queen-annes-county-lions/","/md/salisbury/parkside-rams/","46","6","2013","9-7-2013","Non-Region","Away","jv","ParksideSalisbury","Sat, 9/712:30pm"
"/md/centreville/queen-annes-county-lions/","/md/baltimore/st-frances-academy-panthers/","14","20","2013","9-19-2013","Non-Region","Home","jv","St. Frances AcademyBaltimore","Thu, 9/196:00pm"
"/md/centreville/queen-annes-county-lions/","/md/annapolis/annapolis-panthers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Annapolis","Tue, 9/244:15pm"
"/md/centreville/queen-annes-county-lions/","/md/lusby/patuxent-panthers/","40","0","2013","9-26-2013","Non-Region","Away","jv","PatuxentLusby","Thu, 9/264:00pm"
"/md/centreville/queen-annes-county-lions/","/md/salisbury/wicomico-indians/","24","20","2013","10-3-2013","Non-Region","Away","jv","WicomicoSalisbury","Thu, 10/34:00pm"
"/md/centreville/queen-annes-county-lions/","/md/ridgely/north-caroline-bulldogs/","40","12","2013","10-24-2013","Non-Region","Away","jv","North CarolineRidgely","Thu, 10/245:00pm"
"/md/centreville/queen-annes-county-lions/","/de/camden/caesar-rodney-riders/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Caesar RodneyCamden, DE","Wed, 9/44:00pm"
"/md/centreville/queen-annes-county-lions/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Cape HenlopenLewes, DE","Wed, 9/114:00pm"
"/md/centreville/queen-annes-county-lions/","/md/federalsburg/colonel-richardson-colonels/","45","0","2013","9-20-2013","Non-Region","Away","varsity","Colonel RichardsonFederalsburg","Fri, 9/20Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/lusby/patuxent-panthers/","34","36","2013","9-27-2013","Non-Region","Home","varsity","PatuxentLusby","Fri, 9/277:00pm"
"/md/centreville/queen-annes-county-lions/","/md/salisbury/wicomico-indians/","35","20","2013","10-4-2013","Region","Home","varsity","WicomicoSalisbury","Fri, 10/4Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/stevensville/kent-island-buccaneers/","14","21","2013","11-15-2013","Playoff","Home","varsity","Kent IslandStevensville","Fri, 11/157:00pm"
"/md/pylesville/north-harford-hawks/","/md/bel-air/bel-air-bobcats/","15","35","2013","9-26-2013","Region","Away","jv","Bel Air","Thu, 9/266:00pm"
"/md/pylesville/north-harford-hawks/","/md/aberdeen/aberdeen-eagles/",NA,NA,"2013",NA,"Non-Region","Away","jv","Aberdeen","Thu, 10/106:00pm"
"/md/pylesville/north-harford-hawks/","/md/bel-air/c-milton-wright-mustangs/",NA,NA,"2013",NA,"Non-Region","Home","jv","C. Milton WrightBel Air","Thu, 10/246:30pm"
"/md/pylesville/north-harford-hawks/","/md/baltimore/perry-hall-gators/","9","7","2013","9-6-2013","Non-Region","Home","varsity","Perry HallBaltimore","Fri, 9/6Time TBA"
"/md/pylesville/north-harford-hawks/","/md/kensington/einstein-titans/",NA,NA,"2013",NA,"Non-Region","Away","varsity","EinsteinKensington","Thu, 9/126:30pm"
"/md/pylesville/north-harford-hawks/","/md/towson/loyola-blakefield-dons/","20","24","2013","9-20-2013","Non-Region","Home","varsity","Loyola BlakefieldTowson","Fri, 9/20Time TBA"
"/md/pylesville/north-harford-hawks/","/md/bel-air/bel-air-bobcats/","21","20","2013","9-27-2013","Region","Home","varsity","Bel Air","Fri, 9/277:00pm"
"/md/pylesville/north-harford-hawks/","/md/havre-de-grace/havre-de-grace-warriors/","42","7","2013","10-4-2013","Region","Away","varsity","Havre de Grace","Fri, 10/4Time TBA"
"/md/pylesville/north-harford-hawks/","/md/aberdeen/aberdeen-eagles/","14","6","2013","10-11-2013","Region","Home","varsity","Aberdeen","Fri, 10/11Time TBA"
"/md/pylesville/north-harford-hawks/","/md/bel-air/patterson-mill/","33","35","2013","10-17-2013","Region","Home","varsity","Patterson MillBel Air","Thu, 10/177:00pm"
"/md/pylesville/north-harford-hawks/","/md/bel-air/c-milton-wright-mustangs/","53","26","2013","10-25-2013","Region","Away","varsity","C. Milton WrightBel Air","Fri, 10/25Time TBA"
"/md/pylesville/north-harford-hawks/","/md/fallston/fallston-cougars/","14","19","2013","11-1-2013","Region","Away","varsity","Fallston","Fri, 11/17:00pm"
"/md/pylesville/north-harford-hawks/","/md/perryville/perryville-panthers/","36","49","2013","11-8-2013","Region","Away","varsity","Perryville","Fri, 11/87:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/edgewood/edgewood-rams/","34","2","2013","9-6-2013","Non-Region","Away","jv","Edgewood","Fri, 9/64:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/joppa/joppatowne-mariners/","35","0","2013","9-13-2013","Non-Region","Home","jv","JoppatowneJoppa","Fri, 9/134:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/elkton/elkton-golden-elks/","25","12","2013","9-19-2013","Non-Region","Away","jv","Elkton","Thu, 9/194:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/fallston/fallston-cougars/",NA,NA,"2013",NA,"Non-Region","Away","jv","Fallston","Fri, 10/44:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/pylesville/north-harford-hawks/",NA,NA,"2013",NA,"Non-Region","Home","jv","North HarfordPylesville","Thu, 10/106:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/bel-air/bel-air-bobcats/","0","35","2013","10-16-2013","Region","Home","jv","Bel Air","Wed, 10/166:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/havre-de-grace/havre-de-grace-warriors/",NA,NA,"2013",NA,"Non-Region","Home","jv","Havre de Grace","Thu, 10/246:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/perryville/perryville-panthers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Perryville","Thu, 10/314:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/baltimore/poly-engineers/",NA,NA,"2013",NA,"Non-Region","Away","varsity","PolyBaltimore","Fri, 8/306:30pm"
"/md/aberdeen/aberdeen-eagles/","/md/edgewood/edgewood-rams/",NA,NA,"2013","9-6-2013","Non-Region","Away","varsity","Edgewood","Fri, 9/67:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/joppa/joppatowne-mariners/","52","16","2013","9-13-2013","Non-Region","Away","varsity","JoppatowneJoppa","Fri, 9/13Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/elkton/elkton-golden-elks/","47","13","2013","9-20-2013","Non-Region","Home","varsity","Elkton","Fri, 9/20Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/bel-air/c-milton-wright-mustangs/","54","14","2013","9-27-2013","Region","Home","varsity","C. Milton WrightBel Air","Fri, 9/277:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/fallston/fallston-cougars/","14","19","2013","10-4-2013","Region","Home","varsity","Fallston","Fri, 10/47:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/pylesville/north-harford-hawks/","6","14","2013","10-11-2013","Region","Away","varsity","North HarfordPylesville","Fri, 10/11Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/bel-air/bel-air-bobcats/","35","26","2013","10-17-2013","Region","Away","varsity","Bel Air","Thu, 10/17Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/havre-de-grace/havre-de-grace-warriors/","49","0","2013","10-25-2013","Region","Away","varsity","Havre de Grace","Fri, 10/25Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/perryville/perryville-panthers/","32","28","2013","11-1-2013","Region","Home","varsity","Perryville","Fri, 11/17:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/bel-air/patterson-mill/","25","14","2013","11-8-2013","Region","Away","varsity","Patterson MillBel Air","Fri, 11/87:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/baltimore/milford-mill-academy-millers/","21","28","2013","11-16-2013","Playoff","Away","varsity","Milford Mill AcademyBaltimore","Sat, 11/161:00pm"
"/md/baltimore/city-college-black-knights/",NA,"56","0","2013","9-7-2013","Non-Region","Away","jv","NorthwesternBaltimore","Sat, 9/710:00am"
"/md/baltimore/city-college-black-knights/","/md/baltimore/southwestern-sabers/",NA,NA,"2013",NA,"Non-Region","Away","jv","SouthwesternBaltimore","Sat, 9/1411:00am"
"/md/baltimore/city-college-black-knights/","/md/baltimore/forest-park-foresters/","8","16","2013","9-19-2013","Non-Region","Away","jv","Forest ParkBaltimore","Thu, 9/193:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/digital-harbor-rams/","6","0","2013","9-26-2013","Non-Region","Away","jv","Digital HarborBaltimore","Thu, 9/263:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/patterson-clippers/","0","36","2013","10-3-2013","Non-Region","Home","jv","PattersonBaltimore","Thu, 10/33:45pm"
"/md/baltimore/city-college-black-knights/",NA,NA,NA,"2013",NA,"Non-Region","Away","jv","NorthwesternBaltimore","Sat, 10/53:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/dunbar-poets/","0","43","2013","10-10-2013","Non-Region","Away","jv","DunbarBaltimore","Thu, 10/103:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","21","2013","10-16-2013","Non-Region","Home","jv","Mergenthaler Vo-TechBaltimore","Wed, 10/163:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/edmondson-westside-red-storm/",NA,NA,"2013",NA,"Non-Region","Away","jv","Edmondson-WestsideBaltimore","Thu, 10/243:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/lake-clifton-lakers/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Lake CliftonBaltimore","Sat, 8/2410:00am"
"/md/baltimore/city-college-black-knights/","/md/baltimore/lansdowne-vikings/",NA,NA,"2013",NA,"Non-Region","Away","varsity","LansdowneBaltimore","Fri, 8/304:00pm"
"/md/baltimore/city-college-black-knights/",NA,"50","6","2013","9-6-2013","Non-Region","Home","varsity","NorthwesternBaltimore","Fri, 9/63:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/southwestern-sabers/","54","0","2013","9-13-2013","Region","Home","varsity","SouthwesternBaltimore","Fri, 9/133:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/forest-park-foresters/","48","0","2013","9-20-2013","Non-Region","Home","varsity","Forest ParkBaltimore","Fri, 9/203:45pm"
