"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/woodstown/woodstown-wolverines/","/nj/haddonfield/paul-vi-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","Paul VIHaddonfield","Wed, 9/44:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/blackwood/highland-regional-tartans/","6","16","2013","9-12-2013","Non-League","Away","jv","Highland RegionalBlackwood","Thu, 9/124:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/collingswood/collingswood-panthers/",NA,NA,"2013",NA,"Non-League","Away","jv","Collingswood","Thu, 9/194:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/somerdale/sterling-silver-knights/",NA,NA,"2013",NA,"Non-League","Away","jv","SterlingSomerdale","Thu, 9/263:45pm"
"/nj/woodstown/woodstown-wolverines/","/nj/glassboro/glassboro-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","Glassboro","Mon, 9/304:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/delran/delran-bears/",NA,NA,"2013",NA,"Non-League","Home","jv","Delran","Thu, 10/174:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/gloucester-city/gloucester-catholic-rams/",NA,NA,"2013",NA,"Non-League","Home","jv","Gloucester CatholicGloucester City","Mon, 10/284:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/gloucester-city/gloucester-city-lions/",NA,NA,"2013",NA,"Non-League","Home","jv","Gloucester City","Mon, 11/44:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/westville/west-deptford-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","West DeptfordWestville","Sat, 11/911:00am"
"/nj/woodstown/woodstown-wolverines/","/nj/somerdale/sterling-silver-knights/","34","12","2013","9-26-2013/freshman-football-13/sterling-vs-woodstown.htm?c=EzV_E0CaRE6jR9Q_yYn4Mw","Non-League","Away","freshmen","SterlingSomerdale","Thu, 9/263:45pm"
"/nj/woodstown/woodstown-wolverines/","/nj/blackwood/highland-regional-tartans/","28","8","2013","9-13-2013","League","Home","varsity","Highland RegionalBlackwood","Fri, 9/137:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/pitman/pitman-panthers/","55","8","2013","9-20-2013","Non-League","Away","varsity","Pitman","Fri, 9/20Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/glassboro/glassboro-bulldogs/","15","0","2013","9-27-2013","League","Away","varsity","Glassboro","Fri, 9/27Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/carneys-point/penns-grove-red-devils/","9","0","2013","10-11-2013","League","Home","varsity","Penns GroveCarneys Point","Fri, 10/11Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/pennsville/pennsville-memorial-eagles/","20","17","2013","10-18-2013","Non-League","Home","varsity","Pennsville MemorialPennsville","Fri, 10/18Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/gloucester-city/gloucester-catholic-rams/",NA,NA,"2013",NA,"League","Home","varsity","Gloucester CatholicGloucester City","Fri, 10/187:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/gloucester-city/gloucester-catholic-rams/","20","8","2013","10-25-2013","League","Home","varsity","Gloucester CatholicGloucester City","Fri, 10/25Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/gloucester-city/gloucester-city-lions/","21","14","2013","11-1-2013","Non-League","Away","varsity","Gloucester City","Fri, 11/1Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/pittsgrove/schalick-cougars/","47","14","2013","11-7-2013","League","Away","varsity","SchalickPittsgrove","Thu, 11/7Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/somerdale/sterling-silver-knights/","28","12","2013","11-15-2013","Playoff","Home","varsity","SterlingSomerdale","Fri, 11/157:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/bridgeton/bridgeton-bulldogs/",NA,NA,"2013",NA,"Playoff","Home","varsity","Bridgeton","Fri, 11/227:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/bridgeton/bridgeton-bulldogs/","14","9","2013","11-22-2013","Playoff","Home","varsity","Bridgeton","Fri, 11/227:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/salem/salem-rams/","19","0","2013","11-28-2013","Non-League","Home","varsity","Salem","Thu, 11/28Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/haddonfield/haddonfield-bulldawgs/","0","21","2013","12-7-2013","Playoff","Neutral","varsity","Haddonfield","Sat, 12/71:00pm"
"/nj/williamstown/williamstown-braves/","/nj/tabernacle/seneca-golden-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","SenecaTabernacle","Fri, 9/64:00pm"
"/nj/williamstown/williamstown-braves/","/nj/cherry-hill/cherry-hill-east-cougars/",NA,NA,"2013",NA,"Non-League","Home","jv","Cherry Hill EastCherry Hill","Wed, 9/116:00pm"
"/nj/williamstown/williamstown-braves/","/nj/medford/shawnee-renegades/",NA,NA,"2013",NA,"Non-League","Home","jv","ShawneeMedford","Thu, 9/196:00pm"
"/nj/williamstown/williamstown-braves/","/nj/erial/timber-creek-regional-chargers/",NA,NA,"2013",NA,"Non-League","Away","jv","Timber Creek RegionalErial","Mon, 10/73:45pm"
"/nj/williamstown/williamstown-braves/","/nj/voorhees/eastern-vikings/",NA,NA,"2013",NA,"Non-League","Away","jv","EasternVoorhees","Thu, 10/106:00pm"
"/nj/williamstown/williamstown-braves/","/nj/runnemede/triton-mustangs/",NA,NA,"2013",NA,"Non-League","Home","jv","TritonRunnemede","Thu, 10/176:00pm"
"/nj/williamstown/williamstown-braves/","/nj/medford/lenape-indians/","18","12","2013","10-24-2013","Non-League","Home","jv","LenapeMedford","Thu, 10/244:00pm"
"/nj/williamstown/williamstown-braves/","/nj/mullica-hill/clearview-pioneers/",NA,NA,"2013",NA,"Non-League","Home","jv","ClearviewMullica Hill","Wed, 10/304:00pm"
"/nj/williamstown/williamstown-braves/","/nj/woolwich-township/kingsway-dragons/",NA,NA,"2013",NA,"Non-League","Away","jv","KingswayWoolwich Township","Thu, 11/711:00am"
"/nj/williamstown/williamstown-braves/","/nj/sewell/washington-township-minutemen/",NA,NA,"2013",NA,"Non-League","Home","jv","Washington TownshipSewell","Thu, 11/146:00pm"
"/nj/williamstown/williamstown-braves/","/nj/cherry-hill/cherry-hill-east-cougars/","67","6","2013","9-12-2013","League","Neutral","varsity","Cherry Hill EastCherry Hill","Thu, 9/12Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/medford/shawnee-renegades/","17","14","2013","9-20-2013","Non-League","Away","varsity","ShawneeMedford","Fri, 9/20Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/marlton/cherokee-chiefs/","13","10","2013","9-27-2013","League","Home","varsity","CherokeeMarlton","Fri, 9/27Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/erial/timber-creek-regional-chargers/","18","25","2013","10-4-2013","Non-League","Home","varsity","Timber Creek RegionalErial","Fri, 10/4Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/voorhees/eastern-vikings/","0","14","2013","10-11-2013","League","Home","varsity","EasternVoorhees","Fri, 10/11Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/runnemede/triton-mustangs/","30","18","2013","10-18-2013","Non-League","Away","varsity","TritonRunnemede","Fri, 10/18Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/medford/lenape-indians/","33","13","2013","10-25-2013","League","Away","varsity","LenapeMedford","Fri, 10/25Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/woolwich-township/kingsway-dragons/","22","41","2013","11-8-2013","Non-League","Home","varsity","KingswayWoolwich Township","Fri, 11/8Time TBA"
"/nj/williamstown/williamstown-braves/","/nj/millville/millville-thunderbolts/","19","28","2013","11-15-2013","Playoff","Away","varsity","Millville","Fri, 11/157:00pm"
"/nj/williamstown/williamstown-braves/","/nj/sewell/washington-township-minutemen/","50","0","2013","11-28-2013","League","Home","varsity","Washington TownshipSewell","Thu, 11/28Time TBA"
"/nj/camden/camden-panthers/","/nj/burlington/burlington-city-blue-devils/",NA,NA,"2013",NA,"Non-League","Away","jv","Burlington CityBurlington","Sat, 8/3112:30pm"
"/nj/camden/camden-panthers/","/nj/seabrook/cumberland-colts/",NA,NA,"2013",NA,"Non-League","Away","jv","CumberlandSeabrook","Thu, 10/104:00pm"
"/nj/camden/camden-panthers/","/nj/moorestown/moorestown-quakers/","8","13","2013","10-17-2013","Non-League","Home","jv","Moorestown","Thu, 10/174:00pm"
"/nj/camden/camden-panthers/","/ny/berne/berne-knox-westerlo-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","Berne-Knox-WesterloBerne, NY","Thu, 11/74:00pm"
"/nj/camden/camden-panthers/","/nj/camden/eastside-tigers/",NA,NA,"2013",NA,"Non-League","Home","jv","EastsideCamden","Thu, 11/144:00pm"
"/nj/camden/camden-panthers/","/nj/franklinville/delsea-crusaders/","38","29","2013","9-13-2013","League","Home","varsity","DelseaFranklinville","Fri, 9/13Time TBA"
"/nj/camden/camden-panthers/","/nj/cherry-hill/camden-catholic-fighting-irish/","35","7","2013","9-21-2013","Non-League","Neutral","varsity","Camden CatholicCherry Hill","Sat, 9/2112:00pm"
"/nj/camden/camden-panthers/","/nj/willingboro/willingboro-chimeras/","34","6","2013","10-4-2013","Non-League","Away","varsity","Willingboro","Fri, 10/47:00pm"
"/nj/camden/camden-panthers/","/nj/seabrook/cumberland-colts/","33","10","2013","10-11-2013","League","Home","varsity","CumberlandSeabrook","Fri, 10/116:00pm"
"/nj/camden/camden-panthers/","/nj/moorestown/moorestown-quakers/","32","27","2013","10-18-2013","Non-League","Away","varsity","Moorestown","Fri, 10/187:00pm"
"/nj/camden/camden-panthers/","/nj/deptford/deptford-spartans/","42","19","2013","10-25-2013","League","Away","varsity","Deptford","Fri, 10/257:00pm"
"/nj/camden/camden-panthers/","/nj/woolwich-township/kingsway-dragons/","28","7","2013","11-1-2013","Non-League","Home","varsity","KingswayWoolwich Township","Fri, 11/16:00pm"
"/nj/camden/camden-panthers/","/nj/pennsauken/bishop-eustace-prep-crusaders/","37","7","2013","11-8-2013","League","Away","varsity","Bishop Eustace PrepPennsauken","Fri, 11/87:00pm"
"/nj/camden/camden-panthers/","/nj/haddonfield/haddonfield-bulldawgs/",NA,NA,"2013",NA,"Playoff","Neutral","varsity","Haddonfield","Fri, 11/15Time TBA"
"/nj/camden/camden-panthers/","/nj/egg-harbor-city/cedar-creek-pirates/","48","0","2013","11-16-2013","Playoff","Home","varsity","Cedar CreekEgg Harbor City","Sat, 11/16Time TBA"
"/nj/camden/camden-panthers/","/nj/haddonfield/haddonfield-bulldawgs/","19","45","2013","11-23-2013","Playoff","Home","varsity","Haddonfield","Sat, 11/23Time TBA"
"/nj/camden/camden-panthers/","/nj/camden/eastside-tigers/","14","0","2013","11-28-2013","League","Away","varsity","EastsideCamden","Thu, 11/2811:00am"
"/nj/newark/weequahic-indians/","/nj/west-milford/west-milford-highlanders/",NA,NA,"2013",NA,"Non-League","Away","jv","West Milford","Mon, 10/74:30pm"
"/nj/newark/weequahic-indians/","/nj/glen-ridge/glen-ridge-ridgers/",NA,NA,"2013",NA,"Non-League","Away","jv","Glen Ridge","Mon, 10/284:00pm"
"/nj/newark/weequahic-indians/","/nj/orange/orange-tornadoes/","22","7","2013","9-13-2013","Non-League","Away","varsity","Orange","Fri, 9/137:00pm"
"/nj/newark/weequahic-indians/","/nj/newark/east-side-red-raiders/","70","0","2013","9-27-2013","League","Home","varsity","East SideNewark","Fri, 9/277:00pm"
"/nj/newark/weequahic-indians/","/nj/west-milford/west-milford-highlanders/","38","2","2013","10-4-2013","Non-League","Home","varsity","West Milford","Fri, 10/47:00pm"
"/nj/newark/weequahic-indians/","/nj/newark/central-blue-devils/","20","0","2013","10-12-2013","League","Away","varsity","CentralNewark","Sat, 10/121:00pm"
"/nj/newark/weequahic-indians/","/nj/montclair/montclair-kimberley-academy-cougars/","33","0","2013","10-19-2013","League","Away","varsity","Montclair Kimberley AcademyMontclair","Sat, 10/191:00pm"
"/nj/newark/weequahic-indians/","/nj/glen-ridge/glen-ridge-ridgers/","60","0","2013","10-25-2013","League","Home","varsity","Glen Ridge","Fri, 10/25Time TBA"
"/nj/newark/weequahic-indians/","/nj/verona/verona-hillbillies/","27","0","2013","11-2-2013","League","Away","varsity","Verona","Sat, 11/22:30pm"
"/nj/newark/weequahic-indians/","/nj/cedar-grove/cedar-grove-panthers/","55","20","2013","11-8-2013","League","Away","varsity","Cedar Grove","Fri, 11/87:00pm"
"/nj/newark/weequahic-indians/","/nj/frenchtown/delaware-valley-terriers/","45","0","2013","11-15-2013","Playoff","Home","varsity","Delaware ValleyFrenchtown","Fri, 11/15Time TBA"
"/nj/newark/weequahic-indians/","/nj/lakewood/lakewood-piners/","34","0","2013","11-22-2013","Playoff","Home","varsity","Lakewood","Fri, 11/22Time TBA"
"/nj/newark/weequahic-indians/","/nj/delran/delran-bears/",NA,NA,"2013",NA,"Non-League","Home","varsity","Delran","Fri, 11/227:00pm"
"/nj/newark/weequahic-indians/","/nj/newark/shabazz-bulldogs/","27","0","2013","11-28-2013","League","Away","varsity","ShabazzNewark","Thu, 11/2810:00am"
"/nj/newark/weequahic-indians/","/nj/rumson/rumson-fair-haven-bulldogs/","6","14","2013","12-7-2013","Playoff","Neutral","varsity","Rumson-Fair HavenRumson","Sat, 12/7Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/englishtown/manalapan-braves/","24","0","2013","9-16-2013","Non-League","Home","jv","ManalapanEnglishtown","Mon, 9/163:45pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/toms-river/toms-river-east-raiders/","39","0","2013","9-23-2013","Non-League","Away","jv","Toms River EastToms River","Mon, 9/234:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/brick/brick-memorial-mustangs/","13","0","2013","9-30-2013","Non-League","Home","jv","Brick MemorialBrick","Mon, 9/303:45pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/toms-river/toms-river-north-mariners/",NA,NA,"2013",NA,"Non-League","Away","jv","Toms River NorthToms River","Mon, 10/73:45pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/toms-river/toms-river-north-mariners/","28","0","2013","10-12-2013","Non-League","Away","jv","Toms River NorthToms River","Sat, 10/129:00am"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/toms-river/toms-river-south-indians/","27","0","2013","10-21-2013","Non-League","Home","jv","Toms River SouthToms River","Mon, 10/213:45pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/lanoka-harbor/lacey-township-lions/",NA,NA,"2013",NA,"Non-League","Away","jv","Lacey TownshipLanoka Harbor","Mon, 10/283:45pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/manahawkin/southern-regional-rams/","27","12","2013","11-4-2013","Non-League","Home","jv","Southern RegionalManahawkin","Mon, 11/44:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/brick/brick-township-green-dragons/","30","0","2013","11-11-2013","Non-League","Home","jv","Brick TownshipBrick","Mon, 11/113:45pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/jackson/liberty-lions/","7","0","2013","11-18-2013","Non-League","Away","jv","LibertyJackson","Mon, 11/184:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/point-pleasant/point-pleasant-boro-panthers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Point Pleasant BoroPoint Pleasant","Fri, 8/3010:00am"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/lakehurst/manchester-township-hawks/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Manchester TownshipLakehurst","Thu, 9/53:30pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/englishtown/manalapan-braves/","21","0","2013","9-12-2013/freshman-football-13/jackson-memorial-vs-manalapan.htm?c=yQZJNHHLTkSKEtMSimonag","Non-League","Home","freshmen","ManalapanEnglishtown","Thu, 9/123:30pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/toms-river/toms-river-east-raiders/","40","0","2013","9-20-2013/freshman-football-13/jackson-memorial-vs-toms-river-east.htm?c=o_NH6h3ZdUG3iLVMo5BOpg","Non-League","Away","freshmen","Toms River EastToms River","Fri, 9/204:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/brick/brick-memorial-mustangs/","28","14","2013","9-26-2013/freshman-football-13/brick-memorial-vs-jackson-memorial.htm?c=RRcUCS2fiE28jyitOmkzIg","Non-League","Home","freshmen","Brick MemorialBrick","Thu, 9/263:45pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/toms-river/toms-river-north-mariners/","21","13","2013","10-3-2013/freshman-football-13/jackson-memorial-vs-toms-river-north.htm?c=ivejvP2VuU66J8m2H9WTYA","Non-League","Away","freshmen","Toms River NorthToms River","Thu, 10/33:45pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/toms-river/toms-river-south-indians/","26","7","2013","10-17-2013/freshman-football-13/jackson-memorial-vs-toms-river-south.htm?c=rtfCvbHfCkiVv542usimkA","Non-League","Home","freshmen","Toms River SouthToms River","Thu, 10/173:45pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/lanoka-harbor/lacey-township-lions/","26","19","2013","10-25-2013/freshman-football-13/jackson-memorial-vs-lacey-township.htm?c=OegvKxOjT0-9Yi8hOrBAHA","Non-League","Away","freshmen","Lacey TownshipLanoka Harbor","Fri, 10/253:45pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/manahawkin/southern-regional-rams/","26","0","2013","10-31-2013/freshman-football-13/jackson-memorial-vs-southern-regional.htm?c=ER_5OwQxfEOq_q2_QN_lYA","Non-League","Home","freshmen","Southern RegionalManahawkin","Thu, 10/314:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/brick/brick-township-green-dragons/","13","7","2013","11-7-2013/freshman-football-13/brick-township-vs-jackson-memorial.htm?c=NWfFWqQeDEut-TX8XDOk7Q","Non-League","Home","freshmen","Brick TownshipBrick","Thu, 11/73:45pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/jackson/liberty-lions/","33","6","2013","11-14-2013/freshman-football-13/jackson-memorial-vs-liberty.htm?c=ONvld7OQukm6068sNNJatw","Non-League","Away","freshmen","LibertyJackson","Thu, 11/146:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/point-pleasant/point-pleasant-boro-panthers/",NA,NA,"2013",NA,"Non-League","Home","varsity","Point Pleasant BoroPoint Pleasant","Thu, 8/2910:00am"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/toms-river/toms-river-east-raiders/","41","0","2013","9-20-2013","League","Home","varsity","Toms River EastToms River","Fri, 9/20Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/brick/brick-memorial-mustangs/","35","7","2013","9-27-2013","League","Away","varsity","Brick MemorialBrick","Fri, 9/277:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/toms-river/toms-river-north-mariners/","40","7","2013","10-4-2013","League","Home","varsity","Toms River NorthToms River","Fri, 10/4Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/englishtown/manalapan-braves/","0","31","2013","10-11-2013","Non-League","Away","varsity","ManalapanEnglishtown","Fri, 10/117:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/toms-river/toms-river-south-indians/","14","33","2013","10-19-2013","League","Away","varsity","Toms River SouthToms River","Sat, 10/19Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/lanoka-harbor/lacey-township-lions/","62","44","2013","10-25-2013","League","Home","varsity","Lacey TownshipLanoka Harbor","Fri, 10/25Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/manahawkin/southern-regional-rams/","28","6","2013","11-1-2013","League","Away","varsity","Southern RegionalManahawkin","Fri, 11/17:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/brick/brick-township-green-dragons/","9","7","2013","11-8-2013","League","Away","varsity","Brick TownshipBrick","Fri, 11/8Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/mt-holly/rancocas-valley-red-devils/","24","21","2013","11-15-2013","Playoff","Home","varsity","Rancocas ValleyMt. Holly","Fri, 11/15Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/marlton/cherokee-chiefs/","14","35","2013","11-22-2013","Playoff","Away","varsity","CherokeeMarlton","Fri, 11/227:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/jackson/liberty-lions/","34","0","2013","11-27-2013","Non-League","Home","varsity","LibertyJackson","Wed, 11/276:00pm"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/emerson/emerson-cavaliers/","54","14","2013","9-13-2013","Non-League","Away","varsity","Emerson","Fri, 9/13Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/cresskill/cresskill-cougars/","9","17","2013","9-21-2013","League","Home","varsity","Cresskill","Sat, 9/21Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/harrison/harrison-blue-tide/","62","3","2013","9-28-2013","League","Home","varsity","Harrison","Sat, 9/28Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/lyndhurst/lyndhurst-golden-bears/","42","7","2013","10-4-2013","League","Away","varsity","Lyndhurst","Fri, 10/47:00pm"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/glen-rock/glen-rock-panthers/","44","0","2013","10-12-2013","Non-League","Away","varsity","Glen Rock","Sat, 10/12Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/new-milford/new-milford-knights/","49","14","2013","10-18-2013","League","Away","varsity","New Milford","Fri, 10/187:00pm"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/secaucus/secaucus-patriots/","63","0","2013","10-26-2013","League","Home","varsity","Secaucus","Sat, 10/26Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/ridgefield/ridgefield-memorial-royals/","49","0","2013","11-1-2013","League","Away","varsity","Ridgefield MemorialRidgefield","Fri, 11/1Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","21","28","2013","11-9-2013","Non-League","Home","varsity","Hasbrouck Heights","Sat, 11/9Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/new-milford/new-milford-knights/","55","14","2013","11-16-2013","Playoff","Home","varsity","New Milford","Sat, 11/16Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/verona/verona-hillbillies/","47","7","2013","11-23-2013","Playoff","Home","varsity","Verona","Sat, 11/23Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","20","14","2013","12-6-2013","Playoff","Neutral","varsity","Hasbrouck Heights","Fri, 12/6Time TBA"
"/nj/somerville/immaculata-spartans/","/nj/plainfield/plainfield-cardinals/","33","14","2013","9-16-2013","Non-League","Home","jv","Plainfield","Mon, 9/164:00pm"
"/nj/somerville/immaculata-spartans/","/nj/basking-ridge/ridge-red-devil/","27","12","2013","9-23-2013","Non-League","Away","jv","RidgeBasking Ridge","Mon, 9/234:00pm"
"/nj/somerville/immaculata-spartans/","/nj/somerset/franklin-warriors/","26","0","2013","9-30-2013","Non-League","Home","jv","FranklinSomerset","Mon, 9/303:45pm"
"/nj/somerville/immaculata-spartans/","/nj/warren/watchung-hills-regional-warriors/",NA,NA,"2013",NA,"Non-League","Away","jv","Watchung Hills RegionalWarren","Mon, 10/73:45pm"
"/nj/somerville/immaculata-spartans/","/nj/annandale/north-hunterdon-lions/",NA,NA,"2013",NA,"Non-League","Away","jv","North HunterdonAnnandale","Mon, 10/213:45pm"
"/nj/somerville/immaculata-spartans/","/nj/flemington/hunterdon-central-red-devils/",NA,NA,"2013",NA,"Non-League","Away","jv","Hunterdon CentralFlemington","Mon, 10/286:00pm"
"/nj/somerville/immaculata-spartans/","/nj/skillman/montgomery-cougars/",NA,NA,"2013",NA,"Non-League","Home","jv","MontgomerySkillman","Mon, 11/44:00pm"
"/nj/somerville/immaculata-spartans/","/nj/phillipsburg/phillipsburg-stateliners/",NA,NA,"2013",NA,"Non-League","Away","jv","Phillipsburg","Mon, 11/116:00pm"
"/nj/somerville/immaculata-spartans/","/nj/monmouth-junction/south-brunswick-vikings/",NA,NA,"2013",NA,"Non-League","Away","freshmen","South BrunswickMonmouth Junction","Tue, 8/275:00pm"
"/nj/somerville/immaculata-spartans/","/nj/red-bank/red-bank-catholic-caseys/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Red Bank CatholicRed Bank","Wed, 9/43:00pm"
"/nj/somerville/immaculata-spartans/","/nj/plainfield/plainfield-cardinals/","34","12","2013","9-13-2013/freshman-football-13/immaculata-vs-plainfield.htm?c=0sbyHN0TdkeOLAauxt-WLA","Non-League","Home","freshmen","Plainfield","Fri, 9/134:00pm"
"/nj/somerville/immaculata-spartans/","/nj/basking-ridge/ridge-red-devil/","6","6","2013","9-21-2013/freshman-football-13/immaculata-vs-ridge.htm?c=okIy0Oro90GvEWDn2Z9OTQ","Non-League","Away","freshmen","RidgeBasking Ridge","Sat, 9/219:00am"
"/nj/somerville/immaculata-spartans/","/nj/somerset/franklin-warriors/","31","8","2013","9-27-2013/freshman-football-13/franklin-vs-immaculata.htm?c=dHNqM3CL7kqgJN1pDlW5gw","Non-League","Home","freshmen","FranklinSomerset","Fri, 9/274:00pm"
"/nj/somerville/immaculata-spartans/","/nj/warren/watchung-hills-regional-warriors/","26","0","2013","10-5-2013/freshman-football-13/immaculata-vs-watchung-hills-regional.htm?c=kkMDpcK030a2oBTWsI78AQ","Non-League","Away","freshmen","Watchung Hills RegionalWarren","Sat, 10/59:00am"
"/nj/somerville/immaculata-spartans/","/nj/linden/linden-tigers/","30","6","2013","10-11-2013/freshman-football-13/immaculata-vs-linden.htm?c=08lEHmJMIkO99lDwF2vySQ","Non-League","Neutral","freshmen","Linden","Fri, 10/11Time TBA"
"/nj/somerville/immaculata-spartans/","/nj/annandale/north-hunterdon-lions/","34","0","2013","10-19-2013/freshman-football-13/immaculata-vs-north-hunterdon.htm?c=f8XlLuucyUC6sN6-2-Vqpw","Non-League","Away","freshmen","North HunterdonAnnandale","Sat, 10/199:30am"
"/nj/somerville/immaculata-spartans/","/nj/flemington/hunterdon-central-red-devils/","6","0","2013","10-26-2013/freshman-football-13/hunterdon-central-vs-immaculata.htm?c=pc297wqtSUKQ5Nyk17OBsw","Non-League","Away","freshmen","Hunterdon CentralFlemington","Sat, 10/269:00am"
"/nj/somerville/immaculata-spartans/","/nj/skillman/montgomery-cougars/","21","0","2013","11-1-2013/freshman-football-13/immaculata-vs-montgomery.htm?c=nSRFEPE2MkOkScS1uEkk6g","Non-League","Home","freshmen","MontgomerySkillman","Fri, 11/14:00pm"
"/nj/somerville/immaculata-spartans/","/nj/phillipsburg/phillipsburg-stateliners/","20","0","2013","11-11-2013/freshman-football-13/immaculata-vs-phillipsburg.htm?c=sLcKvdQc20u3yDhBsFdD3g","Non-League","Away","freshmen","Phillipsburg","Mon, 11/114:00pm"
"/nj/somerville/immaculata-spartans/","/nj/plainfield/plainfield-cardinals/","30","0","2013","9-14-2013","League","Away","varsity","Plainfield","Sat, 9/141:00pm"
"/nj/somerville/immaculata-spartans/","/nj/basking-ridge/ridge-red-devil/","7","31","2013","9-20-2013","League","Home","varsity","RidgeBasking Ridge","Fri, 9/207:00pm"
"/nj/somerville/immaculata-spartans/","/nj/somerset/franklin-warriors/","31","0","2013","9-28-2013","Non-League","Away","varsity","FranklinSomerset","Sat, 9/281:00pm"
