"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/dixie-flyers/","21","14","2013","11-15-2013","Playoff","Neutral","varsity","DixieSt. George","Fri, 11/1511:00am"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/pine-view-panthers/","27","21","2013","11-22-2013","Playoff","Neutral","varsity","Pine ViewSt. George","Fri, 11/22Time TBA"
"/ut/kaysville/davis-darts/","/ut/west-valley-city/hunter-wolverines/","13","8","2013","8-29-2013","Non-Region","Away","jv","HunterWest Valley City","Thu, 8/293:30pm"
"/ut/kaysville/davis-darts/","/ut/taylorsville/taylorsville-warriors/","47","6","2013","9-5-2013","Non-Region","Away","jv","Taylorsville","Thu, 9/53:30pm"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/","26","17","2013","9-11-2013","Non-Region","Away","jv","Syracuse","Wed, 9/113:30pm"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/","30","0","2013","9-19-2013","Non-Region","Home","jv","FremontPlain City","Thu, 9/193:30pm"
"/ut/kaysville/davis-darts/","/ut/bountiful/viewmont-vikings/","23","7","2013","9-26-2013","Non-Region","Away","jv","ViewmontBountiful","Thu, 9/263:30pm"
"/ut/kaysville/davis-darts/","/ut/layton/northridge-knights/","41","21","2013","10-9-2013","Non-Region","Away","jv","NorthridgeLayton","Wed, 10/93:30pm"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/","30","7","2013","10-14-2013","Non-Region","Away","jv","Layton","Mon, 10/143:30pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","62","7","2013","10-24-2013","Non-Region","Home","jv","WeberPleasant View","Thu, 10/243:30pm"
"/ut/kaysville/davis-darts/","/ut/west-jordan/copper-hills-grizzlies/","45","7","2013","8-23-2013","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 8/237:00pm"
"/ut/kaysville/davis-darts/","/ut/west-valley-city/hunter-wolverines/","38","7","2013","8-30-2013","Non-Region","Home","varsity","HunterWest Valley City","Fri, 8/307:00pm"
"/ut/kaysville/davis-darts/","/ut/taylorsville/taylorsville-warriors/","28","0","2013","9-6-2013","Non-Region","Home","varsity","Taylorsville","Fri, 9/67:00pm"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/","21","7","2013","9-12-2013","Region","Away","varsity","Syracuse","Thu, 9/127:00pm"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/","28","14","2013","9-20-2013","Region","Away","varsity","FremontPlain City","Fri, 9/207:00pm"
"/ut/kaysville/davis-darts/","/ut/bountiful/viewmont-vikings/","36","0","2013","9-27-2013","Region","Home","varsity","ViewmontBountiful","Fri, 9/277:00pm"
"/ut/kaysville/davis-darts/","/ut/layton/northridge-knights/","27","13","2013","10-10-2013","Region","Away","varsity","NorthridgeLayton","Thu, 10/107:00pm"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/","36","24","2013","10-16-2013","Region","Home","varsity","Layton","Wed, 10/167:00pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","29","17","2013","10-25-2013","Region","Home","varsity","WeberPleasant View","Fri, 10/257:00pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-grove/pleasant-grove-vikings/","15","22","2013","11-1-2013","Playoff","Home","varsity","Pleasant Grove","Fri, 11/15:00pm"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/cottonwood-colts/","32","7","2013","8-28-2013","Non-Region","Away","jv","CottonwoodSalt Lake City","Wed, 8/283:30pm"
"/ut/logan/logan-grizzlies/","/ut/garland/bear-river-bears/",NA,NA,"2013",NA,"Non-Region","Away","jv","Bear RiverGarland","Wed, 8/284:00pm"
"/ut/logan/logan-grizzlies/","/ut/bountiful/bountiful-redhawks/","13","55","2013","9-5-2013","Non-Region","Away","jv","Bountiful","Thu, 9/53:30pm"
"/ut/logan/logan-grizzlies/","/ut/roy/roy-royals/",NA,NA,"2013",NA,"Non-Region","Away","jv","Roy","Thu, 9/193:30pm"
"/ut/logan/logan-grizzlies/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2013",NA,"Non-Region","Away","jv","BonnevilleWashington Terrace","Thu, 9/263:30pm"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/","14","38","2013","10-2-2013","Non-Region","Away","jv","Sky ViewSmithfield","Wed, 10/23:30pm"
"/ut/logan/logan-grizzlies/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Mountain CrestHyrum","Fri, 10/113:30pm"
"/ut/logan/logan-grizzlies/","/ut/brigham-city/box-elder-bees/",NA,NA,"2013",NA,"Non-Region","Away","jv","Box ElderBrigham City","Wed, 10/233:30pm"
"/ut/logan/logan-grizzlies/","/ut/hyrum/mountain-crest-mustangs/","0","49","2013","9-4-2013/freshman-football-13/logan-vs-mountain-crest.htm?c=hPcRmld3eEqBqThNy4Pf4w","Non-Region","Away","freshmen","Mountain CrestHyrum","Wed, 9/44:00pm"
"/ut/logan/logan-grizzlies/","/ut/brigham-city/box-elder-bees/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Box ElderBrigham City","Wed, 9/253:30pm"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Sky ViewSmithfield","Wed, 10/25:30pm"
"/ut/logan/logan-grizzlies/","/ut/hyrum/mountain-crest-mustangs/","12","39","2013","10-9-2013/freshman-football-13/logan-vs-mountain-crest.htm?c=PlGeZ-9wMEKfbU8ps8jGhA","Non-Region","Home","freshmen","Mountain CrestHyrum","Wed, 10/94:00pm"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Sky ViewSmithfield","Mon, 10/144:00pm"
"/ut/logan/logan-grizzlies/","/ut/layton/northridge-knights/","41","38","2013","8-23-2013","Non-Region","Away","varsity","NorthridgeLayton","Fri, 8/237:00pm"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/cottonwood-colts/","24","7","2013","8-29-2013","Non-Region","Away","varsity","CottonwoodSalt Lake City","Thu, 8/297:00pm"
"/ut/logan/logan-grizzlies/","/ut/bountiful/bountiful-redhawks/","10","3","2013","9-6-2013","Non-Region","Home","varsity","Bountiful","Fri, 9/67:00pm"
"/ut/logan/logan-grizzlies/","/ut/ogden/ogden-tigers/","61","13","2013","9-13-2013","Region","Away","varsity","Ogden","Fri, 9/137:00pm"
"/ut/logan/logan-grizzlies/","/ut/roy/roy-royals/","49","38","2013","9-20-2013","Region","Home","varsity","Roy","Fri, 9/207:00pm"
"/ut/logan/logan-grizzlies/","/ut/washington-terrace/bonneville-lakers/","56","23","2013","9-27-2013","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/277:00pm"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/","52","21","2013","10-3-2013","Region","Home","varsity","Sky ViewSmithfield","Thu, 10/37:00pm"
"/ut/logan/logan-grizzlies/","/ut/hyrum/mountain-crest-mustangs/","49","7","2013","10-10-2013","Region","Away","varsity","Mountain CrestHyrum","Thu, 10/107:00pm"
"/ut/logan/logan-grizzlies/","/ut/hurricane/hurricane-tigers/","45","14","2013","10-16-2013","Non-Region","Away","varsity","Hurricane","Wed, 10/167:00pm"
"/ut/logan/logan-grizzlies/","/ut/brigham-city/box-elder-bees/","36","15","2013","10-24-2013","Region","Home","varsity","Box ElderBrigham City","Thu, 10/247:00pm"
"/ut/logan/logan-grizzlies/","/ut/bountiful/bountiful-redhawks/","22","17","2013","11-1-2013","Playoff","Home","varsity","Bountiful","Fri, 11/15:00pm"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/olympus-titans/","21","23","2013","11-8-2013","Playoff","Home","varsity","OlympusSalt Lake City","Fri, 11/83:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/south-jordan/bingham-miners/","14","35","2013","8-30-2013","Region","Home","jv","BinghamSouth Jordan","Fri, 8/303:30pm"
"/ut/west-herriman/herriman-mustangs/","/ut/west-jordan/west-jordan-jaguars/","42","15","2013","8-23-2013","Non-Region","Home","varsity","West Jordan","Fri, 8/237:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/south-jordan/bingham-miners/","24","37","2013","8-30-2013","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 8/307:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/salt-lake-city/highland-rams/","3","7","2013","9-6-2013","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 9/67:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/highland/lone-peak-knights/","29","21","2013","9-13-2013","Region","Away","varsity","Lone PeakHighland","Fri, 9/137:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/sandy/jordan-beetdiggers/","27","49","2013","9-20-2013","Non-Region","Home","varsity","JordanSandy","Fri, 9/207:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/saratoga-springs/westlake-thunder/","48","14","2013","9-27-2013","Region","Home","varsity","WestlakeSaratoga Springs","Fri, 9/277:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/american-fork/american-fork-cavemen/","36","38","2013","10-4-2013","Region","Away","varsity","American Fork","Fri, 10/47:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/riverton/riverton-silverwolves/","20","17","2013","10-10-2013","Region","Home","varsity","Riverton","Thu, 10/10Time TBA"
"/ut/west-herriman/herriman-mustangs/","/ut/lehi/lehi-pioneers/","42","17","2013","10-16-2013","Region","Away","varsity","Lehi","Wed, 10/16Time TBA"
"/ut/west-herriman/herriman-mustangs/","/ut/pleasant-grove/pleasant-grove-vikings/","41","42","2013","10-24-2013","Region","Home","varsity","Pleasant Grove","Thu, 10/247:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/layton/layton-lancers/","44","33","2013","11-1-2013","Playoff","Home","varsity","Layton","Fri, 11/14:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/salt-lake-city/brighton-bengals/","36","41","2013","11-8-2013","Playoff","Neutral","varsity","BrightonSalt Lake City","Fri, 11/8Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2013",NA,"Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 8/237:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/layton/northridge-knights/","21","17","2013","8-30-2013","Non-Region","Home","varsity","NorthridgeLayton","Fri, 8/307:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/west-jordan/west-jordan-jaguars/","34","21","2013","9-6-2013","Non-Region","Home","varsity","West Jordan","Fri, 9/6Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/taylorsville/taylorsville-warriors/","34","7","2013","9-13-2013","Non-Region","Away","varsity","Taylorsville","Fri, 9/13Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/draper/corner-canyon-chargers/","16","17","2013","9-20-2013","Region","Home","varsity","Corner CanyonDraper","Fri, 9/207:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/orem/orem-tigers/","49","20","2013","9-27-2013","Region","Away","varsity","Orem","Fri, 9/277:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/orem/timpanogos-timberwolves/","48","21","2013","10-4-2013","Region","Home","varsity","TimpanogosOrem","Fri, 10/47:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/murray/murray-spartans/","50","9","2013","10-11-2013","Region","Home","varsity","Murray","Fri, 10/117:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/orem/mountain-view-bruins/","41","16","2013","10-16-2013","Region","Away","varsity","Mountain ViewOrem","Wed, 10/167:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/skyline-eagles/","21","0","2013","10-25-2013","Region","Away","varsity","SkylineSalt Lake City","Fri, 10/257:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/springville/springville-red-devils/","43","37","2013","11-1-2013","Playoff","Away","varsity","Springville","Fri, 11/1Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/draper/corner-canyon-chargers/",NA,NA,"2013",NA,"Region","Away","varsity","Corner CanyonDraper","Sat, 11/210:44am"
"/ut/salt-lake-city/olympus-titans/","/ut/logan/logan-grizzlies/","23","21","2013","11-8-2013","Playoff","Away","varsity","Logan","Fri, 11/83:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/east-leopards/","21","47","2013","11-14-2013","Playoff","Neutral","varsity","EastSalt Lake City","Thu, 11/142:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/hyrum/mountain-crest-mustangs/","39","0","2013","8-29-2013","Non-Region","Away","jv","Mountain CrestHyrum","Thu, 8/295:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/orem/orem-tigers/","34","7","2013","9-5-2013","Non-Region","Away","jv","Orem","Thu, 9/53:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","47","21","2013","9-26-2013","Non-Region","Away","jv","Lone PeakHighland","Thu, 9/263:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/","42","0","2013","10-8-2013","Non-Region","Away","jv","Lehi","Tue, 10/83:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/","16","12","2013","10-17-2013","Non-Region","Away","jv","Pleasant Grove","Thu, 10/173:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/heber-city/wasatch-wasps/","49","10","2013","10-24-2013","Non-Region","Away","jv","WasatchHeber City","Thu, 10/246:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/brighton-bengals/","28","41","2013","8-23-2013","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 8/23Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/hyrum/mountain-crest-mustangs/","35","14","2013","8-30-2013","Non-Region","Home","varsity","Mountain CrestHyrum","Fri, 8/30Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/orem/orem-tigers/","53","7","2013","9-6-2013","Non-Region","Away","varsity","Orem","Fri, 9/67:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/riverton/riverton-silverwolves/","28","25","2013","9-13-2013","Region","Home","varsity","Riverton","Fri, 9/137:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/saratoga-springs/westlake-thunder/","42","0","2013","9-20-2013","Region","Away","varsity","WestlakeSaratoga Springs","Fri, 9/207:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","14","21","2013","9-27-2013","Region","Away","varsity","Lone PeakHighland","Fri, 9/277:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/west-herriman/herriman-mustangs/","38","36","2013","10-4-2013","Region","Home","varsity","HerrimanWest Herriman","Fri, 10/47:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/","21","31","2013","10-9-2013","Region","Home","varsity","Lehi","Wed, 10/97:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/","23","26","2013","10-18-2013","Region","Away","varsity","Pleasant Grove","Fri, 10/187:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/heber-city/wasatch-wasps/","58","7","2013","10-25-2013","Non-Region","Home","varsity","WasatchHeber City","Fri, 10/257:00pm"
"/ut/sandy/alta-hawks/","/ut/highland/lone-peak-knights/","12","64","2013","8-29-2013","Non-Region","Home","jv","Lone PeakHighland","Thu, 8/293:30pm"
"/ut/sandy/alta-hawks/","/ut/kamas/south-summit-wildcats/",NA,NA,"2013",NA,"Non-Region","Away","jv","South SummitKamas","Thu, 9/56:00pm"
"/ut/sandy/alta-hawks/","/ut/provo/timpview-thunderbirds/",NA,NA,"2013",NA,"Non-Region","Away","jv","TimpviewProvo","Thu, 9/56:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2013",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Thu, 9/267:00pm"
"/ut/sandy/alta-hawks/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2013",NA,"Non-Region","Home","jv","JordanSandy","Thu, 10/33:30pm"
"/ut/sandy/alta-hawks/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2013",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 10/103:30pm"
"/ut/sandy/alta-hawks/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2013",NA,"Non-Region","Away","jv","West Jordan","Tue, 10/153:30pm"
"/ut/sandy/alta-hawks/","/ut/south-jordan/bingham-miners/",NA,NA,"2013",NA,"Region","Away","jv","BinghamSouth Jordan","Wed, 10/233:30pm"
"/ut/sandy/alta-hawks/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2013",NA,"Playoff","Away","varsity","Taylorsville","Date TBATime TBA"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/east-leopards/","24","42","2013","8-23-2013","Non-Region","Away","varsity","EastSalt Lake City","Fri, 8/237:00pm"
"/ut/sandy/alta-hawks/","/ut/highland/lone-peak-knights/","35","17","2013","8-30-2013","Non-Region","Home","varsity","Lone PeakHighland","Fri, 8/307:00pm"
"/ut/sandy/alta-hawks/","/ut/provo/timpview-thunderbirds/","28","41","2013","9-6-2013","Non-Region","Home","varsity","TimpviewProvo","Fri, 9/67:00pm"
"/ut/sandy/alta-hawks/","/nj/allentown/allentown-redbirds/","44","7","2013","9-14-2013","Non-Region","Neutral","varsity","AllentownNJ","Sat, 9/142:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/","28","38","2013","9-27-2013","Region","Away","varsity","BrightonSalt Lake City","Fri, 9/277:00pm"
"/ut/sandy/alta-hawks/","/ut/sandy/jordan-beetdiggers/","28","42","2013","10-4-2013","Region","Home","varsity","JordanSandy","Fri, 10/47:00pm"
"/ut/sandy/alta-hawks/","/ut/west-jordan/copper-hills-grizzlies/","55","7","2013","10-11-2013","Region","Away","varsity","Copper HillsWest Jordan","Fri, 10/117:00pm"
"/ut/sandy/alta-hawks/","/ut/west-jordan/west-jordan-jaguars/","50","18","2013","10-16-2013","Region","Away","varsity","West Jordan","Wed, 10/167:00pm"
"/ut/sandy/alta-hawks/","/ut/south-jordan/bingham-miners/","27","33","2013","10-24-2013","Region","Home","varsity","BinghamSouth Jordan","Thu, 10/247:00pm"
"/ut/sandy/alta-hawks/","/ut/taylorsville/taylorsville-warriors/","49","21","2013","11-1-2013","Playoff","Away","varsity","Taylorsville","Fri, 11/16:00pm"
"/ut/sandy/alta-hawks/","/ut/highland/lone-peak-knights/","22","41","2013","11-8-2013","Playoff","Away","varsity","Lone PeakHighland","Fri, 11/83:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/viewmont-vikings/",NA,NA,"2013",NA,"Non-Region","Away","jv","ViewmontBountiful","Thu, 9/53:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/east-leopards/",NA,NA,"2013",NA,"Non-Region","Away","jv","EastSalt Lake City","Thu, 9/123:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/clearfield/clearfield-falcons/",NA,NA,"2013",NA,"Non-Region","Away","jv","Clearfield","Thu, 9/193:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/bountiful-redhawks/","26","27","2013","9-26-2013","Non-Region","Home","jv","Bountiful","Thu, 9/263:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/kearns/kearns-cougars/",NA,NA,"2013",NA,"Non-Region","Home","jv","Kearns","Thu, 10/103:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/magna/cyprus-pirates/","52","13","2013","10-24-2013","Non-Region","Away","jv","CyprusMagna","Thu, 10/243:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/spanish-fork/maple-mountain-golden-eagles/","33","21","2013","8-23-2013","Non-Region","Away","varsity","Maple MountainSpanish Fork","Fri, 8/237:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/judge-memorial-bulldogs/","41","14","2013","8-30-2013","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 8/30Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/east-leopards/","6","42","2013","9-13-2013","Region","Away","varsity","EastSalt Lake City","Fri, 9/137:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/clearfield/clearfield-falcons/","20","0","2013","9-20-2013","Region","Home","varsity","Clearfield","Fri, 9/20Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/bountiful-redhawks/","22","14","2013","9-27-2013","Region","Away","varsity","Bountiful","Fri, 9/277:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/highland-rams/","41","21","2013","10-4-2013","Region","Away","varsity","HighlandSalt Lake City","Fri, 10/4Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/draper/corner-canyon-chargers/","35","17","2013","10-16-2013","Non-Region","Away","varsity","Corner CanyonDraper","Wed, 10/167:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/magna/cyprus-pirates/","39","13","2013","10-25-2013","Region","Home","varsity","CyprusMagna","Fri, 10/257:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/brigham-city/box-elder-bees/","42","14","2013","11-1-2013","Playoff","Home","varsity","Box ElderBrigham City","Fri, 11/1Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salem/salem-hills-skyhawks/","21","7","2013","11-8-2013","Playoff","Home","varsity","Salem HillsSalem","Fri, 11/84:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/provo/timpview-thunderbirds/","6","37","2013","11-14-2013","Playoff","Neutral","varsity","TimpviewProvo","Thu, 11/146:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/provo/timpview-thunderbirds/",NA,NA,"2013",NA,"Non-Region","Home","jv","TimpviewProvo","Thu, 8/296:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2013",NA,"Non-Region","Away","jv","TimpanogosOrem","Thu, 9/53:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/spanish-fork/maple-mountain-golden-eagles/","18","13","2013","9-12-2013","Non-Region","Home","jv","Maple MountainSpanish Fork","Thu, 9/123:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/lehi/lehi-pioneers/","19","20","2013","9-19-2013","Non-Region","Home","jv","Lehi","Thu, 9/193:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/",NA,NA,"2013",NA,"Non-Region","Away","jv","Lone PeakHighland","Thu, 10/33:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/","12","16","2013","10-17-2013","Non-Region","Home","jv","American Fork","Thu, 10/173:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/orem-tigers/","52","28","2013","8-23-2013","Non-Region","Home","varsity","Orem","Fri, 8/237:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/provo/timpview-thunderbirds/","21","19","2013","8-30-2013","Non-Region","Away","varsity","TimpviewProvo","Fri, 8/307:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/timpanogos-timberwolves/","42","0","2013","9-6-2013","Non-Region","Home","varsity","TimpanogosOrem","Fri, 9/67:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/spanish-fork/maple-mountain-golden-eagles/","45","14","2013","9-13-2013","Non-Region","Away","varsity","Maple MountainSpanish Fork","Fri, 9/137:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/lehi/lehi-pioneers/","37","34","2013","9-20-2013","Region","Away","varsity","Lehi","Fri, 9/207:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/riverton/riverton-silverwolves/","7","38","2013","9-27-2013","Region","Home","varsity","Riverton","Fri, 9/277:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/","17","27","2013","10-4-2013","Region","Away","varsity","Lone PeakHighland","Fri, 10/47:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/saratoga-springs/westlake-thunder/","17","0","2013","10-9-2013","Region","Home","varsity","WestlakeSaratoga Springs","Wed, 10/97:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/","26","23","2013","10-18-2013","Region","Home","varsity","American Fork","Fri, 10/187:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/west-herriman/herriman-mustangs/","42","41","2013","10-24-2013","Region","Away","varsity","HerrimanWest Herriman","Thu, 10/247:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/kaysville/davis-darts/","22","15","2013","11-1-2013","Playoff","Away","varsity","DavisKaysville","Fri, 11/15:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/jordan-beetdiggers/","42","62","2013","11-8-2013","Playoff","Away","varsity","JordanSandy","Fri, 11/8Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/lehi/lehi-pioneers/","7","38","2013","8-28-2013","Non-Region","Away","jv","Lehi","Wed, 8/283:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/east-leopards/","26","28","2013","9-5-2013","Non-Region","Away","jv","EastSalt Lake City","Thu, 9/53:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2013",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 9/263:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/sandy/alta-hawks/",NA,NA,"2013",NA,"Non-Region","Away","jv","AltaSandy","Thu, 10/33:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/south-jordan/bingham-miners/",NA,NA,"2013",NA,"Region","Away","jv","BinghamSouth Jordan","Thu, 10/103:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/","51","27","2013","10-15-2013","Non-Region","Home","jv","BrightonSalt Lake City","Tue, 10/153:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2013",NA,"Non-Region","Away","jv","West Jordan","Wed, 10/233:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/south-jordan/bingham-miners/","0","34","2013","10-10-2013/freshman-football-13/bingham-vs-jordan.htm?c=VflGwo9nX0CqOxMU8NsVyA","Region","Home","freshmen","BinghamSouth Jordan","Thu, 10/103:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/plain-city/fremont-silverwolves/","40","12","2013","8-23-2013","Non-Region","Home","varsity","FremontPlain City","Fri, 8/23Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ca/san-diego/cathedral-catholic-dons/","6","38","2013","8-30-2013","Non-Region","Away","varsity","Cathedral CatholicSan Diego, CA","Fri, 8/308:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/east-leopards/","36","59","2013","9-6-2013","Non-Region","Home","varsity","EastSalt Lake City","Fri, 9/67:00pm"
"/ut/sandy/jordan-beetdiggers/","/nj/oradell/bergen-catholic-crusaders/","26","56","2013","9-14-2013","Non-Region","Home","varsity","Bergen CatholicOradell, NJ","Sat, 9/147:00pm"
