"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/","38","12","2013","9-26-2013/freshman-football-13/dover-vs-timberlane.htm?c=l3LJHwE0akaqXPO3PADoZA","Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/264:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-north-titans/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Fri, 10/44:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 10/104:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 10/177:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","0","0","2013","10-24-2013/freshman-football-13/dover-vs-winnacunnet.htm?c=HDE-dWKSWkKxHpHaodLIqw","Non-League","Home","freshmen","WinnacunnetHampton","Thu, 10/244:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2013",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 10/314:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","6","48","2013","9-7-2013","League","Away","varsity","Exeter","Sat, 9/7Time TBA"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/","20","42","2013","9-13-2013","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 9/13Time TBA"
"/nh/dover/dover-green-wave/","/nh/hudson/alvirne-broncos/","32","42","2013","9-20-2013","Non-League","Away","varsity","AlvirneHudson","Fri, 9/20Time TBA"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/","28","21","2013","9-28-2013","League","Home","varsity","TimberlanePlaistow","Sat, 9/281:30pm"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-north-titans/","27","21","2013","10-5-2013","Non-League","Away","varsity","Nashua NorthNashua","Sat, 10/5Time TBA"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-south-purple-panthers/","22","42","2013","10-11-2013","Non-League","Home","varsity","Nashua SouthNashua","Fri, 10/11Time TBA"
"/nh/dover/dover-green-wave/","/nh/keene/keene-blackbirds/","19","33","2013","10-18-2013","Non-League","Home","varsity","Keene","Fri, 10/18Time TBA"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","14","31","2013","10-25-2013","League","Away","varsity","WinnacunnetHampton","Fri, 10/25Time TBA"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","26","29","2013","11-1-2013","League","Home","varsity","SpauldingRochester","Fri, 11/1Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/bedford/bedford-bulldogs/","8","12","2013","8-24-2013","Non-League","Away","jv","Bedford","Sat, 8/2410:00am"
"/nh/nashua/nashua-north-titans/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2013",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 9/164:00pm"
"/nh/nashua/nashua-north-titans/","/nh/rochester/spaulding-red-raiders/","6","12","2013","9-23-2013","Non-League","Home","jv","SpauldingRochester","Mon, 9/234:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","34","38","2013","9-30-2013","Non-League","Away","jv","Nashua SouthNashua","Mon, 9/304:00pm"
"/nh/nashua/nashua-north-titans/","/nh/dover/dover-green-wave/",NA,NA,"2013",NA,"Non-League","Away","jv","Dover","Mon, 10/74:00pm"
"/nh/nashua/nashua-north-titans/","/nh/plaistow/timberlane-owls/",NA,NA,"2013",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 10/1410:00am"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/",NA,NA,"2013",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 10/214:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2013",NA,"Non-League","Home","jv","Bishop GuertinNashua","Mon, 10/284:00pm"
"/nh/nashua/nashua-north-titans/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Exeter","Mon, 11/44:00pm"
"/nh/nashua/nashua-north-titans/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2013",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 9/124:00pm"
"/nh/nashua/nashua-north-titans/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 9/194:00pm"
"/nh/nashua/nashua-north-titans/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2013",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 9/264:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","41","14","2013","9-26-2013/freshman-football-13/nashua-north-vs-nashua-south.htm?c=OTy7s6g-wEKR7-y-goax5w","Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/264:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 10/37:00pm"
"/nh/nashua/nashua-north-titans/","/nh/dover/dover-green-wave/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Dover","Fri, 10/44:00pm"
"/nh/nashua/nashua-north-titans/","/nh/plaistow/timberlane-owls/",NA,NA,"2013",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 10/104:00pm"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/",NA,NA,"2013",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 10/174:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/","14","36","2013","10-24-2013/freshman-football-13/bishop-guertin-vs-nashua-north.htm?c=gkdruk29RUeFNA6vyjUUOw","League","Home","freshmen","Bishop GuertinNashua","Thu, 10/244:00pm"
"/nh/nashua/nashua-north-titans/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Exeter","Thu, 10/314:00pm"
"/nh/nashua/nashua-north-titans/","/nh/keene/keene-blackbirds/","0","34","2013","9-6-2013","League","Home","varsity","Keene","Fri, 9/6Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/hampton/winnacunnet-warriors/","17","20","2013","9-13-2013","Non-League","Away","varsity","WinnacunnetHampton","Fri, 9/13Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/rochester/spaulding-red-raiders/","0","26","2013","9-20-2013","Non-League","Away","varsity","SpauldingRochester","Fri, 9/20Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","27","35","2013","9-27-2013","League","Home","varsity","Nashua SouthNashua","Fri, 9/27Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/dover/dover-green-wave/","21","27","2013","10-5-2013","Non-League","Home","varsity","Dover","Sat, 10/5Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/plaistow/timberlane-owls/","34","28","2013","10-11-2013","Non-League","Home","varsity","TimberlanePlaistow","Fri, 10/114:00pm"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/","21","15","2013","10-18-2013","League","Away","varsity","AlvirneHudson","Fri, 10/187:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/","14","7","2013","10-25-2013","League","Away","varsity","Bishop GuertinNashua","Fri, 10/25Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/exeter/exeter-blue-hawks/","0","36","2013","11-1-2013","Non-League","Away","varsity","Exeter","Fri, 11/1Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","21","41","2013","11-28-2013","Non-League","Away","varsity","Nashua SouthNashua","Thu, 11/28Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","SouheganAmherst","Thu, 9/55:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","SouheganAmherst","Thu, 9/125:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Milford","Thu, 9/264:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2013",NA,"Non-League","Away","freshmen","St. Thomas AquinasDover","Thu, 10/34:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2013",NA,"Non-League","Home","freshmen","KearsargeNorth Sutton","Thu, 10/103:30pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/peterborough/conval-cougars/",NA,NA,"2013",NA,"Non-League","Home","freshmen","ConValPeterborough","Thu, 10/244:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","SouheganAmherst","Thu, 10/314:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/conway/kennett-eagles/","14","16","2013","9-6-2013","League","Away","varsity","KennettConway","Fri, 9/67:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/kingston/sanborn-regional-indians/","7","21","2013","9-14-2013","League","Home","varsity","Sanborn RegionalKingston","Sat, 9/14Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/east-swanzey/monadnock-huskies/","33","40","2013","9-21-2013","League","Home","varsity","MonadnockEast Swanzey","Sat, 9/21Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/","8","35","2013","9-27-2013","Non-League","Away","varsity","Milford","Fri, 9/27Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/dover/st-thomas-aquinas-saints/","0","14","2013","10-5-2013","Non-League","Home","varsity","St. Thomas AquinasDover","Sat, 10/5Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/north-sutton/kearsarge-cougars/","35","0","2013","10-12-2013","League","Away","varsity","KearsargeNorth Sutton","Sat, 10/12Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/windham/windham-jaguars/","14","29","2013","10-19-2013","Non-League","Home","varsity","Windham","Sat, 10/19Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/peterborough/conval-cougars/","39","0","2013","10-25-2013","League","Away","varsity","ConValPeterborough","Fri, 10/257:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/","34","6","2013","11-1-2013","Non-League","Away","varsity","SouheganAmherst","Fri, 11/1Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2013",NA,"Non-League","Away","jv","Goffstown","Mon, 9/94:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2013",NA,"Non-League","Home","jv","Manchester MemorialManchester","Mon, 9/164:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/concord/concord-crimson-tide/",NA,NA,"2013",NA,"Non-League","Away","jv","Concord","Mon, 9/234:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2013",NA,"Non-League","Home","jv","Londonderry","Mon, 10/144:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/salem/salem-blue-devils/","0","35","2013","10-21-2013","Non-League","Home","jv","Salem","Mon, 10/214:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/bedford/bedford-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","jv","Bedford","Mon, 10/284:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/goffstown/goffstown-grizzlies/","47","20","2013","9-6-2013","League","Home","varsity","Goffstown","Fri, 9/6Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/manchester/manchester-memorial-crusaders/","53","47","2013","9-13-2013","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 9/13Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/concord/concord-crimson-tide/","0","55","2013","9-20-2013","Non-League","Home","varsity","Concord","Fri, 9/20Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/manchester/manchester-west-blue-knights/","47","12","2013","9-28-2013","Non-League","Away","varsity","Manchester WestManchester","Sat, 9/28Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/manchester/manchester-central-little-green/","35","56","2013","10-4-2013","Non-League","Home","varsity","Manchester CentralManchester","Fri, 10/4Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/londonderry/londonderry-lancers/","14","45","2013","10-11-2013","League","Away","varsity","Londonderry","Fri, 10/11Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/salem/salem-blue-devils/","14","38","2013","10-18-2013","League","Away","varsity","Salem","Fri, 10/18Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/bedford/bedford-bulldogs/","7","55","2013","10-25-2013","Non-League","Home","varsity","Bedford","Fri, 10/25Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/derry/pinkerton-astros/","21","63","2013","11-1-2013","League","Home","varsity","PinkertonDerry","Fri, 11/17:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/portsmouth/portsmouth-clippers/","34","37","2013","11-9-2013","Playoff","Neutral","varsity","Portsmouth","Sat, 11/9Time TBA"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/","0","0","2013","9-12-2013/freshman-football-13/kennett-vs-st-thomas-aquinas.htm?c=nwnLkcj6tUW9mcn4tbAV8A","Non-League","Away","freshmen","St. Thomas AquinasDover","Thu, 9/124:00pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2013",NA,"Non-League","Home","freshmen","KingswoodWolfeboro","Thu, 9/194:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Plymouth","Thu, 9/264:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Plymouth","Thu, 10/104:30pm"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/","0","0","2013","10-17-2013/freshman-football-13/kennett-vs-pembroke.htm?c=_JZ1G-VEDUywR6zQRdhvsA","Non-League","Home","freshmen","Pembroke","Thu, 10/174:00pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2013",NA,"Non-League","Away","freshmen","KingswoodWolfeboro","Thu, 10/174:00pm"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/","28","6","2013","10-24-2013/freshman-football-13/kennett-vs-laconia.htm?c=4J0iKsobHEubinOClJwqbw","Non-League","Home","freshmen","Laconia","Thu, 10/244:00pm"
"/nh/conway/kennett-eagles/","/nh/hollis/hollis-brookline-cavaliers/","16","14","2013","9-6-2013","League","Home","varsity","Hollis-BrooklineHollis","Fri, 9/67:00pm"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/","12","39","2013","9-14-2013","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/141:30pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","0","42","2013","9-21-2013","League","Away","varsity","Plymouth","Sat, 9/21Time TBA"
"/nh/conway/kennett-eagles/","/nh/lebanon/lebanon-raiders/","30","11","2013","9-27-2013","League","Away","varsity","Lebanon","Fri, 9/277:00pm"
"/nh/conway/kennett-eagles/","/nh/hanover/hanover-bears/","30","8","2013","10-4-2013","League","Home","varsity","Hanover","Fri, 10/47:00pm"
"/nh/conway/kennett-eagles/","/nh/windham/windham-jaguars/","14","42","2013","10-11-2013","League","Home","varsity","Windham","Fri, 10/117:00pm"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/","6","14","2013","10-18-2013","League","Away","varsity","Pembroke","Fri, 10/187:00pm"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/",NA,NA,"2013",NA,"Non-League","Away","varsity","Pembroke","Sat, 10/198:00am"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/","38","14","2013","10-25-2013","League","Home","varsity","Laconia","Fri, 10/257:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","12","35","2013","11-9-2013","Playoff","Away","varsity","Plymouth","Sat, 11/91:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Merrimack","Mon, 9/94:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/londonderry/londonderry-lancers/",NA,NA,"2013",NA,"Non-League","Away","jv","Londonderry","Mon, 9/164:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-central-little-green/",NA,NA,"2013",NA,"Non-League","Home","jv","Manchester CentralManchester","Mon, 9/304:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/","0","35","2013","10-7-2013","Non-League","Home","jv","Bedford","Mon, 10/74:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/salem/salem-blue-devils/","0","35","2013","10-14-2013","Non-League","Away","jv","Salem","Mon, 10/1411:00am"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/","36","30","2013","10-21-2013","Non-League","Away","jv","Manchester MemorialManchester","Mon, 10/217:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/derry/pinkerton-astros/",NA,NA,"2013",NA,"Non-League","Home","jv","PinkertonDerry","Mon, 10/284:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/",NA,NA,"2013",NA,"Non-League","Home","jv","Concord","Mon, 11/44:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/merrimack/merrimack-tomahawks/","20","47","2013","9-6-2013","League","Away","varsity","Merrimack","Fri, 9/6Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/londonderry/londonderry-lancers/","34","36","2013","9-14-2013","League","Home","varsity","Londonderry","Sat, 9/141:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-west-blue-knights/","34","0","2013","9-21-2013","Non-League","Home","varsity","Manchester WestManchester","Sat, 9/21Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-central-little-green/","21","22","2013","9-27-2013","Non-League","Away","varsity","Manchester CentralManchester","Fri, 9/27Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/","0","50","2013","10-5-2013","Non-League","Away","varsity","Bedford","Sat, 10/5Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/salem/salem-blue-devils/","28","22","2013","10-12-2013","League","Home","varsity","Salem","Sat, 10/12Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/","28","0","2013","10-19-2013","Non-League","Home","varsity","Manchester MemorialManchester","Sat, 10/19Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/derry/pinkerton-astros/","21","56","2013","10-25-2013","League","Away","varsity","PinkertonDerry","Fri, 10/25Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/","7","35","2013","11-1-2013","Non-League","Away","varsity","Concord","Fri, 11/17:00pm"
"/nh/claremont/stevens-cardinals/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2013",NA,"Non-League","Away","jv","KearsargeNorth Sutton","Wed, 8/2110:00am"
"/nh/claremont/stevens-cardinals/","/nh/somersworth/somersworth-toppers/","35","6","2013","9-9-2013","Non-League","Away","jv","Somersworth","Mon, 9/94:30pm"
"/nh/claremont/stevens-cardinals/","/nh/litchfield/campbell/",NA,NA,"2013",NA,"Non-League","Away","jv","CampbellLitchfield","Mon, 9/164:00pm"
"/nh/claremont/stevens-cardinals/","/nh/bow/bow-falcons/",NA,NA,"2013",NA,"Non-League","Home","jv","Bow","Mon, 9/234:00pm"
"/nh/claremont/stevens-cardinals/","/nh/langdon/fall-mountain-wildcats/",NA,NA,"2013",NA,"Non-League","Away","jv","Fall MountainLangdon","Mon, 9/304:00pm"
"/nh/claremont/stevens-cardinals/","/nh/canaan/mascoma-royals/","12","14","2013","10-7-2013","Non-League","Home","jv","MascomaCanaan","Mon, 10/74:00pm"
"/nh/claremont/stevens-cardinals/","/nh/canaan/mascoma-royals/",NA,NA,"2013",NA,"Non-League","Home","jv","MascomaCanaan","Mon, 10/214:00pm"
"/nh/claremont/stevens-cardinals/","/nh/raymond/raymond-rams/",NA,NA,"2013",NA,"Non-League","Away","jv","Raymond","Mon, 11/44:00pm"
"/nh/claremont/stevens-cardinals/","/nh/somersworth/somersworth-toppers/","31","25","2013","9-6-2013","Non-League","Home","varsity","Somersworth","Fri, 9/67:00pm"
"/nh/claremont/stevens-cardinals/","/nh/litchfield/campbell/","20","21","2013","9-13-2013","Non-League","Home","varsity","CampbellLitchfield","Fri, 9/137:00pm"
"/nh/claremont/stevens-cardinals/","/nh/bow/bow-falcons/","14","28","2013","9-21-2013","Non-League","Away","varsity","Bow","Sat, 9/211:30pm"
"/nh/claremont/stevens-cardinals/","/nh/langdon/fall-mountain-wildcats/","42","12","2013","9-27-2013","League","Home","varsity","Fall MountainLangdon","Fri, 9/277:00pm"
"/nh/claremont/stevens-cardinals/","/nh/canaan/mascoma-royals/","42","22","2013","10-5-2013","League","Away","varsity","MascomaCanaan","Sat, 10/53:00pm"
"/nh/claremont/stevens-cardinals/","/nh/farmington/farmington-nute-tigers/","42","6","2013","10-19-2013","Non-League","Away","varsity","Farmington/NuteFarmington","Sat, 10/191:30pm"
"/nh/claremont/stevens-cardinals/","/nh/newport/newport-tigers/","9","6","2013","10-26-2013","League","Away","varsity","Newport","Sat, 10/261:30pm"
"/nh/claremont/stevens-cardinals/","/nh/raymond/raymond-rams/","34","6","2013","11-1-2013","Non-League","Home","varsity","Raymond","Fri, 11/17:00pm"
"/nh/claremont/stevens-cardinals/","/nh/newport/newport-tigers/","34","6","2013","11-9-2013","Playoff","Home","varsity","Newport","Sat, 11/91:00pm"
"/nh/claremont/stevens-cardinals/","/nh/epping/epping-newmarket-devils/","13","0","2013","11-16-2013","Playoff","Home","varsity","Epping/NewmarketEpping","Sat, 11/161:00pm"
"/nh/claremont/stevens-cardinals/","/nh/bow/bow-falcons/","6","20","2013","11-23-2013","Playoff","Away","varsity","Bow","Sat, 11/231:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/milford/milford-spartans/","14","34","2013","9-9-2013","Non-League","Away","jv","Milford","Mon, 9/95:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hollis/hollis-brookline-cavaliers/","26","32","2013","9-16-2013","League","Home","jv","Hollis-BrooklineHollis","Mon, 9/164:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/pembroke/pembroke-spartans/","16","14","2013","9-23-2013","League","Away","jv","Pembroke","Mon, 9/234:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/east-swanzey/monadnock-huskies/","14","34","2013","9-30-2013","League","Home","jv","MonadnockEast Swanzey","Mon, 9/304:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/penacook/merrimack-valley-the-pride/","24","16","2013","10-14-2013","Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 10/144:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/north-sutton/kearsarge-cougars/","36","14","2013","10-21-2013","Non-League","Away","jv","KearsargeNorth Sutton","Mon, 10/214:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/wolfeboro/kingswood-knights/","30","24","2013","10-28-2013","Non-League","Away","jv","KingswoodWolfeboro","Mon, 10/284:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/milford/milford-spartans/","23","48","2013","9-7-2013","Non-League","Home","varsity","Milford","Sat, 9/7Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/hollis/hollis-brookline-cavaliers/","21","7","2013","9-14-2013","League","Away","varsity","Hollis-BrooklineHollis","Sat, 9/14Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/pembroke/pembroke-spartans/",NA,NA,"2013",NA,"Non-League","Home","varsity","Pembroke","Fri, 9/208:00am"
"/nh/kingston/sanborn-regional-indians/","/nh/pembroke/pembroke-spartans/","48","19","2013","9-21-2013","Non-League","Home","varsity","Pembroke","Sat, 9/213:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/east-swanzey/monadnock-huskies/","19","27","2013","9-27-2013","League","Away","varsity","MonadnockEast Swanzey","Fri, 9/27Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/peterborough/conval-cougars/","45","0","2013","10-5-2013","League","Home","varsity","ConValPeterborough","Sat, 10/5Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/penacook/merrimack-valley-the-pride/","7","28","2013","10-11-2013","Non-League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/11Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/north-sutton/kearsarge-cougars/","20","10","2013","10-19-2013","League","Home","varsity","KearsargeNorth Sutton","Sat, 10/19Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/wolfeboro/kingswood-knights/","28","14","2013","10-26-2013","Non-League","Home","varsity","KingswoodWolfeboro","Sat, 10/261:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/windham/windham-jaguars/","7","46","2013","11-1-2013","Non-League","Away","varsity","Windham","Fri, 11/1Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/east-swanzey/monadnock-huskies/","18","9","2013","11-9-2013","Playoff","Away","varsity","MonadnockEast Swanzey","Sat, 11/9Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/plymouth/plymouth-bobcats/","13","37","2013","11-16-2013","Playoff","Home","varsity","Plymouth","Sat, 11/16Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2013",NA,"Non-League","Home","jv","Goffstown","Mon, 9/164:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/bedford/bedford-bulldogs/","6","30","2013","9-23-2013","Non-League","Away","jv","Bedford","Mon, 9/234:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/",NA,NA,"2013",NA,"Non-League","Home","jv","PinkertonDerry","Mon, 9/304:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/",NA,NA,"2013",NA,"Non-League","Home","jv","Concord","Mon, 10/74:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2013",NA,"Non-League","Away","jv","Merrimack","Mon, 10/144:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-central-little-green/",NA,NA,"2013",NA,"Non-League","Home","jv","Manchester CentralManchester","Mon, 10/214:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2013",NA,"Non-League","Home","jv","Manchester MemorialManchester","Mon, 10/284:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","16","24","2013","11-4-2013","Non-League","Away","jv","Salem","Mon, 11/44:00pm"
