"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/wheeling/linsly-cadets/","/oh/hudson/western-reserve-academy-pioneers/","47","10","2013","10-12-2013","Non-Region","Away","varsity","Western Reserve AcademyHudson, OH","Sat, 10/12Time TBA"
"/wv/wheeling/linsly-cadets/","/pa/saltsburg/kiski-school-cougars/","16","9","2013","10-19-2013","Region","Away","varsity","Kiski SchoolSaltsburg, PA","Sat, 10/19Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/gates-mills/gilmour-academy-lancers/","43","42","2013","10-26-2013","Non-Region","Home","varsity","Gilmour AcademyGates Mills, OH","Sat, 10/26Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/cincinnati/cincinnati-landmark-eagles/","43","14","2013","11-2-2013","Non-Region","Home","varsity","Cincinnati LandmarkCincinnati, OH","Sat, 11/22:00pm"
"/wv/inwood/musselman-applemen/","/va/stephens-city/sherando-warriors/","14","16","2013","8-26-2013","Non-Region","Home","jv","SherandoStephens City, VA","Mon, 8/266:00pm"
"/wv/inwood/musselman-applemen/","/va/winchester/millbrook-pioneers/","28","6","2013","9-3-2013","Non-Region","Away","jv","MillbrookWinchester, VA","Tue, 9/36:00pm"
"/wv/inwood/musselman-applemen/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2013",NA,"Non-Region","Away","jv","JeffersonShenandoah Junction","Mon, 9/96:00pm"
"/wv/inwood/musselman-applemen/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2013",NA,"Non-Region","Away","jv","JeffersonShenandoah Junction","Mon, 9/166:00pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2013",NA,"Non-Region","Home","jv","Hedgesville","Mon, 10/77:00pm"
"/wv/inwood/musselman-applemen/","/wv/charles-town/washington-patriots/",NA,NA,"2013",NA,"Non-Region","Home","jv","WashingtonCharles Town","Mon, 10/147:00pm"
"/wv/inwood/musselman-applemen/","/wv/charles-town/washington-patriots/",NA,NA,"2013",NA,"Non-Region","Home","jv","WashingtonCharles Town","Mon, 10/216:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","3","78","2013","10-28-2013","Non-Region","Away","jv","Martinsburg","Mon, 10/287:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Martinsburg","Mon, 11/46:00pm"
"/wv/inwood/musselman-applemen/","/md/frostburg/mountain-ridge-miners/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Mountain RidgeFrostburg, MD","Mon, 9/96:00pm"
"/wv/inwood/musselman-applemen/","/wv/berkeley-springs/berkeley-springs-indians/","55","0","2013","9-26-2013/freshman-football-13/berkeley-springs-vs-musselman.htm?c=JPxWVhKnRkCV2DTQpkCnLA","Non-Region","Away","freshmen","Berkeley Springs","Thu, 9/266:00pm"
"/wv/inwood/musselman-applemen/","/wv/keyser/keyser-golden-tornado/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Keyser","Wed, 10/26:00pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Hedgesville","Mon, 10/76:00pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Hedgesville","Mon, 10/216:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Martinsburg","Mon, 10/285:00pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/","35","21","2013","11-2-2013/freshman-football-13/hedgesville-vs-musselman.htm?c=hymIb7nqk0SzZQQ-3lDT2Q","Non-Region","Home","freshmen","Hedgesville","Sat, 11/27:00pm"
"/wv/inwood/musselman-applemen/","/va/stephens-city/sherando-warriors/","13","40","2013","8-30-2013","Non-Region","Away","varsity","SherandoStephens City, VA","Fri, 8/307:30pm"
"/wv/inwood/musselman-applemen/","/wv/oak-hill/oak-hill-red-devils/","35","48","2013","9-6-2013","Non-Region","Home","varsity","Oak Hill","Fri, 9/6Time TBA"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/spring-mills-cardinals/","61","14","2013","9-13-2013","Region","Away","varsity","Spring MillsMartinsburg","Fri, 9/13Time TBA"
"/wv/inwood/musselman-applemen/","/wv/shenandoah-junction/jefferson-cougars/","56","29","2013","9-20-2013","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 9/20Time TBA"
"/wv/inwood/musselman-applemen/","/wv/glen-dale/john-marshall-monarchs/","42","21","2013","10-4-2013","Non-Region","Home","varsity","John MarshallGlen Dale","Fri, 10/4Time TBA"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/","42","34","2013","10-11-2013","Region","Away","varsity","Hedgesville","Fri, 10/11Time TBA"
"/wv/inwood/musselman-applemen/","/wv/morgantown/morgantown-mohigans/","20","44","2013","10-18-2013","Non-Region","Away","varsity","Morgantown","Fri, 10/1812:00pm"
"/wv/inwood/musselman-applemen/","/wv/charles-town/washington-patriots/","7","21","2013","10-25-2013","Region","Away","varsity","WashingtonCharles Town","Fri, 10/25Time TBA"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","12","48","2013","11-1-2013","Region","Home","varsity","Martinsburg","Fri, 11/1Time TBA"
"/wv/inwood/musselman-applemen/","/wv/shady-spring/shady-spring-tigers/","45","0","2013","11-8-2013","Non-Region","Home","varsity","Shady Spring","Fri, 11/8Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2013",NA,"Non-Region","Away","jv","JeffersonShenandoah Junction","Mon, 8/266:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/allegany-campers/","8","55","2013","9-16-2013","Non-Region","Away","jv","AlleganyCumberland, MD","Mon, 9/164:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/frostburg/mountain-ridge-miners/",NA,NA,"2013",NA,"Non-Region","Home","jv","Mountain RidgeFrostburg, MD","Mon, 10/147:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/accident/northern-huskies/","7","12","2013","10-21-2013","Region","Home","jv","NorthernAccident, MD","Mon, 10/217:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/fort-hill-sentinels/",NA,NA,"2013",NA,"Non-Region","Away","jv","Fort HillCumberland, MD","Tue, 10/294:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/ridgeley/frankfort-falcons/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","FrankfortRidgeley","Wed, 9/117:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/fort-hill-sentinels/","21","22","2013","9-19-2013/freshman-football-13/fort-hill-vs-keyser.htm?c=XmLHTwz5vUCGVQq3prLyEw","Non-Region","Home","freshmen","Fort HillCumberland, MD","Thu, 9/19Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/inwood/musselman-applemen/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","MusselmanInwood","Wed, 10/26:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Berkeley Springs","Thu, 10/106:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/wheeling/wheeling-park-patriots/","22","45","2013","8-30-2013","Non-Region","Away","varsity","Wheeling ParkWheeling","Fri, 8/30Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/berkeley-springs/berkeley-springs-indians/","59","0","2013","9-6-2013","Non-Region","Home","varsity","Berkeley Springs","Fri, 9/6Time TBA"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/fort-hill-sentinels/","7","24","2013","9-13-2013","Non-Region","Away","varsity","Fort HillCumberland, MD","Fri, 9/137:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/accident/northern-huskies/","47","7","2013","9-20-2013","Non-Region","Away","varsity","NorthernAccident, MD","Fri, 9/20Time TBA"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/allegany-campers/","12","7","2013","9-27-2013","Non-Region","Home","varsity","AlleganyCumberland, MD","Fri, 9/277:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/romney/hampshire-trojans/","49","20","2013","10-4-2013","Non-Region","Away","varsity","HampshireRomney","Fri, 10/4Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/bridgeport/bridgeport-indians/","0","41","2013","10-11-2013","Non-Region","Away","varsity","Bridgeport","Fri, 10/117:30pm"
"/wv/keyser/keyser-golden-tornado/","/wv/shenandoah-junction/jefferson-cougars/","47","41","2013","10-18-2013","Non-Region","Away","varsity","JeffersonShenandoah Junction","Fri, 10/18Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/ridgeley/frankfort-falcons/","42","3","2013","11-1-2013","Region","Home","varsity","FrankfortRidgeley","Fri, 11/1Time TBA"
"/wv/keyser/keyser-golden-tornado/","/md/frostburg/mountain-ridge-miners/","46","0","2013","11-8-2013","Non-Region","Home","varsity","Mountain RidgeFrostburg, MD","Fri, 11/8Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/fairmont/fairmont-senior-polar-bears/","28","49","2013","11-15-2013","Playoff","Away","varsity","Fairmont SeniorFairmont","Fri, 11/15Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/wheeling/linsly-cadets/","7","14","2013","8-30-2013","Non-Region","Home","varsity","LinslyWheeling","Fri, 8/30Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/williamstown/williamstown-yellowjackets/","14","15","2013","9-6-2013","Non-Region","Away","varsity","Williamstown","Fri, 9/6Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/",NA,NA,NA,"2013",NA,"Non-Region","Away","varsity","Williamson","Fri, 9/67:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/sistersville/tyler-knights/","40","7","2013","9-13-2013","Non-Region","Away","varsity","TylerSistersville","Fri, 9/13Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/hannibal/river-pilots/","48","14","2013","9-20-2013","Non-Region","Home","varsity","RiverHannibal, OH","Fri, 9/20Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","20","27","2013","9-28-2013","Region","Away","varsity","Wheeling Central CatholicWheeling","Sat, 9/287:30pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/woodsfield/monroe-central-seminoles/","32","8","2013","10-4-2013","Non-Region","Home","varsity","Monroe CentralWoodsfield, OH","Fri, 10/4Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/weirton/weir-red-riders/","39","6","2013","10-11-2013","Region","Home","varsity","WeirWeirton","Fri, 10/11Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/st-marys/st-marys-blue-devils/","9","11","2013","10-18-2013","Non-Region","Away","varsity","St. Marys","Fri, 10/18Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/steubenville/catholic-central-crusaders/","24","0","2013","11-2-2013","Non-Region","Away","varsity","Catholic CentralSteubenville, OH","Sat, 11/2Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/new-cumberland/oak-glen-golden-bears/","54","13","2013","11-8-2013","Region","Home","varsity","Oak GlenNew Cumberland","Fri, 11/8Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/smithers/valley-greyhounds/","42","16","2013","11-16-2013","Playoff","Neutral","varsity","ValleySmithers","Sat, 11/16Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/moorefield/moorefield-yellow-jackets/","37","7","2013","11-23-2013","Playoff","Away","varsity","Moorefield","Sat, 11/23Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/charmco/greenbrier-west-cavaliers/","14","21","2013","11-30-2013","Playoff","Neutral","varsity","Greenbrier WestCharmco","Sat, 11/301:30pm"
"/wv/princeton/princeton-tigers/","/wv/shady-spring/shady-spring-tigers/","69","0","2013","8-30-2013","Non-Region","Home","varsity","Shady Spring","Fri, 8/30Time TBA"
"/wv/princeton/princeton-tigers/","/wv/bluefield/bluefield-beavers/","32","29","2013","9-6-2013","Non-Region","Home","varsity","Bluefield","Fri, 9/6Time TBA"
"/wv/princeton/princeton-tigers/","/wv/charleston/capital-cougars/","28","29","2013","9-13-2013","Region","Away","varsity","CapitalCharleston","Fri, 9/13Time TBA"
"/wv/princeton/princeton-tigers/","/wv/hurricane/hurricane-redskins/","21","41","2013","9-20-2013","Region","Away","varsity","Hurricane","Fri, 9/20Time TBA"
"/wv/princeton/princeton-tigers/","/wv/huntington/spring-valley-timberwolves/","14","21","2013","9-27-2013","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/27Time TBA"
"/wv/princeton/princeton-tigers/","/wv/charleston/george-washington-patriots/","14","40","2013","10-4-2013","Region","Home","varsity","George WashingtonCharleston","Fri, 10/4Time TBA"
"/wv/princeton/princeton-tigers/","/wv/st-albans/st-albans-red-dragons/","47","14","2013","10-11-2013","Region","Away","varsity","St. Albans","Fri, 10/11Time TBA"
"/wv/princeton/princeton-tigers/","/wv/belle/riverside-warriors/","49","10","2013","10-19-2013","Region","Home","varsity","RiversideBelle","Sat, 10/19Time TBA"
"/wv/princeton/princeton-tigers/","/wv/beckley/woodrow-wilson-flying-eagles/","28","21","2013","10-25-2013","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 10/25Time TBA"
"/wv/princeton/princeton-tigers/","/wv/lindside/james-monroe-mavericks/","69","34","2013","11-8-2013","Non-Region","Away","varsity","James MonroeLindside","Fri, 11/8Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/elizabeth/wirt-county-tigers/","8","7","2013","9-9-2013","Non-Region","Home","jv","Wirt CountyElizabeth","Mon, 9/96:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/sistersville/tyler-knights/",NA,NA,"2013",NA,"Non-Region","Home","jv","TylerSistersville","Mon, 9/236:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/",NA,NA,"2013",NA,"Non-Region","Away","jv","Williamstown","Mon, 10/76:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/west-union/doddridge-county-bulldogs/","33","0","2013","11-4-2013","Non-Region","Home","jv","Doddridge CountyWest Union","Mon, 11/46:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/ellenboro/ritchie-county-rebels/","32","10","2013","8-30-2013","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 8/30Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/elizabeth/wirt-county-tigers/","7","6","2013","9-6-2013","Region","Away","varsity","Wirt CountyElizabeth","Fri, 9/67:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/parkersburg/parkersburg-catholic-crusaders/","49","20","2013","9-13-2013","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 9/13Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/sistersville/tyler-knights/","35","6","2013","9-19-2013","Region","Home","varsity","TylerSistersville","Thu, 9/19Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/","32","13","2013","10-4-2013","Region","Home","varsity","Williamstown","Fri, 10/47:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/mt-zion/calhoun-red-devils/","53","12","2013","10-11-2013","Region","Away","varsity","CalhounMt. Zion","Fri, 10/11Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/new-martinsville/magnolia-blue-eagles/","11","9","2013","10-18-2013","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 10/18Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/lost-creek/south-harrison-hawks/","42","0","2013","10-25-2013","Region","Home","varsity","South HarrisonLost Creek","Fri, 10/25Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/ravenswood/ravenswood-red-devils/","12","0","2013","11-1-2013","Region","Away","varsity","Ravenswood","Fri, 11/1Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/west-union/doddridge-county-bulldogs/","21","0","2013","11-8-2013","Region","Away","varsity","Doddridge CountyWest Union","Fri, 11/8Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/west-union/doddridge-county-bulldogs/",NA,NA,"2013",NA,"Region","Away","varsity","Doddridge CountyWest Union","Fri, 11/87:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/baker/east-hardy-cougars/","21","6","2013","11-15-2013","Playoff","Home","varsity","East HardyBaker","Fri, 11/157:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/charmco/greenbrier-west-cavaliers/","0","18","2013","11-23-2013","Playoff","Home","varsity","Greenbrier WestCharmco","Sat, 11/231:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/sistersville/tyler-knights/",NA,NA,"2013",NA,"Non-Region","Away","jv","TylerSistersville","Sat, 8/3112:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/oh/marietta/marietta-tigers/",NA,NA,"2013",NA,"Non-Region","Home","jv","MariettaOH","Mon, 9/166:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/st-marys/st-marys-blue-devils/",NA,NA,"2013",NA,"Non-Region","Home","jv","St. Marys","Mon, 10/76:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/oh/vincent/warren-warriors/",NA,NA,"2013",NA,"Non-Region","Away","jv","WarrenVincent, OH","Mon, 10/146:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/elizabeth/wirt-county-tigers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Wirt CountyElizabeth","Mon, 10/216:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/sistersville/tyler-knights/","27","14","2013","8-30-2013","Region","Home","varsity","TylerSistersville","Fri, 8/30Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/new-martinsville/magnolia-blue-eagles/","15","14","2013","9-6-2013","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 9/6Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/oh/marietta/marietta-tigers/","20","0","2013","9-13-2013","Non-Region","Neutral","varsity","MariettaOH","Fri, 9/137:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/ravenswood/ravenswood-red-devils/","21","14","2013","9-27-2013","Region","Home","varsity","Ravenswood","Fri, 9/277:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/st-marys/st-marys-blue-devils/","13","32","2013","10-4-2013","Region","Away","varsity","St. Marys","Fri, 10/47:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/new-cumberland/oak-glen-golden-bears/","55","25","2013","10-11-2013","Non-Region","Away","varsity","Oak GlenNew Cumberland","Fri, 10/11Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/elizabeth/wirt-county-tigers/","20","7","2013","10-18-2013","Region","Away","varsity","Wirt CountyElizabeth","Fri, 10/18Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/parkersburg/parkersburg-catholic-crusaders/","16","13","2013","10-26-2013","Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 10/26Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/ellenboro/ritchie-county-rebels/","31","38","2013","11-1-2013","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 11/17:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/spencer/roane-county-raiders/","35","6","2013","11-8-2013","Region","Home","varsity","Roane CountySpencer","Fri, 11/8Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","27","25","2013","11-15-2013","Playoff","Home","varsity","Wheeling Central CatholicWheeling","Fri, 11/15Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/mcmechen/bishop-donahue-bishops/","54","12","2013","11-23-2013","Playoff","Home","varsity","Bishop DonahueMcMechen","Sat, 11/23Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/weirton/madonna-blue-dons/","28","42","2013","11-29-2013","Playoff","Neutral","varsity","MadonnaWeirton","Fri, 11/297:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/st-albans/st-albans-red-dragons/","41","12","2013","8-30-2013","Region","Away","varsity","St. Albans","Fri, 8/30Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/huntington/huntington-highlanders/","6","40","2013","9-6-2013","Region","Away","varsity","Huntington","Fri, 9/6Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/south-charleston/south-charleston-black-eagles/","21","45","2013","9-12-2013","Region","Home","varsity","South Charleston","Thu, 9/12Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/ripley/ripley-vikings/","75","14","2013","9-20-2013","Region","Away","varsity","Ripley","Fri, 9/207:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/princeton/princeton-tigers/","21","14","2013","9-27-2013","Region","Away","varsity","Princeton","Fri, 9/27Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/winfield/winfield-generals/","25","20","2013","10-4-2013","Region","Home","varsity","Winfield","Fri, 10/4Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/belle/riverside-warriors/","35","3","2013","10-11-2013","Region","Home","varsity","RiversideBelle","Fri, 10/11Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/nitro/nitro-wildcats/","48","21","2013","10-18-2013","Region","Away","varsity","Nitro","Fri, 10/18Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/ona/cabell-midland-knights/","14","21","2013","10-25-2013","Region","Home","varsity","Cabell MidlandOna","Fri, 10/257:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/hurricane/hurricane-redskins/","17","20","2013","11-8-2013","Region","Home","varsity","Hurricane","Fri, 11/8Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/martinsburg/martinsburg-bulldogs/","0","36","2013","11-16-2013","Playoff","Away","varsity","Martinsburg","Sat, 11/16Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/elkins/elkins-tigers/","48","14","2013","8-30-2013","Non-Region","Away","varsity","Elkins","Fri, 8/307:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/inwood/musselman-applemen/","48","35","2013","9-6-2013","Non-Region","Away","varsity","MusselmanInwood","Fri, 9/6Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/summersville/nicholas-county-grizzlies/","47","17","2013","9-20-2013","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 9/20Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/buckhannon/buckhannon-upshur-buccaneers/","23","10","2013","9-27-2013","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/27Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/shady-spring/shady-spring-tigers/","52","12","2013","10-4-2013","Region","Away","varsity","Shady Spring","Fri, 10/4Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/point-pleasant/point-pleasant-big-blacks/","15","49","2013","10-11-2013","Non-Region","Away","varsity","Point Pleasant","Fri, 10/117:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/bluefield/bluefield-beavers/","15","51","2013","10-25-2013","Region","Home","varsity","Bluefield","Fri, 10/25Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/beckley/woodrow-wilson-flying-eagles/","34","6","2013","11-1-2013","Non-Region","Home","varsity","Woodrow WilsonBeckley","Fri, 11/1Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/lewisburg/greenbrier-east-spartans/","55","29","2013","11-8-2013","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 11/8Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/charleston/george-washington-patriots/","14","21","2013","11-15-2013","Playoff","Away","varsity","George WashingtonCharleston","Fri, 11/15Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/clarksburg/robert-c-byrd-eagles/","28","7","2013","8-30-2013","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 8/30Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/farmington/north-marion-huskies/","62","14","2013","9-6-2013","Region","Home","varsity","North MarionFarmington","Fri, 9/6Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/kingwood/preston-knights/","55","12","2013","9-13-2013","Region","Away","varsity","PrestonKingwood","Fri, 9/13Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/elkins/elkins-tigers/","48","13","2013","9-27-2013","Region","Away","varsity","Elkins","Fri, 9/277:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bridgeport/bridgeport-indians/","14","37","2013","10-4-2013","Region","Away","varsity","Bridgeport","Fri, 10/47:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/ridgeley/frankfort-falcons/","6","21","2013","10-11-2013","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 10/11Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/sutton/braxton-county-eagles/","52","6","2013","10-18-2013","Non-Region","Home","varsity","Braxton CountySutton","Fri, 10/18Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/buckhannon/buckhannon-upshur-buccaneers/","49","7","2013","10-25-2013","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/25Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/shinnston/lincoln-cougars/","46","16","2013","11-1-2013","Region","Home","varsity","LincolnShinnston","Fri, 11/1Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/fairmont/east-fairmont-bees/","41","13","2013","11-8-2013","Region","Away","varsity","East FairmontFairmont","Fri, 11/8Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/keyser/keyser-golden-tornado/","49","28","2013","11-15-2013","Playoff","Home","varsity","Keyser","Fri, 11/15Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bridgeport/bridgeport-indians/","0","28","2013","11-23-2013","Playoff","Away","varsity","Bridgeport","Sat, 11/231:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/summersville/nicholas-county-grizzlies/","6","0","2013","8-30-2013","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 8/307:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/richwood/richwood-lumberjacks/","46","7","2013","9-6-2013","Region","Away","varsity","Richwood","Fri, 9/67:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/coal-city/independence-patriots/","55","0","2013","9-13-2013","Region","Home","varsity","IndependenceCoal City","Fri, 9/137:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/buffalo/buffalo-bison/","53","12","2013","9-20-2013","Region","Away","varsity","Buffalo","Fri, 9/207:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/hinton/summers-county-bobcats/","20","27","2013","9-27-2013","Region","Away","varsity","Summers CountyHinton","Fri, 9/277:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/princeton/pikeview-panthers/","48","12","2013","10-4-2013","Region","Away","varsity","PikeViewPrinceton","Fri, 10/47:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/dunmore/pocahontas-county-warriors/","42","7","2013","10-11-2013","Region","Home","varsity","Pocahontas CountyDunmore","Fri, 10/117:30pm"
