"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/pearisburg/giles-spartans/","/va/radford/radford-bobcats/","14","7","2013","10-25-2013","Non-Region","Away","varsity","Radford","Fri, 10/257:00pm"
"/va/pearisburg/giles-spartans/","/va/floyd/floyd-county-buffaloes/","42","8","2013","11-1-2013","Region","Home","varsity","Floyd CountyFloyd","Fri, 11/17:00pm"
"/va/pearisburg/giles-spartans/","/va/salem/glenvar-highlanders/","57","21","2013","11-8-2013","Region","Away","varsity","GlenvarSalem","Fri, 11/87:00pm"
"/va/pearisburg/giles-spartans/","/va/independence/grayson-county-blue-devils/","42","12","2013","11-15-2013","Playoff","Home","varsity","Grayson CountyIndependence","Fri, 11/157:00pm"
"/va/pearisburg/giles-spartans/","/va/appomattox/appomattox-county-raiders/","17","14","2013","11-22-2013","Playoff","Home","varsity","Appomattox CountyAppomattox","Fri, 11/227:00pm"
"/va/pearisburg/giles-spartans/","/va/richlands/richlands-blue-tornado/","48","14","2013","11-29-2013","Playoff","Neutral","varsity","Richlands","Fri, 11/29Time TBA"
"/va/pearisburg/giles-spartans/","/va/staunton/riverheads-gladiators/","28","7","2013","12-7-2013","Playoff","Home","varsity","RiverheadsStaunton","Sat, 12/72:00pm"
"/va/pearisburg/giles-spartans/","/va/lawrenceville/brunswick-bulldogs/","20","19","2013","12-14-2013","Playoff","Neutral","varsity","BrunswickLawrenceville","Sat, 12/14Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/dublin/pulaski-county-cougars/","0","0","2013","8-16-2013","Non-Region","Away","jv","Pulaski CountyDublin","Fri, 8/164:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/roanoke/fleming-colonels/",NA,NA,"2013",NA,"Non-Region","Away","jv","FlemingRoanoke","Thu, 8/226:00pm"
"/va/ridgeway/magna-vista-warriors/","/nc/mayodan/mcmichael-phoenix/","30","12","2013","8-29-2013","Non-Region","Away","jv","McMichaelMayodan, NC","Thu, 8/297:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/ringgold/dan-river-wildcats/","22","24","2013","9-5-2013","Non-Region","Away","jv","Dan RiverRinggold","Thu, 9/56:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/rocky-mount/franklin-county-eagles/","24","8","2013","9-16-2013","Non-Region","Home","jv","Franklin CountyRocky Mount","Mon, 9/166:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/vinton/byrd-terriers/","32","21","2013","9-19-2013","Non-Region","Home","jv","ByrdVinton","Thu, 9/196:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/dry-fork/tunstall-trojans/","14","9","2013","9-26-2013","Non-Region","Away","jv","TunstallDry Fork","Thu, 9/266:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/dry-fork/tunstall-trojans/","36","6","2013","10-3-2013","Non-Region","Home","jv","TunstallDry Fork","Thu, 10/36:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/martinsville/martinsville-bulldogs/","20","14","2013","10-14-2013","Non-Region","Home","jv","Martinsville","Mon, 10/146:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/danville/george-washington-eagles/","26","41","2013","10-17-2013","Non-Region","Home","jv","George WashingtonDanville","Thu, 10/176:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/stuart/patrick-county-cougars/",NA,NA,"2013",NA,"Non-Region","Away","jv","Patrick CountyStuart","Thu, 10/316:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/bassett/bassett-bengals/","0","24","2013","11-7-2013","Non-Region","Home","jv","Bassett","Thu, 11/76:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/roanoke/fleming-colonels/",NA,NA,"2013",NA,"Non-Region","Home","varsity","FlemingRoanoke","Fri, 8/237:00pm"
"/va/ridgeway/magna-vista-warriors/","/nc/mayodan/mcmichael-phoenix/","56","0","2013","8-30-2013","Non-Region","Home","varsity","McMichaelMayodan, NC","Fri, 8/30Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/ringgold/dan-river-wildcats/","14","25","2013","9-6-2013","Non-Region","Home","varsity","Dan RiverRinggold","Fri, 9/67:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/rocky-mount/franklin-county-eagles/","27","14","2013","9-13-2013","Non-Region","Away","varsity","Franklin CountyRocky Mount","Fri, 9/13Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/vinton/byrd-terriers/","44","14","2013","9-20-2013","Region","Away","varsity","ByrdVinton","Fri, 9/207:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/dry-fork/tunstall-trojans/","46","26","2013","9-27-2013","Region","Home","varsity","TunstallDry Fork","Fri, 9/277:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/martinsville/martinsville-bulldogs/","35","7","2013","10-11-2013","Non-Region","Away","varsity","Martinsville","Fri, 10/117:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/danville/george-washington-eagles/","29","28","2013","10-18-2013","Non-Region","Away","varsity","George WashingtonDanville","Fri, 10/187:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/south-boston/halifax-county-comets/","47","6","2013","10-25-2013","Non-Region","Home","varsity","Halifax CountySouth Boston","Fri, 10/257:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/stuart/patrick-county-cougars/","61","6","2013","11-1-2013","Non-Region","Home","varsity","Patrick CountyStuart","Fri, 11/17:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/bassett/bassett-bengals/","54","0","2013","11-8-2013","Non-Region","Away","varsity","Bassett","Fri, 11/87:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/bedford/liberty-minutemen/","51","49","2013","11-15-2013","Playoff","Home","varsity","LibertyBedford","Fri, 11/15Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/crozet/western-albemarle-warriors/","42","14","2013","11-22-2013","Playoff","Away","varsity","Western AlbemarleCrozet","Fri, 11/227:30pm"
"/va/ridgeway/magna-vista-warriors/","/va/roanoke/northside-vikings/","7","19","2013","11-29-2013","Playoff","Neutral","varsity","NorthsideRoanoke","Fri, 11/297:00pm"
"/va/leesburg/tuscarora-huskies/","/va/nokesville/kettle-run-cougars/","31","21","2013","8-30-2013","Non-Region","Away","varsity","Kettle RunNokesville","Fri, 8/307:00pm"
"/va/leesburg/tuscarora-huskies/","/va/purcellville/woodgrove-wolverines/","21","14","2013","9-6-2013","Non-Region","Home","varsity","WoodgrovePurcellville","Fri, 9/67:00pm"
"/va/leesburg/tuscarora-huskies/","/va/purcellville/loudoun-valley-vikings/","34","14","2013","9-12-2013","Non-Region","Away","varsity","Loudoun ValleyPurcellville","Thu, 9/127:00pm"
"/va/leesburg/tuscarora-huskies/","/wv/martinsburg/martinsburg-bulldogs/","35","34","2013","9-20-2013","Non-Region","Home","varsity","MartinsburgWV","Fri, 9/207:00pm"
"/va/leesburg/tuscarora-huskies/","/va/leesburg/heritage-pride/","35","7","2013","9-27-2013","Non-Region","Away","varsity","HeritageLeesburg","Fri, 9/277:00pm"
"/va/leesburg/tuscarora-huskies/","/va/leesburg/loudoun-county-captains/","48","14","2013","10-4-2013","Non-Region","Home","varsity","Loudoun CountyLeesburg","Fri, 10/47:00pm"
"/va/leesburg/tuscarora-huskies/","/va/ashburn/broad-run-spartans/","17","21","2013","10-14-2013","Region","Away","varsity","Broad RunAshburn","Mon, 10/14Time TBA"
"/va/leesburg/tuscarora-huskies/","/va/sterling/potomac-falls-panthers/","46","28","2013","10-18-2013","Region","Home","varsity","Potomac FallsSterling","Fri, 10/18Time TBA"
"/va/leesburg/tuscarora-huskies/","/va/south-riding/freedom-eagles/","48","0","2013","11-1-2013","Region","Home","varsity","FreedomSouth Riding","Fri, 11/17:00pm"
"/va/leesburg/tuscarora-huskies/","/va/ashburn/briar-woods-falcons/","7","36","2013","11-8-2013","Region","Away","varsity","Briar WoodsAshburn","Fri, 11/87:00pm"
"/va/leesburg/tuscarora-huskies/","/va/alexandria/mount-vernon-majors/","35","27","2013","11-15-2013","Playoff","Home","varsity","Mount VernonAlexandria","Fri, 11/157:00pm"
"/va/leesburg/tuscarora-huskies/","/va/stafford/north-stafford-wolverines/","20","39","2013","11-22-2013","Playoff","Home","varsity","North StaffordStafford","Fri, 11/227:00pm"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/denbigh-patriots/","22","6","2013","9-7-2013","Non-Region","Home","jv","DenbighNewport News","Sat, 9/710:00am"
"/va/newport-news/heritage-hurricanes/","/va/hampton/hampton-crabbers/","20","14","2013","9-14-2013","Non-Region","Home","jv","Hampton","Sat, 9/1410:00am"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/menchville-monarchs/","28","16","2013","9-23-2013","Non-Region","Away","jv","MenchvilleNewport News","Mon, 9/234:30pm"
"/va/newport-news/heritage-hurricanes/","/va/hampton/bethel-bruins/","20","12","2013","9-28-2013","Non-Region","Home","jv","BethelHampton","Sat, 9/2810:00am"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/woodside-wolverines/","20","14","2013","10-5-2013","Non-Region","Home","jv","WoodsideNewport News","Sat, 10/510:00am"
"/va/newport-news/heritage-hurricanes/","/va/gloucester/gloucester-dukes/","34","16","2013","10-14-2013","Non-Region","Away","jv","Gloucester","Mon, 10/146:00pm"
"/va/newport-news/heritage-hurricanes/","/va/hampton/kecoughtan-warriors/","48","0","2013","10-21-2013","Non-Region","Away","jv","KecoughtanHampton","Mon, 10/214:30pm"
"/va/newport-news/heritage-hurricanes/","/va/hampton/phoebus-phantoms/","20","13","2013","10-28-2013","Non-Region","Away","jv","PhoebusHampton","Mon, 10/284:30pm"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/warwick-raiders/",NA,NA,"2013",NA,"Non-Region","Home","jv","WarwickNewport News","Sat, 11/210:00am"
"/va/newport-news/heritage-hurricanes/","/va/portsmouth/manor-mustangs/","48","7","2013","8-29-2013","Non-Region","Home","varsity","ManorPortsmouth","Thu, 8/29Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/denbigh-patriots/","33","20","2013","9-6-2013","Region","Away","varsity","DenbighNewport News","Fri, 9/6Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/hampton/hampton-crabbers/","21","14","2013","9-13-2013","Non-Region","Away","varsity","Hampton","Fri, 9/137:30pm"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/menchville-monarchs/","35","0","2013","9-20-2013","Non-Region","Home","varsity","MenchvilleNewport News","Fri, 9/20Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/hampton/bethel-bruins/","44","14","2013","9-26-2013","Non-Region","Away","varsity","BethelHampton","Thu, 9/26Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/woodside-wolverines/","28","24","2013","10-4-2013","Non-Region","Away","varsity","WoodsideNewport News","Fri, 10/47:00pm"
"/va/newport-news/heritage-hurricanes/","/va/gloucester/gloucester-dukes/","21","14","2013","10-11-2013","Non-Region","Home","varsity","Gloucester","Fri, 10/117:00pm"
"/va/newport-news/heritage-hurricanes/","/va/hampton/kecoughtan-warriors/","24","19","2013","10-19-2013","Non-Region","Home","varsity","KecoughtanHampton","Sat, 10/19Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/hampton/phoebus-phantoms/","9","26","2013","10-26-2013","Region","Home","varsity","PhoebusHampton","Sat, 10/26Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/warwick-raiders/","40","6","2013","11-2-2013","Non-Region","Away","varsity","WarwickNewport News","Sat, 11/2Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/powhatan/powhatan-indians/","41","23","2013","11-15-2013","Playoff","Neutral","varsity","Powhatan","Fri, 11/15Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/denbigh-patriots/","32","29","2013","11-22-2013","Playoff","Neutral","varsity","DenbighNewport News","Fri, 11/227:00pm"
"/va/newport-news/heritage-hurricanes/","/va/suffolk/kings-fork-bulldogs/","13","7","2013","11-29-2013","Playoff","Neutral","varsity","King's ForkSuffolk","Fri, 11/29Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/dinwiddie/dinwiddie-generals/","14","45","2013","12-6-2013","Playoff","Neutral","varsity","Dinwiddie","Fri, 12/6Time TBA"
"/va/ashburn/stone-bridge-bulldogs/","/va/arlington/yorktown-patriots/","21","13","2013","9-16-2013","Non-Region","Home","jv","YorktownArlington","Mon, 9/166:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/vienna/james-madison-warhawks/","34","16","2013","9-26-2013","Non-Region","Away","jv","James MadisonVienna","Thu, 9/267:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2013",NA,"Non-Region","Home","jv","St. Paul VIChantilly","Mon, 10/77:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/falls-church/george-c-marshall-statesmen/","36","0","2013","10-17-2013","Non-Region","Away","jv","George C. MarshallFalls Church","Thu, 10/177:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/reston/south-lakes-seahawks/","28","0","2013","10-24-2013","Non-Region","Away","jv","South LakesReston","Thu, 10/247:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/chantilly/st-paul-vi-panthers/","42","12","2013","10-28-2013","Non-Region","Home","jv","St. Paul VIChantilly","Mon, 10/287:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","0","0","2013","11-7-2013","Non-Region","Away","jv","Thomas Jefferson Science & TechnologyAlexandria","Thu, 11/77:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/ashburn/broad-run-spartans/","21","7","2013","9-19-2013/freshman-football-13/broad-run-vs-stone-bridge.htm?c=6aENFeRO4kq4Ek2sHwpGYA","Non-Region","Home","freshmen","Broad RunAshburn","Thu, 9/195:45pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/vienna/james-madison-warhawks/","39","19","2013","9-26-2013/freshman-football-13/james-madison-vs-stone-bridge.htm?c=FPZCx3Yy3UaVVM4jhqdrDg","Non-Region","Away","freshmen","James MadisonVienna","Thu, 9/265:45pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","St. Paul VIChantilly","Mon, 10/76:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/falls-church/george-c-marshall-statesmen/","26","6","2013","10-17-2013/freshman-football-13/george-c-marshall-vs-stone-bridge.htm?c=Wswblk8UzUeyt_EVMLJPQA","Non-Region","Away","freshmen","George C. MarshallFalls Church","Thu, 10/175:45pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/reston/south-lakes-seahawks/","21","7","2013","10-24-2013/freshman-football-13/south-lakes-vs-stone-bridge.htm?c=IMixMZs8B0iWa-swzu7mjQ","Non-Region","Away","freshmen","South LakesReston","Thu, 10/245:45pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/chantilly/st-paul-vi-panthers/","14","37","2013","10-28-2013/freshman-football-13/st-paul-vi-vs-stone-bridge.htm?c=xg_3bfaFeEOQS9Hu6YD78g","Non-Region","Home","freshmen","St. Paul VIChantilly","Mon, 10/286:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","49","20","2013","11-7-2013/freshman-football-13/stone-bridge-vs-thomas-jefferson-science-and-technology.htm?c=hzUfc0SFQkGOwnyiZKUKRQ","Non-Region","Away","freshmen","Thomas Jefferson Science & TechnologyAlexandria","Thu, 11/75:45pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/burke/lake-braddock-bruins/","26","31","2013","9-6-2013","Non-Region","Home","varsity","Lake BraddockBurke","Fri, 9/67:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/mclean/langley-saxons/","45","35","2013","9-12-2013","Region","Away","varsity","LangleyMcLean","Thu, 9/127:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/ashburn/broad-run-spartans/","33","14","2013","9-20-2013","Non-Region","Away","varsity","Broad RunAshburn","Fri, 9/207:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/vienna/james-madison-warhawks/","42","6","2013","9-27-2013","Region","Home","varsity","James MadisonVienna","Fri, 9/277:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/chantilly/westfield-bulldogs/","6","30","2013","10-4-2013","Non-Region","Away","varsity","WestfieldChantilly","Fri, 10/47:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/mclean/mclean-highlanders/","35","7","2013","10-11-2013","Region","Away","varsity","McLean","Fri, 10/117:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/falls-church/george-c-marshall-statesmen/","56","7","2013","10-18-2013","Region","Home","varsity","George C. MarshallFalls Church","Fri, 10/187:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/reston/south-lakes-seahawks/","41","13","2013","10-25-2013","Region","Home","varsity","South LakesReston","Fri, 10/257:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/fairfax/fairfax-lions/","33","28","2013","11-1-2013","Region","Away","varsity","Fairfax","Fri, 11/17:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","35","6","2013","11-8-2013","Region","Home","varsity","Thomas Jefferson Science & TechnologyAlexandria","Fri, 11/87:30pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/springfield/lewis-lancers/","55","7","2013","11-15-2013","Playoff","Home","varsity","LewisSpringfield","Fri, 11/157:00pm"
"/va/ashburn/stone-bridge-bulldogs/","/va/ashburn/broad-run-spartans/","21","23","2013","11-22-2013","Playoff","Home","varsity","Broad RunAshburn","Fri, 11/227:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2013",NA,"Non-Region","Home","jv","Georgetown PrepNorth Bethesda, MD","Sat, 8/1710:00am"
"/va/arlington/bishop-oconnell-knights/","/va/chantilly/st-paul-vi-panthers/","16","6","2013","8-28-2013","Non-Region","Away","jv","St. Paul VIChantilly","Wed, 8/284:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/alexandria/bishop-ireton-cardinals/","33","28","2013","9-5-2013","Region","Home","jv","Bishop IretonAlexandria","Thu, 9/54:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/richmond/st-christophers-saints/","30","36","2013","9-11-2013","Non-Region","Home","jv","St. Christopher'sRichmond","Wed, 9/114:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/baltimore/gilman-greyhounds/","14","21","2013","9-19-2013","Non-Region","Home","jv","GilmanBaltimore, MD","Thu, 9/194:30pm"
"/va/arlington/bishop-oconnell-knights/","/md/hyattsville/dematha-stags/","0","42","2013","10-3-2013","Non-Region","Away","jv","DeMathaHyattsville, MD","Thu, 10/34:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/friendship-collegiate-academy-knights/","14","16","2013","10-17-2013","Non-Region","Home","jv","Friendship Collegiate AcademyWashington, DC","Thu, 10/174:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Bishop McNamaraForestville, MD","Thu, 10/314:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/owings-mills/mcdonogh-eagles/","14","28","2013","8-24-2013","Non-Region","Away","varsity","McDonoghOwings Mills, MD","Sat, 8/24Time TBA"
"/va/arlington/bishop-oconnell-knights/","/va/chantilly/st-paul-vi-panthers/","41","0","2013","8-31-2013","Non-Region","Home","varsity","St. Paul VIChantilly","Sat, 8/312:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/alexandria/bishop-ireton-cardinals/","41","7","2013","9-7-2013","Non-Region","Away","varsity","Bishop IretonAlexandria","Sat, 9/72:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/richmond/st-christophers-saints/","33","20","2013","9-13-2013","Non-Region","Away","varsity","St. Christopher'sRichmond","Fri, 9/133:30pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/archbishop-carroll-lions/","42","6","2013","9-21-2013","Region","Home","varsity","Archbishop CarrollWashington, DC","Sat, 9/212:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/st-johns-cadets/","7","17","2013","9-28-2013","Region","Away","varsity","St. John'sWashington, DC","Sat, 9/28Time TBA"
"/va/arlington/bishop-oconnell-knights/","/md/hyattsville/dematha-stags/","14","49","2013","10-5-2013","Region","Away","varsity","DeMathaHyattsville, MD","Sat, 10/52:30pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/gonzaga-eagles/","0","31","2013","10-12-2013","Region","Home","varsity","GonzagaWashington, DC","Sat, 10/12Time TBA"
"/va/arlington/bishop-oconnell-knights/","/md/olney/our-lady-of-good-counsel-falcons/","10","35","2013","10-26-2013","Region","Home","varsity","Our Lady of Good CounselOlney, MD","Sat, 10/261:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/forestville/bishop-mcnamara-mustangs/","61","36","2013","11-2-2013","Region","Home","varsity","Bishop McNamaraForestville, MD","Sat, 11/22:00pm"
"/va/richmond/varina-blue-devils/","/va/petersburg/petersburg-crimson-wave/","14","0","2013","9-5-2013","Non-Region","Home","jv","Petersburg","Thu, 9/57:00pm"
"/va/richmond/varina-blue-devils/","/va/chester/thomas-dale-knights/","0","15","2013","9-11-2013","Non-Region","Away","jv","Thomas DaleChester","Wed, 9/116:00pm"
"/va/richmond/varina-blue-devils/","/va/richmond/hermitage-panthers/","6","21","2013","9-19-2013","Non-Region","Home","jv","HermitageRichmond","Thu, 9/197:00pm"
"/va/richmond/varina-blue-devils/","/va/richmond/henrico-warriors/","6","24","2013","10-17-2013","Non-Region","Home","jv","HenricoRichmond","Thu, 10/177:00pm"
"/va/richmond/varina-blue-devils/","/va/mechanicsville/atlee-raiders/","0","35","2013","10-21-2013","Non-Region","Neutral","jv","AtleeMechanicsville","Mon, 10/21Time TBA"
"/va/richmond/varina-blue-devils/","/va/glen-allen/glen-allen-jaguars/","28","27","2013","10-24-2013","Region","Away","jv","Glen Allen","Thu, 10/247:00pm"
"/va/richmond/varina-blue-devils/","/va/highland-springs/highland-springs-springers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Highland Springs","Thu, 11/77:00pm"
"/va/richmond/varina-blue-devils/","/va/stafford/mountain-view-wildcats/","42","7","2013","8-29-2013","Non-Region","Home","varsity","Mountain ViewStafford","Thu, 8/29Time TBA"
"/va/richmond/varina-blue-devils/","/va/chester/thomas-dale-knights/","27","17","2013","9-13-2013","Region","Home","varsity","Thomas DaleChester","Fri, 9/13Time TBA"
"/va/richmond/varina-blue-devils/","/va/richmond/hermitage-panthers/","28","12","2013","9-20-2013","Non-Region","Away","varsity","HermitageRichmond","Fri, 9/207:00pm"
"/va/richmond/varina-blue-devils/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","33","7","2013","9-27-2013","Non-Region","Home","varsity","Mechanicsville","Fri, 9/277:00pm"
"/va/richmond/varina-blue-devils/","/va/richmond/armstrong-kennedy-wildcats/","46","18","2013","10-4-2013","Non-Region","Home","varsity","Armstrong/KennedyRichmond","Fri, 10/47:00pm"
"/va/richmond/varina-blue-devils/","/va/mechanicsville/atlee-raiders/","28","31","2013","10-11-2013","Non-Region","Home","varsity","AtleeMechanicsville","Fri, 10/11Time TBA"
"/va/richmond/varina-blue-devils/","/va/richmond/henrico-warriors/","54","10","2013","10-18-2013","Non-Region","Away","varsity","HenricoRichmond","Fri, 10/18Time TBA"
"/va/richmond/varina-blue-devils/","/va/glen-allen/glen-allen-jaguars/","48","6","2013","10-25-2013","Non-Region","Home","varsity","Glen Allen","Fri, 10/25Time TBA"
"/va/richmond/varina-blue-devils/","/va/mechanicsville/hanover-hawks/","35","20","2013","11-1-2013","Non-Region","Away","varsity","HanoverMechanicsville","Fri, 11/17:30pm"
"/va/richmond/varina-blue-devils/","/va/warrenton/highland-hawks/","35","45","2013","11-8-2013","Non-Region","Away","varsity","HighlandWarrenton","Fri, 11/87:00pm"
"/va/richmond/varina-blue-devils/","/va/highland-springs/highland-springs-springers/","35","45","2013","11-8-2013","Non-Region","Away","varsity","Highland Springs","Fri, 11/87:00pm"
"/va/richmond/varina-blue-devils/","/va/woodbridge/woodbridge-vikings/","26","21","2013","11-15-2013","Playoff","Home","varsity","Woodbridge","Fri, 11/157:00pm"
"/va/richmond/varina-blue-devils/","/va/woodbridge/forest-park-bruins/","18","27","2013","11-22-2013","Playoff","Home","varsity","Forest ParkWoodbridge","Fri, 11/227:00pm"
"/va/highland-springs/highland-springs-springers/","/va/chester/thomas-dale-knights/",NA,NA,"2013",NA,"Non-Region","Away","jv","Thomas DaleChester","Fri, 8/1610:00am"
"/va/highland-springs/highland-springs-springers/","/va/richmond/hermitage-panthers/","14","26","2013","8-23-2013","Non-Region","Home","jv","HermitageRichmond","Fri, 8/235:00pm"
"/va/highland-springs/highland-springs-springers/","/va/richmond/meadowbrook-monarchs/","22","36","2013","9-11-2013","Non-Region","Away","jv","MeadowbrookRichmond","Wed, 9/116:00pm"
"/va/highland-springs/highland-springs-springers/","/va/glen-allen/glen-allen-jaguars/","35","21","2013","10-3-2013","Region","Home","jv","Glen Allen","Thu, 10/37:00pm"
"/va/highland-springs/highland-springs-springers/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","28","13","2013","10-17-2013","Non-Region","Home","jv","Mechanicsville","Thu, 10/177:00pm"
"/va/highland-springs/highland-springs-springers/","/va/richmond/henrico-warriors/","24","32","2013","10-24-2013","Non-Region","Away","jv","HenricoRichmond","Thu, 10/247:00pm"
"/va/highland-springs/highland-springs-springers/","/va/mechanicsville/atlee-raiders/","30","26","2013","10-31-2013","Non-Region","Home","jv","AtleeMechanicsville","Thu, 10/317:00pm"
"/va/highland-springs/highland-springs-springers/","/va/richmond/varina-blue-devils/",NA,NA,"2013",NA,"Non-Region","Away","jv","VarinaRichmond","Thu, 11/77:00pm"
"/va/highland-springs/highland-springs-springers/","/va/richmond/hermitage-panthers/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","HermitageRichmond","Thu, 9/56:00pm"
"/va/highland-springs/highland-springs-springers/","/va/mechanicsville/atlee-raiders/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","AtleeMechanicsville","Thu, 10/105:00pm"
"/va/highland-springs/highland-springs-springers/","/va/stafford/colonial-forge-eagles/","20","27","2013","8-30-2013","Non-Region","Away","varsity","Colonial ForgeStafford","Fri, 8/307:00pm"
"/va/highland-springs/highland-springs-springers/","/va/stafford/brooke-point-black-hawks/","55","0","2013","9-6-2013","Non-Region","Home","varsity","Brooke PointStafford","Fri, 9/6Time TBA"
"/va/highland-springs/highland-springs-springers/","/va/richmond/meadowbrook-monarchs/","27","21","2013","9-13-2013","Non-Region","Home","varsity","MeadowbrookRichmond","Fri, 9/13Time TBA"
"/va/highland-springs/highland-springs-springers/","/va/mechanicsville/hanover-hawks/","32","26","2013","9-27-2013","Non-Region","Away","varsity","HanoverMechanicsville","Fri, 9/277:30pm"
"/va/highland-springs/highland-springs-springers/","/va/glen-allen/glen-allen-jaguars/","40","6","2013","10-4-2013","Non-Region","Away","varsity","Glen Allen","Fri, 10/4Time TBA"
"/va/highland-springs/highland-springs-springers/","/va/richmond/armstrong-kennedy-wildcats/","48","12","2013","10-11-2013","Non-Region","Home","varsity","Armstrong/KennedyRichmond","Fri, 10/11Time TBA"
"/va/highland-springs/highland-springs-springers/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","41","14","2013","10-18-2013","Region","Away","varsity","Mechanicsville","Fri, 10/18Time TBA"
