"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/inman/chapman-panthers/","/sc/spartanburg/broome-centurions/","16","6","2013","10-31-2013","Non-Region","Away","jv","BroomeSpartanburg","Thu, 10/317:00pm"
"/sc/inman/chapman-panthers/","/sc/chesnee/chesnee-eagles/","43","29","2013","8-30-2013","Non-Region","Away","varsity","Chesnee","Fri, 8/307:30pm"
"/sc/inman/chapman-panthers/","/sc/travelers-rest/travelers-rest-devildogs/","35","7","2013","9-6-2013","Non-Region","Away","varsity","Travelers Rest","Fri, 9/67:30pm"
"/sc/inman/chapman-panthers/","/sc/greer/blue-ridge-fighting-tigers/","26","20","2013","9-13-2013","Non-Region","Home","varsity","Blue RidgeGreer","Fri, 9/137:30pm"
"/sc/inman/chapman-panthers/","/sc/prosperity/mid-carolina-rebels/","28","7","2013","9-20-2013","Non-Region","Away","varsity","Mid-CarolinaProsperity","Fri, 9/207:30pm"
"/sc/inman/chapman-panthers/","/sc/saluda/saluda-tigers/","28","24","2013","9-27-2013","Non-Region","Home","varsity","Saluda","Fri, 9/277:30pm"
"/sc/inman/chapman-panthers/","/sc/chester/chester-cyclones/","32","38","2013","10-4-2013","Region","Home","varsity","Chester","Fri, 10/47:30pm"
"/sc/inman/chapman-panthers/","/sc/clinton/clinton-red-devils/","14","50","2013","10-11-2013","Region","Away","varsity","Clinton","Fri, 10/117:30pm"
"/sc/inman/chapman-panthers/","/sc/woodruff/woodruff-wolverines/","28","58","2013","10-18-2013","Region","Away","varsity","Woodruff","Fri, 10/187:30pm"
"/sc/inman/chapman-panthers/","/sc/union/union-county-yellowjackets/","16","15","2013","10-25-2013","Region","Home","varsity","Union CountyUnion","Fri, 10/257:30pm"
"/sc/inman/chapman-panthers/","/sc/spartanburg/broome-centurions/","31","28","2013","11-1-2013","Region","Home","varsity","BroomeSpartanburg","Fri, 11/17:30pm"
"/sc/inman/chapman-panthers/","/sc/honea-path/belton-honea-path-bears/","17","7","2013","11-8-2013","Playoff","Neutral","varsity","Belton-Honea PathHonea Path","Fri, 11/8Time TBA"
"/sc/inman/chapman-panthers/","/sc/chapin/chapin-eagles/","28","18","2013","11-8-2013","Playoff","Away","varsity","Chapin","Fri, 11/87:30pm"
"/sc/inman/chapman-panthers/","/sc/piedmont/wren-hurricanes/","35","7","2013","11-15-2013","Playoff","Neutral","varsity","WrenPiedmont","Fri, 11/15Time TBA"
"/sc/inman/chapman-panthers/","/sc/honea-path/belton-honea-path-bears/","17","7","2013","11-22-2013","Playoff","Away","varsity","Belton-Honea PathHonea Path","Fri, 11/22Time TBA"
"/sc/inman/chapman-panthers/","/sc/central/daniel-lions/","27","29","2013","11-29-2013","Playoff","Neutral","varsity","DanielCentral","Fri, 11/29Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/myrtle-beach/carolina-forest-panthers/","62","14","2013","8-30-2013","Non-Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 8/307:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/summerville/cane-bay-cobras/","35","14","2013","9-6-2013","Non-Region","Away","varsity","Cane BaySummerville","Fri, 9/67:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/goose-creek/stratford-knights/","13","26","2013","9-13-2013","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 9/137:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/goose-creek/goose-creek-gators/","28","49","2013","9-20-2013","Non-Region","Away","varsity","Goose Creek","Fri, 9/207:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/mt-pleasant/wando-warriors/","41","13","2013","9-27-2013","Non-Region","Home","varsity","WandoMt. Pleasant","Fri, 9/277:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/charleston/west-ashley-wildcats/","28","21","2013","10-4-2013","Non-Region","Away","varsity","West AshleyCharleston","Fri, 10/4Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/summerville/summerville-green-wave/","7","24","2013","10-11-2013","Region","Home","varsity","Summerville","Fri, 10/117:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/walterboro/colleton-county-cougars/","56","14","2013","10-18-2013","Region","Away","varsity","Colleton CountyWalterboro","Fri, 10/187:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/bluffton/bluffton-bobcats/","62","34","2013","10-25-2013","Region","Home","varsity","Bluffton","Fri, 10/25Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/beaufort/beaufort-eagles/","21","24","2013","11-1-2013","Region","Away","varsity","Beaufort","Fri, 11/17:30pm"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/summerville/ashley-ridge-swamp-foxes/","14","0","2013","11-8-2013","Region","Away","varsity","Ashley RidgeSummerville","Fri, 11/8Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/irmo/dutch-fork-silver-foxes/","28","56","2013","11-15-2013","Playoff","Away","varsity","Dutch ForkIrmo","Fri, 11/157:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greenwood/greenwood-eagles/","27","20","2013","9-5-2013","Non-Region","Home","jv","Greenwood","Thu, 9/57:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/simpsonville/hillcrest-rams/","28","8","2013","9-12-2013","Non-Region","Home","jv","HillcrestSimpsonville","Thu, 9/125:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/irmo/dutch-fork-silver-foxes/","21","28","2013","9-19-2013","Non-Region","Home","jv","Dutch ForkIrmo","Thu, 9/197:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/gaffney/gaffney-indians/","22","0","2013","9-26-2013","Non-Region","Away","jv","Gaffney","Thu, 9/267:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/mauldin/mauldin-mavericks/","31","0","2013","10-3-2013","Non-Region","Home","jv","Mauldin","Thu, 10/37:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/spartanburg-vikings/","28","21","2013","10-10-2013","Non-Region","Home","jv","Spartanburg","Thu, 10/107:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greenville/wade-hampton-generals/","56","6","2013","10-17-2013","Non-Region","Away","jv","Wade HamptonGreenville","Thu, 10/175:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/boiling-springs-bulldogs/","20","0","2013","10-24-2013","Non-Region","Away","jv","Boiling SpringsSpartanburg","Thu, 10/24Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/duncan/james-f-byrnes-rebels/","14","26","2013","10-31-2013","Non-Region","Home","jv","James F. ByrnesDuncan","Thu, 10/317:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greer/riverside-warriors/","27","20","2013","11-7-2013","Non-Region","Away","jv","RiversideGreer","Thu, 11/76:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greenville/wade-hampton-generals/","42","0","2013","8-23-2013","Region","Home","varsity","Wade HamptonGreenville","Fri, 8/238:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greenwood/greenwood-eagles/","21","7","2013","9-6-2013","Non-Region","Away","varsity","Greenwood","Fri, 9/67:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/simpsonville/hillcrest-rams/","22","19","2013","9-13-2013","Non-Region","Away","varsity","HillcrestSimpsonville","Fri, 9/137:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/irmo/dutch-fork-silver-foxes/","39","42","2013","9-20-2013","Non-Region","Away","varsity","Dutch ForkIrmo","Fri, 9/207:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/gaffney/gaffney-indians/","34","37","2013","9-27-2013","Region","Home","varsity","Gaffney","Fri, 9/277:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/mauldin/mauldin-mavericks/","51","34","2013","10-4-2013","Region","Away","varsity","Mauldin","Fri, 10/47:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/spartanburg-vikings/","42","35","2013","10-11-2013","Region","Away","varsity","Spartanburg","Fri, 10/117:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/boiling-springs-bulldogs/","31","35","2013","10-25-2013","Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 10/257:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/duncan/james-f-byrnes-rebels/","14","54","2013","11-1-2013","Region","Away","varsity","James F. ByrnesDuncan","Fri, 11/17:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greer/riverside-warriors/","35","3","2013","11-8-2013","Region","Home","varsity","RiversideGreer","Fri, 11/87:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/lexington/lexington-wildcats/","28","42","2013","11-15-2013","Playoff","Home","varsity","Lexington","Fri, 11/157:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/loris/loris-lions/","23","2","2013","8-29-2013","Non-Region","Home","jv","Loris","Thu, 8/29Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/nc/shallotte/west-brunswick-trojans/","28","6","2013","9-5-2013","Non-Region","Home","jv","West BrunswickShallotte, NC","Thu, 9/56:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/aynor/aynor-blue-jackets/","21","34","2013","9-12-2013","Non-Region","Away","jv","Aynor","Thu, 9/12Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/mullins/mullins-auctioneers/","27","20","2013","9-19-2013","Non-Region","Home","jv","Mullins","Thu, 9/196:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/pawleys-island/waccamaw-warriors/","26","6","2013","9-26-2013","Non-Region","Away","jv","WaccamawPawley's Island","Thu, 9/266:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/socastee-braves/","28","6","2013","10-3-2013","Region","Away","jv","SocasteeMyrtle Beach","Thu, 10/37:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/georgetown/georgetown-bulldogs/","21","14","2013","10-10-2013","Region","Home","jv","Georgetown","Thu, 10/10Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/florence/wilson-tigers/","27","20","2013","10-17-2013","Region","Away","jv","WilsonFlorence","Thu, 10/176:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/murrells-inlet/st-james-sharks/","26","23","2013","10-24-2013","Region","Home","jv","St. JamesMurrells Inlet","Thu, 10/247:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/myrtle-beach-seahawks/","41","13","2013","10-31-2013","Region","Away","jv","Myrtle Beach","Thu, 10/317:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/pawleys-island/waccamaw-warriors/","32","0","2013","8-23-2013","Non-Region","Home","varsity","WaccamawPawley's Island","Fri, 8/237:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/loris/loris-lions/","17","14","2013","8-30-2013","Non-Region","Away","varsity","Loris","Fri, 8/307:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/nc/shallotte/west-brunswick-trojans/","34","7","2013","9-6-2013","Non-Region","Neutral","varsity","West BrunswickShallotte, NC","Fri, 9/6Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/mullins/mullins-auctioneers/","45","6","2013","9-20-2013","Non-Region","Away","varsity","Mullins","Fri, 9/207:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/green-sea/green-sea-floyds-trojans/","42","7","2013","9-27-2013","Non-Region","Home","varsity","Green Sea FloydsGreen Sea","Fri, 9/277:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/socastee-braves/","28","38","2013","10-4-2013","Region","Home","varsity","SocasteeMyrtle Beach","Fri, 10/47:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/florence/wilson-tigers/","48","20","2013","10-18-2013","Region","Home","varsity","WilsonFlorence","Fri, 10/187:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/murrells-inlet/st-james-sharks/","33","0","2013","10-25-2013","Region","Away","varsity","St. JamesMurrells Inlet","Fri, 10/257:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/myrtle-beach-seahawks/","28","30","2013","11-1-2013","Region","Home","varsity","Myrtle Beach","Fri, 11/17:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/orangeburg/orangeburg-wilkinson-bruins/","52","35","2013","11-8-2013","Playoff","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 11/87:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/johnston/strom-thurmond-rebels/","17","27","2013","11-15-2013","Playoff","Neutral","varsity","Strom ThurmondJohnston","Fri, 11/15Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/ky/bowling-green/warren-central-dragons/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Warren CentralBowling Green, KY","Mon, 12/3012:57am"
"/sc/simpsonville/hillcrest-rams/","/sc/taylors/eastside-eagles/",NA,NA,"2013",NA,"Non-Region","Home","jv","EastsideTaylors","Fri, 8/166:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/mauldin/mauldin-mavericks/",NA,NA,"2013",NA,"Non-Region","Home","jv","Mauldin","Thu, 8/296:00pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/wade-hampton-generals/","48","6","2013","9-5-2013","Non-Region","Home","jv","Wade HamptonGreenville","Thu, 9/55:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/roebuck/dorman-cavaliers/","8","28","2013","9-12-2013","Non-Region","Away","jv","DormanRoebuck","Thu, 9/125:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greer/riverside-warriors/","30","7","2013","9-19-2013","Non-Region","Home","jv","RiversideGreer","Thu, 9/196:00pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenwood/greenwood-eagles/","13","7","2013","9-26-2013","Non-Region","Away","jv","Greenwood","Thu, 9/267:00pm"
"/sc/simpsonville/hillcrest-rams/","/sc/anderson/westside-rams/","35","0","2013","10-3-2013","Non-Region","Home","jv","WestsideAnderson","Thu, 10/35:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/jl-mann-patriots/","41","21","2013","10-10-2013","Non-Region","Away","jv","J.L. MannGreenville","Thu, 10/105:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/laurens/laurens-raiders/",NA,NA,"2013",NA,"Non-Region","Home","jv","Laurens","Thu, 10/175:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greer/greer-yellow-jackets/","0","0","2013","10-23-2013","Non-Region","Home","jv","Greer","Wed, 10/234:00pm"
"/sc/simpsonville/hillcrest-rams/","/sc/easley/easley-green-wave/","34","13","2013","10-31-2013","Non-Region","Away","jv","Easley","Thu, 10/316:00pm"
"/sc/simpsonville/hillcrest-rams/","/sc/piedmont/woodmont-wildcats/",NA,NA,"2013",NA,"Non-Region","Home","jv","WoodmontPiedmont","Thu, 11/77:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/wade-hampton-generals/","30","26","2013","9-5-2013/freshman-football-13/hillcrest-vs-wade-hampton.htm?c=CcDKEeQ1Ake9jRZ0WYPEeg","Region","Home","freshmen","Wade HamptonGreenville","Thu, 9/55:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/roebuck/dorman-cavaliers/","8","28","2013","9-12-2013/freshman-football-13/dorman-vs-hillcrest.htm?c=l2LgIhkFukey6WqeAEYm4Q","Region","Away","freshmen","DormanRoebuck","Thu, 9/125:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenwood/greenwood-eagles/","32","21","2013","9-26-2013/freshman-football-13/greenwood-vs-hillcrest.htm?c=7-USlUvb_U6IgiLHeoA3hw","Region","Away","freshmen","Greenwood","Thu, 9/265:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/anderson/westside-rams/","27","0","2013","10-3-2013/freshman-football-13/hillcrest-vs-westside.htm?c=GFGNFy8FoUaaHT_dlhwtJw","Region","Home","freshmen","WestsideAnderson","Thu, 10/35:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/jl-mann-patriots/","12","16","2013","10-10-2013/freshman-football-13/hillcrest-vs-jl-mann.htm?c=VmnCGmyGskeT9_30NlGubg","Region","Away","freshmen","J.L. MannGreenville","Thu, 10/105:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/laurens/laurens-raiders/","0","0","2013","10-17-2013/freshman-football-13/hillcrest-vs-laurens.htm?c=Wp5ZdBLqf0unoa8F3cMPJQ","Region","Home","freshmen","Laurens","Thu, 10/175:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/anderson/tl-hanna-yellow-jackets/","22","14","2013","10-24-2013/freshman-football-13/hillcrest-vs-tl-hanna.htm?c=20Mf8UOpQUSn1X7no5bo-Q","Region","Away","freshmen","T.L. HannaAnderson","Thu, 10/245:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/easley/easley-green-wave/","0","0","2013","10-31-2013/freshman-football-13/easley-vs-hillcrest.htm?c=LL9Vwbw9-0CVxqnphfMlhg","Region","Away","freshmen","Easley","Thu, 10/315:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/piedmont/woodmont-wildcats/","8","0","2013","11-7-2013/freshman-football-13/hillcrest-vs-woodmont.htm?c=TYmnKseVwUKyBD822ozBjg","Region","Away","freshmen","WoodmontPiedmont","Thu, 11/75:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/piedmont/wren-hurricanes/","50","3","2013","8-23-2013","Non-Region","Neutral","varsity","WrenPiedmont","Fri, 8/237:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/mauldin/mauldin-mavericks/","35","13","2013","8-30-2013","Non-Region","Away","varsity","Mauldin","Fri, 8/307:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/wade-hampton-generals/","41","6","2013","9-6-2013","Non-Region","Away","varsity","Wade HamptonGreenville","Fri, 9/67:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/roebuck/dorman-cavaliers/","19","22","2013","9-13-2013","Non-Region","Home","varsity","DormanRoebuck","Fri, 9/137:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greer/riverside-warriors/","44","3","2013","9-20-2013","Non-Region","Away","varsity","RiversideGreer","Fri, 9/207:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenwood/greenwood-eagles/","22","14","2013","9-27-2013","Region","Home","varsity","Greenwood","Fri, 9/277:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/anderson/westside-rams/","47","13","2013","10-4-2013","Region","Away","varsity","WestsideAnderson","Fri, 10/47:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/jl-mann-patriots/","69","27","2013","10-11-2013","Region","Home","varsity","J.L. MannGreenville","Fri, 10/117:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/laurens/laurens-raiders/","56","14","2013","10-18-2013","Region","Away","varsity","Laurens","Fri, 10/187:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/anderson/tl-hanna-yellow-jackets/","69","14","2013","10-25-2013","Region","Home","varsity","T.L. HannaAnderson","Fri, 10/257:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/easley/easley-green-wave/","25","7","2013","11-1-2013","Region","Home","varsity","Easley","Fri, 11/17:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/piedmont/woodmont-wildcats/","27","14","2013","11-8-2013","Region","Away","varsity","WoodmontPiedmont","Fri, 11/87:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/rock-hill/rock-hill-bearcats/","41","14","2013","11-15-2013","Playoff","Home","varsity","Rock Hill","Fri, 11/157:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/sumter/sumter-fighting-gamecocks/","28","31","2013","11-22-2013","Playoff","Neutral","varsity","Sumter","Fri, 11/22Time TBA"
"/sc/sumter/crestwood-knights/","/sc/florence/wilson-tigers/",NA,NA,"2013",NA,"Non-Region","Away","jv","WilsonFlorence","Thu, 9/126:00pm"
"/sc/sumter/crestwood-knights/","/sc/florence/south-florence-bruins/","40","36","2013","9-19-2013","Non-Region","Neutral","jv","South FlorenceFlorence","Thu, 9/196:00pm"
"/sc/sumter/crestwood-knights/","/sc/darlington/darlington-falcons/","56","24","2013","10-3-2013","Non-Region","Home","jv","Darlington","Thu, 10/36:00pm"
"/sc/sumter/crestwood-knights/","/sc/hartsville/hartsville-red-foxes/","6","13","2013","10-10-2013","Non-Region","Away","jv","Hartsville","Thu, 10/106:30pm"
"/sc/sumter/crestwood-knights/","/sc/bennettsville/marlboro-county-bulldogs/","26","13","2013","10-17-2013","Non-Region","Away","jv","Marlboro CountyBennettsville","Thu, 10/176:30pm"
"/sc/sumter/crestwood-knights/","/sc/sumter/sumter-fighting-gamecocks/","35","24","2013","8-30-2013","Non-Region","Home","varsity","Sumter","Fri, 8/307:30pm"
"/sc/sumter/crestwood-knights/","/sc/sumter/lakewood-gators/","37","20","2013","9-6-2013","Region","Away","varsity","LakewoodSumter","Fri, 9/67:30pm"
"/sc/sumter/crestwood-knights/","/sc/florence/wilson-tigers/","43","27","2013","9-13-2013","Non-Region","Home","varsity","WilsonFlorence","Fri, 9/13Time TBA"
"/sc/sumter/crestwood-knights/","/sc/florence/south-florence-bruins/","7","54","2013","9-19-2013","Non-Region","Away","varsity","South FlorenceFlorence","Thu, 9/197:30pm"
"/sc/sumter/crestwood-knights/","/sc/lake-city/lake-city-panthers/","41","13","2013","9-27-2013","Non-Region","Away","varsity","Lake City","Fri, 9/27Time TBA"
"/sc/sumter/crestwood-knights/","/sc/darlington/darlington-falcons/","28","20","2013","10-4-2013","Region","Away","varsity","Darlington","Fri, 10/47:30pm"
"/sc/sumter/crestwood-knights/","/sc/hartsville/hartsville-red-foxes/","10","7","2013","10-11-2013","Region","Home","varsity","Hartsville","Fri, 10/117:30pm"
"/sc/sumter/crestwood-knights/","/sc/bennettsville/marlboro-county-bulldogs/","21","27","2013","10-18-2013","Region","Home","varsity","Marlboro CountyBennettsville","Fri, 10/187:30pm"
"/sc/sumter/crestwood-knights/","/sc/manning/manning-monarchs/","28","8","2013","10-25-2013","Region","Away","varsity","Manning","Fri, 10/257:30pm"
"/sc/sumter/crestwood-knights/","/sc/sumter/lakewood-gators/","35","13","2013","11-1-2013","Region","Home","varsity","LakewoodSumter","Fri, 11/17:30pm"
"/sc/sumter/crestwood-knights/","/sc/myrtle-beach/myrtle-beach-seahawks/","27","31","2013","11-8-2013","Playoff","Neutral","varsity","Myrtle Beach","Fri, 11/8Time TBA"
"/sc/sumter/crestwood-knights/","/sc/cayce/brookland-cayce-bearcats/","34","20","2013","11-8-2013","Playoff","Home","varsity","Brookland-CayceCayce","Fri, 11/87:30pm"
"/sc/sumter/crestwood-knights/","/sc/myrtle-beach/myrtle-beach-seahawks/","27","31","2013","11-15-2013","Playoff","Home","varsity","Myrtle Beach","Fri, 11/15Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/clinton/clinton-red-devils/",NA,NA,"2013",NA,"Non-Region","Away","jv","Clinton","Thu, 8/297:00pm"
"/sc/gaffney/gaffney-indians/","/sc/york/york-cougars/",NA,NA,"2013",NA,"Non-Region","Home","jv","York","Thu, 9/127:30pm"
"/sc/gaffney/gaffney-indians/","/sc/roebuck/dorman-cavaliers/","0","22","2013","9-26-2013","Non-Region","Home","jv","DormanRoebuck","Thu, 9/267:30pm"
"/sc/gaffney/gaffney-indians/","/sc/greenville/wade-hampton-generals/",NA,NA,"2013",NA,"Non-Region","Away","jv","Wade HamptonGreenville","Thu, 10/35:30pm"
"/sc/gaffney/gaffney-indians/","/sc/mauldin/mauldin-mavericks/",NA,NA,"2013",NA,"Non-Region","Home","jv","Mauldin","Thu, 10/107:30pm"
"/sc/gaffney/gaffney-indians/","/sc/duncan/james-f-byrnes-rebels/",NA,NA,"2013",NA,"Non-Region","Home","jv","James F. ByrnesDuncan","Thu, 10/177:30pm"
"/sc/gaffney/gaffney-indians/","/sc/greer/riverside-warriors/","39","0","2013","10-24-2013","Non-Region","Away","jv","RiversideGreer","Thu, 10/246:00pm"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/boiling-springs-bulldogs/","20","26","2013","10-31-2013","Non-Region","Away","jv","Boiling SpringsSpartanburg","Thu, 10/317:00pm"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/spartanburg-vikings/",NA,NA,"2013",NA,"Non-Region","Home","jv","Spartanburg","Thu, 11/77:30pm"
"/sc/gaffney/gaffney-indians/","/sc/rock-hill/northwestern-trojans/","19","51","2013","8-23-2013","Non-Region","Away","varsity","NorthwesternRock Hill","Fri, 8/237:30pm"
"/sc/gaffney/gaffney-indians/","/sc/clinton/clinton-red-devils/","45","18","2013","8-30-2013","Non-Region","Home","varsity","Clinton","Fri, 8/307:30pm"
"/sc/gaffney/gaffney-indians/","/sc/union/union-county-yellowjackets/","27","14","2013","9-6-2013","Non-Region","Home","varsity","Union CountyUnion","Fri, 9/67:30pm"
"/sc/gaffney/gaffney-indians/","/sc/york/york-cougars/","32","35","2013","9-13-2013","Non-Region","Away","varsity","York","Fri, 9/137:30pm"
"/sc/gaffney/gaffney-indians/","/sc/roebuck/dorman-cavaliers/","37","34","2013","9-27-2013","Region","Away","varsity","DormanRoebuck","Fri, 9/277:30pm"
"/sc/gaffney/gaffney-indians/","/sc/greenville/wade-hampton-generals/","42","13","2013","10-4-2013","Region","Home","varsity","Wade HamptonGreenville","Fri, 10/47:30pm"
"/sc/gaffney/gaffney-indians/","/sc/mauldin/mauldin-mavericks/","63","59","2013","10-11-2013","Region","Away","varsity","Mauldin","Fri, 10/117:30pm"
"/sc/gaffney/gaffney-indians/","/sc/duncan/james-f-byrnes-rebels/","20","61","2013","10-18-2013","Region","Away","varsity","James F. ByrnesDuncan","Fri, 10/187:30pm"
"/sc/gaffney/gaffney-indians/","/sc/greer/riverside-warriors/","35","9","2013","10-25-2013","Region","Home","varsity","RiversideGreer","Fri, 10/257:30pm"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/boiling-springs-bulldogs/","59","54","2013","11-1-2013","Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 11/17:30pm"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/spartanburg-vikings/","61","47","2013","11-8-2013","Region","Away","varsity","Spartanburg","Fri, 11/87:30pm"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/boiling-springs-bulldogs/","41","48","2013","11-15-2013","Playoff","Home","varsity","Boiling SpringsSpartanburg","Fri, 11/157:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/york/york-cougars/","41","13","2013","9-5-2013","Non-Region","Away","jv","York","Thu, 9/57:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/clover/clover-blue-eagles/","17","14","2013","9-12-2013","Non-Region","Home","jv","Clover","Thu, 9/127:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/rock-hill/rock-hill-bearcats/","28","7","2013","9-19-2013","Non-Region","Home","jv","Rock Hill","Thu, 9/197:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/duncan/james-f-byrnes-rebels/","34","63","2013","9-26-2013","Non-Region","Away","jv","James F. ByrnesDuncan","Thu, 9/267:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/greer/riverside-warriors/","47","7","2013","10-3-2013","Non-Region","Away","jv","RiversideGreer","Thu, 10/36:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/greenville/wade-hampton-generals/","50","6","2013","10-10-2013","Non-Region","Home","jv","Wade HamptonGreenville","Thu, 10/105:30pm"
