"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/bishop-neumann-cavaliers/",NA,NA,"2013",NA,"District","Home","varsity","Bishop NeumannWahoo","Fri, 10/47:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/hooper/logan-view-raiders/","32","13","2013","10-11-2013","District","Away","varsity","Logan ViewHooper","Fri, 10/11Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/lincoln/lincoln-lutheran-warriors/","61","17","2013","10-18-2013","Non-District","Away","varsity","Lincoln LutheranLincoln","Fri, 10/18Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/wahoo-warriors/","7","6","2013","10-25-2013","District","Home","varsity","Wahoo","Fri, 10/25Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/boys-town/boys-town-cowboys/","42","0","2013","10-31-2013","Playoff","Home","varsity","Boys Town","Thu, 10/317:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wilber/wilber-clatonia-wolverines/","28","23","2013","11-6-2013","Playoff","Away","varsity","Wilber-ClatoniaWilber","Wed, 11/67:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/lincoln/lincoln-christian-crusaders/","33","13","2013","11-12-2013","Playoff","Neutral","varsity","Lincoln ChristianLincoln","Tue, 11/12Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/columbus/lakeview-vikings/","33","28","2013","11-19-2013","Playoff","Neutral","varsity","LakeviewColumbus","Tue, 11/19Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/cozad/cozad-haymakers/","21","47","2013","11-26-2013","Playoff","Neutral","varsity","Cozad","Tue, 11/2610:15am"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/burke-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","BurkeOmaha","Sat, 8/319:30am"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-westside-warriors/","55","13","2013","9-14-2013","Non-District","Away","jv","Omaha WestsideOmaha","Sat, 9/149:00am"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-central-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","Omaha CentralOmaha","Thu, 9/266:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-north-mustangs/",NA,NA,"2013",NA,"Non-District","Home","jv","Millard NorthOmaha","Sat, 10/1210:00am"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/burke-bulldogs/","0","56","2013","9-4-2013/freshman-football-13/burke-vs-papillion-lavista.htm?c=wleXqyO5Ak2oTuucSjAl7Q","Non-District","Away","freshmen","BurkeOmaha","Wed, 9/46:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Bellevue WestBellevue","Thu, 9/265:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-north-vikings/","14","20","2013","10-2-2013/freshman-football-13/omaha-north-vs-papillion-lavista.htm?c=Rh2gIRfizkm3ms6abBfcBA","Non-District","Home","freshmen","Omaha NorthOmaha","Wed, 10/24:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Omaha WestsideOmaha","Tue, 10/154:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/benson-bunnies/",NA,NA,"2013",NA,"Non-District","Home","freshmen","BensonOmaha","Wed, 10/236:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/","34","44","2013","8-30-2013","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 8/30Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/lincoln/lincoln-east-spartans/","31","10","2013","9-5-2013","Non-District","Away","varsity","Lincoln EastLincoln","Thu, 9/5Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-south-packers/","58","0","2013","9-13-2013","Non-District","Home","varsity","Omaha SouthOmaha","Fri, 9/13Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/benson-bunnies/","49","8","2013","9-19-2013","Non-District","Home","varsity","BensonOmaha","Thu, 9/19Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-west-thunderbirds/","31","21","2013","9-27-2013","District","Away","varsity","Bellevue WestBellevue","Fri, 9/27Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-north-mustangs/","21","38","2013","10-4-2013","District","Home","varsity","Millard NorthOmaha","Fri, 10/4Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-north-vikings/","14","41","2013","10-11-2013","District","Away","varsity","Omaha NorthOmaha","Fri, 10/11Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/burke-bulldogs/","28","20","2013","10-18-2013","District","Home","varsity","BurkeOmaha","Fri, 10/18Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-south-patriots/","22","19","2013","10-25-2013","Non-District","Away","varsity","Millard SouthOmaha","Fri, 10/25Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-central-eagles/","21","14","2013","11-1-2013","Playoff","Neutral","varsity","Omaha CentralOmaha","Fri, 11/17:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-west-wildcats/","27","52","2013","11-8-2013","Playoff","Neutral","varsity","Millard WestOmaha","Fri, 11/8Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/grand-island/northwest-vikings/","44","22","2013","8-30-2013","Non-District","Home","varsity","NorthwestGrand Island","Fri, 8/30Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/holdrege/holdrege-dusters/","44","13","2013","9-6-2013","Non-District","Away","varsity","Holdrege","Fri, 9/6Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/imperial/chase-county-longhorns/","32","13","2013","9-13-2013","Non-District","Home","varsity","Chase CountyImperial","Fri, 9/13Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/aurora/aurora-huskies/","12","39","2013","9-20-2013","Non-District","Away","varsity","Aurora","Fri, 9/20Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/mccook/mccook-bison/","6","17","2013","9-27-2013","Non-District","Home","varsity","McCook","Fri, 9/27Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/mccook/mccook-bison/",NA,NA,"2013",NA,"Non-District","Home","varsity","McCook","Fri, 9/278:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/lexington/lexington-minutemen/","24","27","2013","10-4-2013","Non-District","Home","varsity","Lexington","Fri, 10/4Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/alliance/alliance-bulldogs/","52","42","2013","10-11-2013","District","Away","varsity","Alliance","Fri, 10/11Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/gering/gering-bulldogs/","54","28","2013","10-18-2013","District","Away","varsity","Gering","Fri, 10/18Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/scottsbluff/scottsbluff-bearcats/","30","20","2013","10-25-2013","District","Home","varsity","Scottsbluff","Fri, 10/25Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/blair/blair-bears/","36","26","2013","11-1-2013","Playoff","Home","varsity","Blair","Fri, 11/14:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/gretna/gretna-dragons/","17","24","2013","11-8-2013","Playoff","Neutral","varsity","Gretna","Fri, 11/8Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/ogallala/ogallala-indians/","7","20","2013","8-30-2013","Non-District","Home","varsity","Ogallala","Fri, 8/30Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/mitchell/mitchell-tigers/",NA,NA,"2013",NA,"Non-District","Home","varsity","Mitchell","Fri, 8/307:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/mitchell/mitchell-tigers/","59","20","2013","9-6-2013","Non-District","Home","varsity","Mitchell","Fri, 9/6Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/broken-bow/broken-bow-indians/","3","0","2013","9-13-2013","Non-District","Away","varsity","Broken Bow","Fri, 9/13Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/minden/minden-whippets/","35","0","2013","9-27-2013","District","Home","varsity","Minden","Fri, 9/27Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/cozad/cozad-haymakers/","0","19","2013","10-4-2013","District","Away","varsity","Cozad","Fri, 10/4Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/ord/ord-chanticleers/","43","14","2013","10-18-2013","Non-District","Away","varsity","Ord","Fri, 10/18Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/kearney/kearney-catholic-stars/","28","27","2013","10-24-2013","District","Away","varsity","Kearney CatholicKearney","Thu, 10/24Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/imperial/chase-county-longhorns/","31","15","2013","10-31-2013","Playoff","Home","varsity","Chase CountyImperial","Thu, 10/317:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/broken-bow/broken-bow-indians/","32","14","2013","11-6-2013","Playoff","Home","varsity","Broken Bow","Wed, 11/66:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/cozad/cozad-haymakers/","9","34","2013","11-12-2013","Playoff","Away","varsity","Cozad","Tue, 11/127:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/beatrice/beatrice-orangemen/","17","0","2013","8-30-2013","Non-District","Home","varsity","Beatrice","Fri, 8/30Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/nebraska-city/nebraska-city-pioneers/","55","6","2013","9-6-2013","Non-District","Away","varsity","Nebraska City","Fri, 9/6Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/waverly/waverly-vikings/","42","7","2013","9-12-2013","Non-District","Home","varsity","Waverly","Thu, 9/12Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/roncalli-catholic-crimson-pride/","38","10","2013","9-20-2013","Non-District","Home","varsity","Roncalli CatholicOmaha","Fri, 9/20Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/plattsmouth/plattsmouth-blue-devils/","38","17","2013","9-27-2013","Non-District","Away","varsity","Plattsmouth","Fri, 9/27Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/gross-catholic-cougars/","0","15","2013","10-4-2013","Non-District","Away","varsity","Gross CatholicOmaha","Fri, 10/4Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/gretna/gretna-dragons/","16","42","2013","10-11-2013","District","Home","varsity","Gretna","Fri, 10/11Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/elkhorn/mount-michael-benedictine-knights/","45","12","2013","10-18-2013","District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 10/18Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/elkhorn/elkhorn-antlers/","21","28","2013","10-25-2013","District","Away","varsity","Elkhorn","Fri, 10/25Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/beatrice/beatrice-orangemen/","38","37","2013","11-1-2013","Playoff","Away","varsity","Beatrice","Fri, 11/1Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/skutt-catholic-skyhawks/","14","38","2013","11-8-2013","Playoff","Neutral","varsity","Skutt CatholicOmaha","Fri, 11/8Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","99","0","2013","9-5-2013","Non-District","Away","jv","Millard SouthOmaha","Thu, 9/54:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2013",NA,"Non-District","Away","jv","Papillion-LaVistaPapillion","Sat, 10/1210:00am"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-north-vikings/","14","30","2013","9-25-2013/freshman-football-13/millard-north-vs-omaha-north.htm?c=OTN3sYSK8kODWnPrhmng9w","Non-District","Away","freshmen","Omaha NorthOmaha","Wed, 9/254:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/burke-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","freshmen","BurkeOmaha","Tue, 10/84:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","16","20","2013","8-29-2013","Non-District","Away","varsity","Millard SouthOmaha","Thu, 8/29Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","14","24","2013","9-6-2013","Non-District","Home","varsity","Millard WestOmaha","Fri, 9/6Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/creighton-prep-junior-jays/","13","21","2013","9-13-2013","Non-District","Home","varsity","Creighton PrepOmaha","Fri, 9/13Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/kearney/kearney-bearcats/","19","7","2013","9-20-2013","Non-District","Away","varsity","Kearney","Fri, 9/20Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/burke-bulldogs/","28","34","2013","9-27-2013","District","Home","varsity","BurkeOmaha","Fri, 9/27Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-monarchs/","38","21","2013","10-4-2013","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 10/4Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-west-thunderbirds/","50","49","2013","10-11-2013","District","Home","varsity","Bellevue WestBellevue","Fri, 10/11Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-westside-warriors/","42","35","2013","10-17-2013","Non-District","Home","varsity","Omaha WestsideOmaha","Thu, 10/17Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-north-vikings/","17","38","2013","10-25-2013","District","Away","varsity","Omaha NorthOmaha","Fri, 10/25Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/lincoln-east-spartans/","21","13","2013","11-1-2013","Playoff","Neutral","varsity","Lincoln EastLincoln","Fri, 11/14:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-north-vikings/","5","21","2013","11-8-2013","Playoff","Neutral","varsity","Omaha NorthOmaha","Fri, 11/8Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2013",NA,"Non-District","Home","jv","Papillion-LaVistaPapillion","Sat, 8/319:30am"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-central-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","Omaha CentralOmaha","Thu, 9/56:30pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-central-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","Omaha CentralOmaha","Sat, 10/59:30am"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-monarchs/","56","0","2013","9-4-2013/freshman-football-13/burke-vs-papillion-lavista.htm?c=wleXqyO5Ak2oTuucSjAl7Q","Non-District","Home","freshmen","Papillion-LaVistaPapillion","Wed, 9/46:30pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-north-vikings/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Omaha NorthOmaha","Wed, 9/184:30pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Omaha WestsideOmaha","Wed, 10/24:30pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-north-mustangs/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Millard NorthOmaha","Tue, 10/84:30pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-central-eagles/","7","19","2013","10-8-2013/freshman-football-13/burke-vs-omaha-central.htm?c=kQAaiudOn06a4uuhKH_E8Q","Non-District","Home","freshmen","Omaha CentralOmaha","Tue, 10/86:30pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-south-patriots/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Millard SouthOmaha","Wed, 10/165:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-west-wildcats/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Millard WestOmaha","Wed, 10/235:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/creighton-prep-junior-jays/","7","25","2013","8-30-2013","Non-District","Away","varsity","Creighton PrepOmaha","Fri, 8/30Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-central-eagles/","35","21","2013","9-6-2013","Non-District","Home","varsity","Omaha CentralOmaha","Fri, 9/6Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-west-wildcats/","23","21","2013","9-13-2013","Non-District","Home","varsity","Millard WestOmaha","Fri, 9/13Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/lincoln/lincoln-northeast-rockets/","35","0","2013","9-20-2013","Non-District","Away","varsity","Lincoln NortheastLincoln","Fri, 9/20Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-north-mustangs/","34","28","2013","9-27-2013","District","Away","varsity","Millard NorthOmaha","Fri, 9/27Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-north-vikings/","20","27","2013","10-4-2013","District","Home","varsity","Omaha NorthOmaha","Fri, 10/4Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/benson-bunnies/","49","22","2013","10-11-2013","Non-District","Away","varsity","BensonOmaha","Fri, 10/11Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-monarchs/","20","28","2013","10-18-2013","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 10/18Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/bellevue/bellevue-west-thunderbirds/","38","37","2013","10-25-2013","District","Home","varsity","Bellevue WestBellevue","Fri, 10/25Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/lincoln/lincoln-southeast-knights/","24","3","2013","11-1-2013","Playoff","Home","varsity","Lincoln SoutheastLincoln","Fri, 11/17:00pm"
"/ne/omaha/burke-bulldogs/","/ne/grand-island/grand-island-islanders/","35","36","2013","11-8-2013","Playoff","Neutral","varsity","Grand Island","Fri, 11/8Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/columbus/lakeview-vikings/","31","27","2013","8-29-2013","Non-District","Home","varsity","LakeviewColumbus","Thu, 8/29Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wahoo/bishop-neumann-cavaliers/","33","7","2013","9-6-2013","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 9/6Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/albion/boone-central-newman-grove-cardinals/","22","28","2013","9-13-2013","Non-District","Home","varsity","Boone Central/Newman GroveAlbion","Fri, 9/13Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/albion/boone-central-cardinals/",NA,NA,"2013",NA,"Non-District","Home","varsity","Boone CentralAlbion","Fri, 9/13Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/madison/madison-dragons/","50","7","2013","9-20-2013","Non-District","Away","varsity","Madison","Fri, 9/20Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wahoo/wahoo-warriors/","42","0","2013","9-26-2013","Non-District","Home","varsity","Wahoo","Thu, 9/26Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/west-point/west-point-beemer-cadets/","54","14","2013","10-11-2013","District","Away","varsity","West Point-BeemerWest Point","Fri, 10/11Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/pierce/pierce-bluejays/","21","22","2013","10-18-2013","District","Away","varsity","Pierce","Fri, 10/18Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wayne/wayne-blue-devils/","57","6","2013","10-24-2013","District","Home","varsity","Wayne","Thu, 10/24Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/gibbon/gibbon-buffaloes/","34","18","2013","10-31-2013","Playoff","Home","varsity","Gibbon","Thu, 10/317:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/hastings/adams-central-patriots/","33","7","2013","11-6-2013","Playoff","Home","varsity","Adams CentralHastings","Wed, 11/63:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/albion/boone-central-newman-grove-cardinals/","16","34","2013","11-12-2013","Playoff","Neutral","varsity","Boone Central/Newman GroveAlbion","Tue, 11/12Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/albion/boone-central-cardinals/",NA,NA,"2013",NA,"Non-District","Away","varsity","Boone CentralAlbion","Tue, 11/12Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/burke-bulldogs/","25","7","2013","8-30-2013","Non-District","Home","varsity","BurkeOmaha","Fri, 8/30Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-westside-warriors/","7","14","2013","9-6-2013","Non-District","Away","varsity","Omaha WestsideOmaha","Fri, 9/6Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-north-mustangs/","21","13","2013","9-13-2013","Non-District","Away","varsity","Millard NorthOmaha","Fri, 9/13Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/lincoln/lincoln-southeast-knights/","35","27","2013","9-20-2013","Non-District","Home","varsity","Lincoln SoutheastLincoln","Fri, 9/20Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-northwest-huskies/","48","0","2013","9-27-2013","District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/27Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/bryan-bears/","63","0","2013","10-3-2013","District","Away","varsity","BryanOmaha","Thu, 10/3Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-west-wildcats/","21","24","2013","10-10-2013","District","Away","varsity","Millard WestOmaha","Thu, 10/10Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/bellevue/bellevue-east-chieftains/","49","7","2013","10-18-2013","District","Home","varsity","Bellevue EastBellevue","Fri, 10/18Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-central-eagles/","7","28","2013","10-25-2013","District","Away","varsity","Omaha CentralOmaha","Fri, 10/25Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/papillion/papillion-lavista-south-titans/","23","17","2013","11-1-2013","Playoff","Neutral","varsity","Papillion-LaVista SouthPapillion","Fri, 11/1Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-westside-warriors/","36","48","2013","11-8-2013","Playoff","Neutral","varsity","Omaha WestsideOmaha","Fri, 11/8Time TBA"
"/ne/aurora/aurora-huskies/","/ne/mccook/mccook-bison/","22","7","2013","8-30-2013","Non-District","Away","varsity","McCook","Fri, 8/30Time TBA"
"/ne/aurora/aurora-huskies/","/ne/mccook/mccook-bison/",NA,NA,"2013",NA,"Non-District","Away","varsity","McCook","Fri, 8/307:00pm"
"/ne/aurora/aurora-huskies/","/ne/alliance/alliance-bulldogs/","44","13","2013","9-6-2013","Non-District","Home","varsity","Alliance","Fri, 9/6Time TBA"
"/ne/aurora/aurora-huskies/","/ne/seward/seward-bluejays/","25","10","2013","9-13-2013","Non-District","Away","varsity","Seward","Fri, 9/13Time TBA"
"/ne/aurora/aurora-huskies/","/ne/sidney/sidney-red-raiders/","39","12","2013","9-20-2013","Non-District","Home","varsity","Sidney","Fri, 9/20Time TBA"
"/ne/aurora/aurora-huskies/","/ne/scottsbluff/scottsbluff-bearcats/","28","21","2013","9-27-2013","Non-District","Away","varsity","Scottsbluff","Fri, 9/27Time TBA"
"/ne/aurora/aurora-huskies/","/ne/crete/crete-cardinals/","7","29","2013","10-4-2013","Non-District","Home","varsity","Crete","Fri, 10/4Time TBA"
"/ne/aurora/aurora-huskies/","/ne/columbus/columbus-discoverers/","35","18","2013","10-18-2013","District","Home","varsity","Columbus","Fri, 10/18Time TBA"
"/ne/aurora/aurora-huskies/","/ne/york/york-dukes/","14","33","2013","10-25-2013","District","Home","varsity","York","Fri, 10/25Time TBA"
"/ne/aurora/aurora-huskies/","/ne/plattsmouth/plattsmouth-blue-devils/","34","28","2013","11-1-2013","Playoff","Home","varsity","Plattsmouth","Fri, 11/1Time TBA"
"/ne/aurora/aurora-huskies/","/ne/mccook/mccook-bison/","15","24","2013","11-8-2013","Playoff","Neutral","varsity","McCook","Fri, 11/8Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/columbus/scotus-shamrocks/","21","0","2013","9-6-2013","Non-District","Away","varsity","ScotusColumbus","Fri, 9/6Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/fremont/archbishop-bergan-knights/","14","20","2013","9-14-2013","Non-District","Home","varsity","Archbishop BerganFremont","Sat, 9/14Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/murdock/elmwood-murdock-knights/","48","7","2013","9-20-2013","Non-District","Home","varsity","Elmwood-MurdockMurdock","Fri, 9/20Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/genoa/twin-river-titans/","65","0","2013","9-27-2013","District","Away","varsity","Twin RiverGenoa","Fri, 9/27Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/yutan/yutan-chieftains/","44","13","2013","10-4-2013","District","Home","varsity","Yutan","Fri, 10/4Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/north-bend/north-bend-central-tigers/","47","0","2013","10-11-2013","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 10/11Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/utica/centennial-broncos/","35","14","2013","10-18-2013","District","Home","varsity","CentennialUtica","Fri, 10/18Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/malcolm/malcolm-clippers/","12","14","2013","10-24-2013","District","Away","varsity","Malcolm","Thu, 10/24Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/oakland/oakland-craig-knights/","42","21","2013","10-31-2013","Playoff","Home","varsity","Oakland-CraigOakland","Thu, 10/317:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/fremont/archbishop-bergan-knights/","29","7","2013","11-6-2013","Playoff","Away","varsity","Archbishop BerganFremont","Wed, 11/6Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/norfolk/lutheran-northeast-eagles/","24","13","2013","11-12-2013","Playoff","Neutral","varsity","Lutheran-NortheastNorfolk","Tue, 11/12Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/malcolm/malcolm-clippers/","37","14","2013","11-19-2013","Playoff","Neutral","varsity","Malcolm","Tue, 11/19Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/doniphan/doniphan-trumbull-cardinals/","13","32","2013","11-26-2013","Playoff","Neutral","varsity","Doniphan-TrumbullDoniphan","Tue, 11/262:45pm"
"/ne/battle-creek/battle-creek-braves/","/ne/ponca/ponca-indians/","35","0","2013","8-30-2013","Non-District","Home","varsity","Ponca","Fri, 8/30Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/laurel/laurel-concord-coleridge-bears/","39","0","2013","9-6-2013","Non-District","Away","varsity","Laurel-Concord-ColeridgeLaurel","Fri, 9/6Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/laurel/laurel-concord-bears/",NA,NA,"2013",NA,"Non-District","Away","varsity","Laurel-ConcordLaurel","Fri, 9/67:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/oakland/oakland-craig-knights/","54","41","2013","9-20-2013","Non-District","Home","varsity","Oakland-CraigOakland","Fri, 9/20Time TBA"
