"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/herkimer/herkimer-magicians/","/ny/cooperstown/cooperstown-hawkeyes/","47","0","2013","10-4-2013","League","Home","varsity","Cooperstown","Fri, 10/4Time TBA"
"/ny/herkimer/herkimer-magicians/","/ny/waterville/waterville-madison-central-indians/","52","20","2013","10-11-2013","League","Away","varsity","Waterville/Madison CentralWaterville","Fri, 10/11Time TBA"
"/ny/herkimer/herkimer-magicians/","/ny/waterville/waterville-indians/","55","0","2013","10-11-2013","Non-League","Away","varsity","Waterville","Fri, 10/117:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/sauquoit/sauquoit-valley-indians/","50","2","2013","10-18-2013","League","Home","varsity","Sauquoit ValleySauquoit","Fri, 10/187:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/tully/tully-black-knights/","48","14","2013","10-25-2013","Playoff","Home","varsity","Tully","Fri, 10/257:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/westmoreland/westmoreland-bulldogs/","29","20","2013","11-1-2013","Playoff","Neutral","varsity","Westmoreland","Fri, 11/17:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/sandy-creek/sandy-creek-comets/","43","14","2013","11-9-2013","Playoff","Neutral","varsity","Sandy Creek","Sat, 11/912:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/tioga-center/tioga-tigers/","13","43","2013","11-15-2013","Playoff","Neutral","varsity","TiogaTioga Center","Fri, 11/157:00pm"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/grady-falcons/","8","0","2013","9-7-2013","League","Home","varsity","GradyBrooklyn","Sat, 9/7Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/roosevelt-rough-riders/","22","0","2013","9-15-2013","League","Home","varsity","RooseveltBrooklyn","Sun, 9/15Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/madison-golden-knights/","48","0","2013","9-21-2013","League","Away","varsity","MadisonBrooklyn","Sat, 9/21Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/staten-island/petrides/","48","12","2013","9-28-2013","League","Away","varsity","PetridesStaten Island","Sat, 9/28Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/tilden-blue-devils/","12","6","2013","10-6-2013","League","Away","varsity","TildenBrooklyn","Sun, 10/6Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/jamaica/martin-falcons/","42","0","2013","10-12-2013","League","Away","varsity","MartinJamaica","Sat, 10/12Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/bayside/bayside-commodores/","64","8","2013","10-19-2013","League","Home","varsity","Bayside","Sat, 10/19Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/bayside/bayside-commodores/",NA,NA,"2013",NA,"League","Home","varsity","Bayside","Sat, 10/19Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/bronx/columbus-blue-steel/","44","6","2013","10-26-2013","League","Away","varsity","ColumbusBronx","Sat, 10/2612:00pm"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/lafayette-patriots/","38","0","2013","11-3-2013","League","Home","varsity","LafayetteBrooklyn","Sun, 11/3Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","46","14","2013","11-10-2013","Playoff","Home","varsity","Springfield Gardens","Sun, 11/10Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/grady-falcons/","20","17","2013","11-17-2013","Playoff","Home","varsity","GradyBrooklyn","Sun, 11/17Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/staten-island/mckee-vo-tech-seagulls/","34","12","2013","11-24-2013","Playoff","Neutral","varsity","McKee Vo-TechStaten Island","Sun, 11/24Time TBA"
"/ny/west-seneca/west-seneca-east-trojans/",NA,"12","28","2013","9-7-2013","Non-League","Away","jv","SouthWilliamsville","Sat, 9/710:00am"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/lancaster/st-marys-lancers/","0","18","2013","9-7-2013","Non-League","Home","jv","St. Mary'sLancaster","Sat, 9/710:00am"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/angola/lake-shore-eagles/","8","12","2013","9-12-2013","Non-League","Away","jv","Lake ShoreAngola","Thu, 9/126:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/elma/iroquois-chiefs/","6","28","2013","9-19-2013","Non-League","Home","jv","IroquoisElma","Thu, 9/197:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/hamburg/hamburg-bulldogs/","12","20","2013","9-28-2013","Non-League","Home","jv","Hamburg","Sat, 9/2810:00am"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/williamsville/williamsville-north-spartans/","8","23","2013","9-28-2013","Non-League","Away","jv","Williamsville NorthWilliamsville","Sat, 9/2810:00am"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/buffalo/south-park-sparks/","12","36","2013","10-5-2013","Non-League","Away","jv","South ParkBuffalo","Sat, 10/510:00am"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/buffalo/riverside-frontiers/","0","24","2013","10-5-2013","Non-League","Home","jv","RiversideBuffalo","Sat, 10/51:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/west-seneca/west-seneca-west-indians/","8","27","2013","10-10-2013","Non-League","Home","jv","West Seneca WestWest Seneca","Thu, 10/107:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/east-amherst/williamsville-east-flames/","0","30","2013","10-12-2013","Non-League","Away","jv","Williamsville EastEast Amherst","Sat, 10/1210:00am"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/buffalo/hutchinson-central-tech-engineers/","12","33","2013","10-19-2013","Non-League","Away","jv","Hutchinson-Central TechBuffalo","Sat, 10/1910:00am"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/buffalo/burgard-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","jv","BurgardBuffalo","Sat, 10/191:00pm"
"/ny/west-seneca/west-seneca-east-trojans/",NA,"8","12","2013","10-24-2013","Non-League","Home","jv","SouthWilliamsville","Thu, 10/247:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/orchard-park/orchard-park-quakers/",NA,NA,"2013",NA,"Non-League","Away","varsity","Orchard Park","Sat, 8/3110:00am"
"/ny/west-seneca/west-seneca-east-trojans/",NA,NA,NA,"2013",NA,"Non-League","Home","varsity","SouthWilliamsville","Fri, 9/67:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/central-square/central-square-redhawks/","42","16","2013","9-7-2013","Non-League","Away","varsity","Central Square","Sat, 9/74:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/angola/lake-shore-eagles/","57","0","2013","9-13-2013","League","Home","varsity","Lake ShoreAngola","Fri, 9/137:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/elma/iroquois-chiefs/","34","6","2013","9-20-2013","League","Away","varsity","IroquoisElma","Fri, 9/20Time TBA"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/hamburg/hamburg-bulldogs/","10","7","2013","9-27-2013","League","Away","varsity","Hamburg","Fri, 9/277:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/buffalo/south-park-middle-early-college/","0","22","2013","10-4-2013","League","Home","varsity","South Park/Middle Early CollegeBuffalo","Fri, 10/4Time TBA"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/buffalo/south-park-sparks/","0","22","2013","10-4-2013","Non-League","Home","varsity","South ParkBuffalo","Fri, 10/47:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/west-seneca/west-seneca-west-indians/","20","0","2013","10-11-2013","Non-League","Away","varsity","West Seneca WestWest Seneca","Fri, 10/117:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/buffalo/hutchinson-central-tech-emerson-vo-tech/","41","8","2013","10-18-2013","League","Home","varsity","Hutchinson-Central Tech/Emerson Vo-TechBuffalo","Fri, 10/18Time TBA"
"/ny/west-seneca/west-seneca-east-trojans/",NA,"35","14","2013","10-25-2013","Non-League","Away","varsity","SouthWilliamsville","Fri, 10/257:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/williamsville/williamsville-south-billies/","35","14","2013","10-25-2013","Playoff","Away","varsity","Williamsville SouthWilliamsville","Fri, 10/257:00pm"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/amherst/sweet-home-panthers/","14","35","2013","11-2-2013","Playoff","Away","varsity","Sweet HomeAmherst","Sat, 11/22:00pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/bronx/cardinal-hayes-cardinals/","22","56","2013","9-7-2013","Non-League","Away","jv","Cardinal HayesBronx","Sat, 9/710:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/flushing/holy-cross-knights/","0","23","2013","9-14-2013","Non-League","Home","jv","Holy CrossFlushing","Sat, 9/1410:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/west-islip/st-john-the-baptist-cougars/","6","27","2013","9-21-2013","Non-League","Away","jv","St. John the BaptistWest Islip","Sat, 9/2110:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/mineola/chaminade-flyers/","0","28","2013","9-28-2013","Non-League","Away","jv","ChaminadeMineola","Sat, 9/2810:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/brooklyn/xaverian-clippers/","0","8","2013","10-5-2013","Non-League","Away","jv","XaverianBrooklyn","Sat, 10/510:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/brooklyn/st-joseph-cougars/","22","14","2013","10-12-2013","Non-League","Home","jv","St. JosephBrooklyn","Sat, 10/1210:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/middle-village/christ-the-king-royals/","30","34","2013","10-19-2013","Non-League","Home","jv","Christ the KingMiddle Village","Sat, 10/1910:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/staten-island/st-peters-eagles/","18","22","2013","10-26-2013","Non-League","Home","jv","St. Peter'sStaten Island","Sat, 10/2610:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/new-rochelle/iona-prep-gaels/","8","22","2013","11-2-2013","Non-League","Away","jv","Iona PrepNew Rochelle","Sat, 11/210:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/flushing/holy-cross-knights/","0","26","2013","9-14-2013/freshman-football-13/holy-cross-vs-mt-st-michael-academy.htm?c=_U1z-bafy0yJjINU6OYJsA","Non-League","Away","freshmen","Holy CrossFlushing","Sat, 9/1410:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/staten-island/monsignor-farrell-lions/","6","39","2013","9-21-2013/freshman-football-13/monsignor-farrell-vs-mt-st-michael-academy.htm?c=3mKt39I3yUu99z8CI-y7xQ","Non-League","Home","freshmen","Monsignor FarrellStaten Island","Sat, 9/2110:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/mineola/chaminade-flyers/","14","34","2013","9-28-2013/freshman-football-13/chaminade-vs-mt-st-michael-academy.htm?c=GH1XXA1gXU6x8cTng9w9ng","Non-League","Home","freshmen","ChaminadeMineola","Sat, 9/2810:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/hamburg/st-francis-red-raiders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","St. FrancisHamburg","Sat, 10/510:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/bronx/cardinal-spellman-the-pilots/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Cardinal SpellmanBronx","Sat, 10/1212:30pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/white-plains/archbishop-stepinac-crusaders/","6","32","2013","10-26-2013/freshman-football-13/archbishop-stepinac-vs-mt-st-michael-academy.htm?c=EyzT-Vz-7UCtuBGgAzQ0og","Non-League","Away","freshmen","Archbishop StepinacWhite Plains","Sat, 10/2612:00pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/bronx/cardinal-hayes-cardinals/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Cardinal HayesBronx","Sat, 11/210:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/uniondale/kellenberg-memorial-firebirds/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Kellenberg MemorialUniondale","Sat, 11/910:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/white-plains/archbishop-stepinac-crusaders/","12","47","2013","9-7-2013","Non-League","Away","varsity","Archbishop StepinacWhite Plains","Sat, 9/71:30pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/flushing/holy-cross-knights/","6","12","2013","9-14-2013","League","Home","varsity","Holy CrossFlushing","Sat, 9/141:30pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/west-islip/st-john-the-baptist-cougars/","26","19","2013","9-21-2013","League","Home","varsity","St. John the BaptistWest Islip","Sat, 9/21Time TBA"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/mineola/chaminade-flyers/","8","29","2013","9-28-2013","League","Away","varsity","ChaminadeMineola","Sat, 9/281:30pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/brooklyn/xaverian-clippers/","24","13","2013","10-5-2013","League","Home","varsity","XaverianBrooklyn","Sat, 10/53:00pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/staten-island/st-joseph-by-the-sea-vikings/","22","34","2013","10-12-2013","League","Away","varsity","St. Joseph-by-the-SeaStaten Island","Sat, 10/121:30pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/uniondale/kellenberg-memorial-firebirds/","36","7","2013","10-19-2013","League","Neutral","varsity","Kellenberg MemorialUniondale","Sat, 10/197:00pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/brooklyn/bishop-ford-falcons/","22","12","2013","10-27-2013","League","Away","varsity","Bishop FordBrooklyn","Sun, 10/273:30pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/hicksville/holy-trinity-titans/","16","17","2013","11-3-2013","League","Home","varsity","Holy TrinityHicksville","Sun, 11/3Time TBA"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/brooklyn/bishop-ford-falcons/","34","0","2013","11-9-2013","Playoff","Away","varsity","Bishop FordBrooklyn","Sat, 11/9Time TBA"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/staten-island/st-peters-eagles/","28","27","2013","11-16-2013","Playoff","Away","varsity","St. Peter'sStaten Island","Sat, 11/16Time TBA"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/bronx/cardinal-hayes-cardinals/",NA,NA,"2013",NA,"Playoff","Neutral","varsity","Cardinal HayesBronx","Sat, 11/23Time TBA"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/bronx/cardinal-hayes-cardinals/","16","20","2013","11-28-2013","League","Home","varsity","Cardinal HayesBronx","Thu, 11/2810:30am"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/wappingers-falls/ketcham-indians/","14","22","2013","9-7-2013","League","Away","varsity","KetchamWappingers Falls","Sat, 9/7Time TBA"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/mahopac/mahopac-indians/","21","14","2013","9-15-2013","League","Home","varsity","Mahopac","Sun, 9/152:30pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/scarsdale/scarsdale-raiders/","7","14","2013","9-21-2013","League","Away","varsity","Scarsdale","Sat, 9/211:30pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/new-city/clarkstown-north-rams/","41","0","2013","9-28-2013","League","Home","varsity","Clarkstown NorthNew City","Sat, 9/28Time TBA"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/white-plains/white-plains-tigers/","36","26","2013","10-4-2013","League","Home","varsity","White Plains","Fri, 10/4Time TBA"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/suffern/suffern-mounties/","34","7","2013","10-11-2013","League","Away","varsity","Suffern","Fri, 10/117:00pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/thiells/north-rockland-raiders/","22","21","2013","10-19-2013","Non-League","Neutral","varsity","North RocklandThiells","Sat, 10/191:30pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/thiells/north-rockland-raiders/","10","13","2013","10-26-2013","Playoff","Away","varsity","North RocklandThiells","Sat, 10/261:30pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/west-nyack/clarkstown-south-vikings/","21","7","2013","11-2-2013","Playoff","Home","varsity","Clarkstown SouthWest Nyack","Sat, 11/2Time TBA"
"/ny/fredonia/fredonia-hillbillies/","/ny/silver-creek/silver-creek-black-knights/","41","0","2013","9-7-2013","Non-League","Home","jv","Silver Creek","Sat, 9/77:00pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/salamanca/salamanca-warriors/","6","0","2013","9-21-2013","Non-League","Away","jv","Salamanca","Sat, 9/2111:00am"
"/ny/fredonia/fredonia-hillbillies/","/ny/jamestown/southwestern-trojans/","36","6","2013","9-28-2013","Non-League","Away","jv","SouthwesternJamestown","Sat, 9/2810:00am"
"/ny/fredonia/fredonia-hillbillies/","/ny/allegany/allegany-limestone-gators/","61","0","2013","10-5-2013","Non-League","Home","jv","Allegany-LimestoneAllegany","Sat, 10/512:00pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/gowanda/gowanda-panthers/","42","0","2013","10-10-2013","Non-League","Away","jv","Gowanda","Thu, 10/106:00pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/dunkirk/dunkirk-marauders/","32","0","2013","10-17-2013","Non-League","Home","jv","Dunkirk","Thu, 10/176:00pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/jamestown/jamestown-red-raiders/","6","28","2013","10-26-2013","Non-League","Away","jv","Jamestown","Sat, 10/2610:00am"
"/ny/fredonia/fredonia-hillbillies/","/ny/silver-creek/silver-creek-black-knights/",NA,NA,"2013",NA,"Non-League","Away","varsity","Silver Creek","Fri, 9/67:00pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/silver-creek/silver-creek-forestville-central-black-knights/","55","8","2013","9-6-2013","Non-League","Away","varsity","Silver Creek/Forestville CentralSilver Creek","Fri, 9/67:00pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/falconer/falconer-golden-falcons/","42","6","2013","9-13-2013","League","Away","varsity","Falconer","Fri, 9/137:00pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/salamanca/salamanca-warriors/","35","22","2013","9-20-2013","League","Home","varsity","Salamanca","Fri, 9/20Time TBA"
"/ny/fredonia/fredonia-hillbillies/","/ny/jamestown/southwestern-trojans/","28","21","2013","9-27-2013","League","Home","varsity","SouthwesternJamestown","Fri, 9/27Time TBA"
"/ny/fredonia/fredonia-hillbillies/","/ny/allegany/allegany-limestone-gators/","49","17","2013","10-4-2013","League","Away","varsity","Allegany-LimestoneAllegany","Fri, 10/4Time TBA"
"/ny/fredonia/fredonia-hillbillies/","/ny/gowanda/gowanda-panthers/","37","3","2013","10-11-2013","League","Home","varsity","Gowanda","Fri, 10/11Time TBA"
"/ny/fredonia/fredonia-hillbillies/","/ny/dunkirk/dunkirk-marauders/","55","22","2013","10-18-2013","Non-League","Away","varsity","Dunkirk","Fri, 10/18Time TBA"
"/ny/fredonia/fredonia-hillbillies/","/ny/cheektowaga/cleveland-hill-golden-eagles/",NA,NA,"2013",NA,"Non-League","Home","varsity","Cleveland HillCheektowaga","Fri, 10/25Time TBA"
"/ny/fredonia/fredonia-hillbillies/","/ny/tonawanda/tonawanda-warriors/","43","7","2013","10-25-2013","Playoff","Neutral","varsity","Tonawanda","Fri, 10/25Time TBA"
"/ny/fredonia/fredonia-hillbillies/","/ny/akron/akron-tigers/","72","42","2013","11-2-2013","Playoff","Home","varsity","Akron","Sat, 11/2Time TBA"
"/ny/fredonia/fredonia-hillbillies/","/ny/cheektowaga/cleveland-hill-golden-eagles/","13","22","2013","11-9-2013","Playoff","Neutral","varsity","Cleveland HillCheektowaga","Sat, 11/91:00pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/springville/griffith-institute-griffins/",NA,NA,"2013",NA,"Non-League","Away","varsity","Griffith InstituteSpringville","Fri, 1/312:30pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/eastchester/eastchester-eagles/","28","27","2013","9-6-2013","League","Away","varsity","Eastchester","Fri, 9/6Time TBA"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/chappaqua/greeley-quakers/","28","13","2013","9-12-2013","League","Home","varsity","GreeleyChappaqua","Thu, 9/12Time TBA"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/harrison/harrison-huskies/","0","21","2013","9-20-2013","League","Away","varsity","Harrison","Fri, 9/207:00pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/yorktown-heights/yorktown-huskers/","34","33","2013","9-27-2013","League","Home","varsity","YorktownYorktown Heights","Fri, 9/277:00pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/pearl-river/pearl-river-pirates/","14","13","2013","10-5-2013","League","Away","varsity","Pearl River","Sat, 10/53:00pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/yonkers/riverside-rams/","42","0","2013","10-12-2013","League","Home","varsity","RiversideYonkers","Sat, 10/12Time TBA"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/shrub-oak/lakeland-hornets/","31","7","2013","10-18-2013","Non-League","Home","varsity","LakelandShrub Oak","Fri, 10/187:00pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/sleepy-hollow/sleepy-hollow-horsemen/","50","14","2013","10-25-2013","Playoff","Home","varsity","Sleepy Hollow","Fri, 10/256:00pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/rye/rye-garnets/","7","28","2013","11-1-2013","Playoff","Away","varsity","Rye","Fri, 11/17:15pm"
"/ny/tarrytown/hackley-hornets/","/ny/somers/kennedy-catholic-gaels/","47","0","2013","9-7-2013","Non-League","Away","varsity","Kennedy CatholicSomers","Sat, 9/7Time TBA"
"/ny/tarrytown/hackley-hornets/","/ny/briarcliff-manor/briarcliff-bears/",NA,NA,"2013",NA,"Non-League","Away","varsity","BriarcliffBriarcliff Manor","Thu, 9/124:00pm"
"/ny/tarrytown/hackley-hornets/","/ny/bronx/riverdale-country-falcons/","42","13","2013","9-28-2013","Non-League","Home","varsity","Riverdale CountryBronx","Sat, 9/28Time TBA"
"/ny/tarrytown/hackley-hornets/","/ny/eldred/eldred-yellowjackets/","28","21","2013","10-5-2013","Non-League","Home","varsity","Eldred","Sat, 10/5Time TBA"
"/ny/tarrytown/hackley-hornets/","/ny/hastings-on-hudson/hastings-yellow-jackets/",NA,NA,"2013",NA,"Non-League","Home","varsity","HastingsHastings on Hudson","Sat, 10/53:00pm"
"/ny/tarrytown/hackley-hornets/","/ny/peru/peru-nighthawks/","42","6","2013","10-12-2013","Non-League","Home","varsity","Peru","Sat, 10/122:00pm"
"/ny/tarrytown/hackley-hornets/","/ny/irvington/irvington-bulldogs/","30","0","2013","10-19-2013","Non-League","Home","varsity","Irvington","Sat, 10/192:30pm"
"/ny/tarrytown/hackley-hornets/","/ny/putnam-valley/putnam-valley-tigers/","27","20","2013","10-25-2013","Non-League","Neutral","varsity","Putnam Valley","Fri, 10/25Time TBA"
"/ny/tarrytown/hackley-hornets/","/ny/suffern/suffern-mounties/","34","14","2013","11-1-2013","Playoff","Away","varsity","Suffern","Fri, 11/1Time TBA"
"/ny/geneva/geneva-panthers/","/ny/waterloo/waterloo-indians/","41","6","2013","9-6-2013","League","Home","varsity","Waterloo","Fri, 9/6Time TBA"
"/ny/geneva/geneva-panthers/","/ny/palmyra/palmyra-macedon-red-raiders/","42","0","2013","9-13-2013","League","Away","varsity","Palmyra-MacedonPalmyra","Fri, 9/137:00pm"
"/ny/geneva/geneva-panthers/","/ny/clifton-springs/midlakes-screaming-eagles/","49","0","2013","9-20-2013","League","Home","varsity","MidlakesClifton Springs","Fri, 9/207:00pm"
"/ny/geneva/geneva-panthers/","/ny/east-rochester/east-rochester-gananda-bombers/","25","20","2013","9-27-2013","League","Away","varsity","East Rochester-GanandaEast Rochester","Fri, 9/27Time TBA"
"/ny/geneva/geneva-panthers/","/ny/east-rochester/east-rochester-bombers/",NA,NA,"2013",NA,"Non-League","Away","varsity","East Rochester","Fri, 9/277:00pm"
"/ny/geneva/geneva-panthers/","/ny/penn-yan/penn-yan-academy-mustangs/","39","13","2013","10-4-2013","League","Away","varsity","Penn Yan AcademyPenn Yan","Fri, 10/4Time TBA"
"/ny/geneva/geneva-panthers/","/ny/ontario-center/wayne-eagles/","47","39","2013","10-12-2013","League","Home","varsity","WayneOntario Center","Sat, 10/127:00pm"
"/ny/geneva/geneva-panthers/","/ny/newark/newark-reds/","7","20","2013","10-18-2013","League","Home","varsity","Newark","Fri, 10/187:00pm"
"/ny/geneva/geneva-panthers/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","19","13","2013","10-25-2013","Playoff","Home","varsity","Honeoye Falls-LimaHoneoye Falls","Fri, 10/257:00pm"
"/ny/geneva/geneva-panthers/","/ny/newark/newark-reds/","22","14","2013","11-2-2013","Playoff","Neutral","varsity","Newark","Sat, 11/2Time TBA"
"/ny/geneva/geneva-panthers/","/ny/ontario-center/wayne-eagles/","31","7","2013","11-9-2013","Playoff","Neutral","varsity","WayneOntario Center","Sat, 11/92:00pm"
"/ny/geneva/geneva-panthers/","/ny/depew/depew-wildcats/","9","29","2013","11-16-2013","Playoff","Neutral","varsity","Depew","Sat, 11/163:00pm"
"/ny/chester/chester-hambletonians/","/ny/highland-falls/oneill-raiders/","28","33","2013","9-6-2013","Non-League","Away","varsity","O'NeillHighland Falls","Fri, 9/66:30pm"
"/ny/chester/chester-hambletonians/","/ny/grahamsville/tri-valley-bears/","56","0","2013","9-14-2013","Non-League","Away","varsity","Tri-ValleyGrahamsville","Sat, 9/14Time TBA"
"/ny/chester/chester-hambletonians/","/ny/goshen/burke-catholic/","34","8","2013","9-20-2013","Non-League","Home","varsity","Burke CatholicGoshen","Fri, 9/207:00pm"
"/ny/chester/chester-hambletonians/","/ny/downsville/roscoe-central-livingston-manor-downsville-central/","64","0","2013","10-4-2013","League","Away","varsity","Roscoe Central/Livingston Manor/Downsville CentralDownsville","Fri, 10/4Time TBA"
"/ny/chester/chester-hambletonians/","/ny/eldred/eldred-yellowjackets/","66","0","2013","10-11-2013","League","Away","varsity","Eldred","Fri, 10/117:00pm"
"/ny/chester/chester-hambletonians/","/ny/boiceville/onteora-eagles/","54","14","2013","10-18-2013","Non-League","Home","varsity","OnteoraBoiceville","Fri, 10/187:00pm"
"/ny/chester/chester-hambletonians/","/ny/ellenville/ellenville-blue-devils/","52","14","2013","10-25-2013","Non-League","Away","varsity","Ellenville","Fri, 10/257:00pm"
"/ny/chester/chester-hambletonians/","/ny/pine-plains/pine-plains-bombers/","46","8","2013","11-1-2013","League","Home","varsity","Pine Plains","Fri, 11/17:00pm"
"/ny/chester/chester-hambletonians/","/ny/downsville/roscoe-central-livingston-manor-downsville-central/","27","0","2013","11-8-2013","Playoff","Neutral","varsity","Roscoe Central/Livingston Manor/Downsville CentralDownsville","Fri, 11/8Time TBA"
"/ny/chester/chester-hambletonians/","/ny/eastchester/tuckahoe-tigers/","26","21","2013","11-16-2013","Playoff","Away","varsity","TuckahoeEastchester","Sat, 11/163:30pm"
"/ny/chester/chester-hambletonians/","/ny/port-henry/moriah-vikings/","55","14","2013","11-22-2013","Playoff","Neutral","varsity","MoriahPort Henry","Fri, 11/224:00pm"
