"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/arlington/sibley-east-wolverines/","47","6","2013","9-27-2013","Conference","Home","varsity","Sibley EastArlington","Fri, 9/27Time TBA"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/watertown/watertown-mayer-royals/","20","27","2013","10-4-2013","Conference","Away","varsity","Watertown-MayerWatertown","Fri, 10/47:00pm"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/jordan/jordan-hubmen-jaguars-panthers/","50","0","2013","10-11-2013","Conference","Home","varsity","Jordan","Fri, 10/117:00pm"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/belle-plaine/belle-plaine-tigers/","25","13","2013","10-16-2013","Conference","Home","varsity","Belle Plaine","Wed, 10/16Time TBA"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/cannon-falls/cannon-falls-bombers/","26","29","2013","10-22-2013","Playoff","Home","varsity","Cannon Falls","Tue, 10/22Time TBA"
"/mn/fridley/fridley-tigers/","/mn/zimmerman/zimmerman-thunder/","19","7","2013","8-30-2013","Non-Conference","Home","varsity","Zimmerman","Fri, 8/307:00pm"
"/mn/fridley/fridley-tigers/","/mn/st-louis-park/st-louis-park-orioles/","40","7","2013","9-6-2013","Conference","Away","varsity","St. Louis Park","Fri, 9/67:00pm"
"/mn/fridley/fridley-tigers/","/mn/spring-lake-park/spring-lake-park-panthers/","7","21","2013","9-13-2013","Conference","Home","varsity","Spring Lake Park","Fri, 9/137:00pm"
"/mn/fridley/fridley-tigers/","/mn/st-louis-park/benilde-st-margarets-red-knights/","58","39","2013","9-20-2013","Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 9/20Time TBA"
"/mn/fridley/fridley-tigers/","/mn/new-brighton/irondale-knights/","22","25","2013","9-27-2013","Conference","Home","varsity","IrondaleNew Brighton","Fri, 9/27Time TBA"
"/mn/fridley/fridley-tigers/","/mn/new-hope/robbinsdale-cooper-hawks/","49","30","2013","10-5-2013","Conference","Away","varsity","Robbinsdale CooperNew Hope","Sat, 10/5Time TBA"
"/mn/fridley/fridley-tigers/","/mn/long-lake/orono-spartans/","19","20","2013","10-11-2013","Non-Conference","Away","varsity","OronoLong Lake","Fri, 10/11Time TBA"
"/mn/fridley/fridley-tigers/","/mn/waseca/waseca-bluejays/","21","34","2013","10-16-2013","Non-Conference","Home","varsity","Waseca","Wed, 10/16Time TBA"
"/mn/fridley/fridley-tigers/","/mn/brooklyn-park/park-center-pirates/","41","14","2013","10-22-2013","Playoff","Home","varsity","Park CenterBrooklyn Park","Tue, 10/22Time TBA"
"/mn/fridley/fridley-tigers/","/mn/minneapolis/delasalle-islanders/","7","48","2013","10-26-2013","Playoff","Away","varsity","DeLaSalleMinneapolis","Sat, 10/267:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/fridley/totino-grace-eagles/","12","23","2013","8-29-2013","Conference","Away","varsity","Totino-GraceFridley","Thu, 8/29Time TBA"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/brooklyn-park/park-center-pirates/","23","7","2013","9-6-2013","Conference","Home","varsity","Park CenterBrooklyn Park","Fri, 9/67:30pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/andover/andover-huskies/","14","40","2013","9-13-2013","Conference","Away","varsity","Andover","Fri, 9/135:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/champlin/champlin-park-rebels/","22","38","2013","9-20-2013","Conference","Away","varsity","Champlin ParkChamplin","Fri, 9/20Time TBA"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/blaine/blaine-bengals/","14","41","2013","9-27-2013","Conference","Home","varsity","Blaine","Fri, 9/277:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/anoka/anoka-tornadoes/","13","10","2013","10-4-2013","Conference","Away","varsity","Anoka","Fri, 10/47:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/maple-grove/maple-grove-crimson/","14","49","2013","10-11-2013","Conference","Home","varsity","Maple Grove","Fri, 10/11Time TBA"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/circle-pines/centennial-cougars/","23","20","2013","10-16-2013","Conference","Home","varsity","CentennialCircle Pines","Wed, 10/16Time TBA"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/fridley/totino-grace-eagles/","23","51","2013","10-25-2013","Playoff","Away","varsity","Totino-GraceFridley","Fri, 10/257:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/elk-river/elk-river-elks/",NA,NA,"2013",NA,"Conference","Home","varsity","Elk River","Fri, 2/219:36pm"
"/mn/rochester/john-marshall-rockets/","/mn/winona/winona-winhawks/","28","12","2013","8-29-2013","Conference","Away","varsity","Winona","Thu, 8/29Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/albert-lea/albert-lea-tigers/","35","6","2013","9-6-2013","Conference","Away","varsity","Albert Lea","Fri, 9/6Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/austin/austin-packers/","42","22","2013","9-13-2013","Conference","Home","varsity","Austin","Fri, 9/137:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/mankato/mankato-west-scarlets/","14","56","2013","9-20-2013","Conference","Home","varsity","Mankato WestMankato","Fri, 9/20Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/mayo-spartans/","13","18","2013","9-27-2013","Conference","Away","varsity","MayoRochester","Fri, 9/27Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/faribault/faribault-falcons/","35","28","2013","10-5-2013","Conference","Home","varsity","Faribault","Sat, 10/5Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/century-panthers/","35","7","2013","10-11-2013","Conference","Home","varsity","CenturyRochester","Fri, 10/11Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/owatonna/owatonna-huskies/","7","35","2013","10-16-2013","Conference","Away","varsity","Owatonna","Wed, 10/16Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/century-panthers/","41","7","2013","10-22-2013","Playoff","Home","varsity","CenturyRochester","Tue, 10/22Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/mayo-spartans/","14","27","2013","10-26-2013","Playoff","Away","varsity","MayoRochester","Sat, 10/26Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/esko/esko-eskomos/","19","18","2013","8-30-2013","Non-Conference","Home","varsity","Esko","Fri, 8/307:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","47","20","2013","9-13-2013","Conference","Away","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 9/13Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/hermantown/hermantown-hawks/","15","21","2013","9-20-2013","Conference","Home","varsity","Hermantown","Fri, 9/207:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/hibbing/hibbing-bluejackets/","42","6","2013","9-27-2013","Conference","Home","varsity","Hibbing","Fri, 9/27Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/virginia/virginia-blue-devils/","55","0","2013","10-4-2013","Conference","Away","varsity","Virginia","Fri, 10/4Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/proctor/proctor-rails/","17","10","2013","10-11-2013","Conference","Away","varsity","Proctor","Fri, 10/117:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/pine-city/pine-city-dragons/","56","3","2013","10-16-2013","Non-Conference","Away","varsity","Pine City","Wed, 10/16Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/princeton/princeton-tigers/","20","6","2013","10-26-2013","Playoff","Home","varsity","Princeton","Sat, 10/26Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/hermantown/hermantown-hawks/","23","14","2013","11-1-2013","Playoff","Away","varsity","Hermantown","Fri, 11/17:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/delano/delano-tigers/","33","61","2013","11-8-2013","Playoff","Neutral","varsity","Delano","Fri, 11/8Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/north-st-paul/north-polars/","41","24","2013","8-29-2013","Conference","Home","varsity","NorthNorth St. Paul","Thu, 8/29Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/south-st-paul/south-st-paul-packers/","6","28","2013","9-6-2013","Conference","Away","varsity","South St. Paul","Fri, 9/6Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/mendota-heights/st-thomas-academy-cadets/","0","31","2013","9-12-2013","Conference","Home","varsity","St. Thomas AcademyMendota Heights","Thu, 9/12Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/oakdale/tartan-titans/","21","41","2013","9-20-2013","Conference","Away","varsity","TartanOakdale","Fri, 9/207:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/maplewood/hill-murray-pioneers/","31","8","2013","9-27-2013","Conference","Home","varsity","Hill-MurrayMaplewood","Fri, 9/27Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/inver-grove-heights/simley-spartans/","34","14","2013","10-4-2013","Conference","Away","varsity","SimleyInver Grove Heights","Fri, 10/4Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/richfield/richfield-spartans/","42","6","2013","10-11-2013","Conference","Away","varsity","Richfield","Fri, 10/11Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/new-hope/robbinsdale-cooper-hawks/","17","26","2013","10-16-2013","Non-Conference","Home","varsity","Robbinsdale CooperNew Hope","Wed, 10/16Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/hastings/hastings-raiders/","28","21","2013","10-22-2013","Playoff","Away","varsity","Hastings","Tue, 10/22Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/st-paul/st-paul-central-minutemen/","20","7","2013","10-26-2013","Playoff","Away","varsity","St. Paul CentralSt. Paul","Sat, 10/262:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/mendota-heights/st-thomas-academy-cadets/","38","14","2013","11-1-2013","Playoff","Away","varsity","St. Thomas AcademyMendota Heights","Fri, 11/17:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/brainerd/brainerd-warriors/","7","35","2013","11-8-2013","Playoff","Neutral","varsity","Brainerd","Fri, 11/87:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/lewiston/lewiston-altura-cardinals/","26","9","2013","8-30-2013","Non-Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 8/30Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/rochester/lourdes-eagles/","0","20","2013","9-6-2013","Non-Conference","Home","varsity","LourdesRochester","Fri, 9/67:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/byron/byron-bears/","32","6","2013","9-13-2013","Non-Conference","Away","varsity","Byron","Fri, 9/137:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/la-crescent/la-crescent-lancers/","27","20","2013","9-20-2013","Conference","Home","varsity","La Crescent","Fri, 9/20Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/kasson/kasson-mantorville-komets/","26","40","2013","9-27-2013","Conference","Away","varsity","Kasson-MantorvilleKasson","Fri, 9/27Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/cannon-falls/cannon-falls-bombers/","21","20","2013","10-4-2013","Non-Conference","Home","varsity","Cannon Falls","Fri, 10/47:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/lake-city/lake-city-tigers/","31","6","2013","10-11-2013","Conference","Home","varsity","Lake City","Fri, 10/11Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/stewartville/stewartville-tigers/","18","36","2013","10-16-2013","Conference","Away","varsity","Stewartville","Wed, 10/16Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/jordan/jordan-hubmen-jaguars-panthers/","22","19","2013","10-22-2013","Playoff","Home","varsity","Jordan","Tue, 10/22Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/cannon-falls/cannon-falls-bombers/","16","33","2013","10-26-2013","Playoff","Neutral","varsity","Cannon Falls","Sat, 10/26Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/northfield/northfield-raiders/","49","35","2013","8-30-2013","Non-Conference","Home","varsity","Northfield","Fri, 8/307:00pm"
"/mn/new-brighton/irondale-knights/","/mn/spring-lake-park/spring-lake-park-panthers/","20","7","2013","9-6-2013","Conference","Home","varsity","Spring Lake Park","Fri, 9/67:30pm"
"/mn/new-brighton/irondale-knights/","/mn/south-st-paul/south-st-paul-packers/","21","42","2013","9-13-2013","Non-Conference","Home","varsity","South St. Paul","Fri, 9/135:00pm"
"/mn/new-brighton/irondale-knights/","/mn/inver-grove-heights/simley-spartans/","20","7","2013","9-20-2013","Non-Conference","Away","varsity","SimleyInver Grove Heights","Fri, 9/20Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/fridley/fridley-tigers/","25","22","2013","9-27-2013","Conference","Away","varsity","Fridley","Fri, 9/27Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/st-louis-park/benilde-st-margarets-red-knights/","6","21","2013","10-4-2013","Conference","Home","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 10/4Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/new-hope/robbinsdale-cooper-hawks/","20","28","2013","10-11-2013","Conference","Home","varsity","Robbinsdale CooperNew Hope","Fri, 10/117:00pm"
"/mn/new-brighton/irondale-knights/","/mn/st-louis-park/st-louis-park-orioles/","48","14","2013","10-16-2013","Conference","Away","varsity","St. Louis Park","Wed, 10/16Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/north-st-paul/north-polars/","54","32","2013","10-22-2013","Playoff","Home","varsity","NorthNorth St. Paul","Tue, 10/22Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/andover/andover-huskies/","3","42","2013","10-26-2013","Playoff","Away","varsity","Andover","Sat, 10/261:00pm"
"/mn/austin/austin-packers/","/mn/faribault/faribault-falcons/","21","35","2013","8-30-2013","Conference","Away","varsity","Faribault","Fri, 8/30Time TBA"
"/mn/austin/austin-packers/","/mn/mankato/mankato-west-scarlets/","14","57","2013","9-6-2013","Conference","Home","varsity","Mankato WestMankato","Fri, 9/6Time TBA"
"/mn/austin/austin-packers/","/mn/rochester/john-marshall-rockets/","22","42","2013","9-13-2013","Conference","Away","varsity","John MarshallRochester","Fri, 9/137:00pm"
"/mn/austin/austin-packers/","/mn/winona/winona-winhawks/","27","21","2013","9-20-2013","Conference","Away","varsity","Winona","Fri, 9/20Time TBA"
"/mn/austin/austin-packers/","/mn/owatonna/owatonna-huskies/","26","49","2013","9-27-2013","Conference","Home","varsity","Owatonna","Fri, 9/27Time TBA"
"/mn/austin/austin-packers/","/mn/rochester/mayo-spartans/","26","23","2013","10-5-2013","Conference","Home","varsity","MayoRochester","Sat, 10/5Time TBA"
"/mn/austin/austin-packers/","/mn/albert-lea/albert-lea-tigers/","37","25","2013","10-11-2013","Conference","Away","varsity","Albert Lea","Fri, 10/117:00pm"
"/mn/austin/austin-packers/","/mn/mankato/mankato-east-cougars/","39","7","2013","10-16-2013","Conference","Home","varsity","Mankato EastMankato","Wed, 10/16Time TBA"
"/mn/austin/austin-packers/","/mn/faribault/faribault-falcons/","42","7","2013","10-22-2013","Playoff","Away","varsity","Faribault","Tue, 10/22Time TBA"
"/mn/austin/austin-packers/","/mn/owatonna/owatonna-huskies/","20","49","2013","10-26-2013","Playoff","Away","varsity","Owatonna","Sat, 10/26Time TBA"
"/mn/austin/austin-packers/","/mn/rochester/mayo-spartans/","34","48","2013","11-1-2013","Conference","Away","varsity","MayoRochester","Fri, 11/17:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/wi/clayton/clayton-bears/","32","18","2013","8-29-2013","Non-Conference","Away","varsity","ClaytonWI","Thu, 8/297:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","34","37","2013","9-6-2013","Conference","Home","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/67:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/st-clair/st-clair-cyclones/","14","0","2013","9-13-2013","Conference","Away","varsity","St. Clair","Fri, 9/137:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","48","12","2013","9-20-2013","Non-Conference","Home","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 9/207:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/mankato/loyola-crusaders/","47","0","2013","9-28-2013","Conference","Home","varsity","LoyolaMankato","Sat, 9/286:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/wells/united-south-central-rebels/","21","24","2013","10-4-2013","Conference","Away","varsity","United South CentralWells","Fri, 10/47:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/medford/medford-tigers/","21","17","2013","10-12-2013","Non-Conference","Home","varsity","Medford","Sat, 10/126:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","7","24","2013","10-16-2013","Conference","Away","varsity","Blooming Prairie","Wed, 10/167:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/wabasha/wabasha-kellogg-falcons/","36","23","2013","10-22-2013","Playoff","Neutral","varsity","Wabasha-KelloggWabasha","Tue, 10/227:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/adams/southland-rebels/","42","7","2013","10-26-2013","Playoff","Home","varsity","SouthlandAdams","Sat, 10/267:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","28","20","2013","11-1-2013","Playoff","Neutral","varsity","Blooming Prairie","Fri, 11/18:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/tracy/tracy-milroy-balaton-panthers/","27","0","2013","11-9-2013","Playoff","Neutral","varsity","Tracy-Milroy-BalatonTracy","Sat, 11/91:00pm"
"/mn/faribault/bethlehem-academy-cardinals/","/mn/mahnomen/mahnomen-indians/","0","19","2013","11-16-2013","Playoff","Neutral","varsity","Mahnomen","Sat, 11/1611:30am"
"/mn/oakdale/tartan-titans/","/mn/maplewood/hill-murray-pioneers/","20","3","2013","8-29-2013","Conference","Away","varsity","Hill-MurrayMaplewood","Thu, 8/29Time TBA"
"/mn/oakdale/tartan-titans/","/mn/inver-grove-heights/simley-spartans/","34","21","2013","9-6-2013","Conference","Home","varsity","SimleyInver Grove Heights","Fri, 9/6Time TBA"
"/mn/oakdale/tartan-titans/","/mn/richfield/richfield-spartans/","48","6","2013","9-13-2013","Conference","Away","varsity","Richfield","Fri, 9/13Time TBA"
"/mn/oakdale/tartan-titans/","/mn/mendota-heights/two-rivers-warriors/","41","21","2013","9-20-2013","Conference","Home","varsity","Two RiversMendota Heights","Fri, 9/207:00pm"
"/mn/oakdale/tartan-titans/","/mn/south-st-paul/south-st-paul-packers/","13","33","2013","9-27-2013","Conference","Away","varsity","South St. Paul","Fri, 9/277:00pm"
"/mn/oakdale/tartan-titans/","/mn/mahtomedi/mahtomedi-zephyrs/","23","20","2013","10-4-2013","Conference","Home","varsity","Mahtomedi","Fri, 10/4Time TBA"
"/mn/oakdale/tartan-titans/","/mn/st-louis-park/benilde-st-margarets-red-knights/","27","48","2013","10-11-2013","Non-Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 10/11Time TBA"
"/mn/oakdale/tartan-titans/","/mn/north-st-paul/north-polars/","40","21","2013","10-16-2013","Conference","Home","varsity","NorthNorth St. Paul","Wed, 10/16Time TBA"
"/mn/oakdale/tartan-titans/","/mn/mendota-heights/st-thomas-academy-cadets/","14","35","2013","10-26-2013","Playoff","Home","varsity","St. Thomas AcademyMendota Heights","Sat, 10/267:00pm"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","28","7","2013","8-30-2013","Non-Conference","Away","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 8/30Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/wells/united-south-central-rebels/","40","0","2013","9-6-2013","Conference","Home","varsity","United South CentralWells","Fri, 9/6Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","30","15","2013","9-13-2013","Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/13Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/waterville/waterville-elysian-morristown-buccaneers/","20","7","2013","9-20-2013","Non-Conference","Home","varsity","Waterville-Elysian-MorristownWaterville","Fri, 9/20Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/st-clair/st-clair-cyclones/","35","14","2013","9-27-2013","Conference","Home","varsity","St. Clair","Fri, 9/27Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/mankato/loyola-crusaders/","46","7","2013","10-4-2013","Conference","Away","varsity","LoyolaMankato","Fri, 10/4Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/mapleton/maple-river-eagles/","35","28","2013","10-11-2013","Non-Conference","Away","varsity","Maple RiverMapleton","Fri, 10/117:00pm"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/faribault/bethlehem-academy-cardinals/","24","7","2013","10-16-2013","Conference","Home","varsity","Bethlehem AcademyFaribault","Wed, 10/167:00pm"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/spring-valley/kingsland-knights/","42","6","2013","10-22-2013","Playoff","Home","varsity","KingslandSpring Valley","Tue, 10/22Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/harmony/fillmore-central-falcons/","29","0","2013","10-26-2013","Playoff","Home","varsity","Fillmore CentralHarmony","Sat, 10/26Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/faribault/bethlehem-academy-cardinals/","20","28","2013","11-1-2013","Playoff","Neutral","varsity","Bethlehem AcademyFaribault","Fri, 11/18:00pm"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/la-crescent/la-crescent-lancers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","La Crescent","Mon, 9/165:00pm"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/kasson/kasson-mantorville-komets/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Kasson-MantorvilleKasson","Mon, 9/234:30pm"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/kenyon/kenyon-wanamingo-knights/","40","0","2013","8-30-2013","Non-Conference","Home","varsity","Kenyon-WanamingoKenyon","Fri, 8/30Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/byron/byron-bears/","15","27","2013","9-6-2013","Conference","Home","varsity","Byron","Fri, 9/67:00pm"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/la-crescent/la-crescent-lancers/","37","14","2013","9-13-2013","Conference","Away","varsity","La Crescent","Fri, 9/13Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/kasson/kasson-mantorville-komets/","21","34","2013","9-20-2013","Conference","Home","varsity","Kasson-MantorvilleKasson","Fri, 9/20Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/lake-city/lake-city-tigers/","20","48","2013","9-27-2013","Conference","Away","varsity","Lake City","Fri, 9/27Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/elgin/plainview-elgin-millville-bulldogs/","20","21","2013","10-4-2013","Non-Conference","Away","varsity","Plainview-Elgin-MillvilleElgin","Fri, 10/47:00pm"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/stewartville/stewartville-tigers/","25","41","2013","10-11-2013","Conference","Home","varsity","Stewartville","Fri, 10/117:00pm"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/rochester/lourdes-eagles/","20","40","2013","10-16-2013","Conference","Away","varsity","LourdesRochester","Wed, 10/16Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","29","26","2013","10-22-2013","Playoff","Away","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Tue, 10/22Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/elgin/plainview-elgin-millville-bulldogs/","33","16","2013","10-26-2013","Playoff","Neutral","varsity","Plainview-Elgin-MillvilleElgin","Sat, 10/26Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/rochester/lourdes-eagles/","15","29","2013","11-2-2013","Playoff","Neutral","varsity","LourdesRochester","Sat, 11/2Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/tyler/russell-tyler-ruthton-knights/","41","0","2013","8-29-2013","Conference","Away","varsity","Russell-Tyler-RuthtonTyler","Thu, 8/29Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/clara-city/maccray-wolverines/","47","12","2013","9-6-2013","Conference","Home","varsity","MACCRAYClara City","Fri, 9/6Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/slayton/murray-county-central-rebels/","62","12","2013","9-13-2013","Conference","Home","varsity","Murray County CentralSlayton","Fri, 9/13Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/madison/lac-qui-parle-valley-eagles/","69","6","2013","9-20-2013","Conference","Away","varsity","Lac qui Parle ValleyMadison","Fri, 9/207:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/minneota/minneota-lincoln-h-i-vikings/","6","27","2013","9-27-2013","Conference","Away","varsity","Minneota/Lincoln H IMinneota","Fri, 9/27Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/minneota/minneota-vikings/","6","27","2013","9-27-2013","Non-Conference","Away","varsity","Minneota","Fri, 9/277:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/canby/canby-lancers/","42","18","2013","10-4-2013","Conference","Home","varsity","Canby","Fri, 10/4Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/adrian/adrian-dragons/","34","20","2013","10-10-2013","Conference","Away","varsity","Adrian","Thu, 10/10Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/tracy/tracy-milroy-balaton-panthers/","21","19","2013","10-15-2013","Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Tue, 10/15Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/tyler/russell-tyler-ruthton-knights/","54","3","2013","10-22-2013","Playoff","Home","varsity","Russell-Tyler-RuthtonTyler","Tue, 10/22Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/canby/canby-lancers/","25","20","2013","10-26-2013","Playoff","Home","varsity","Canby","Sat, 10/26Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/wabasso/wabasso-rabbits/","28","0","2013","11-1-2013","Playoff","Neutral","varsity","Wabasso","Fri, 11/1Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/braham/braham-bombers/","27","8","2013","11-8-2013","Playoff","Neutral","varsity","Braham","Fri, 11/8Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/sleepy-eye/st-marys-knights/","27","18","2013","11-16-2013","Playoff","Neutral","varsity","St. Mary'sSleepy Eye","Sat, 11/169:00am"
