"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/mohave-valley/river-valley-dust-devils/","/az/lakeside/blue-ridge-yellow-jackets/","7","17","2013","11-30-2013","Playoff","Neutral","varsity","Blue RidgeLakeside","Sat, 11/306:30pm"
"/az/tucson/canyon-del-oro-dorados/","/az/nogales/nogales-apaches/","27","17","2013","8-30-2013","Non-Section","Away","varsity","Nogales","Fri, 8/307:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/avondale/agua-fria-owls/","48","21","2013","9-6-2013","Non-Section","Home","varsity","Agua FriaAvondale","Fri, 9/67:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/ironwood-ridge-nighthawks/","14","42","2013","9-12-2013","Non-Section","Home","varsity","Ironwood RidgeTucson","Thu, 9/127:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/vail/cienega-bobcats/","35","12","2013","9-20-2013","Non-Section","Away","varsity","CienegaVail","Fri, 9/20Time TBA"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/desert-view-jaguars/","42","10","2013","9-27-2013","Non-Section","Home","varsity","Desert ViewTucson","Fri, 9/277:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/catalina-foothills-falcons/","19","12","2013","10-4-2013","Section","Away","varsity","Catalina FoothillsTucson","Fri, 10/47:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/maricopa/maricopa-rams/","49","0","2013","10-11-2013","Section","Home","varsity","Maricopa","Fri, 10/117:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/marana-tigers/","41","13","2013","10-18-2013","Section","Home","varsity","MaranaTucson","Fri, 10/187:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/flowing-wells-caballeros/","49","13","2013","10-25-2013","Section","Away","varsity","Flowing WellsTucson","Fri, 10/257:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/casa-grande/casa-grande-cougars/","55","7","2013","11-1-2013","Section","Away","varsity","Casa Grande","Fri, 11/17:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/gilbert/higley-knights/","34","31","2013","11-8-2013","Playoff","Home","varsity","HigleyGilbert","Fri, 11/87:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/gilbert/williams-field-black-hawks/","26","29","2013","11-15-2013","Playoff","Neutral","varsity","Williams FieldGilbert","Fri, 11/157:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/mesa/westwood-warriors/","0","30","2013","10-10-2013","Section","Home","jv","WestwoodMesa","Thu, 10/1012:00am"
"/az/gilbert/campo-verde-coyotes/","/az/phoenix/goldwater-bulldogs/","46","0","2013","8-23-2013","Non-Section","Away","varsity","GoldwaterPhoenix","Fri, 8/237:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/tucson/catalina-trojans/","56","6","2013","8-30-2013","Non-Section","Away","varsity","CatalinaTucson","Fri, 8/307:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/phoenix/thunderbird-titans/","37","13","2013","9-6-2013","Non-Section","Home","varsity","ThunderbirdPhoenix","Fri, 9/67:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/gilbert-tigers/","31","8","2013","9-12-2013","Non-Section","Home","varsity","Gilbert","Thu, 9/127:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/highland-hawks/","24","27","2013","9-27-2013","Non-Section","Home","varsity","HighlandGilbert","Fri, 9/277:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/tempe/marcos-de-niza-padres/","28","7","2013","10-4-2013","Section","Home","varsity","Marcos de NizaTempe","Fri, 10/47:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/mesa/westwood-warriors/",NA,NA,"2013",NA,"Section","Away","varsity","WestwoodMesa","Fri, 10/117:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/mesa/westwood-warriors/","28","14","2013","10-11-2013","Section","Away","varsity","WestwoodMesa","Fri, 10/117:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/flagstaff/coconino-panthers/","48","13","2013","10-18-2013","Non-Section","Away","varsity","CoconinoFlagstaff","Fri, 10/187:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/san-tan-valley/poston-butte-broncos/","42","7","2013","10-25-2013","Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 10/257:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/mesquite-wildcats/","0","30","2013","11-1-2013","Section","Away","varsity","MesquiteGilbert","Fri, 11/17:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/tucson/sahuaro-cougars/","34","21","2013","11-8-2013","Playoff","Home","varsity","SahuaroTucson","Fri, 11/87:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/mesquite-wildcats/","20","26","2013","11-15-2013","Playoff","Neutral","varsity","MesquiteGilbert","Fri, 11/157:00pm"
"/az/show-low/show-low-cougars/","/az/queen-creek/queen-creek-bulldogs/","14","12","2013","9-10-2013/freshman-football-13/queen-creek-vs-show-low.htm?c=pDoTgqLNQU2gG0TO-XU07A","Non-Section","Away","freshmen","Queen Creek","Tue, 9/106:00pm"
"/az/show-low/show-low-cougars/","/az/casa-grande/casa-grande-cougars/","18","36","2013","9-28-2013/freshman-football-13/casa-grande-vs-show-low.htm?c=1NJXiTBTIUGqHY3c1SUOow","Non-Section","Home","freshmen","Casa Grande","Sat, 9/281:00pm"
"/az/show-low/show-low-cougars/","/az/gilbert/williams-field-black-hawks/","7","16","2013","8-30-2013","Non-Section","Home","varsity","Williams FieldGilbert","Fri, 8/307:00pm"
"/az/show-low/show-low-cougars/","/az/tempe/tempe-prep-knights/","38","0","2013","9-6-2013","Non-Section","Away","varsity","Tempe PrepTempe","Fri, 9/6Time TBA"
"/az/show-low/show-low-cougars/","/az/queen-creek/queen-creek-bulldogs/","12","33","2013","9-13-2013","Non-Section","Away","varsity","Queen Creek","Fri, 9/137:00pm"
"/az/show-low/show-low-cougars/","/az/kayenta/monument-valley-mustangs/","69","6","2013","9-20-2013","Non-Section","Home","varsity","Monument ValleyKayenta","Fri, 9/207:00pm"
"/az/show-low/show-low-cougars/","/az/casa-grande/casa-grande-cougars/","62","0","2013","9-27-2013","Non-Section","Away","varsity","Casa Grande","Fri, 9/277:00pm"
"/az/show-low/show-low-cougars/","/az/globe/globe-tigers/","76","0","2013","10-4-2013","Section","Home","varsity","Globe","Fri, 10/47:00pm"
"/az/show-low/show-low-cougars/","/az/lakeside/blue-ridge-yellow-jackets/","38","14","2013","10-11-2013","Section","Home","varsity","Blue RidgeLakeside","Fri, 10/117:00pm"
"/az/show-low/show-low-cougars/","/az/fountain-hills/fountain-hills-falcons/","40","10","2013","10-18-2013","Section","Away","varsity","Fountain Hills","Fri, 10/187:00pm"
"/az/show-low/show-low-cougars/","/az/snowflake/snowflake-lobos/","40","22","2013","10-25-2013","Section","Away","varsity","Snowflake","Fri, 10/257:00pm"
"/az/show-low/show-low-cougars/","/az/payson/payson-longhorns/","56","7","2013","11-1-2013","Section","Home","varsity","Payson","Fri, 11/17:00pm"
"/az/show-low/show-low-cougars/","/az/payson/payson-longhorns/","39","6","2013","11-8-2013","Playoff","Home","varsity","Payson","Fri, 11/8Time TBA"
"/az/show-low/show-low-cougars/","/az/safford/safford-bulldogs/","64","20","2013","11-16-2013","Playoff","Neutral","varsity","Safford","Sat, 11/166:00pm"
"/az/show-low/show-low-cougars/","/az/lakeside/blue-ridge-yellow-jackets/","7","14","2013","11-25-2013","Playoff","Neutral","varsity","Blue RidgeLakeside","Mon, 11/256:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/brophy-college-prep-broncos/","6","13","2013","8-30-2013","Non-Section","Away","varsity","Brophy College PrepPhoenix","Fri, 8/307:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/notre-dame-prep-saints/","45","3","2013","9-6-2013","Non-Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 9/67:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/surprise/willow-canyon-wildcats/","54","28","2013","9-12-2013","Non-Section","Away","varsity","Willow CanyonSurprise","Thu, 9/127:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/chaparral-firebirds/","28","35","2013","9-20-2013","Non-Section","Home","varsity","ChaparralScottsdale","Fri, 9/207:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/horizon-huskies/","34","63","2013","9-27-2013","Non-Section","Away","varsity","HorizonScottsdale","Fri, 9/277:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/red-mountain-mountain-lions/","30","49","2013","10-4-2013","Section","Home","varsity","Red MountainMesa","Fri, 10/47:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/mountain-view-toros/","48","31","2013","10-10-2013","Section","Home","varsity","Mountain ViewMesa","Thu, 10/107:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/skyline-coyotes/","50","49","2013","10-18-2013","Section","Away","varsity","SkylineMesa","Fri, 10/187:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/desert-ridge-jaguars/","41","55","2013","10-25-2013","Section","Away","varsity","Desert RidgeMesa","Fri, 10/257:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/mesa-jackrabbits/","31","17","2013","11-1-2013","Section","Home","varsity","Mesa","Fri, 11/17:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/mesa/desert-ridge-jaguars/","10","56","2013","11-8-2013","Playoff","Away","varsity","Desert RidgeMesa","Fri, 11/87:00pm"
"/az/gilbert/highland-hawks/","/az/queen-creek/queen-creek-bulldogs/","12","29","2013","8-28-2013/freshman-football-13/highland-vs-queen-creek.htm?c=wJAmfTRJWkaI-wJcbtlPWg","Non-Section","Home","freshmen","Queen Creek","Wed, 8/286:00pm"
"/az/gilbert/highland-hawks/","/az/queen-creek/queen-creek-bulldogs/","14","21","2013","8-30-2013","Non-Section","Home","varsity","Queen Creek","Fri, 8/307:00pm"
"/az/gilbert/highland-hawks/","/az/mesa/mesa-jackrabbits/","7","3","2013","9-5-2013","Non-Section","Away","varsity","Mesa","Thu, 9/57:00pm"
"/az/gilbert/highland-hawks/","/az/mesa/mountain-view-toros/","28","41","2013","9-12-2013","Non-Section","Home","varsity","Mountain ViewMesa","Thu, 9/127:00pm"
"/az/gilbert/highland-hawks/","/az/glendale/mountain-ridge-mountain-lions/","15","7","2013","9-20-2013","Non-Section","Away","varsity","Mountain RidgeGlendale","Fri, 9/207:00pm"
"/az/gilbert/highland-hawks/","/az/gilbert/campo-verde-coyotes/","27","24","2013","9-27-2013","Non-Section","Away","varsity","Campo VerdeGilbert","Fri, 9/277:00pm"
"/az/gilbert/highland-hawks/","/az/gilbert/gilbert-tigers/","49","14","2013","10-4-2013","Section","Home","varsity","Gilbert","Fri, 10/47:00pm"
"/az/gilbert/highland-hawks/","/az/gilbert/perry-pumas/","38","10","2013","10-11-2013","Section","Home","varsity","PerryGilbert","Fri, 10/117:00pm"
"/az/gilbert/highland-hawks/","/az/chandler/basha-bears/","24","21","2013","10-18-2013","Section","Away","varsity","BashaChandler","Fri, 10/187:00pm"
"/az/gilbert/highland-hawks/","/az/chandler/hamilton-huskies/","7","14","2013","10-25-2013","Section","Away","varsity","HamiltonChandler","Fri, 10/257:00pm"
"/az/gilbert/highland-hawks/","/az/chandler/chandler-wolves/","14","21","2013","11-1-2013","Section","Home","varsity","Chandler","Fri, 11/17:00pm"
"/az/gilbert/highland-hawks/","/az/mesa/red-mountain-mountain-lions/","7","34","2013","11-8-2013","Playoff","Home","varsity","Red MountainMesa","Fri, 11/87:00pm"
"/az/mesa/mountain-view-toros/","/az/anthem/boulder-creek-jaguars/","24","19","2013","8-30-2013","Non-Section","Away","varsity","Boulder CreekAnthem","Fri, 8/307:00pm"
"/az/mesa/mountain-view-toros/","/az/surprise/valley-vista-monsoon/","46","23","2013","9-6-2013","Non-Section","Home","varsity","Valley VistaSurprise","Fri, 9/67:00pm"
"/az/mesa/mountain-view-toros/","/az/gilbert/highland-hawks/","41","28","2013","9-12-2013","Non-Section","Away","varsity","HighlandGilbert","Thu, 9/127:00pm"
"/az/mesa/mountain-view-toros/","/az/gilbert/perry-pumas/","51","16","2013","9-20-2013","Non-Section","Home","varsity","PerryGilbert","Fri, 9/207:00pm"
"/az/mesa/mountain-view-toros/","/az/phoenix/pinnacle-pioneers/","25","28","2013","9-27-2013","Non-Section","Away","varsity","PinnaclePhoenix","Fri, 9/277:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/skyline-coyotes/","42","14","2013","10-4-2013","Section","Home","varsity","SkylineMesa","Fri, 10/47:00pm"
"/az/mesa/mountain-view-toros/","/az/scottsdale/desert-mountain-wolves/","31","48","2013","10-10-2013","Section","Away","varsity","Desert MountainScottsdale","Thu, 10/107:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/mesa-jackrabbits/","42","24","2013","10-18-2013","Section","Away","varsity","Mesa","Fri, 10/187:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/red-mountain-mountain-lions/","20","44","2013","10-25-2013","Section","Home","varsity","Red MountainMesa","Fri, 10/257:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/desert-ridge-jaguars/","13","56","2013","11-1-2013","Section","Home","varsity","Desert RidgeMesa","Fri, 11/17:00pm"
"/az/mesa/mountain-view-toros/","/az/phoenix/pinnacle-pioneers/","40","55","2013","11-8-2013","Playoff","Away","varsity","PinnaclePhoenix","Fri, 11/87:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/sahuarita/sahuarita-mustangs/","21","0","2013","8-23-2013","Non-Section","Home","varsity","Sahuarita","Fri, 8/23Time TBA"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/prescott/prescott-badgers/","14","30","2013","8-30-2013","Non-Section","Away","varsity","Prescott","Fri, 8/307:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/winslow/winslow-bulldogs/","21","6","2013","9-6-2013","Non-Section","Away","varsity","Winslow","Fri, 9/67:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/chinle/chinle-wildcats/","58","0","2013","9-13-2013","Non-Section","Home","varsity","Chinle","Fri, 9/137:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/whiteriver/alchesay-falcons/","57","0","2013","9-27-2013","Non-Section","Home","varsity","AlchesayWhiteriver","Fri, 9/277:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/snowflake/snowflake-lobos/","38","35","2013","10-4-2013","Section","Home","varsity","Snowflake","Fri, 10/47:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/show-low/show-low-cougars/","14","38","2013","10-11-2013","Section","Away","varsity","Show Low","Fri, 10/117:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/globe/globe-tigers/","47","0","2013","10-18-2013","Section","Away","varsity","Globe","Fri, 10/187:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/payson/payson-longhorns/","63","6","2013","10-25-2013","Section","Away","varsity","Payson","Fri, 10/257:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/fountain-hills/fountain-hills-falcons/","53","7","2013","11-1-2013","Section","Home","varsity","Fountain Hills","Fri, 11/17:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/kayenta/monument-valley-mustangs/","59","7","2013","11-8-2013","Playoff","Home","varsity","Monument ValleyKayenta","Fri, 11/86:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/coolidge/coolidge-bears/","48","0","2013","11-16-2013","Non-Section","Home","varsity","Coolidge","Sat, 11/166:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/show-low/show-low-cougars/","14","7","2013","11-25-2013","Playoff","Neutral","varsity","Show Low","Mon, 11/256:00pm"
"/az/lakeside/blue-ridge-yellow-jackets/","/az/mohave-valley/river-valley-dust-devils/","17","7","2013","11-30-2013","Playoff","Neutral","varsity","River ValleyMohave Valley","Sat, 11/306:30pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/tempe/tempe-prep-knights/","24","0","2013","8-30-2013","Non-Section","Home","varsity","Tempe PrepTempe","Fri, 8/307:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/thatcher/thatcher-eagles/","14","20","2013","9-5-2013","Non-Section","Home","varsity","Thatcher","Thu, 9/57:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/kingman/kingman-academy-tigers/","59","7","2013","9-13-2013","Non-Section","Away","varsity","Kingman AcademyKingman","Fri, 9/137:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/mohave-valley/river-valley-dust-devils/","21","17","2013","9-20-2013","Non-Section","Away","varsity","River ValleyMohave Valley","Fri, 9/207:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/tonopah/tonopah-valley-phoenix/","62","0","2013","10-4-2013","Section","Home","varsity","Tonopah ValleyTonopah","Fri, 10/47:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/phoenix/arizona-lutheran-academy-coyotes/","52","38","2013","10-11-2013","Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 10/117:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/phoenix/bourgade-catholic-golden-eagles/","21","10","2013","10-18-2013","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 10/187:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/wellton/antelope-rams/","59","21","2013","10-25-2013","Section","Home","varsity","AntelopeWellton","Fri, 10/25Time TBA"
"/az/yuma/yuma-catholic-shamrocks/","/az/phoenix/northwest-christian-crusaders/","14","26","2013","11-1-2013","Section","Away","varsity","Northwest ChristianPhoenix","Fri, 11/17:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/queen-creek/san-tan-foothills-sabercats/","57","6","2013","11-9-2013","Playoff","Home","varsity","San Tan FoothillsQueen Creek","Sat, 11/9Time TBA"
"/az/yuma/yuma-catholic-shamrocks/","/az/st-johns/st-johns-redskins/","42","7","2013","11-16-2013","Playoff","Neutral","varsity","St. Johns","Sat, 11/166:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/thatcher/thatcher-eagles/","72","34","2013","11-25-2013","Playoff","Neutral","varsity","Thatcher","Mon, 11/256:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/eagar/round-valley-elks/","63","35","2013","11-30-2013","Playoff","Neutral","varsity","Round ValleyEagar","Sat, 11/302:00pm"
"/az/scottsdale/horizon-huskies/","/az/tempe/marcos-de-niza-padres/","24","39","2013","8-29-2013","Non-Section","Away","jv","Marcos de NizaTempe","Thu, 8/296:00pm"
"/az/scottsdale/horizon-huskies/","/az/tempe/corona-del-sol-aztecs/","38","21","2013","9-3-2013","Non-Section","Home","jv","Corona del SolTempe","Tue, 9/36:00pm"
"/az/scottsdale/horizon-huskies/","/az/goodyear/millennium-tigers/","49","32","2013","9-11-2013","Non-Section","Away","jv","MillenniumGoodyear","Wed, 9/116:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/paradise-valley-trojans/","41","10","2013","9-18-2013","Non-Section","Home","jv","Paradise ValleyPhoenix","Wed, 9/186:00pm"
"/az/scottsdale/horizon-huskies/","/az/scottsdale/desert-mountain-wolves/","41","14","2013","9-26-2013","Section","Away","jv","Desert MountainScottsdale","Thu, 9/266:00pm"
"/az/scottsdale/horizon-huskies/","/az/glendale/mountain-ridge-mountain-lions/","6","12","2013","10-3-2013","Section","Home","jv","Mountain RidgeGlendale","Thu, 10/36:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/north-canyon-rattlers/","14","7","2013","10-10-2013","Section","Home","jv","North CanyonPhoenix","Thu, 10/106:00pm"
"/az/scottsdale/horizon-huskies/","/az/anthem/boulder-creek-jaguars/","23","17","2013","10-17-2013","Section","Away","jv","Boulder CreekAnthem","Thu, 10/1712:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/pinnacle-pioneers/","35","55","2013","10-24-2013","Section","Home","jv","PinnaclePhoenix","Thu, 10/246:00pm"
"/az/scottsdale/horizon-huskies/","/az/tempe/corona-del-sol-aztecs/","35","19","2013","9-4-2013/freshman-football-13/corona-del-sol-vs-horizon.htm?c=1oD2Ao6or0-PFnk3y4m_Vg","Non-Section","Away","freshmen","Corona del SolTempe","Wed, 9/46:00pm"
"/az/scottsdale/horizon-huskies/","/az/tempe/marcos-de-niza-padres/","53","56","2013","8-30-2013","Non-Section","Home","varsity","Marcos de NizaTempe","Fri, 8/307:00pm"
"/az/scottsdale/horizon-huskies/","/az/tempe/corona-del-sol-aztecs/","44","25","2013","9-6-2013","Non-Section","Away","varsity","Corona del SolTempe","Fri, 9/67:00pm"
"/az/scottsdale/horizon-huskies/","/az/goodyear/millennium-tigers/","34","14","2013","9-12-2013","Non-Section","Home","varsity","MillenniumGoodyear","Thu, 9/12Time TBA"
"/az/scottsdale/horizon-huskies/","/az/phoenix/paradise-valley-trojans/","73","28","2013","9-19-2013","Non-Section","Away","varsity","Paradise ValleyPhoenix","Thu, 9/19Time TBA"
"/az/scottsdale/horizon-huskies/","/az/scottsdale/desert-mountain-wolves/","63","34","2013","9-27-2013","Non-Section","Home","varsity","Desert MountainScottsdale","Fri, 9/277:00pm"
"/az/scottsdale/horizon-huskies/","/az/glendale/mountain-ridge-mountain-lions/","51","21","2013","10-4-2013","Section","Away","varsity","Mountain RidgeGlendale","Fri, 10/47:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/north-canyon-rattlers/","63","6","2013","10-11-2013","Section","Away","varsity","North CanyonPhoenix","Fri, 10/11Time TBA"
"/az/scottsdale/horizon-huskies/","/az/anthem/boulder-creek-jaguars/","48","24","2013","10-18-2013","Section","Home","varsity","Boulder CreekAnthem","Fri, 10/187:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/pinnacle-pioneers/","39","49","2013","10-25-2013","Section","Away","varsity","PinnaclePhoenix","Fri, 10/257:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/oconnor-eagles/","47","35","2013","11-1-2013","Section","Home","varsity","O'ConnorPhoenix","Fri, 11/17:00pm"
"/az/scottsdale/horizon-huskies/","/az/chandler/basha-bears/","45","43","2013","11-8-2013","Playoff","Home","varsity","BashaChandler","Fri, 11/87:00pm"
"/az/chandler/basha-bears/","/az/gilbert/higley-knights/","26","56","2013","9-11-2013/freshman-football-13/basha-vs-higley.htm?c=h2VLCizyp0iIiUWGaBPtCQ","Section","Away","freshmen","HigleyGilbert","Wed, 9/116:00pm"
"/az/chandler/basha-bears/","/az/goodyear/millennium-tigers/",NA,NA,"2013",NA,"Non-Section","Home","varsity","MillenniumGoodyear","Wed, 8/217:00pm"
"/az/chandler/basha-bears/","/nv/henderson/green-valley-gators/","41","17","2013","8-30-2013","Non-Section","Away","varsity","Green ValleyHenderson, NV","Fri, 8/30Time TBA"
"/az/chandler/basha-bears/","/az/peoria/centennial-coyotes/","17","32","2013","9-6-2013","Non-Section","Away","varsity","CentennialPeoria","Fri, 9/67:00pm"
"/az/chandler/basha-bears/","/az/laveen/cesar-chavez-champions/","54","28","2013","9-12-2013","Non-Section","Home","varsity","Cesar ChavezLaveen","Thu, 9/12Time TBA"
"/az/chandler/basha-bears/","/az/phoenix/pinnacle-pioneers/","35","21","2013","9-20-2013","Non-Section","Home","varsity","PinnaclePhoenix","Fri, 9/207:00pm"
"/az/chandler/basha-bears/","/az/avondale/westview-knights/","28","38","2013","9-27-2013","Non-Section","Home","varsity","WestviewAvondale","Fri, 9/277:00pm"
"/az/chandler/basha-bears/","/az/gilbert/perry-pumas/","49","0","2013","10-4-2013","Section","Away","varsity","PerryGilbert","Fri, 10/47:00pm"
"/az/chandler/basha-bears/","/az/chandler/hamilton-huskies/","31","32","2013","10-11-2013","Section","Away","varsity","HamiltonChandler","Fri, 10/117:00pm"
"/az/chandler/basha-bears/","/az/gilbert/highland-hawks/","21","24","2013","10-18-2013","Section","Home","varsity","HighlandGilbert","Fri, 10/187:00pm"
"/az/chandler/basha-bears/","/az/chandler/chandler-wolves/","7","49","2013","10-25-2013","Section","Away","varsity","Chandler","Fri, 10/257:00pm"
"/az/chandler/basha-bears/","/az/gilbert/gilbert-tigers/","40","14","2013","11-1-2013","Section","Home","varsity","Gilbert","Fri, 11/17:00pm"
"/az/chandler/basha-bears/","/az/scottsdale/horizon-huskies/","43","45","2013","11-8-2013","Playoff","Away","varsity","HorizonScottsdale","Fri, 11/87:00pm"
"/az/chandler/basha-bears/","/az/chandler/chandler-wolves/","21","49","2013","11-15-2013","Playoff","Neutral","varsity","Chandler","Fri, 11/157:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/scottsdale/horizon-huskies/","56","53","2013","8-30-2013","Non-Section","Away","varsity","HorizonScottsdale","Fri, 8/307:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/scottsdale/chaparral-firebirds/","56","45","2013","9-6-2013","Non-Section","Home","varsity","ChaparralScottsdale","Fri, 9/67:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/sierra-vista/buena-colts/","78","57","2013","9-13-2013","Non-Section","Home","varsity","BuenaSierra Vista","Fri, 9/13Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/laveen/cesar-chavez-champions/","23","15","2013","9-20-2013","Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 9/207:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/tucson/salpointe-catholic-lancers/","7","40","2013","9-27-2013","Non-Section","Away","varsity","Salpointe CatholicTucson","Fri, 9/277:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/gilbert/campo-verde-coyotes/","7","28","2013","10-4-2013","Section","Away","varsity","Campo VerdeGilbert","Fri, 10/47:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/san-tan-valley/poston-butte-broncos/","41","38","2013","10-11-2013","Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 10/117:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/mesa/westwood-warriors/","37","13","2013","10-18-2013","Section","Away","varsity","WestwoodMesa","Fri, 10/187:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/mesa/westwood-warriors/",NA,NA,"2013",NA,"Section","Away","varsity","WestwoodMesa","Fri, 10/187:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/gilbert/mesquite-wildcats/","28","47","2013","10-25-2013","Section","Home","varsity","MesquiteGilbert","Fri, 10/257:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/scottsdale/saguaro-sabercats/","36","46","2013","10-31-2013","Non-Section","Home","varsity","SaguaroScottsdale","Thu, 10/317:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/tucson/ironwood-ridge-nighthawks/","28","16","2013","11-8-2013","Playoff","Home","varsity","Ironwood RidgeTucson","Fri, 11/8Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/scottsdale/chaparral-firebirds/","21","35","2013","11-15-2013","Playoff","Neutral","varsity","ChaparralScottsdale","Fri, 11/157:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/surprise/shadow-ridge-stallions/","33","32","2013","8-29-2013","Non-Section","Home","jv","Shadow RidgeSurprise","Thu, 8/296:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/kellis-cougars/","6","20","2013","10-16-2013","Section","Away","jv","KellisGlendale","Wed, 10/166:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/surprise/shadow-ridge-stallions/","12","32","2013","8-30-2013","Non-Section","Away","varsity","Shadow RidgeSurprise","Fri, 8/307:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/goldwater-bulldogs/",NA,NA,"2013","9-6-2013","Non-Section","Home","varsity","GoldwaterPhoenix","Fri, 9/67:00pm"
